374,430.631,700.146,516.004,143,0,1719,202.509
357,453.734,699.749,515.004,142,0,1720,202.237
360,448.578,699.252,514.903,141,0,1721,201.966
356,448.14,698.948,514.088,140,0,1722,201.396
353,447.238,698.112,513.025,139,0,1723,201.449
352,424.202,698.271,512.666,138,0,1724,203.207
346,419.436,697.916,512.991,137,0,1725,201.033
344,422.721,697.906,512.494,136,0,1726,201.861
344,418.398,697.423,511.745,135,0,1727,201.237
332,413.675,697.766,511.467,134,0,1728,202.238
332,421.148,697.143,510.879,133,0,1729,202.168
323,406.796,696.958,510.709,132,0,1730,204.106
316,409.418,697.095,510.427,131,0,1731,203.868
324,404.787,696.454,510.304,130,0,1732,202.167
299,416.839,696.462,509.953,129,0,1733,203.049
303,407.409,696.026,509.721,128,0,1734,203.727
303,400.304,695.949,509.534,127,0,1735,203.33
294,403.446,695.805,509.49,126,0,1736,202.203
293,390.495,695.598,509.337,125,0,1737,202.322
281,390.078,695.039,509.049,124,0,1738,202.853
299,397.164,694.665,508.806,123,0,1739,203.739
298,383.658,694.228,509.465,122,0,1740,204.358
294,385.224,693.863,508.511,121,0,1741,204.27
280,381.046,694.112,508.078,120,0,1742,203.997
269,383.758,693.307,508.335,119,0,1743,204.563
262,379.023,692.558,507.789,118,0,1744,204.5
275,386.313,691.626,507.654,117,0,1745,204.267
270,378.219,691.342,507.19,116,0,1746,203.649
263,381.232,690.434,506.947,115,0,1747,203.285
252,385.81,689.375,506.751,114,0,1748,203.148
242,378.244,688.532,506.704,113,0,1749,204.53
234,382.919,688.145,506.597,112,0,1750,205.124
462,382.582,675.064,502.076,111,0,1751,203.123
449,388.619,674.997,501.867,110,0,1752,204.773
433,389.855,674.596,501.801,109,0,1753,203.787
450,377.882,674.185,501.408,108,0,1754,206.057
441,377.732,673.288,500.931,107,0,1755,205.486
402,373.965,672.342,500.523,106,0,1756,203.448
409,377.875,671.763,500.22,105,0,1757,205.038
398,377.515,671.441,500.054,104,0,1758,205.306
389,377.895,671.209,499.968,103,0,1759,205.142
365,366.405,669.531,499.336,102,0,1760,205.025
354,369.209,669.222,499.359,101,0,1761,204.616
328,373.32,668.859,499.867,100,0,1762,204.978
331,380.076,668.135,498.552,99,0,1763,205.351
325,376.782,667.502,498.265,98,0,1764,204.93
308,379.893,666.959,497.145,97,0,1765,204.816
306,372.559,667.089,497.335,96,0,1766,204.989
294,377.694,667.131,496.596,95,0,1767,205.577
291,373.426,666.28,496.08,94,0,1768,205.219
299,369.525,666.299,495.372,93,0,1769,205.527
288,363.41,666.192,494.919,92,0,1770,206.958
297,360.63,665.898,494.504,91,0,1771,205.661
282,365.05,666.044,494.072,90,0,1772,206.715
268,362.66,666.06,494.062,89,0,1773,206.18
277,363.267,665.502,493.273,88,0,1774,207.34
277,366.877,665.639,492.951,87,0,1775,207.44
267,359.536,664.953,492.312,86,0,1776,207.161
271,364.037,664.539,491.906,85,0,1777,206.937
261,360.253,664.888,491.723,84,0,1778,208.263
254,347.48,665.156,491.8,83,0,1779,207.33
443,361.357,656.258,485.439,82,0,1780,208.755
443,361.634,657.226,485.494,81,0,1781,208.281
424,360.851,657.334,485.234,80,0,1782,207.791
407,366.614,657.834,485.326,79,0,1783,207.896
398,358.882,658.098,485.23,78,0,1784,209.179
393,361.252,658.201,485.019,77,0,1785,209.744
393,362.804,658.604,485.2,76,0,1786,209.424
392,368.645,658.79,485.011,75,0,1787,210.038
378,362.857,658.238,484.402,74,0,1788,211.075
379,361.57,658.568,484.517,73,0,1789,210.47
376,359.41,658.692,484.286,72,0,1790,210.311
361,370.089,658.845,484.029,71,0,1791,210.341
347,364.591,658.579,483.886,70,0,1792,210.936
340,364.497,658.388,483.176,69,0,1793,210.323
328,363.564,657.913,482.617,68,0,1794,211.601
321,375.826,657.144,481.624,67,0,1795,212.456
313,370.744,656.97,481.03,66,0,1796,213.003
301,379.223,656.358,479.84,65,0,1797,212.765
291,384.574,655.68,478.45,64,0,1798,211.952
270,382.152,655.056,477.829,63,0,1799,212.688
271,384.321,654.389,476.968,62,0,1800,212.897
259,384.286,653.96,476.424,61,0,1801,213.555
278,393.327,652.461,474.887,60,0,626,213.947
340,534.809,695.834,521.738,179,0,1803,201.319
330,529.315,695.488,521.645,178,0,1804,201.606
328,515.238,695.593,522.127,177,0,1805,200.735
329,513.252,695.459,522.146,176,0,1806,200.996
335,502.445,695.732,522.412,175,0,1807,201.746
315,503.66,696.072,523.08,174,0,1808,200.322
310,504.739,696.081,523.133,173,0,1809,200.986
293,499.7,696.843,524.976,172,0,1810,201.244
305,500.931,695.306,522.485,171,0,1811,199.806
326,498.442,695.106,523.82,170,0,1812,201.216
292,514.339,694.785,523.538,169,0,1813,200.998
275,499.469,694.171,523.552,168,0,1814,201.183
268,502.34,693.027,523.113,167,0,1815,201.168
284,496.518,693.241,523.936,166,0,1816,200.542
263,501.213,692.255,522.51,165,0,1817,199.701
277,486.61,692.169,522.365,164,0,1818,200.923
279,477.057,692.908,522.722,163,0,1819,200.717
287,470.157,692.705,522.81,162,0,1820,201.556
275,474.636,692.996,522.076,161,0,1821,201.256
260,475.077,693.009,522.316,160,0,1822,200.847
273,462.473,692.666,522.306,159,0,1823,201.607
262,457.233,692.297,521.565,158,0,1824,201.353
253,469.656,692.456,521.257,157,0,1825,200.44
237,477.451,691.595,519.657,156,0,1826,200.444
240,472.575,691.551,518.858,155,0,1827,201.935
231,488.177,691.911,518.424,154,0,1828,200.467
224,491.46,692.394,518.41,153,0,1829,200.432
221,489.869,692.24,517.425,152,0,1710,202.256
210,403.795,726.393,493.148,179,0,1831,201.319
198,406.737,723.504,493.369,178,0,1832,201.606
184,409.272,721.947,494.577,177,0,1833,200.735
206,405.558,720.932,494.163,176,0,1834,200.996
187,414.968,720.845,493.966,175,0,1835,201.746
181,406.89,719.755,494.678,174,0,1836,200.322
160,404.081,718.503,494.809,173,0,1837,200.986
159,406.233,718.74,497.117,172,0,1838,201.244
159,413,715.912,495.445,171,0,1839,199.806
127,419.15,714.201,497.005,170,0,1840,201.216
127,407.441,712.07,496.4,169,0,1841,200.998
135,415.896,709.398,497.325,168,0,1842,201.183
124,410.419,707.121,497.959,167,0,1843,201.168
120,419.175,706.635,499.97,166,0,1844,200.542
123,410.52,704.863,498.951,165,0,1845,199.701
105,415.724,704.86,498.788,164,0,1846,200.923
116,414.379,704.539,499.048,163,0,1847,200.717
114,412.842,703.929,500.23,162,0,1848,201.556
125,405.76,703.634,498.637,161,0,1849,201.256
119,406.437,702.134,500.027,160,0,1850,200.847
111,411.459,702.723,499.317,159,0,1851,201.607
104,401.337,702.512,499.219,158,0,1418,201.353
396,479.596,711.602,485.219,179,0,1853,201.319
382,486.798,709.759,485.719,178,0,1854,201.606
361,487.274,707.844,487.065,177,0,1855,200.735
344,490.317,703.971,488.107,176,0,1856,200.996
341,498.818,702.662,488.729,175,0,1857,201.746
336,493.295,700.646,490.239,174,0,1858,200.322
333,502.486,698.506,491.624,173,0,1859,200.986
324,503.731,698.861,494.108,172,0,1860,201.244
311,499.643,697.955,491.55,171,0,1861,199.806
300,495.813,697.676,492.768,170,0,1862,201.216
290,499.01,696.269,492.433,169,0,1863,200.998
281,497.911,695.923,492.269,168,0,1864,201.183
274,494.547,694.192,492.222,167,0,1865,201.168
268,494.806,693.981,494.033,166,0,1866,200.542
260,489.3,692.535,493.202,165,0,1867,199.701
252,495.897,692.827,492.96,164,0,1868,200.923
241,492.336,692.14,493.484,163,0,1869,200.717
234,490.585,692.74,493.647,162,0,1870,201.556
229,496.323,691.628,493.122,161,0,1871,201.256
223,490.404,691.214,493.686,160,0,1872,200.847
216,486.644,690.897,494.158,159,0,1873,201.607
214,475.407,690.466,494.084,158,0,1874,201.353
207,489.01,690.102,494.433,157,0,1875,200.44
199,487.035,688.946,494.15,156,0,1876,200.444
200,468.26,687.819,494.302,155,0,1877,201.935
189,469.735,687.092,494.601,154,0,1878,200.467
179,457.598,686.762,494.797,153,0,1879,200.432
168,457.429,686.143,494.377,152,0,1880,202.256
171,450.023,685.342,493.998,151,0,1881,201.551
174,452.506,684.716,493.784,150,0,1882,200.717
172,442.366,683.815,492.753,149,0,1883,202.224
174,440.092,683.412,492.636,148,0,1884,201.281
169,444.497,681.896,490.557,147,0,1885,200.852
159,442.107,680.892,489.054,146,0,1374,201.473
227,493.436,711.61,470.819,179,0,1887,201.319
214,482.117,710.555,470.776,178,0,1888,201.606
214,492.014,708.289,472.149,177,0,1889,200.735
211,483.616,704.466,473.096,176,0,1890,200.996
206,484.087,702.907,473.561,175,0,1891,201.746
205,481.39,701.292,474.639,174,0,1892,200.322
191,490.77,700.079,474.743,173,0,1893,200.986
192,483.885,700.605,477.006,172,0,1894,201.244
190,470.368,698.174,474.777,171,0,1895,199.806
194,476.144,696.859,476.24,170,0,1896,201.216
178,481.534,695.989,475.279,169,0,1897,200.998
171,479.228,694.833,475.17,168,0,1898,201.183
342,470.942,698.778,464.01,167,0,1899,201.168
331,469.526,698.584,465.752,166,0,1900,200.542
317,461.833,697.153,464.806,165,0,1901,199.701
311,463.92,696.637,465.385,164,0,1902,200.923
300,458.357,696.234,465.917,163,0,1903,200.717
285,470.07,696.345,466.633,162,0,1904,201.556
267,464.652,695.509,465.999,161,0,1905,201.256
261,471.023,693.968,466.793,160,0,1906,200.847
246,473.675,692.1,467.03,159,0,1907,201.607
235,469.404,691.277,466.913,158,0,1908,201.353
217,470.244,690.153,466.965,157,0,1909,200.44
205,469.693,688.247,467.006,156,0,1910,200.444
212,466.071,687.035,467.688,155,0,1911,201.935
189,463.249,685.662,468.718,154,0,1912,200.467
195,452.749,684.602,469.24,153,0,1913,200.432
178,469.242,683.458,469.073,152,0,1914,202.256
181,457.182,682.655,469.325,151,0,1915,201.551
171,459.199,681.567,468.567,150,0,1916,200.717
166,451.392,680.764,468.229,149,0,1917,202.224
157,448.503,681.004,467.97,148,0,1918,201.281
151,460.821,680.443,465.471,147,0,1919,200.852
292,463.39,680.052,453.54,146,0,1920,201.473
277,457.78,679.036,453.463,145,0,1921,200.389
275,461.258,677.45,453.49,144,0,1922,201.184
266,457.959,676.926,453.615,143,0,1923,202.509
252,465.083,676.118,453.965,142,0,1924,202.237
248,451.109,675.658,454.183,141,0,1925,201.966
245,455.604,675.093,455.229,140,0,1926,201.396
230,457.391,674.311,455.4,139,0,1927,201.449
223,455.067,673.831,456.302,138,0,1928,203.207
218,455.78,673.209,458.707,137,0,1929,201.033
219,467.749,672.577,459.849,136,0,1930,201.861
211,465.972,672.244,460.017,135,0,1931,201.237
208,471.678,671.813,460.15,134,0,1932,202.238
196,467.643,671.316,460.733,133,0,1933,202.168
193,465.036,670.821,460.764,132,0,1934,204.106
187,455.861,670.751,460.626,131,0,1935,203.868
185,451.924,670.505,460.664,130,0,1936,202.167
184,454.326,670.297,460.555,129,0,1937,203.049
180,455.506,670.383,460.496,128,0,1938,203.727
183,447.339,670.384,460.326,127,0,1939,203.33
184,445.299,669.657,459.988,126,0,1940,202.203
184,444.152,669.147,459.323,125,0,1941,202.322
184,445.685,668.412,458.514,124,0,1942,202.853
170,452.353,667.769,458.775,123,0,1943,203.739
166,452.952,667.642,458.442,122,0,835,204.358
266,514.444,706.368,447.824,179,0,1945,201.319
269,520.613,704.676,448.125,178,0,1946,201.606
267,510.247,702.67,449.347,177,0,1947,200.735
271,508.181,698.728,448.66,176,0,1948,200.996
263,505.981,696.885,448.678,175,0,1949,201.746
257,496.992,695.099,449.236,174,0,1950,200.322
261,503.169,692.997,450.137,173,0,1951,200.986
258,494.612,692.629,452.776,172,0,1952,201.244
240,500.754,690.437,451.443,171,0,1953,199.806
265,498.377,688.942,453.757,170,0,1954,201.216
236,496.593,687.592,453.861,169,0,1955,200.998
225,500.307,686.36,453.962,168,0,1956,201.183
224,499.263,684.796,452.928,167,0,1957,201.168
217,504.12,684.688,454.39,166,0,1958,200.542
216,502.782,683.207,453.444,165,0,1959,199.701
205,504.034,683.078,453.717,164,0,1960,200.923
202,503.515,682.835,453.437,163,0,1961,200.717
197,509.726,683.148,454.017,162,0,1962,201.556
369,504.428,680.758,442.492,161,0,1963,201.256
362,503.616,679.78,442.674,160,0,1964,200.847
343,506.845,678.848,443.932,159,0,1965,201.607
346,500.41,677.829,445.661,158,0,1966,201.353
327,502.211,676.93,446.946,157,0,1967,200.44
332,496.569,675.53,448.247,156,0,1968,200.444
331,490.725,674.411,449.47,155,0,1969,201.935
318,500.201,673.235,451.441,154,0,1970,200.467
302,504.411,672.058,452.771,153,0,1971,200.432
295,509.719,670.939,454.043,152,0,1972,202.256
295,506.99,670.014,453.926,151,0,1973,201.551
304,497.181,668.996,453.984,150,0,1974,200.717
288,509.646,668.251,453.289,149,0,1975,202.224
283,503.534,668.208,454.566,148,0,1976,201.281
268,504.384,667.704,453.11,147,0,1977,200.852
270,493.474,666.936,451.949,146,0,1978,201.473
263,494.586,665.752,451.888,145,0,1979,200.389
252,493.583,664.202,451.093,144,0,1980,201.184
245,473.261,663.439,450.917,143,0,1981,202.509
244,493.844,663.098,451.604,142,0,1982,202.237
237,489.903,662.619,452.097,141,0,1983,201.966
228,504.254,661.789,452.239,140,0,1984,201.396
218,511.239,661.319,452.671,139,0,1985,201.449
211,490.1,660.737,453.184,138,0,1986,203.207
192,498.573,660.579,454.919,137,0,1987,201.033
204,519.338,660.155,455.446,136,0,1988,201.861
184,499.076,659.77,455.282,135,0,1989,201.237
192,496.359,659.177,455.192,134,0,1990,202.238
184,502.636,658.707,455.115,133,0,732,202.168
212,502.792,723.915,445.159,179,0,1992,201.319
201,496.607,723.412,445.634,178,0,1993,201.606
208,493.341,722.467,447.21,177,0,1994,200.735
215,490.54,719.653,447.584,176,0,1995,200.996
211,485.445,717.875,448.851,175,0,1996,201.746
205,492.434,716.429,450.72,174,0,1997,200.322
193,482.119,713.554,450.889,173,0,1998,200.986
183,486.393,713.757,453.442,172,0,1999,201.244
190,492.632,711.17,451.578,171,0,2000,199.806
173,490.191,709.72,453.769,170,0,2001,201.216
166,479.988,707.247,453.881,169,0,2002,200.998
161,482.54,706.165,454.191,168,0,1898,201.183
309,619.657,733.667,431.196,179,0,2004,201.319
320,609.462,733.034,431.07,178,0,2005,201.606
305,607.875,732.424,432.118,177,0,2006,200.735
305,603.184,731.54,432.583,176,0,2007,200.996
299,611.98,730.277,434.323,175,0,2008,201.746
286,618.941,728.646,435.893,174,0,2009,200.322
279,608.208,726.772,435.958,173,0,2010,200.986
266,607.613,726.625,438.218,172,0,2011,201.244
258,602.969,724.406,436.439,171,0,2012,199.806
263,591.669,722.803,438.035,170,0,2013,201.216
252,588.877,719.667,438.262,169,0,2014,200.998
254,583.366,718.319,438.919,168,0,2015,201.183
241,576.726,716.11,438.545,167,0,2016,201.168
245,550.376,715.429,440.31,166,0,2017,200.542
238,546.122,713.543,439.971,165,0,2018,199.701
229,543.939,712.481,441.314,164,0,2019,200.923
235,539.421,711.528,442.093,163,0,2020,200.717
227,543.396,711.262,443.264,162,0,2021,201.556
212,541.788,710.366,443.208,161,0,2022,201.256
213,540.291,708.588,444.125,160,0,2023,200.847
203,511.409,706.611,445.37,159,0,2024,201.607
195,523.908,705.498,445.922,158,0,2025,201.353
182,520.753,704.095,447.107,157,0,2026,200.44
179,512.771,702.577,448.061,156,0,2027,200.444
169,492.438,701.296,448.789,155,0,2028,201.935
174,502.759,699.657,449.317,154,0,2029,200.467
168,489.899,698.97,449.656,153,0,2030,200.432
158,481.709,697.533,449.762,152,0,2031,202.256
153,482.908,696.729,450.229,151,0,2032,201.551
154,465.968,696.281,450.753,150,0,2033,200.717
154,459.162,694.98,451.708,149,0,2034,202.224
158,455.291,695.224,452.825,148,0,1109,201.281
148,418.331,749.242,419.234,179,0,2036,201.319
151,414.053,748.232,420.363,178,0,2037,201.606
146,412.226,747.485,422.116,177,0,2038,200.735
158,414.367,746.196,425.179,176,0,2039,200.996
126,418.397,744.286,425.784,175,0,2040,201.746
130,407.815,742.569,429.315,174,0,2041,200.322
125,412.312,740.683,429.1,173,0,2042,200.986
123,414.439,740.348,431.519,172,0,2043,201.244
129,410.86,738.157,431.328,171,0,2044,199.806
110,410.455,736.713,435.224,170,0,2045,201.216
130,415.877,734.544,436.036,169,0,2046,200.998
113,411.425,732.822,436.165,168,0,2047,201.183
122,404.156,731.922,437.148,167,0,2048,201.168
118,402.661,730.537,438.876,166,0,2049,200.542
106,414.877,728.712,438.48,165,0,1240,199.701
157,506,724.279,398.964,179,0,2051,201.319
164,498.384,721.751,401.309,178,0,2052,201.606
162,487.148,720.191,404.018,177,0,2053,200.735
164,490.97,717.421,406.806,176,0,2054,200.996
146,497.63,715.572,408.692,175,0,2055,201.746
276,498.5,711.29,421.913,174,0,2056,200.322
254,491.488,709.18,424.223,173,0,2057,200.986
251,486.554,708.82,427.022,172,0,2058,201.244
242,487.054,705.365,426.637,171,0,2059,199.806
229,483.908,704.055,428.381,170,0,2060,201.216
240,494.933,701.294,429.316,169,0,2061,200.998
221,493.489,700.29,429.592,168,0,2062,201.183
215,483.005,698.59,429.294,167,0,2063,201.168
212,485.222,697.837,430.492,166,0,2064,200.542
197,474.137,695.412,430.196,165,0,2065,199.701
202,467.069,694.23,430.525,164,0,2066,200.923
185,468.411,693.785,431.412,163,0,2067,200.717
191,459.654,693.656,431.395,162,0,2068,201.556
188,470.596,692.51,430.847,161,0,2069,201.256
182,465.527,691.852,431.501,160,0,2070,200.847
167,460.575,691.151,431.883,159,0,2071,201.607
160,455.625,690.28,432.839,158,0,2072,201.353
164,464.622,689.204,433.919,157,0,2073,200.44
159,458.918,688.215,434.746,156,0,2074,200.444
149,472.564,687.085,436.047,155,0,2075,201.935
150,465.513,686.007,437.334,154,0,2076,200.467
157,464.401,685.247,439.215,153,0,2077,200.432
146,457.37,683.818,440.521,152,0,2078,202.256
133,454.03,682.853,441.267,151,0,2079,201.551
136,445.007,681.99,441.929,150,0,2080,200.717
122,470.959,681.108,441.87,149,0,2081,202.224
126,468.071,681.224,443.163,148,0,2082,201.281
128,471.422,680.197,442.503,147,0,1919,200.852
211,602.427,708.325,383.713,179,0,2084,201.319
215,612.456,706.661,385.306,178,0,2085,201.606
212,610.094,706.016,387.481,177,0,2086,200.735
208,606.784,704.309,388.468,176,0,2087,200.996
201,602.458,702.507,390.146,175,0,2088,201.746
195,599.744,701.515,392.094,174,0,2089,200.322
202,592.851,699.506,392.557,173,0,2090,200.986
192,596.224,698.734,396.242,172,0,2091,201.244
197,583.477,695.547,395.777,171,0,2092,199.806
217,562.719,693.055,398.761,170,0,2093,201.216
201,585.522,690.067,399.767,169,0,2094,200.998
190,565.526,688.917,400.709,168,0,2095,201.183
199,549.864,686.546,400.933,167,0,2096,201.168
191,554.466,685.987,403.199,166,0,2097,200.542
195,540.564,683.466,402.442,165,0,2098,199.701
188,543.814,682.336,402.924,164,0,2099,200.923
183,535.923,681.399,403.941,163,0,2100,200.717
173,517.191,680.875,404.723,162,0,2101,201.556
179,521.782,679.346,405.228,161,0,2102,201.256
167,514.12,679.021,405.957,160,0,2103,200.847
174,510.966,678.386,408.344,159,0,2104,201.607
163,510.46,677.086,410.414,158,0,2105,201.353
157,507.561,675.887,412.169,157,0,2106,200.44
151,517.013,674.061,413.346,156,0,2107,200.444
151,527.927,673.396,415.506,155,0,710,201.935
195,502.056,692.099,384.466,179,0,2109,201.319
197,502.127,691.263,386.628,178,0,2110,201.606
189,496.339,689.529,387.59,177,0,2111,200.735
190,501.258,687.892,388.013,176,0,2112,200.996
186,501.188,686.475,389.415,175,0,2113,201.746
183,507.273,685.298,390.742,174,0,2114,200.322
169,501.503,683.127,390.592,173,0,2115,200.986
168,502.845,682.5,393.705,172,0,2116,201.244
172,498.983,679.717,393.83,171,0,2117,199.806
174,498.299,678.102,397.982,170,0,3619,201.216
244,534.25,704.361,413.013,179,0,2119,201.319
247,533.879,701.386,417.111,178,0,2120,201.606
241,526.112,700.091,419.469,177,0,2121,200.735
237,536.662,699.018,419.565,176,0,2122,200.996
235,525.847,698.45,419.654,175,0,2123,201.746
232,512.828,697.524,420.916,174,0,2124,200.322
235,514.413,696.125,420.691,173,0,2125,200.986
236,512.186,695.535,423.665,172,0,2126,201.244
228,506.254,692.372,422.782,171,0,2127,199.806
231,505.645,690.482,425.234,170,0,2128,201.216
206,510.553,688.106,426.295,169,0,2129,200.998
201,515.547,686.958,426.559,168,0,2130,201.183
197,525.563,685.01,426.831,167,0,2131,201.168
191,527.817,684.325,428.479,166,0,2132,200.542
184,530.984,681.983,428.288,165,0,2133,199.701
186,517.29,680.695,428.916,164,0,2134,200.923
176,522.801,680.271,429.519,163,0,2135,200.717
173,516.301,679.508,430.384,162,0,1962,201.556
144,520.882,711.937,425.394,179,0,2137,201.319
139,504.95,711.668,426.743,178,0,2138,201.606
146,509.075,711.495,428.322,177,0,2139,200.735
127,509.165,709.668,430.592,176,0,2140,200.996
122,509.803,708.428,431.945,175,0,2055,201.746
202,498.332,681.519,436.111,179,0,2142,201.319
190,497.2,678.895,438.458,178,0,2143,201.606
184,486.12,677.045,439.981,177,0,2144,200.735
176,501.284,674.741,439.594,176,0,2145,200.996
174,502.431,673.846,440.617,175,0,2146,201.746
166,496.843,672.706,441.077,174,0,2147,200.322
159,502.943,670.671,440.342,173,0,2148,200.986
160,502.7,670.564,443.285,172,0,2149,201.244
158,493.854,668.395,442.44,171,0,2150,199.806
273,498.487,670.766,436.887,170,0,2151,201.216
259,510.301,669.097,438.11,169,0,2152,200.998
241,513.548,668.661,438.099,168,0,2153,201.183
243,513.613,667.36,437.642,167,0,2154,201.168
232,515.793,667.72,439.505,166,0,2155,200.542
215,507.963,666.079,438.96,165,0,2156,199.701
219,507.169,665.94,439.614,164,0,2157,200.923
210,495.414,665.83,439.632,163,0,2158,200.717
208,511.736,666.324,441.149,162,0,2159,201.556
220,498.077,665.921,439.551,161,0,2160,201.256
196,498.995,665.754,440.912,160,0,2161,200.847
196,500.219,665.128,442.28,159,0,2162,201.607
187,493.909,664.031,443.24,158,0,2163,201.353
185,502.27,663.116,445.285,157,0,2164,200.44
163,513.748,662.15,446.495,156,0,2165,200.444
162,502.123,661.146,448.533,155,0,2166,201.935
163,515.344,659.85,450.129,154,0,2167,200.467
147,503.211,659.253,452.414,153,0,2168,200.432
144,509.375,658.018,454.457,152,0,2169,202.256
140,500.279,656.874,455.89,151,0,2170,201.551
135,505.941,655.881,456.521,150,0,2171,200.717
125,511.752,655.381,456.703,149,0,2172,202.224
127,497.236,655.39,458.48,148,0,2173,201.281
133,513.068,654.789,457.638,147,0,2174,200.852
123,498.236,654.268,456.443,146,0,2175,201.473
121,496.669,653.313,456.664,145,0,2176,200.389
117,492.35,650.875,455.577,144,0,2177,201.184
125,474.784,649.812,455.419,143,0,2178,202.509
123,467.585,649.02,454.923,142,0,2179,202.237
118,473.127,648.802,455.763,141,0,2180,201.966
110,475.1,648.302,455.757,140,0,546,201.396
131,516.71,688.049,413.89,179,0,2182,201.319
112,518.205,688.158,413.54,178,0,2183,201.606
117,511.436,687.652,414.077,177,0,2184,200.735
110,509.7,687.107,414.067,176,0,2185,200.996
103,527.408,685.572,416.43,175,0,2186,201.746
109,511.835,684.537,417.627,174,0,2187,200.322
110,499.382,682.361,418.928,173,0,2188,200.986
113,499.664,682.181,421.992,172,0,2189,201.244
101,507.545,678.749,422.307,171,0,2150,199.806
239,470.314,677.977,408.041,179,0,2191,201.319
228,471.285,677.214,409.736,178,0,2192,201.606
214,465.706,676.169,411.535,177,0,2193,200.735
207,466.903,674.994,412.218,176,0,2194,200.996
211,469.081,674.201,412.79,175,0,2195,201.746
191,450.094,673.116,415.033,174,0,2196,200.322
184,460.63,670.778,415.386,173,0,2197,200.986
172,461.099,670.443,418.54,172,0,2198,201.244
178,471.848,667.43,417.811,171,0,2199,199.806
156,464.635,665.147,420.939,170,0,2200,201.216
169,458.657,663.423,421.016,169,0,2201,200.998
155,477.316,662.631,421.74,168,0,2202,201.183
154,466.455,660.736,421.419,167,0,2203,201.168
153,479.026,660.625,422.626,166,0,2204,200.542
146,470.699,658.554,422.392,165,0,2205,199.701
135,459.844,657.589,422.22,164,0,2206,200.923
133,454.857,656.609,423.519,163,0,2207,200.717
134,462.97,656.202,424.384,162,0,2208,201.556
272,446.816,652.643,435.414,161,0,2209,201.256
268,442.929,652.032,436.585,160,0,2210,200.847
258,442.473,651.616,436.833,159,0,2211,201.607
249,453.373,651.108,437.6,158,0,2212,201.353
245,441.29,650.368,438.249,157,0,2213,200.44
233,450.262,649.415,438.784,156,0,2214,200.444
223,452.386,648.586,440.543,155,0,2215,201.935
216,456.31,647.728,441.814,154,0,2216,200.467
209,454.445,646.879,443.945,153,0,2217,200.432
209,453.632,646.164,445.313,152,0,2218,202.256
199,456.035,645.187,446.869,151,0,2219,201.551
189,445.312,644.189,447.648,150,0,2220,200.717
194,456.263,643.401,448.848,149,0,2221,202.224
196,448.903,643.31,451.826,148,0,2222,201.281
195,446.256,642.454,451.094,147,0,2223,200.852
187,441.048,642.301,450.828,146,0,2224,201.473
190,450.016,640.933,451.183,145,0,2225,200.389
172,433.849,639.031,450.52,144,0,2226,201.184
165,435.939,638.074,450.194,143,0,2227,202.509
161,429.627,636.562,448.829,142,0,2228,202.237
156,440.929,636.26,449.541,141,0,2229,201.966
150,446.593,635.886,449.824,140,0,2230,201.396
133,452.083,635.033,450.133,139,0,2231,201.449
321,417.209,625.281,458.527,138,0,2232,203.207
304,424.26,625.218,459.135,137,0,2233,201.033
319,425.887,624.151,460.4,136,0,2234,201.861
297,414.771,623.794,460.162,135,0,2235,201.237
268,424.981,624.191,460.192,134,0,2236,202.238
273,420.978,624.002,460.308,133,0,2237,202.168
264,405.409,623.796,461.285,132,0,2238,204.106
266,418.643,624.103,461.247,131,0,2239,203.868
259,421.471,623.946,461.426,130,0,2240,202.167
251,418.502,624.216,461.499,129,0,2241,203.049
243,411.255,623.553,462.449,128,0,2242,203.727
240,406.188,623.835,463.01,127,0,2243,203.33
230,413.709,623.821,463.722,126,0,2244,202.203
233,415.931,623.704,464.653,125,0,2245,202.322
237,422.857,624.651,465.219,124,0,2246,202.853
215,416.274,623.953,465.919,123,0,2247,203.739
223,417.664,624.04,466.788,122,0,2248,204.358
210,426.667,623.067,466.344,121,0,2249,204.27
204,408.426,622.731,466.296,120,0,2250,203.997
205,418.18,622.755,467.149,119,0,2251,204.563
201,419.498,623.345,466.946,118,0,2252,204.5
196,416.495,623.216,467.214,117,0,3654,204.267
144,499.056,672.922,392.093,179,0,2254,201.319
146,499.63,670.785,394.075,178,0,2255,201.606
143,486.818,669.61,396.135,177,0,2256,200.735
130,501.985,668.452,396.115,176,0,2257,200.996
132,506.068,667.187,397.644,175,0,2258,201.746
129,471.085,666.793,399.424,174,0,2259,200.322
255,481.976,657.422,406.052,173,0,2260,200.986
249,473.273,657.444,408.981,172,0,2261,201.244
234,481.799,654.801,408.097,171,0,2262,199.806
231,478.013,652.568,411.138,170,0,2263,201.216
221,472.778,651.1,411.731,169,0,2264,200.998
226,474.633,650.798,411.929,168,0,2265,201.183
213,468.479,650.069,411.183,167,0,2266,201.168
198,458.333,649.574,413.188,166,0,2267,200.542
208,467.548,648.045,412.124,165,0,2268,199.701
204,472.441,646.987,412.538,164,0,2269,200.923
198,468.621,646.894,412.764,163,0,2270,200.717
207,460.715,646.439,414.007,162,0,2271,201.556
198,459.566,645.091,413.575,161,0,2272,201.256
198,458.606,644.834,414.659,160,0,2273,200.847
199,449.146,644.444,416.112,159,0,2274,201.607
192,443.891,642.89,417.097,158,0,2275,201.353
190,448.142,642.476,418.281,157,0,2276,200.44
190,434.411,641.255,419.849,156,0,2277,200.444
183,449.24,640.364,421.605,155,0,2278,201.935
