199,388.302,611.831,183.069,85,0,1721,234.535
187,384.267,612.096,182.231,84,0,1722,234.227
186,375.882,611.964,181.646,83,0,1723,234.067
172,376.576,612.283,181.862,82,0,1724,232.987
171,375.977,612.392,181.697,81,0,1725,233.041
170,379.229,612.919,181.523,80,0,1726,233.85
172,369.453,613.512,180.863,79,0,156,234.789
141,525.021,632.994,175.295,179,0,1728,231.176
148,515.689,633.337,175.789,178,0,1729,230.418
142,515.296,633.262,175.487,177,0,1730,230.922
141,507.78,632.459,176.037,176,0,1731,230.099
131,533.344,632.476,176.393,175,0,1732,230.878
131,524.061,631.61,177.182,174,0,1733,231.855
124,527.363,631.895,177.254,173,0,1734,230.407
128,515.109,631.736,177.231,172,0,1735,230.698
248,522.952,624.32,183.729,171,0,1736,229.579
251,513.45,624.227,183.626,170,0,1737,230.794
234,516.09,624.187,184.171,169,0,1738,229.352
225,504.04,624.496,183.548,168,0,1739,229.94
227,499.458,624.332,184.503,167,0,1740,231.131
225,496.573,624.609,184.179,166,0,1741,230.606
222,492.604,624.006,182.971,165,0,1742,229.739
217,485.29,623.312,183.735,164,0,1743,229.169
210,494.186,621.469,185.973,163,0,1744,230.813
201,491.522,619.624,187.885,162,0,1745,230.137
189,493.889,619.133,188.226,161,0,1746,229.562
192,488.432,618.91,188.455,160,0,1747,230.736
177,491.085,618.758,188.878,159,0,1748,230.046
182,488.121,618.689,188.064,158,0,1749,230.328
174,480.644,618.766,188.201,157,0,1750,230.428
176,470.534,619.549,186.946,156,0,1751,228.693
171,471.45,620.951,184.868,155,0,1752,229.684
177,467.859,621.49,185.43,154,0,1753,228.359
168,465.601,621.402,185.977,153,0,1754,229.543
161,460.012,621.339,185.466,152,0,1755,229.688
144,441.771,620.929,185.994,151,0,1756,228.796
141,447.312,620.738,186.798,150,0,1757,231.461
141,458.553,620.447,186.339,149,0,1758,229.729
145,436.097,620.704,186.35,148,0,1759,229.523
146,435.295,620.681,185.553,147,0,1760,228.409
142,445.232,620.838,185.65,146,0,1761,231.567
140,454.857,620.922,186.398,145,0,1762,228.734
140,434.407,621.002,186.129,144,0,1763,228.795
281,428.559,621.071,196.662,143,0,1764,227.43
282,412.649,621.048,196.576,142,0,1765,230.306
283,427.731,620.969,197.058,141,0,1766,227.919
290,418.341,621.461,197.082,140,0,1767,229.587
265,419.966,621.392,196.317,139,0,1768,229.229
261,424.295,621.567,198.442,138,0,1769,228.78
254,414.492,620.963,196.36,137,0,1770,229.158
251,411.414,621.095,196.926,136,0,1771,227.797
238,421.668,620.941,197.09,135,0,1772,228.195
230,415.861,620.848,196.387,134,0,1773,228.984
232,423.608,621.112,196.873,133,0,1774,230.211
231,421.13,621.155,196.665,132,0,1775,230.872
219,424.836,621.005,195.876,131,0,1776,231.137
201,421.776,621.225,196.305,130,0,1777,228.63
196,418.383,621.259,195.693,129,0,1778,229.775
199,432.07,621.432,195.848,128,0,1779,229.8
200,409.055,621.576,196.584,127,0,1780,230.987
197,422.909,621.452,197.483,126,0,1781,228.942
191,420.22,621.696,196.087,125,0,1782,229.157
188,409.362,621.647,197.069,124,0,1783,228.598
196,417.689,622.114,198.116,123,0,1784,229.83
183,410.12,622.06,197.581,122,0,1785,230.214
183,412.628,622.824,198.511,121,0,1786,229.843
176,408.773,622.339,198.901,120,0,1787,229.347
188,417.473,623.503,200.41,119,0,1788,230.233
197,413.462,623.862,201.428,118,0,1789,231.41
187,403.92,624.096,202.055,117,0,1790,229.958
177,414.333,624.402,202.872,116,0,1791,230.651
493,371.807,628.919,218.068,115,0,1792,229.592
487,366.501,629.212,218.549,114,0,1793,229.605
477,366.883,628.948,218.482,113,0,1794,230.805
461,361.698,629.012,218.104,112,0,1795,228.691
458,359.295,629.17,218.377,111,0,1796,230.051
466,360.845,629.014,218.273,110,0,1797,231.765
444,356.223,628.741,218.162,109,0,1798,231.567
445,363.456,628.645,217.259,108,0,1799,228.596
423,355.459,628.517,217.838,107,0,1800,230.623
408,359.346,628.205,217.383,106,0,1801,229.951
399,350.982,628.249,217.825,105,0,1802,229.467
393,360.819,628.06,217.268,104,0,1803,229.938
380,361.095,628.141,217.307,103,0,1804,229.37
370,357.311,628.137,217.308,102,0,1805,232.468
373,361.223,627.944,217.014,101,0,1806,232.543
370,354.443,627.943,217.085,100,0,1807,231.05
367,357.995,628.074,216.956,99,0,1808,232.309
361,360.316,627.827,216.992,98,0,1809,231.086
370,351.986,627.819,216.992,97,0,1810,230.261
352,352.358,627.891,217.291,96,0,1811,230.501
353,356.62,627.833,216.759,95,0,1812,231.998
334,356.231,627.814,217.13,94,0,1813,233.054
318,358.94,627.806,217.22,93,0,1814,233.019
313,361.792,627.751,217.115,92,0,1815,232.608
320,359.997,627.728,216.692,91,0,1816,233.015
318,358.151,627.732,217.129,90,0,1817,232.524
292,362.644,627.866,217.424,89,0,1818,231.62
295,352.82,627.899,217.196,88,0,1819,233.357
313,351.543,627.707,216.797,87,0,1820,232.263
303,348.782,628.123,217.223,86,0,1471,234.384
229,494.249,646.773,184.771,179,0,1822,231.176
219,500.822,646.792,184.432,178,0,1823,230.418
206,496.058,645.908,184.533,177,0,1824,230.922
207,499.087,645.956,184.484,176,0,1825,230.099
202,502.589,646.017,184.119,175,0,1826,230.878
193,497.782,645.474,184.757,174,0,1827,231.855
189,483.307,645.298,184.309,173,0,1828,230.407
188,484.505,644.788,183.895,172,0,1829,230.698
183,482.404,644.805,184.58,171,0,1830,229.579
177,467.989,644.335,183.351,170,0,1831,230.794
168,477.792,644.491,183.676,169,0,1832,229.352
166,465.307,643.925,183.166,168,0,1833,229.94
175,455.406,643.62,184.343,167,0,1834,231.131
337,455.653,645.723,194.325,166,0,1835,230.606
312,451.276,645.122,192.256,165,0,1836,229.739
301,453.518,645.009,191.929,164,0,1837,229.169
297,452.886,644.058,190.805,163,0,1838,230.813
288,446.715,642.076,187.988,162,0,1839,230.137
269,451.283,640.662,186.669,161,0,1840,229.562
265,443.079,639.069,185.268,160,0,1841,230.736
248,452.565,638.346,184.319,159,0,1842,230.046
245,446.09,637.581,182.727,158,0,1843,230.328
237,441.911,637.277,182.323,157,0,1844,230.428
253,435.53,637.168,182.676,156,0,1845,228.693
231,430.905,637.093,182.374,155,0,1846,229.684
230,436.404,636.564,181.608,154,0,1847,228.359
237,430.169,636.296,181.633,153,0,1848,229.543
223,437.045,635.841,181.142,152,0,1849,229.688
228,425.482,635.012,180.774,151,0,1850,228.796
216,419.769,634.317,180.388,150,0,1851,231.461
207,432.647,633.727,179.546,149,0,1852,229.729
204,418.176,633.573,178.557,148,0,1853,229.523
202,429.411,632.553,176.198,147,0,1854,228.409
193,425.171,632.966,177.152,146,0,1855,231.567
189,434.603,632.603,176.554,145,0,1856,228.734
190,413.537,632.437,177.176,144,0,1857,228.795
193,416.466,632.254,176.743,143,0,1858,227.43
196,402.306,633.002,177.683,142,0,1859,230.306
196,413.276,632.249,178.021,141,0,1860,227.919
172,406.453,632.305,178.435,140,0,1861,229.587
180,415.767,631.686,178.391,139,0,1862,229.229
457,395.543,638.907,192.857,138,0,1863,228.78
433,387.402,637.831,190.759,137,0,1864,229.158
428,388.68,636.76,189.986,136,0,1865,227.797
410,398.088,636.779,190.91,135,0,1866,228.195
388,406.162,635.661,189.368,134,0,1867,228.984
370,410.535,635.117,188.595,133,0,1868,230.211
343,419.662,634.296,188.302,132,0,1869,230.872
336,425.86,634.16,187.72,131,0,1870,231.137
312,424.01,633.748,187.265,130,0,1871,228.63
312,426.962,633.777,186.743,129,0,1872,229.775
321,425.798,633.635,186.019,128,0,1873,229.8
325,412.889,633.533,185.822,127,0,1874,230.987
317,418.098,633.378,186.362,126,0,1875,228.942
301,402.86,633.348,184.712,125,0,1876,229.157
307,405.521,632.872,184.688,124,0,1877,228.598
299,409.709,632.765,183.951,123,0,1878,229.83
275,410.105,632.418,183.204,122,0,1879,230.214
256,420.25,632.53,183.268,121,0,1880,229.843
263,409.76,631.606,182.244,120,0,1881,229.347
252,425.813,631.106,181.538,119,0,1882,230.233
240,420.888,630.534,181.052,118,0,1883,231.41
219,436.826,630.292,181.06,117,0,1884,229.958
208,450.846,629.724,180.896,116,0,1885,230.651
189,439.73,628.577,181.837,115,0,1886,229.592
195,439.738,628.172,182.507,114,0,1443,229.605
289,437.837,670.005,189.445,179,0,1888,231.176
269,437.52,668.929,189.328,178,0,1889,230.418
256,437.758,667.634,188.937,177,0,1890,230.922
259,433.247,667.961,188.407,176,0,1891,230.099
254,448.85,667.291,188.331,175,0,1892,230.878
247,439.287,667.163,188.306,174,0,1893,231.855
246,429.256,667.008,188.082,173,0,1894,230.407
262,431.87,666.203,187.68,172,0,1895,230.698
226,434.805,665.614,187.665,171,0,1896,229.579
238,426.555,665.645,187.747,170,0,1897,230.794
237,423.954,665.527,187.673,169,0,1898,229.352
229,418.734,665.729,187.515,168,0,1899,229.94
242,423.421,665.688,189.416,167,0,1900,231.131
219,422.658,665.455,190.136,166,0,1901,230.606
228,408.241,664.719,189.708,165,0,1902,229.739
227,415.018,663.837,190.656,164,0,1903,229.169
215,408.358,662.651,190.637,163,0,1904,230.813
435,399.345,659.324,204.258,162,0,1905,230.137
408,395.11,657.809,203.563,161,0,1906,229.562
393,400.824,656.385,203.201,160,0,1907,230.736
383,402.219,655.458,202.906,159,0,1908,230.046
379,395.264,654.62,202.474,158,0,1909,230.328
374,389.003,653.604,202.619,157,0,1910,230.428
376,391.598,652.691,203.175,156,0,1911,228.693
356,392.829,651.749,203.824,155,0,1912,229.684
356,388.64,650.77,203.691,154,0,1913,228.359
329,385.614,650.004,203.195,153,0,1914,229.543
343,386.656,649.69,202.812,152,0,1915,229.688
334,380.743,649.082,203.123,151,0,1916,228.796
342,383.439,649.03,203.433,150,0,1917,231.461
342,373.605,648.406,202.46,149,0,1918,229.729
331,369.505,648.113,202.991,148,0,1919,229.523
318,372.657,648.05,203.291,147,0,1920,228.409
331,367.502,648.037,203.435,146,0,1921,231.567
326,371.113,648.14,202.783,145,0,1922,228.734
303,357.568,648.248,203.87,144,0,1923,228.795
307,365.345,647.969,203.018,143,0,1924,227.43
287,361.293,647.796,203.524,142,0,1925,230.306
290,373.824,646.85,202.83,141,0,1926,227.919
313,356.629,646.059,201.656,140,0,1927,229.587
270,376.274,645.199,201.916,139,0,1862,229.229
260,449.415,666.117,215.489,179,0,1929,231.176
253,442.814,665.743,215.423,178,0,1930,230.418
249,453.514,664.971,214.697,177,0,1931,230.922
262,446.744,664.744,214.587,176,0,1932,230.099
248,446.847,664.843,215.008,175,0,1933,230.878
246,434.232,664.831,214.956,174,0,1934,231.855
241,433.635,664.664,215.116,173,0,1935,230.407
245,431.629,664.671,215.478,172,0,1936,230.698
245,426.437,664.469,215.241,171,0,1937,229.579
243,411.942,664.472,216.368,170,0,1938,230.794
253,413.514,664.27,216.002,169,0,1939,229.352
255,401.49,664.52,216.933,168,0,1940,229.94
242,407.178,664.163,218.451,167,0,1941,231.131
252,396.246,662.831,219.045,166,0,1942,230.606
227,400.824,661.788,218.16,165,0,1943,229.739
237,403.063,660.948,217.632,164,0,1944,229.169
218,402.069,659.802,216.845,163,0,1904,230.813
295,431.403,656.649,238.971,179,0,1946,231.176
289,421.713,656.013,238.629,178,0,1947,230.418
283,425.82,654.713,237.914,177,0,1948,230.922
277,441.011,655.104,237.542,176,0,1949,230.099
260,431.869,653.613,237.3,175,0,1950,230.878
254,426.39,652.778,237.183,174,0,1951,231.855
242,434.69,652.124,236.366,173,0,1952,230.407
242,446.368,651.221,235.906,172,0,1953,230.698
241,439.49,650.214,235.766,171,0,1954,229.579
231,438.684,649.805,234.941,170,0,1955,230.794
215,447.205,649.381,234.069,169,0,1956,229.352
221,445.638,648.504,233.481,168,0,1957,229.94
203,432.941,647.465,233.026,167,0,1958,231.131
190,453.105,646.112,232.473,166,0,1959,230.606
178,454.989,644.568,230.691,165,0,1960,229.739
420,432.781,638.141,242.448,164,0,1961,229.169
397,428.635,638.127,241.503,163,0,1962,230.813
369,440.03,637.877,241.738,162,0,1963,230.137
403,431.323,637.644,242.47,161,0,1964,229.562
376,420.84,637.652,242.293,160,0,1965,230.736
369,428.439,637.814,242.002,159,0,1966,230.046
376,417.064,637.378,241.67,158,0,1967,230.328
359,404.231,637.439,241.326,157,0,1968,230.428
357,416.457,637.843,240.181,156,0,1969,228.693
347,419.291,637.715,240.435,155,0,1970,229.684
326,411.607,637.527,239.331,154,0,1971,228.359
319,423.445,637.524,238.806,153,0,1972,229.543
311,416.039,637.366,238.129,152,0,1973,229.688
301,417.671,637.182,238.207,151,0,1974,228.796
316,407.288,636.611,238.307,150,0,1975,231.461
287,412.902,636.361,237.635,149,0,1976,229.729
298,390.389,635.994,238.052,148,0,1977,229.523
274,400.106,635.457,236.841,147,0,1978,228.409
287,398.509,635.082,237.984,146,0,1979,231.567
283,384.707,634.672,236.857,145,0,1980,228.734
276,368.333,634.362,238.627,144,0,1981,228.795
273,368.839,634.323,237.149,143,0,1982,227.43
261,365.345,634.183,237.92,142,0,1983,230.306
245,378,634.275,238.387,141,0,1984,227.919
357,402.395,634.114,227.068,140,0,1985,229.587
430,400.637,633.583,228.069,139,0,1986,229.229
409,399.225,634.008,229.355,138,0,1987,228.78
405,393.943,633.585,228.256,137,0,1988,229.158
407,377.536,633.449,228.522,136,0,1989,227.797
420,392.579,633.573,228.99,135,0,1990,228.195
407,385.921,633.339,228.317,134,0,1991,228.984
389,392.823,633.34,228.067,133,0,1992,230.211
384,391.167,633.4,228.164,132,0,1993,230.872
382,385.183,633.389,227.673,131,0,1994,231.137
368,386.685,633.107,227.947,130,0,1995,228.63
381,376.063,633.275,227.989,129,0,1996,229.775
358,382.715,632.761,228.055,128,0,1997,229.8
340,364.891,632.694,228.288,127,0,1998,230.987
354,377.805,632.435,229.214,126,0,1999,228.942
361,356.033,632.804,228.297,125,0,2000,229.157
343,361.539,632.651,228.33,124,0,2001,228.598
338,362.834,632.625,228.673,123,0,2002,229.83
343,358.07,632.708,228.125,122,0,2003,230.214
352,352.668,632.694,228.53,121,0,2004,229.843
337,346.08,632.403,228.662,120,0,2005,229.347
309,361.142,632.543,228.589,119,0,2006,230.233
317,352.785,632.317,228.744,118,0,2007,231.41
317,342.397,632.139,228.249,117,0,2008,229.958
314,346.758,632.417,228.35,116,0,1791,230.651
218,494.165,650.902,213.379,179,0,2010,231.176
214,479.995,650.443,212.988,178,0,2011,230.418
215,475.386,650.032,213.117,177,0,2012,230.922
206,479.99,649.804,213.175,176,0,2013,230.099
195,484.451,649.838,213.246,175,0,2014,230.878
191,481.539,650.249,213.586,174,0,2015,231.855
184,489.728,650.126,213.301,173,0,2016,230.407
184,477.125,649.941,212.55,172,0,2017,230.698
171,465.778,649.732,212.678,171,0,2018,229.579
179,466.782,649.649,211.991,170,0,2019,230.794
167,472.347,649.262,211.657,169,0,2020,229.352
165,469.236,648.853,210.024,168,0,2021,229.94
149,452.544,648.733,209.078,167,0,1834,231.131
168,552.601,638.575,218.261,179,0,2023,231.176
163,545.816,638.544,218.393,178,0,2024,230.418
314,547.166,633.953,207.157,177,0,2025,230.922
302,543.662,634.189,207.318,176,0,2026,230.099
311,534.064,634.556,206.835,175,0,2027,230.878
301,533.136,634.789,207.401,174,0,2028,231.855
285,532.414,634.71,206.574,173,0,2029,230.407
279,536.323,635.157,207.356,172,0,2030,230.698
280,524.661,635.273,207.423,171,0,2031,229.579
265,535.057,635.132,207.118,170,0,2032,230.794
262,525.286,635.108,206.889,169,0,2033,229.352
256,521.559,635.249,206.807,168,0,2034,229.94
249,526.811,635.373,207.126,167,0,2035,231.131
255,517.055,635.186,206.197,166,0,2036,230.606
256,524.516,634.914,204.507,165,0,2037,229.739
245,509.322,634.783,204.436,164,0,2038,229.169
245,506.127,634.525,204.315,163,0,2039,230.813
262,506.611,634.671,204.966,162,0,2040,230.137
238,507.202,634.303,205.05,161,0,2041,229.562
244,495.598,633.905,205.398,160,0,2042,230.736
226,494.292,634.073,205.674,159,0,2043,230.046
236,478.407,633.793,204.826,158,0,2044,230.328
230,467.648,633.664,205.13,157,0,2045,230.428
215,472.567,633.162,205.772,156,0,2046,228.693
207,472.28,632.751,205.998,155,0,2047,229.684
201,475.418,632.456,206.87,154,0,2048,228.359
194,478.196,632.529,207.666,153,0,2049,229.543
209,469.646,632.178,207.424,152,0,2050,229.688
189,474.968,632.697,207.926,151,0,2051,228.796
190,464.868,632.964,207.777,150,0,2052,231.461
190,470.205,633.268,207.941,149,0,2053,229.729
186,452.425,633.784,208.316,148,0,2054,229.523
188,444.59,633.897,207.143,147,0,2055,228.409
178,446.736,634.256,207.734,146,0,2056,231.567
164,436.311,634.393,207.348,145,0,2057,228.734
177,433.972,634.41,208.45,144,0,2058,228.795
182,418.522,633.512,208.581,143,0,2059,227.43
178,411.275,633.708,210.386,142,0,2060,230.306
181,436.16,633.383,212.065,141,0,1984,227.919
145,559.228,628.819,194.871,179,0,2062,231.176
148,564.784,628.915,195.736,178,0,2024,230.418
106,545.217,613.264,189.586,179,0,2064,231.176
115,520.252,613.248,188.683,178,0,2065,230.418
111,510.243,614.704,187.536,177,0,2066,230.922
112,524.598,614.218,187.954,176,0,2067,230.099
115,519.078,614.594,188.667,175,0,2068,230.878
113,526.761,615.501,189.086,174,0,2069,231.855
114,517.412,615.984,189.748,173,0,2070,230.407
119,510.731,615.689,190.462,172,0,1735,230.698
258,461.229,598.342,183.551,179,0,2072,231.176
239,462.469,598.181,183.918,178,0,2073,230.418
236,476.326,598.833,183.534,177,0,2074,230.922
221,470.081,598.826,183.883,176,0,2075,230.099
226,483.73,599.955,183.627,175,0,2076,230.878
201,472.04,600.239,184.375,174,0,2077,231.855
208,467.99,600.622,184.471,173,0,2078,230.407
199,469.04,601.315,184.748,172,0,2079,230.698
198,456.313,602.276,185.156,171,0,2080,229.579
195,464.415,603.068,185.583,170,0,2081,230.794
185,457.811,603.529,185.841,169,0,2082,229.352
194,445.737,604.4,186.33,168,0,2083,229.94
192,456.479,605.189,188.155,167,0,2084,231.131
184,439.217,605.745,188.57,166,0,2085,230.606
184,449.25,605.854,187.332,165,0,2086,229.739
181,451.762,605.994,187.602,164,0,2087,229.169
163,457.773,606.113,186.328,163,0,2088,230.813
165,456.267,605.644,186.381,162,0,2089,230.137
150,460.1,606.492,185.4,161,0,2090,229.562
154,462.87,606.431,185.82,160,0,2091,230.736
142,455.986,606.439,185.77,159,0,2092,230.046
144,460.361,606.469,185.172,158,0,2093,230.328
326,438.193,603.282,197.545,157,0,2094,230.428
311,441.862,603.391,197.238,156,0,2095,228.693
320,435.362,604.132,196.703,155,0,2096,229.684
304,438.388,604.586,195.29,154,0,2097,228.359
288,435.84,605.03,194.648,153,0,2098,229.543
285,437.902,605.675,193.355,152,0,2099,229.688
288,437.062,605.82,193.132,151,0,2100,228.796
276,437.272,605.8,193.832,150,0,2101,231.461
268,437.854,606.206,193.547,149,0,2102,229.729
259,420.463,606.152,194.72,148,0,2103,229.523
243,418.84,607.203,193.741,147,0,2104,228.409
243,428.588,607.797,194.972,146,0,2105,231.567
243,427.383,607.814,194.956,145,0,2106,228.734
227,421.079,607.694,196.442,144,0,2107,228.795
228,410.978,607.934,195.73,143,0,2108,227.43
227,417.441,608.145,196.984,142,0,2109,230.306
209,421.651,608.127,197.52,141,0,2110,227.919
201,405.637,609.01,198.265,140,0,2111,229.587
208,413.976,608.562,199.164,139,0,2112,229.229
203,414.113,609.066,201.281,138,0,2113,228.78
184,414.408,608.468,200.251,137,0,2114,229.158
403,379.764,612.53,215.409,136,0,2115,227.797
391,393.496,612.602,215.56,135,0,2116,228.195
381,391.068,612.714,215.216,134,0,2117,228.984
378,394.688,612.944,215.301,133,0,2118,230.211
369,389.556,613.087,215.781,132,0,2119,230.872
350,396.949,612.784,215.123,131,0,2120,231.137
343,396.061,612.902,214.887,130,0,2121,228.63
345,386.646,612.956,214.831,129,0,2122,229.775
329,403.307,612.851,214.617,128,0,2123,229.8
308,387.519,612.817,214.718,127,0,2124,230.987
300,403.583,612.384,214.594,126,0,2125,228.942
298,394.53,612.202,213.116,125,0,2126,229.157
293,409.536,611.936,212.787,124,0,2127,228.598
281,407.103,611.792,212.12,123,0,2128,229.83
277,409.498,611.662,211.422,122,0,2129,230.214
269,410.874,611.391,210.114,121,0,2130,229.843
259,396.417,611.348,210.214,120,0,2131,229.347
250,415.104,611.244,209.626,119,0,2132,230.233
249,411.715,611.202,209.678,118,0,2133,231.41
251,410.363,610.542,209.528,117,0,2134,229.958
255,406.271,610.272,208.703,116,0,2135,230.651
234,412.423,610.041,207.942,115,0,1691,229.592
148,524.095,579.062,181.891,179,0,2137,231.176
140,524.136,579.813,182.377,178,0,2138,230.418
143,521.126,580.427,181.848,177,0,2139,230.922
131,513.45,581.442,181.787,176,0,2140,230.099
132,521.182,582.429,181.879,175,0,2141,230.878
121,521.694,583.823,181.375,174,0,2142,231.855
119,505.975,584.818,181.161,173,0,2143,230.407
116,499.172,585.691,181.24,172,0,2144,230.698
119,492.277,587.356,181.149,171,0,2145,229.579
111,503.486,588.296,181.214,170,0,2146,230.794
231,495.407,585.66,190.658,169,0,2147,229.352
224,485.036,587.278,190.161,168,0,2148,229.94
228,488.215,588.581,191.639,167,0,2149,231.131
215,487.526,589.706,192.468,166,0,2150,230.606
208,482.837,590.222,190.57,165,0,2151,229.739
201,487.846,591,190.729,164,0,2152,229.169
198,496.687,590.858,189.706,163,0,2153,230.813
196,495.276,591.031,189.551,162,0,2154,230.137
180,499.439,591.512,189.978,161,0,2155,229.562
177,490.763,592.095,189.678,160,0,2156,230.736
179,487.648,592.611,188.53,159,0,2157,230.046
168,483.488,592.688,188.648,158,0,2158,230.328
170,484.688,593.022,188.368,157,0,2159,230.428
164,474.299,593.298,187.858,156,0,2160,228.693
158,485.222,593.998,187.036,155,0,2161,229.684
154,483.097,594.636,185.921,154,0,2162,228.359
155,488.645,595.066,185.528,153,0,2163,229.543
150,479.187,595.408,184.791,152,0,2164,229.688
149,473.987,595.589,184.342,151,0,2165,228.796
152,459.803,595.817,184.094,150,0,2166,231.461
150,473.1,595.84,183.179,149,0,2167,229.729
142,446.782,595.976,183.866,148,0,2168,229.523
141,455.064,596.151,182.429,147,0,2169,228.409
134,457.03,596.624,183.285,146,0,1660,231.567
239,548.895,561.8,194.919,179,0,2171,231.176
237,541.173,562.534,194.499,178,0,2172,230.418
234,536.235,563.759,194.127,177,0,2173,230.922
229,540.026,564.583,193.556,176,0,2174,230.099
216,548.102,565.881,192.222,175,0,2175,230.878
217,534.493,567.029,191.29,174,0,2176,231.855
205,547.493,567.931,190.434,173,0,2177,230.407
203,544.118,568.587,189.537,172,0,2178,230.698
193,555.062,570.074,188.483,171,0,2179,229.579
187,563.016,570.868,188.336,170,0,2180,230.794
178,547.719,572.249,188.173,169,0,2181,229.352
191,534.105,573.923,188.793,168,0,2182,229.94
187,551.652,575.837,188.612,167,0,2183,231.131
175,544.531,577.039,188.973,166,0,2184,230.606
186,531.935,577.783,186.853,165,0,2185,229.739
181,545.381,578.393,186.407,164,0,2186,229.169
174,542.787,578.95,184.89,163,0,2187,230.813
162,539.488,579.442,184.695,162,0,2188,230.137
164,545.793,580.069,184.751,161,0,1099,229.562
143,500.049,576.812,204.468,179,0,2190,231.176
137,483.365,577.248,204.46,178,0,2191,230.418
134,502.119,577.918,203.762,177,0,2192,230.922
127,494.661,578.722,203.253,176,0,2193,230.099
125,496.848,578.78,202.004,175,0,2194,230.878
121,500.975,579.515,201.602,174,0,2195,231.855
115,491.209,579.661,201.56,173,0,2196,230.407
107,500.262,579.718,200.778,172,0,2197,230.698
119,489.689,580.567,200.216,171,0,2198,229.579
110,506.673,581.498,199.728,170,0,2146,230.794
211,507.957,576.535,222.683,179,0,878,231.176
314,464.525,550.699,229.667,179,0,2201,231.176
314,460.354,551.968,229.287,178,0,2202,230.418
290,447.266,553.047,228.393,177,0,2203,230.922
302,458.553,554.267,227.619,176,0,2204,230.099
301,462.133,555.662,226.475,175,0,2205,230.878
288,462.913,555.974,225.478,174,0,2206,231.855
268,458.149,557.201,224.973,173,0,2207,230.407
273,460.912,557.626,223.92,172,0,2208,230.698
257,454.226,558.185,223.279,171,0,2209,229.579
263,450.411,559.314,222.989,170,0,2210,230.794
258,468.818,560.145,222.436,169,0,2211,229.352
262,446.439,561.072,221.844,168,0,2212,229.94
250,444.12,561.873,222.089,167,0,2213,231.131
257,435.385,562.717,221.634,166,0,2214,230.606
249,445.815,562.894,218.956,165,0,2215,229.739
243,445.058,563.596,218.355,164,0,2216,229.169
229,445.205,564.675,217.562,163,0,2217,230.813
228,447.667,565.2,216.697,162,0,2218,230.137
227,447.48,566.275,216.848,161,0,2219,229.562
212,445.392,566.948,216.358,160,0,2220,230.736
208,443.394,567.613,216.137,159,0,2221,230.046
205,445.171,568.056,215.239,158,0,2222,230.328
201,424.458,569.107,215.334,157,0,2223,230.428
202,446.688,569.81,215.038,156,0,2224,228.693
205,442.932,570.719,214.526,155,0,2225,229.684
200,443.83,571.81,215.059,154,0,2226,228.359
204,433.588,572.877,214.781,153,0,2227,229.543
197,439.112,573.769,214.306,152,0,2228,229.688
200,437.505,574.692,213.633,151,0,2229,228.796
191,429.178,575.332,213.697,150,0,2230,231.461
185,442.908,576.038,212.999,149,0,2231,229.729
179,422.402,576.794,213.282,148,0,2232,229.523
186,434.113,576.524,210.827,147,0,2233,228.409
185,447.151,577.232,210.391,146,0,2234,231.567
180,437.989,577.404,209.125,145,0,2235,228.734
170,433.529,577.351,207.705,144,0,2236,228.795
157,417.178,577.215,206.057,143,0,2237,227.43
164,418.616,578.08,206.076,142,0,2238,230.306
163,434.626,578.107,205.693,141,0,2239,227.919
155,427.871,577.838,204.353,140,0,2240,229.587
171,419.526,578.83,204.8,139,0,2241,229.229
167,414.868,579.203,205.189,138,0,1048,228.78
406,523.155,589.299,240.839,179,0,2243,231.176
417,510.23,590.205,240.958,178,0,2244,230.418
433,505.73,591.029,240.554,177,0,2245,230.922
417,507.933,591.218,239.939,176,0,2246,230.099
419,517.632,592.001,239.478,175,0,2247,230.878
407,511.875,592.504,239.337,174,0,2248,231.855
412,513.592,592.622,239.02,173,0,2249,230.407
385,509.61,593.05,238.859,172,0,2250,230.698
383,508.457,593.267,238.909,171,0,2251,229.579
377,513.546,593.524,238.738,170,0,2252,230.794
371,514.272,594.08,238.818,169,0,2253,229.352
374,498.027,594.649,238.979,168,0,2254,229.94
369,501.686,594.596,239.479,167,0,2255,231.131
362,493.873,595.097,239.678,166,0,2256,230.606
365,498.252,594.86,238.149,165,0,2257,229.739
377,487.576,595.269,237.863,164,0,2258,229.169
362,500.989,595.29,236.419,163,0,2259,230.813
355,486.115,595.691,236.287,162,0,2260,230.137
354,489.511,596.46,236.444,161,0,2261,229.562
350,483.694,596.582,235.845,160,0,2262,230.736
352,477.929,596.912,235.296,159,0,2263,230.046
337,478.187,597.546,234.405,158,0,2264,230.328
352,452.452,598.375,234.665,157,0,2265,230.428
350,462.451,598.689,233.683,156,0,2266,228.693
344,448.39,599.083,232.684,155,0,2267,229.684
335,445.519,599.376,231.981,154,0,2268,228.359
330,446.039,599.85,231.42,153,0,2269,229.543
322,448.727,599.924,230.46,152,0,2270,229.688
314,440.194,600.103,230.474,151,0,2271,228.796
313,436.358,600.189,230.151,150,0,2272,231.461
318,433.535,600.108,229.634,149,0,2273,229.729
305,422.177,600.37,229.932,148,0,2274,229.523
305,420.423,599.925,229.186,147,0,2275,228.409
295,432.414,600.146,229.578,146,0,2276,231.567
289,441.533,599.859,228.713,145,0,2277,228.734
287,412.634,600.261,229.769,144,0,2278,228.795
272,412.982,600.351,228.613,143,0,2279,227.43
277,401.296,600.278,228.693,142,0,2280,230.306
