185,324.595,322.857,234.7,159,0,2940,207.546
179,320.888,322.886,234.675,158,0,2941,206.729
168,325.19,324.237,233.498,157,0,2942,206.58
156,324.276,324.615,233.06,156,0,2943,206.78
164,328.994,323.398,234.51,155,0,2944,206.982
163,315.196,323.191,232.291,154,0,2945,206.687
164,326.213,322.888,232.121,153,0,2946,206.315
156,329.237,322.851,231.265,152,0,2947,207.413
145,327.069,323.166,231.252,151,0,2948,207.058
147,328.503,323.467,231.388,150,0,2949,207.271
164,320.5,322.527,231.497,149,0,2950,207.387
167,324.635,321.553,232.307,148,0,2951,208.033
161,314.913,322.926,230.965,147,0,2952,207.075
266,335.41,315.635,234.243,146,0,2953,206.853
264,332.299,316.35,233.73,145,0,2954,206.5
267,328.97,318.328,232.362,144,0,2955,207.343
259,325.923,318.781,232.6,143,0,2956,206.298
250,329.264,318.702,231.901,142,0,2957,208.171
262,328.496,318.657,232.024,141,0,2958,206.092
243,325.881,319.652,231.476,140,0,2959,207.086
244,317.484,319.882,231.504,139,0,2960,207.006
244,326.746,319.884,231.823,138,0,2961,207.025
226,331.863,320.841,231.091,137,0,2962,206.639
231,320.463,319.585,231.38,136,0,2963,206.009
240,326,320.393,230.483,135,0,2964,207.737
220,323.527,320.069,230.55,134,0,2965,207.419
209,329.431,320.158,230.464,133,0,2966,207.569
222,327.423,319.737,230.443,132,0,2967,207.349
210,324.686,320.807,230.218,131,0,2968,207.304
338,334.251,308.857,235.054,130,0,2969,207.116
354,336.898,309.876,234.584,129,0,2970,207.872
355,340.513,310.342,234.452,128,0,2971,208.215
354,341.825,309.858,234.741,127,0,2972,208.426
343,340.65,312.268,233.764,126,0,2973,207.836
338,343.678,312.227,234.172,125,0,2974,207.911
327,338.443,313.616,233.351,124,0,2975,207.749
323,340.009,313.979,233.245,123,0,2976,208.673
329,342.781,315.443,232.854,122,0,2977,207.714
295,343.539,315.212,232.527,121,0,2978,207.922
295,343.169,316.447,231.804,120,0,2979,208.955
296,333.044,316.595,231.696,119,0,2980,209.489
298,324.319,316.936,231.274,118,0,2981,209.551
287,329.638,317.675,231.121,117,0,2982,208.421
288,330.628,317.154,231.094,116,0,2983,209.917
307,325.772,317.291,230.772,115,0,2984,208.758
281,330.548,317.795,230.686,114,0,2985,208.147
280,321.896,317.655,230.702,113,0,2986,209.663
273,327.15,318.361,230.203,112,0,2987,208.378
279,328.964,317.965,230.207,111,0,2988,209.512
267,321.333,318.238,230.101,110,0,2989,208.656
264,311.246,318.11,230.237,109,0,2990,209.068
258,310.791,318.675,229.702,108,0,2991,210.361
258,316.074,318.854,229.73,107,0,2992,209.308
252,318.179,318.401,229.833,106,0,2993,210.42
249,301.747,319.138,229.282,105,0,2994,209.678
252,312.087,317.923,229.665,104,0,2995,210.773
229,309.41,318.259,229.397,103,0,2996,209.981
217,311.594,318.648,229.227,102,0,2997,210.128
208,319.51,318.022,229.387,101,0,2998,210.358
217,319.959,317.947,229.303,100,0,2999,210.696
217,304.788,316.975,229.169,99,0,3000,210.468
200,315.995,315.96,229.353,98,0,3001,209.368
198,311.101,315.292,229.13,97,0,3002,210.92
182,310.478,315.244,229.486,96,0,3003,210.908
194,305.814,315.42,229.08,95,0,3004,210.775
186,311.22,315.157,229.582,94,0,3005,211.067
182,293.681,314.898,229.42,93,0,3006,212.644
183,301.164,314.301,229.47,92,0,3007,210.677
498,298.823,295.9,232.521,91,0,3008,211.457
486,295.516,296.819,232.54,90,0,3009,211.622
470,297.911,296.978,232.584,89,0,3010,212.355
501,283.762,296.229,232.547,88,0,3011,210.988
463,294.948,297.427,232.541,87,0,3012,212.701
474,297.973,297.611,232.661,86,0,3013,211.974
466,301.938,297.803,232.838,85,0,3014,212.391
450,298.553,298.071,232.811,84,0,3015,213.327
462,294.784,297.1,232.803,83,0,3016,213.474
445,288.115,297.036,233.136,82,0,3017,214.03
414,300.444,298.286,232.721,81,0,3018,212.999
417,297.415,297.759,233.019,80,0,3019,212.875
419,302.926,297.373,233.268,79,0,3020,213.56
401,304.84,298.923,233.152,78,0,3021,212.565
379,304.773,298.838,233.351,77,0,3022,214.454
385,298.912,298.273,233.421,76,0,3023,213.905
356,308.045,298.588,233.731,75,0,3024,214.457
362,309.196,298.834,233.748,74,0,3025,214.396
349,304.272,299.205,233.837,73,0,3026,216.386
344,305.221,299.544,233.816,72,0,3027,215.232
352,309.432,299.383,234.087,71,0,3028,215.902
333,300.159,299.165,234.062,70,0,3029,214.596
328,293.826,299.64,234.043,69,0,3030,215.522
330,302.233,300.38,234.178,68,0,3031,216.603
318,299.884,300.117,234.122,67,0,3032,216.417
325,296.815,300.991,234.338,66,0,3033,217.334
323,289.824,300.89,234.439,65,0,3034,217.104
295,303.892,301.983,234.646,64,0,3035,217.638
298,302.372,302.468,234.71,63,0,3036,218.996
282,308.557,303.108,234.772,62,0,3037,218.806
275,300.011,302.844,234.78,61,0,1879,218.623
141,345.22,331.345,235.452,179,0,3039,208.29
148,353.182,330.078,235.934,178,0,3040,208.301
131,345.168,331.051,235.528,177,0,3041,207.672
139,339.281,329.993,233.867,176,0,3042,207.471
112,343.625,329.955,232.443,175,0,3043,207.605
134,342.313,327.915,232.348,174,0,2925,207.546
256,347.59,315.285,235.148,179,0,3045,208.29
235,356.004,314.88,235.389,178,0,3046,208.301
242,355.818,314.999,234.95,177,0,3047,207.672
243,348.14,313.223,234.214,176,0,3048,207.471
229,340.991,313.203,232.91,175,0,3049,207.605
445,362.056,299.344,240.965,174,0,3050,207.546
447,355.499,299.174,240.926,173,0,3051,207.684
457,351.348,298.961,240.275,172,0,3052,205.886
444,354.788,297.912,240.67,171,0,3053,206.114
428,348.22,297.944,239.789,170,0,3054,206.823
395,352.344,297.873,239.775,169,0,3055,207.016
404,347.225,297.767,239.439,168,0,3056,207.403
396,337.545,298.185,237.764,167,0,3057,206.578
378,337.923,298.954,237.431,166,0,3058,206.114
371,337.493,299.347,236.677,165,0,3059,206.273
354,331.534,299.925,236.087,164,0,3060,206.223
351,332.912,301.296,235.221,163,0,3061,207.156
340,333.174,302.56,234.463,162,0,3062,208.053
326,335.23,303.491,234.291,161,0,3063,207.392
314,332.545,303.717,233.837,160,0,3064,206.578
312,337.029,303.959,233.241,159,0,3065,207.546
297,329.559,304.252,233.083,158,0,3066,206.729
302,331.149,305.411,231.313,157,0,3067,206.58
279,338.806,305.049,231.315,156,0,3068,206.78
275,329.571,305.484,231.301,155,0,3069,206.982
262,328.878,304.032,230.333,154,0,3070,206.687
242,333.36,304.13,230.091,153,0,3071,206.315
487,328.261,290.485,229.788,152,0,3072,207.413
454,328.667,290.206,229.493,151,0,3073,207.058
462,332.21,291.57,229.336,150,0,3789,207.271
272,342.114,296.55,228.62,179,0,3075,208.29
253,341.905,296.097,229.517,178,0,3076,208.301
252,347.881,295.337,229.542,177,0,3077,207.672
247,342.632,294.086,229.178,176,0,3078,207.471
231,340.225,293.464,228.869,175,0,3079,207.605
225,341.773,292.128,228.552,174,0,3080,207.546
218,343.408,292.345,228.458,173,0,3081,207.684
442,339.199,277.476,228.312,172,0,3762,205.886
264,343.962,261.601,228.187,179,0,3083,208.29
247,349,262.397,228.962,178,0,3084,208.301
250,339.936,262.258,229.255,177,0,3085,207.672
228,340.101,262.496,228.535,176,0,3086,207.471
231,338.212,262.638,227.673,175,0,3087,207.605
231,336.944,262.418,227.442,174,0,3088,207.546
218,345.344,263.592,228.121,173,0,3081,207.684
215,401.167,274.195,241.361,179,0,3090,208.29
204,393.441,271.965,242.299,178,0,3091,208.301
195,406.713,271.348,242.658,177,0,3092,207.672
195,405.626,270.628,241.862,176,0,3093,207.471
188,397.043,269.514,241.519,175,0,3094,207.605
192,414.99,269.257,241.212,174,0,3095,207.546
181,406.663,267.872,241.139,173,0,3096,207.684
174,411.224,266.499,240.823,172,0,3097,205.886
179,414.369,264.397,240.645,171,0,3908,206.114
262,371.122,237.662,234.307,179,0,3099,208.29
256,366.898,237.862,234.498,178,0,3100,208.301
262,366.359,237.413,234.165,177,0,3101,207.672
234,362.175,238.614,233.355,176,0,3102,207.471
246,366.789,237.2,232.413,175,0,3103,207.605
252,363.607,236.408,231.734,174,0,3104,207.546
239,372.9,237.116,231.782,173,0,3105,207.684
236,365.767,236.258,231.637,172,0,3106,205.886
231,352.199,235.781,231.641,171,0,3107,206.114
241,370.523,236.448,231.69,170,0,3108,206.823
419,380.931,248.22,236.259,169,0,3109,207.016
418,382.94,247.242,235.632,168,0,3110,207.403
406,377.766,245.958,235.112,167,0,3111,206.578
396,383.525,245.356,235.109,166,0,3112,206.114
371,378.868,243.656,234.239,165,0,3113,206.273
363,383.154,242.381,233.673,164,0,3114,206.223
351,367.493,241.105,233.27,163,0,3115,207.156
341,380.199,241.575,233.287,162,0,3116,208.053
350,371.697,241.286,233.224,161,0,3117,207.392
325,370.837,241.968,233.397,160,0,3118,206.578
310,376.245,242.519,233.19,159,0,3119,207.546
300,372.677,243.061,233.886,158,0,3120,206.729
292,371.363,243.126,232.545,157,0,3121,206.58
282,363.684,243.592,232.826,156,0,3122,206.78
285,365.947,243.7,232.707,155,0,3123,206.982
267,365.633,244.133,231.748,154,0,3124,206.687
264,354.765,244.595,231.497,153,0,3125,206.315
261,352.241,245.926,231.471,152,0,3126,207.413
245,360.102,246.346,231.631,151,0,3127,207.058
271,343.295,246.867,231.762,150,0,3128,207.271
253,348.826,247.684,231.905,149,0,3129,207.387
229,339.245,247.485,232.856,148,0,3130,208.033
268,324.272,247.416,232.009,147,0,3131,207.075
259,325.784,248.999,231.791,146,0,3132,206.853
267,323.629,248.429,231.708,145,0,3133,206.5
283,324.102,248.289,231.856,144,0,3134,207.343
528,306.494,235.124,232.472,143,0,3135,206.298
569,304.077,235.456,232.46,142,0,3136,208.171
533,300.193,236.557,232.637,141,0,3137,206.092
482,294.28,238.338,232.704,140,0,3138,207.086
442,296.029,239.03,232.831,139,0,3139,207.006
447,293.188,240.182,233.149,138,0,3140,207.025
446,293.668,240.997,233.202,137,0,3141,206.639
404,298.884,243.334,232.745,136,0,3142,206.009
398,292.548,244.166,232.729,135,0,3143,207.737
396,289.323,244.224,232.61,134,0,3144,207.419
393,292.845,245.864,232.736,133,0,3145,207.569
437,288.748,245.302,232.726,132,0,3146,207.349
370,291.995,247.303,232.718,131,0,3147,207.304
385,284.114,247.786,232.948,130,0,3148,207.116
354,290.585,248.501,232.72,129,0,3149,207.872
381,292.997,247.729,232.677,128,0,3150,208.215
376,283.117,248.574,232.904,127,0,3151,208.426
334,286.71,249.435,233.086,126,0,3152,207.836
605,293.488,266.645,232.601,125,0,3153,207.911
619,292.562,266.509,232.376,124,0,3154,207.749
588,298.019,267.238,232.478,123,0,3155,208.673
573,298.422,267.668,232.669,122,0,3156,207.714
571,292.827,266.963,233.007,121,0,3157,207.922
546,299.857,268.477,233.001,120,0,3158,208.955
502,295.616,268.909,233.054,119,0,3159,209.489
502,295.849,268.959,233.062,118,0,3160,209.551
485,293.247,270.168,233.122,117,0,3161,208.421
489,291.466,270.896,233.08,116,0,3162,209.917
473,289.002,270.084,233.09,115,0,3163,208.758
474,282.732,270.739,233.293,114,0,3164,208.147
465,285.445,271.169,233.261,113,0,3165,209.663
443,292.758,272.548,233.082,112,0,3166,208.378
444,291.797,272.232,233.181,111,0,3167,209.512
432,293.076,272.838,233.102,110,0,3168,208.656
437,290.462,274.398,232.995,109,0,3169,209.068
412,288.034,274.729,233.162,108,0,3170,210.361
412,289.415,275.806,232.928,107,0,3171,209.308
417,286.139,276.066,233.441,106,0,3172,210.42
400,287.712,276.597,233.408,105,0,3173,209.678
387,288.339,277.043,233.746,104,0,3174,210.773
360,287.592,279.037,233.365,103,0,3175,209.981
399,282.662,279.086,233.469,102,0,3176,210.128
396,273.732,279.212,233.423,101,0,3177,210.358
379,283.496,280.007,233.631,100,0,3178,210.696
342,287.202,280.108,233.71,99,0,3179,210.468
342,280.678,281.071,233.891,98,0,3180,209.368
372,282.425,280.325,233.595,97,0,3181,210.92
344,282.567,282.077,233.939,96,0,3182,210.908
311,289.971,283.524,233.856,95,0,3183,210.775
296,286.912,284.688,234.248,94,0,3184,211.067
317,285.341,283.995,234.027,93,0,3185,212.644
293,289.539,284.981,234.247,92,0,3007,210.677
580,333.414,188.126,230.944,179,0,3187,208.29
576,340.019,188.892,231.847,178,0,3188,208.301
548,337.168,190.336,232.012,177,0,3189,207.672
546,336.463,192.298,231.147,176,0,3190,207.471
522,338.364,191.981,230.606,175,0,3191,207.605
514,345.109,192.798,230.449,174,0,3192,207.546
513,339.858,193.406,230.906,173,0,3193,207.684
472,342.195,194.812,231.038,172,0,3194,205.886
448,343.895,195.854,231.629,171,0,3195,206.114
443,351.582,196.326,232.021,170,0,3196,206.823
437,339.618,196.146,232.826,169,0,3197,207.016
446,349.007,197.284,232.744,168,0,3198,207.403
426,344.979,197.232,232.366,167,0,3199,206.578
429,339.727,196.678,232.568,166,0,3200,206.114
427,335.41,196.896,232.112,165,0,3201,206.273
429,333.629,196.933,232.131,164,0,3202,206.223
432,324.444,197.535,232.206,163,0,3203,207.156
427,324.384,198.062,232.246,162,0,3204,208.053
419,323.778,198.554,232.423,161,0,3205,207.392
418,321.261,199.872,232.489,160,0,3206,206.578
429,316.97,199.974,232.661,159,0,3207,207.546
412,316.388,202.007,233.12,158,0,3208,206.729
390,317.464,202.739,232.387,157,0,3209,206.58
387,316.695,202.881,232.78,156,0,3210,206.78
379,316.459,205.032,233.364,155,0,3211,206.982
354,318.958,206.122,232.643,154,0,3212,206.687
358,320.196,207.8,232.906,153,0,3213,206.315
346,323.795,209.284,233.127,152,0,3781,207.413
306,336.493,200.042,249.561,179,0,3215,208.29
298,337.205,201.771,250.12,178,0,3216,208.301
277,332.957,203.573,249.683,177,0,3217,207.672
280,334.046,206.048,249.369,176,0,3218,207.471
273,348.403,207.378,248.483,175,0,3219,207.605
251,342.187,209.093,248.252,174,0,3220,207.546
236,348.22,211.339,248.917,173,0,3221,207.684
224,347.317,212.589,249.382,172,0,3222,205.886
232,344.509,214.324,250.121,171,0,3223,206.114
225,345.658,217.219,251.248,170,0,3224,206.823
225,341.596,218.93,251.673,169,0,3225,207.016
223,333.502,220.6,251.558,168,0,3226,207.403
229,332.847,220.842,251.054,167,0,3227,206.578
232,334.711,221.581,250.966,166,0,3228,206.114
232,329.797,222.26,250.733,165,0,3229,206.273
230,330.126,223.327,250.1,164,0,3230,206.223
227,330.775,226.365,249.866,163,0,3231,207.156
231,337.182,227.87,249.215,162,0,3232,208.053
225,332.044,231.023,249.133,161,0,3233,207.392
211,336.531,232.25,247.741,160,0,3234,206.578
203,340.547,234.103,246.983,159,0,3235,207.546
165,340.867,234.816,247.18,158,0,3236,206.729
169,336.704,233.953,245.138,157,0,3237,206.58
149,350.906,235.128,245.316,156,0,3262,206.78
185,331.595,222.296,243.846,179,0,3239,208.29
406,337.798,241.176,249.261,178,0,3240,208.301
373,332.062,242.056,249.298,177,0,3241,207.672
362,326.467,241.917,248.276,176,0,3242,207.471
353,338.776,244.268,248.157,175,0,3243,207.605
340,338.679,244.045,247.512,174,0,3244,207.546
319,341.749,244.582,247.463,173,0,3245,207.684
319,336.837,244.62,247.701,172,0,3246,205.886
303,341.485,244.778,247.508,171,0,3247,206.114
301,343.645,244.867,247.6,170,0,3248,206.823
276,339.413,246.093,248.239,169,0,3249,207.016
271,340.399,247.436,248.159,168,0,3250,207.403
267,343.978,249.339,248.445,167,0,3251,206.578
241,345.29,251.825,248.789,166,0,3252,206.114
260,348.319,253.752,248.258,165,0,3253,206.273
258,341.694,256.341,247.314,164,0,3254,206.223
260,344.446,259.007,246.912,163,0,3255,207.156
234,350.795,261.75,245.741,162,0,3256,208.053
217,346.945,263.528,245.462,161,0,3257,207.392
219,352.808,265.454,245.003,160,0,3258,206.578
196,352,266.791,244.511,159,0,3259,207.546
197,354.081,265.454,245.432,158,0,3260,206.729
181,359.077,265.041,244.131,157,0,3261,206.58
177,346.119,263.952,244.497,156,0,3262,206.78
327,344.321,251.241,244.734,155,0,3263,206.982
332,347.419,253.023,243.764,154,0,3264,206.687
312,339.939,254.653,243.672,153,0,3265,206.315
306,338.51,255.49,243.372,152,0,3266,207.413
286,347.42,257.151,243.446,151,0,3267,207.058
288,343.705,260.97,243.366,150,0,3268,207.271
282,343.259,262.438,243.559,149,0,3269,207.387
271,343.583,264.042,244.319,148,0,3270,208.033
265,338.238,266.351,243.612,147,0,3271,207.075
257,338.171,267.767,243.471,146,0,3272,206.853
247,342.915,269.108,243.56,145,0,3813,206.5
201,338.149,252.981,251.883,179,0,3239,208.29
263,379.483,283.58,254.143,179,0,3275,208.29
240,377.408,286.077,252.94,178,0,3276,208.301
230,374.509,286.424,252.041,177,0,3277,207.672
231,377.892,286.606,251.37,176,0,3278,207.471
213,380.704,288.03,249.836,175,0,3049,207.605
80,422.225,281.804,268.287,179,0,3280,208.29
90,399.744,282.265,267.866,178,0,3281,208.301
79,410.241,282.851,266.478,177,0,3282,207.672
64,400.047,284.06,265.346,176,0,3283,207.471
178,397.663,273.653,264.735,175,0,3284,207.605
190,396.942,275.904,264.143,174,0,3285,207.546
172,400.233,277.226,263.988,173,0,3286,207.684
176,400.841,279.263,262.539,172,0,3287,205.886
167,394.635,280.443,262.202,171,0,3288,206.114
162,388.821,281.673,260.598,170,0,3289,206.823
178,383.354,282.25,260.241,169,0,3290,207.016
173,388.503,284.042,258.764,168,0,3291,207.403
168,371.81,284.335,257.185,167,0,3292,206.578
171,364.363,284.877,256.647,166,0,3293,206.114
184,369.788,285.911,255.697,165,0,3294,206.273
184,367.592,286.552,255.277,164,0,3295,206.223
160,347.312,286.107,254.699,163,0,3296,207.156
160,362.256,285.473,253.781,162,0,3297,208.053
162,362.117,288.025,252.863,161,0,3298,207.392
154,364.506,291.164,252.037,160,0,3299,206.578
164,359.183,290.621,251.219,159,0,3300,207.546
150,358.08,292.093,250.149,158,0,3301,206.729
129,360.101,293.731,247.946,157,0,3302,206.58
151,355.821,294.742,247.287,156,0,3303,206.78
141,354.83,296.159,247.171,155,0,3304,206.982
134,349.127,296.925,245.882,154,0,3305,206.687
131,352.069,296.56,245.64,153,0,3306,206.315
133,338.248,296.795,244.796,152,0,3307,207.413
136,346.324,297.149,244.195,151,0,3308,207.058
136,351.794,299.167,243.665,150,0,3309,207.271
111,352.865,300.374,243.728,149,0,3310,207.387
111,339.703,299.541,244.201,148,0,3311,208.033
103,343.291,302.015,242.207,147,0,2952,207.075
96,392.896,261.001,268.23,179,0,3313,208.29
103,409.32,261.609,268.104,178,0,3314,208.301
107,418.888,262.902,266.884,177,0,3315,207.672
94,405.734,264.273,266.05,176,0,3283,207.471
277,377.733,246.116,270.489,179,0,3317,208.29
272,378.022,246.268,270.648,178,0,3318,208.301
271,373.151,247.504,270.684,177,0,3319,207.672
262,369.008,247.618,269.066,176,0,3320,207.471
268,373.806,248.265,268.29,175,0,3321,207.605
254,380.484,248.758,267.086,174,0,3322,207.546
244,382.389,249.771,267.163,173,0,3323,207.684
234,375.509,250.928,266.408,172,0,3324,205.886
228,372.539,251.942,266.012,171,0,3325,206.114
226,385.071,253.573,266.203,170,0,3326,206.823
226,376.633,254.88,266.821,169,0,3327,207.016
220,375.586,256.098,266.111,168,0,3328,207.403
207,378.343,257.048,265.266,167,0,3329,206.578
204,366.373,257.676,264.959,166,0,3330,206.114
194,377.51,258.535,264.146,165,0,3331,206.273
199,365.151,258.972,262.8,164,0,3332,206.223
191,369.78,260.564,262.282,163,0,3333,207.156
179,376.777,262.303,261.491,162,0,3334,208.053
178,375.719,264.316,260.878,161,0,3335,207.392
175,374.366,267.043,260.423,160,0,3336,206.578
164,378.524,269.578,259.659,159,0,3337,207.546
153,398.359,272.242,259.569,158,0,2898,206.729
303,427.003,236.568,278.977,179,0,3339,208.29
288,427.642,237.321,279.665,178,0,3340,208.301
292,430.099,238.119,279.7,177,0,3341,207.672
290,420.272,238.793,278.504,176,0,3342,207.471
286,424.773,239.62,277.964,175,0,3343,207.605
274,415.318,239.932,276.47,174,0,3344,207.546
271,425.583,241.126,276.865,173,0,3345,207.684
266,418.707,242.27,276.325,172,0,3346,205.886
258,414.434,243.737,276.087,171,0,3347,206.114
248,418.847,245.904,276.651,170,0,3348,206.823
238,417.517,247.148,276.404,169,0,3349,207.016
235,405.17,247.868,276.094,168,0,3350,207.403
231,414.684,248.262,275.192,167,0,3351,206.578
230,398.639,249.119,274.769,166,0,3352,206.114
224,412.603,249.58,273.976,165,0,3353,206.273
222,402.072,249.805,272.804,164,0,3354,206.223
454,410.117,266.477,276.104,163,0,3355,207.156
435,413.085,266.398,275.177,162,0,3356,208.053
422,412.083,266.906,274.459,161,0,3357,207.392
412,408.354,266.913,272.944,160,0,3358,206.578
410,416.741,267.695,271.563,159,0,3359,207.546
411,417.99,268.386,270.808,158,0,3360,206.729
375,411.264,269.761,268.425,157,0,3361,206.58
367,407.965,270.32,268.148,156,0,3362,206.78
365,406.658,271.54,268.166,155,0,3363,206.982
356,402.329,271.668,267.077,154,0,3364,206.687
369,406.455,271.796,267.001,153,0,3365,206.315
358,395.33,271.775,266.118,152,0,3366,207.413
347,392.216,271.467,265.639,151,0,3367,207.058
321,393.807,271.956,265.387,150,0,3368,207.271
317,395.319,272.328,265.252,149,0,3369,207.387
304,386.072,272.745,265.721,148,0,3370,208.033
294,386.609,272.605,264.284,147,0,3371,207.075
296,390.953,273.116,264.395,146,0,3372,206.853
286,386.301,273.523,264.314,145,0,3827,206.5
328,338.677,210.382,271.099,179,0,3374,208.29
336,334.61,212.535,272.695,178,0,3375,208.301
320,336.056,213.078,271.735,177,0,3376,207.672
322,333.475,214.921,271.54,176,0,3377,207.471
298,336.232,216.29,271.317,175,0,3378,207.605
312,336.099,216.712,270.455,174,0,3379,207.546
285,345.007,218.261,270.987,173,0,3380,207.684
275,333.764,219.568,271.258,172,0,3381,205.886
263,336.829,221.451,271.121,171,0,3382,206.114
278,332.345,222.673,271.381,170,0,3383,206.823
264,334.659,224.548,271.762,169,0,3384,207.016
257,334.626,225.172,271.313,168,0,3385,207.403
256,327.043,225.579,270.913,167,0,3386,206.578
250,338.256,225.48,271.544,166,0,3387,206.114
243,332.955,226.505,271.45,165,0,3388,206.273
239,338.272,225.918,270.011,164,0,3389,206.223
243,343.498,227.265,269.395,163,0,3390,207.156
240,340.096,228.742,268.053,162,0,3391,208.053
530,327.426,216.349,258.483,161,0,3392,207.392
523,329.704,218.533,257.708,160,0,3393,206.578
500,328.83,219.548,256.655,159,0,3394,207.546
485,337.004,220.584,256.563,158,0,3395,206.729
464,341.009,221.858,254.821,157,0,3396,206.58
464,341.188,222.619,254.665,156,0,3397,206.78
453,336.411,224.254,254.913,155,0,3398,206.982
435,344.278,224.071,253.504,154,0,3399,206.687
415,337.294,224.974,253.312,153,0,3400,206.315
416,345.111,226.255,253.131,152,0,3401,207.413
392,347.834,227.155,252.498,151,0,3402,207.058
384,349.599,227.607,251.666,150,0,3403,207.271
407,346.337,228.897,251.505,149,0,3404,207.387
354,342.333,230.701,251.413,148,0,3405,208.033
359,342.627,231.66,250.261,147,0,3406,207.075
346,338.98,232.988,249.677,146,0,3407,206.853
333,340.126,234.956,249.308,145,0,3408,206.5
363,341.306,236.159,248.994,144,0,3409,207.343
316,348.592,238.049,248.771,143,0,3410,206.298
348,339.451,239.551,248.427,142,0,3411,208.171
308,343.409,240.701,248.148,141,0,3412,206.092
294,342.837,242.096,247.614,140,0,3413,207.086
283,333.085,242.916,247.345,139,0,3414,207.006
276,333.174,244.967,247.729,138,0,3415,207.025
273,322.117,245.57,246.968,137,0,3416,206.639
255,343.439,248.327,247.128,136,0,3417,206.009
457,356.503,264.54,253.501,135,0,3418,207.737
433,353.413,265.501,253.289,134,0,3419,207.419
413,355.765,267.446,253.033,133,0,3420,207.569
447,353.085,268.129,252.665,132,0,3421,207.349
395,355.691,270.027,252.161,131,0,3422,207.304
393,344.191,269.942,251.583,130,0,3423,207.116
379,357.116,270.527,250.987,129,0,3424,207.872
365,349.764,270.829,250.448,128,0,3425,208.215
348,347.135,271.112,250.058,127,0,3426,208.426
335,347.618,271.879,249.509,126,0,3427,207.836
337,349.635,271.989,248.518,125,0,3428,207.911
331,338.84,273.554,248.092,124,0,3429,207.749
325,347.148,274.351,247.478,123,0,3430,208.673
308,339.61,276.632,247.338,122,0,3431,207.714
299,344.331,278.243,247.116,121,0,3432,207.922
277,351.542,281.32,246.778,120,0,3433,208.955
270,357.648,282.942,246.558,119,0,3434,209.489
279,350.473,284.494,246.213,118,0,3435,209.551
254,342.618,285.547,246.116,117,0,3436,208.421
248,354.367,287.242,246.052,116,0,2104,209.917
545,311.037,183.156,264.54,179,0,3438,208.29
531,306.034,184.143,264.007,178,0,3439,208.301
507,305.757,185.219,262.626,177,0,3440,207.672
500,304.75,185.913,260.05,176,0,3441,207.471
487,310.012,187.111,258.775,175,0,3442,207.605
487,307.324,187.602,256.701,174,0,3443,207.546
462,308.935,188.495,256.302,173,0,3444,207.684
455,306.536,189.156,255.347,172,0,3445,205.886
466,306.481,189.981,254.47,171,0,3446,206.114
449,298.474,190.367,253.407,170,0,3447,206.823
444,301.457,190.949,253.304,169,0,3448,207.016
416,300.553,191.706,252.679,168,0,3449,207.403
399,304.311,192.764,252.091,167,0,3450,206.578
368,298.356,193.462,251.809,166,0,3451,206.114
365,304.605,195.165,251.526,165,0,3452,206.273
345,305.574,196.224,251.049,164,0,3453,206.223
325,302.622,198.832,250.913,163,0,3454,207.156
308,318.494,201.613,250.529,162,0,3391,208.053
377,458.528,216.143,299.281,179,0,3456,208.29
380,457.911,217.522,299.772,178,0,3457,208.301
391,459.189,217.878,299.637,177,0,3458,207.672
385,441.821,218.401,298.729,176,0,3459,207.471
380,448.047,219.72,297.764,175,0,3460,207.605
375,452.728,221.136,296.83,174,0,3461,207.546
375,450.4,222.582,296.311,173,0,3462,207.684
381,434.659,223.826,296.153,172,0,3463,205.886
366,431.885,225.633,295.565,171,0,3464,206.114
351,423.829,226.835,295.381,170,0,3465,206.823
358,426.55,228.132,295.348,169,0,3466,207.016
353,419.521,229.005,294.551,168,0,3467,207.403
343,417.959,230.1,293.835,167,0,3468,206.578
350,409.469,230.695,293.179,166,0,3469,206.114
350,410.226,231.444,291.886,165,0,3470,206.273
331,411.65,233.094,290.896,164,0,3471,206.223
325,402.757,234.08,289.91,163,0,3472,207.156
352,395.432,234.258,289.224,162,0,3473,208.053
321,409.872,236.405,288.095,161,0,3474,207.392
313,396.661,237.476,286.29,160,0,3475,206.578
304,399.53,239.742,283.813,159,0,3476,207.546
302,403.977,241.646,281.793,158,0,3477,206.729
304,409.247,244.622,278.394,157,0,3478,206.58
291,403.921,244.183,277.114,156,0,3479,206.78
286,405.986,245.784,276.866,155,0,3480,206.982
269,398.026,246.068,275.69,154,0,3481,206.687
284,409.651,246.781,275.297,153,0,3482,206.315
271,397.166,247.27,274.269,152,0,3483,207.413
259,399.602,247.183,273.139,151,0,3484,207.058
255,388.608,248.056,272.344,150,0,3485,207.271
272,386.048,248.015,271.628,149,0,3486,207.387
273,367.271,248.183,271.248,148,0,3487,208.033
253,372.53,248.947,269.786,147,0,3488,207.075
239,362.481,249.111,269.03,146,0,3489,206.853
246,363.085,249.884,268.683,145,0,3490,206.5
283,353.576,250.353,268.537,144,0,3491,207.343
237,363.738,251.627,267.971,143,0,3492,206.298
458,361.452,264.181,274.757,142,0,3493,208.171
431,369.872,263.715,273.494,141,0,3494,206.092
411,374.793,264.921,272.797,140,0,3495,207.086
388,373.363,265.622,272.125,139,0,3496,207.006
369,361.756,266.442,272.394,138,0,3497,207.025
400,367.705,266.309,271.203,137,0,3498,206.639
374,368.15,267.238,270.097,136,0,3499,206.009
