203,477.552,439.772,605.536,137,0,3366,208.007
201,470.925,439.522,607.657,136,0,3367,208.097
176,476.142,439.199,608.786,135,0,3368,208.031
180,463.133,439.451,610.343,134,0,3369,207.791
175,481.126,440.884,611.768,133,0,3370,209.52
169,483.935,441.135,613.019,132,0,3371,208.067
169,471.385,440.598,613.86,131,0,3372,209.08
171,473.667,440.908,614.461,130,0,3373,208.467
403,415.665,432.034,624.303,129,0,3374,208.358
407,415.816,431.493,625.051,128,0,3375,209.111
388,413.227,431.531,625.457,127,0,3376,208.342
388,406.24,432.499,624.677,126,0,3377,208.407
366,401.746,432.584,624.621,125,0,3378,208.189
357,402.417,433.43,624.736,124,0,3379,208.434
357,400.151,434.273,624.192,123,0,3380,209.131
341,404.405,434.569,624.67,122,0,3381,207.561
337,409.469,435.401,624.175,121,0,3382,209.055
321,414.053,435.778,624.387,120,0,3383,208.201
304,416.217,436.713,623.968,119,0,3384,210.16
305,414.4,437.079,623.979,118,0,3385,208.755
294,420.816,437.669,623.713,117,0,3386,208.242
285,405.618,437.911,623.477,116,0,3387,208.381
292,410.26,438.017,623.571,115,0,3388,209.289
295,399.546,438.202,623.515,114,0,3389,208.665
286,401.503,438.381,623.792,113,0,3390,208.693
284,404.465,438.757,622.984,112,0,3391,208.365
290,398.859,438.868,623.002,111,0,3392,208.536
281,394.751,438.779,623.154,110,0,3393,208.601
279,402.254,438.94,622.926,109,0,3394,210.132
274,390.828,438.696,623.24,108,0,3395,209.411
278,393.209,439.03,623.584,107,0,3396,211.007
261,397.123,439.628,623.448,106,0,3397,209.895
260,395.315,439.944,623.753,105,0,3398,209.491
269,395.58,440.242,623.831,104,0,3399,210.41
251,399.371,440.648,624.554,103,0,3400,209.896
245,399.029,441.211,624.273,102,0,3401,209.182
240,409.692,441.809,624.764,101,0,3402,210.605
238,409.996,442.911,624.531,100,0,3403,210.496
230,412.091,443.806,625.323,99,0,3404,209.248
227,414.062,444.543,626.656,98,0,3405,209.836
227,407.145,445.14,627.131,97,0,3406,210.452
222,412.689,445.665,627.761,96,0,3407,209.989
403,430.516,449.357,638.716,95,0,3408,210.811
403,417.777,449.488,639.342,94,0,3409,211.064
391,412.064,449.642,639.477,93,0,3410,210.317
380,416.511,449.778,639.858,92,0,3411,209.858
367,415.447,450.621,640.882,91,0,3412,212.037
371,416.488,451.166,641.889,90,0,3413,209.771
356,417.36,451.658,641.751,89,0,3414,210.69
353,415.159,451.839,641.908,88,0,3415,212.035
347,427.084,452.543,642.254,87,0,3416,210.491
332,411.214,452.892,643.073,86,0,3417,211.732
325,419.197,453.525,643.417,85,0,3418,211.058
313,410.147,453.953,643.57,84,0,3419,212.034
301,418.179,454.455,643.667,83,0,3420,211.909
294,414.01,454.661,643.625,82,0,3421,211.358
292,421.887,454.819,643.302,81,0,3422,213.618
296,417.064,455.105,643.476,80,0,3423,211.157
285,422.354,455.422,643.366,79,0,3424,211.863
288,413.788,455.48,643.76,78,0,3425,212.83
293,409.727,456.198,643.336,77,0,3426,211.927
280,402.943,456.21,643.435,76,0,3427,212.716
280,397.389,456.414,643.35,75,0,3428,213.866
276,406.46,457.441,642.875,74,0,3429,214.764
265,402.283,457.851,642.476,73,0,1036,213.615
201,507.856,448.192,586.654,179,0,3431,210.732
191,500.293,449.407,587.332,178,0,3432,210.424
182,502.187,449.75,588.223,177,0,3433,209.71
187,492.882,449.636,589.464,176,0,3434,209.347
178,507.32,449.329,590.24,175,0,3435,208.705
176,516.705,449.249,591.778,174,0,3436,210.15
161,517.683,449.885,592.637,173,0,3437,208.566
156,511.865,449.942,593.034,172,0,3438,208.689
150,511.847,450.547,593.258,171,0,3439,209.05
147,531.571,450.422,594.301,170,0,3440,207.404
137,531.46,450.884,594.164,169,0,3441,209.976
125,532.672,449.981,593.366,168,0,3442,208.246
128,531.891,450.371,594.614,167,0,3443,207.892
115,545.774,451.145,595.681,166,0,3444,208.42
115,540.478,452.655,595.893,165,0,3445,208.101
114,558.167,452.405,596.708,164,0,3446,207.8
103,569.942,453.101,596.732,163,0,3447,209.048
99,548.859,453.023,597.742,162,0,3448,209.486
112,565.848,453.151,597.469,161,0,3449,208.887
112,560.848,454.058,597.384,160,0,3450,208.351
100,569.96,455.143,597.073,159,0,3451,208.946
111,570.973,455.303,597.733,158,0,3452,209.422
117,568,455.778,597.471,157,0,3453,207.43
113,578.726,456.962,596.818,156,0,3454,207.092
117,561.393,457.177,596.629,155,0,3455,208.568
117,562.949,457.742,596.704,154,0,3456,209.031
118,559.669,457.037,596.578,153,0,3457,206.514
114,564.254,457.447,596.311,152,0,3458,208.371
218,568.702,455.249,604.199,151,0,3459,208.037
215,576.902,455.443,605.284,150,0,3460,207.958
227,569.696,455.334,604.634,149,0,3461,208.647
218,570.803,455.565,603.943,148,0,3462,207.85
206,584.413,456.068,604.563,147,0,3463,207.01
210,568.105,455.998,603.768,146,0,3464,207.391
211,582.199,456.309,603.821,145,0,3465,209.085
203,591.128,455.978,604.03,144,0,3466,207.648
218,578.399,456.564,604.489,143,0,3467,208.155
201,562.617,457.123,603.824,142,0,3468,209.02
214,562.411,457.466,605.01,141,0,3469,207.907
200,576.545,457.841,605.341,140,0,3470,208.083
202,581.109,458.6,605.759,139,0,3471,207.686
194,572.459,459.451,606.107,138,0,3472,209.987
195,571.292,460.157,606.888,137,0,3473,208.007
207,565.783,460.355,608.365,136,0,3474,208.097
212,558.797,460.528,607.544,135,0,3475,208.031
201,542.841,460.774,607.791,134,0,3476,207.791
190,567.663,461.106,608.454,133,0,3477,209.52
195,570.933,461.024,608.427,132,0,3478,208.067
194,557.247,460.877,608.572,131,0,3479,209.08
196,560.005,461.128,608.501,130,0,3480,208.467
187,528.647,461.19,608.56,129,0,3481,208.358
191,551.843,461.198,609.078,128,0,3482,209.111
185,544.6,461.546,608.735,127,0,3483,208.342
187,550.23,461.429,609.215,126,0,3484,208.407
191,534.382,461.357,608.911,125,0,3485,208.189
187,542.048,461.557,608.912,124,0,3486,208.434
183,535.661,461.857,608.779,123,0,3487,209.131
191,526.44,461.808,609.347,122,0,3488,207.561
179,526.341,461.872,609.731,121,0,3489,209.055
177,542.565,461.779,609.118,120,0,3490,208.201
173,538.335,461.901,609.288,119,0,3491,210.16
173,529.081,462.077,609.657,118,0,3492,208.755
177,535.446,462.328,609.448,117,0,3493,208.242
174,530.621,462.48,609.615,116,0,3494,208.381
173,530.965,462.503,610.089,115,0,3495,209.289
167,524.491,462.404,609.917,114,0,3496,208.665
174,524.213,462.326,609.945,113,0,3497,208.693
181,523.16,462.559,610.225,112,0,3498,208.365
175,520.714,462.363,610.909,111,0,3499,208.536
180,514.989,462.344,610.557,110,0,3500,208.601
183,517.164,462.404,611.01,109,0,3501,210.132
177,503.452,462.284,611.003,108,0,3502,209.411
176,491.96,461.521,611.205,107,0,3503,211.007
173,494.139,461.36,611.464,106,0,3504,209.895
176,489.847,460.863,611.648,105,0,3505,209.491
170,499.476,460.831,612.111,104,0,3506,210.41
177,486.164,459.983,612.563,103,0,3507,209.896
179,490.05,460.065,612.421,102,0,3508,209.182
170,493.276,459.851,611.993,101,0,3509,210.605
167,485.455,459.939,612.44,100,0,3510,210.496
170,493.859,459.675,612.564,99,0,3511,209.248
166,489.084,459.323,612.479,98,0,3512,209.836
160,487.856,459.231,612.604,97,0,3513,210.452
176,476.932,459.093,612.313,96,0,3514,209.989
161,489.578,459.2,612.999,95,0,3515,210.811
157,493.637,459.068,613.533,94,0,3516,211.064
145,506.152,459.062,613.443,93,0,3517,210.317
157,502.414,458.674,613.209,92,0,3518,209.858
153,497.052,458.982,614.036,91,0,2854,212.037
131,478.824,454.363,598.047,179,0,3520,210.732
138,474.826,455.641,598.376,178,0,3521,210.424
137,485.818,455.885,599.674,177,0,2652,209.71
136,542.14,424.729,598.786,179,0,3523,210.732
132,542.167,426.92,599.814,178,0,3524,210.424
131,533.969,427.822,600.396,177,0,3525,209.71
117,545.188,428.952,601.516,176,0,3526,209.347
118,548.136,428.676,601.421,175,0,3527,208.705
110,564.482,429.772,602.234,174,0,3528,210.15
114,573.947,430.78,603.035,173,0,3529,208.566
120,571.3,432.048,603.724,172,0,3530,208.689
113,568.938,433.07,604.534,171,0,3531,209.05
108,569.389,433.2,604.783,170,0,3532,207.404
106,578.047,434.023,605.316,169,0,3533,209.976
111,562.766,434.067,605.042,168,0,3534,208.246
97,594.186,435.316,606.451,167,0,3535,207.892
95,586.958,436.565,606.936,166,0,3536,208.42
101,599.406,437.338,607.976,165,0,3537,208.101
94,608.085,438.883,609.277,164,0,3538,207.8
101,587.327,439.767,609.916,163,0,3539,209.048
92,594.337,441.142,610.563,162,0,3540,209.486
93,567.269,441.935,611.101,161,0,3541,208.887
105,588.257,443.082,611.7,160,0,3542,208.351
97,577.526,443.823,611.45,159,0,3543,208.946
107,582.869,445.403,612.497,158,0,3544,209.422
110,569.645,448.241,615.23,157,0,3545,207.43
106,549.896,450.995,616.21,156,0,3546,207.092
113,553.54,451.54,615.707,155,0,3547,208.568
113,549.487,452.175,614.706,154,0,3548,209.031
111,551.261,451.795,614.538,153,0,3549,206.514
115,550.235,452.366,612.759,152,0,3458,208.371
162,572.383,394.56,589.872,179,0,3324,210.732
371,410.906,376.612,617.092,179,0,3552,210.732
366,404.866,378.334,617.168,178,0,3553,210.424
345,409.881,379.748,616.682,177,0,3554,209.71
336,408.077,380.721,616.356,176,0,3555,209.347
324,402.38,381.121,615.65,175,0,3556,208.705
317,399.013,382.079,615.832,174,0,3557,210.15
312,388.051,383.456,616.1,173,0,3558,208.566
295,384.854,383.997,615.87,172,0,3559,208.689
305,373.364,385.044,616.087,171,0,3560,209.05
284,378.151,386.086,615.312,170,0,3561,207.404
297,376.367,386.751,615.394,169,0,3562,209.976
282,377.656,386.918,614.69,168,0,3563,208.246
291,370.069,387.684,613.83,167,0,3564,207.892
281,377.388,388.978,613.884,166,0,3565,208.42
271,377.797,389.816,613.571,165,0,3566,208.101
280,367.518,390.658,613.266,164,0,3567,207.8
266,368.135,391.401,613.046,163,0,3568,209.048
268,371.075,392.263,613.145,162,0,3569,209.486
252,370.19,393.192,612.671,161,0,3570,208.887
261,361.387,394.343,612.539,160,0,3571,208.351
249,375.55,395.551,613.36,159,0,3249,208.946
190,504.284,389.446,615.857,179,0,3573,210.732
191,492.958,390.994,616.329,178,0,3574,210.424
177,499.734,392.331,615.906,177,0,3575,209.71
180,492.578,393.731,615.658,176,0,3576,209.347
168,502.083,394.235,614.832,175,0,3577,208.705
166,507.56,395.258,614.7,174,0,3578,210.15
164,497.445,396.533,615.995,173,0,3579,208.566
148,499.595,396.986,615.821,172,0,3580,208.689
159,482.918,398.193,615.805,171,0,3581,209.05
150,492.753,398.931,616.377,170,0,3582,207.404
142,490.021,399.992,616.656,169,0,3583,209.976
136,485.191,399.415,616.863,168,0,3584,208.246
133,468.985,400.65,616.722,167,0,3585,207.892
350,442.129,396.437,632.225,166,0,3586,208.42
353,441.431,396.544,632.921,165,0,3587,208.101
345,438.733,397.342,633.63,164,0,3588,207.8
336,451.235,397.853,632.994,163,0,3589,209.048
323,449.096,398.64,633.053,162,0,3590,209.486
320,440.488,398.724,633.287,161,0,3591,208.887
313,448.07,399.788,632.651,160,0,3592,208.351
301,443.841,400.303,633.1,159,0,3593,208.946
308,449.334,400.914,632.639,158,0,3594,209.422
293,445.181,401.779,632.464,157,0,3595,207.43
286,438.472,402.857,632.814,156,0,3596,207.092
304,436.806,404.094,632.07,155,0,3597,208.568
307,432.915,404.862,631.856,154,0,3598,209.031
306,430.369,404.843,632.516,153,0,3599,206.514
300,425.64,406.384,631.444,152,0,3600,208.371
304,423.612,406.642,631.893,151,0,3601,208.037
295,423.369,407.949,631.629,150,0,3602,207.958
288,428.274,408.918,631.164,149,0,3603,208.647
289,430.709,409.44,630.642,148,0,3604,207.85
277,426.267,411.142,631.618,147,0,3605,207.01
264,428.917,412.299,629.917,146,0,3606,207.391
261,431.368,413.333,630.632,145,0,3607,209.085
271,429.498,414.192,630.898,144,0,3608,207.648
287,430.7,415.858,630.807,143,0,3609,208.155
246,415.988,416.851,630.556,142,0,3610,209.02
244,418.164,418.339,631.01,141,0,3611,207.907
256,425.887,419.509,630.906,140,0,3612,208.083
265,422.343,419.648,631.094,139,0,3613,207.686
242,423.095,420.276,631.449,138,0,3614,209.987
242,410.669,420.608,632.248,137,0,3615,208.007
230,426.043,421.035,632.566,136,0,3616,208.097
222,416.464,421.393,631.969,135,0,3617,208.031
219,409.689,421.888,631.895,134,0,3618,207.791
215,408.619,422.728,632.835,133,0,3619,209.52
219,404.297,422.694,633.196,132,0,3620,208.067
227,405.044,423.018,633.196,131,0,3621,209.08
209,399.545,422.957,633.339,130,0,3373,208.467
335,550.051,416.496,609.645,179,0,3623,210.732
323,554.019,418.499,610.484,178,0,3624,210.424
321,534.449,419.426,611.004,177,0,3625,209.71
315,539.194,420.508,611.337,176,0,3626,209.347
301,531.625,420.692,611.697,175,0,3627,208.705
293,532.689,421.895,612.554,174,0,3628,210.15
289,521.72,422.766,613.305,173,0,3629,208.566
286,515.238,422.967,613.222,172,0,3630,208.689
263,517.091,423.48,613.685,171,0,3631,209.05
268,511.321,424.061,614.319,170,0,3632,207.404
251,518.598,424.461,614.146,169,0,3633,209.976
238,513.773,424.466,613.71,168,0,3634,208.246
240,521.429,424.741,614.101,167,0,3635,207.892
227,528.322,426.124,614.771,166,0,3636,208.42
229,525.528,427.219,615.592,165,0,3637,208.101
211,518.393,428.28,616.496,164,0,3638,207.8
204,536.304,429.204,616.803,163,0,3639,209.048
200,525.37,430.683,617.769,162,0,3640,209.486
187,526.412,431.741,618.067,161,0,3641,208.887
182,517.209,432.641,618.462,160,0,3642,208.351
185,504.53,434.151,619.169,159,0,3643,208.946
161,504.894,434.67,619.271,158,0,3644,209.422
331,517.366,444.448,630.117,157,0,3645,207.43
351,512.538,444.503,630.314,156,0,3646,207.092
326,503.798,444.198,630.015,155,0,3647,208.568
320,513.141,443.737,629.19,154,0,3648,209.031
324,512.404,443.898,629.18,153,0,3649,206.514
314,501.201,444.553,628.833,152,0,3650,208.371
300,502.733,444.76,628.553,151,0,3651,208.037
302,507.576,445.385,628.989,150,0,3652,207.958
289,510.336,444.99,628.318,149,0,3653,208.647
302,513.427,445.748,628.44,148,0,3654,207.85
285,508.316,446.961,629.18,147,0,3655,207.01
273,507.842,446.188,627.554,146,0,3656,207.391
270,506.356,446.151,627.555,145,0,3657,209.085
256,516.359,445.912,626.893,144,0,3658,207.648
252,516.897,445.415,626.921,143,0,3659,208.155
254,506.004,446.315,626.616,142,0,3660,209.02
247,497.972,446.085,626.186,141,0,3661,207.907
245,497.318,446.24,626.387,140,0,3662,208.083
233,500.12,446.19,626.212,139,0,3663,207.686
246,513.045,446.229,626.492,138,0,3664,209.987
234,511.209,447.115,627.518,137,0,3665,208.007
216,510.042,447.247,628.474,136,0,3666,208.097
225,500.493,447.901,628.802,135,0,3667,208.031
203,513.926,449.107,629.591,134,0,3668,207.791
354,549.113,457.222,639.083,133,0,3669,209.52
354,558.944,458.038,640.128,132,0,3670,208.067
348,554.118,457.837,639.574,131,0,3671,209.08
344,549.515,458.107,639.615,130,0,3672,208.467
341,534.282,458.46,639.736,129,0,3673,208.358
333,546.61,458.56,640.067,128,0,3674,209.111
329,542.997,458.607,639.904,127,0,3675,208.342
329,539.948,457.892,639.137,126,0,3676,208.407
321,547.168,458.254,639.72,125,0,3677,208.189
315,536.6,457.983,639.263,124,0,3678,208.434
307,544.101,457.736,638.934,123,0,3679,209.131
291,539.433,457.693,638.947,122,0,3680,207.561
284,552.106,457.934,639.185,121,0,3681,209.055
278,556.482,457.66,638.651,120,0,3682,208.201
261,551.996,457.834,638.524,119,0,3683,210.16
258,552.163,457.671,638.457,118,0,3684,208.755
250,544.368,457.583,638.027,117,0,3685,208.242
246,540.333,457.472,637.455,116,0,3686,208.381
230,547.943,457.34,637.447,115,0,3687,209.289
243,545.082,457.589,637.331,114,0,3688,208.665
226,532.385,457.536,637.49,113,0,3689,208.693
220,533.105,457.089,636.766,112,0,3690,208.365
220,533.164,457.238,636.695,111,0,3691,208.536
219,524.119,457.556,636.636,110,0,3692,208.601
220,503.936,457.111,636.237,109,0,3693,210.132
217,496.023,457.31,636.049,108,0,3694,209.411
213,485.178,457.638,636.345,107,0,3695,211.007
201,482.985,457.941,635.984,106,0,3696,209.895
194,478.428,457.868,636.11,105,0,3697,209.491
188,479.771,458.4,635.924,104,0,3698,210.41
176,485.562,458.839,636.015,103,0,3699,209.896
175,484.32,459.216,636.006,102,0,3700,209.182
168,478.19,459.101,636.141,101,0,3701,210.605
172,473.843,459.386,636.625,100,0,3702,210.496
159,491.604,460.351,637.5,99,0,3703,209.248
163,490.362,461.232,638.068,98,0,3704,209.836
161,469.46,461.74,638.32,97,0,3705,210.452
152,470.658,461.929,638.162,96,0,3706,209.989
327,473.116,466.597,649.109,95,0,3707,210.811
333,466.084,466.912,649.658,94,0,3708,211.064
318,461.619,466.665,649.157,93,0,3709,210.317
312,462.244,466.763,649.358,92,0,3710,209.858
302,471.507,466.738,648.547,91,0,3711,212.037
301,458.359,467.039,648.156,90,0,3712,209.771
296,448.122,467.065,647.985,89,0,3713,210.69
284,453.44,467.251,647.621,88,0,3714,212.035
279,450.441,467.873,648.169,87,0,3715,210.491
264,449.481,468.215,648.699,86,0,3716,211.732
257,449.362,468.562,649.609,85,0,3717,211.058
247,446.235,469.113,650.41,84,0,3718,212.034
238,451.916,468.829,650.655,83,0,3719,211.909
235,440.421,469.18,650.918,82,0,3720,211.358
225,440.729,468.976,650.879,81,0,3721,213.618
212,443.269,468.948,651.54,80,0,3722,211.157
224,441.17,469.066,652.351,79,0,3723,211.863
210,441.419,469.268,652.324,78,0,3724,212.83
215,434.847,469.352,653.047,77,0,3725,211.927
209,425.201,469.362,653.736,76,0,3726,212.716
205,421.551,469.439,653.169,75,0,2028,213.866
222,489.523,401.995,628.117,179,0,3728,210.732
221,481.679,403.32,628.36,178,0,3729,210.424
218,482.106,404.04,628.277,177,0,3730,209.71
217,457.558,404.595,628.012,176,0,3731,209.347
211,465.82,404.394,628.164,175,0,3732,208.705
209,461.775,405.152,627.665,174,0,3733,210.15
204,458.172,406.183,628.804,173,0,3734,208.566
200,471.9,406.649,627.902,172,0,3735,208.689
201,473.846,407.644,628.176,171,0,3736,209.05
192,471.24,408.13,628.483,170,0,3737,207.404
195,480.415,408.772,628.167,169,0,3738,209.976
195,473.133,408.889,627.556,168,0,3739,208.246
407,455.563,406.282,639.7,167,0,3740,207.892
378,462.339,407.408,639.368,166,0,3741,208.42
370,467.37,407.838,639.487,165,0,3742,208.101
355,473.766,408.801,638.776,164,0,3743,207.8
345,478.948,409.223,638.776,163,0,3744,209.048
345,473.339,409.995,638.33,162,0,3745,209.486
356,465.076,410.547,637.813,161,0,3746,208.887
337,473.223,411.247,637.739,160,0,3747,208.351
343,467.408,411.979,637.57,159,0,3748,208.946
335,455.173,412.193,638.083,158,0,3749,209.422
339,460.941,413.204,637.981,157,0,3750,207.43
346,458.884,413.694,639.075,156,0,3751,207.092
321,461.67,414.564,639.005,155,0,3752,208.568
306,474.248,415.486,638.941,154,0,3753,209.031
308,474.214,416.399,638.67,153,0,3754,206.514
276,472.699,417.337,638.575,152,0,3755,208.371
272,481.43,418.465,638.016,151,0,3756,208.037
260,483.235,419.316,637.845,150,0,3757,207.958
247,487.057,420.037,638.144,149,0,3758,208.647
259,491.815,421.019,636.912,148,0,3759,207.85
248,489.359,423.461,637.049,147,0,3760,207.01
256,470.152,423.198,636.119,146,0,3761,207.391
241,489.141,424.573,636.319,145,0,3762,209.085
227,496.507,425.991,635.489,144,0,3763,207.648
229,488.48,426.575,636.292,143,0,3764,208.155
214,477.28,428.443,635.491,142,0,3765,209.02
203,495.522,429.717,636.029,141,0,3766,207.907
208,504.279,430.546,637.682,140,0,3767,208.083
212,502.123,431.2,637.332,139,0,3768,207.686
184,505.842,431.87,638.479,138,0,3769,209.987
195,496.133,432.074,638.582,137,0,3770,208.007
191,498.141,432.669,639.216,136,0,3771,208.097
178,509.955,432.715,639.051,135,0,3772,208.031
185,486.054,433.176,639.581,134,0,3773,207.791
449,459.134,429.721,652.108,133,0,3774,209.52
430,459.058,429.939,652.186,132,0,3775,208.067
435,453.191,430.316,652.039,131,0,3776,209.08
430,453.667,430.829,652.105,130,0,3777,208.467
427,429.7,431.274,652.183,129,0,3778,208.358
419,444.618,431.608,652.335,128,0,3779,209.111
441,435.061,432.446,652.151,127,0,3780,208.342
397,439.937,432.733,651.347,126,0,3781,208.407
399,445.817,433.015,651.353,125,0,3782,208.189
375,442.061,433.889,651.743,124,0,3783,208.434
355,449.623,434.937,650.89,123,0,3784,209.131
351,448.618,435.52,651.059,122,0,3785,207.561
329,446.924,436.472,650.631,121,0,3786,209.055
332,453.952,437.474,649.932,120,0,3787,208.201
322,455.96,438.441,649.964,119,0,3788,210.16
317,454.281,438.985,650.809,118,0,3789,208.755
313,444.355,439.929,650.301,117,0,3790,208.242
323,445.734,440.645,649.795,116,0,3791,208.381
304,452.638,440.837,649.768,115,0,3792,209.289
288,443.767,441.605,650.046,114,0,3793,208.665
289,446.689,442.251,650.074,113,0,3794,208.693
273,437.319,442.526,649.875,112,0,3795,208.365
272,433.438,442.863,649.905,111,0,3796,208.536
278,428.989,443.179,649.734,110,0,3797,208.601
264,426.167,443.679,649.813,109,0,3798,210.132
261,436.176,444.113,649.94,108,0,3799,209.411
274,426.529,444.511,649.808,107,0,3800,211.007
244,425.295,445.203,649.749,106,0,3801,209.895
234,430.295,446.049,650.023,105,0,3802,209.491
237,432.43,447.489,649.932,104,0,3803,210.41
217,444.733,448.426,649.873,103,0,3804,209.896
205,448.668,449.912,649.626,102,0,3805,209.182
199,436.08,450.73,649.61,101,0,3806,210.605
191,438.377,451.118,650.133,100,0,3807,210.496
198,439.939,451.363,650.194,99,0,3808,209.248
183,443.246,452.04,650.62,98,0,3809,209.836
182,431.709,452.44,651.022,97,0,3810,210.452
170,444.794,452.915,651.044,96,0,3407,209.989
360,448.367,424.266,645.985,179,0,3812,210.732
333,459.883,425.141,646.883,178,0,3813,210.424
326,451.653,425.397,647.259,177,0,3814,209.71
324,462.083,425.69,647.674,176,0,3815,209.347
306,458.288,425.191,648.316,175,0,3816,208.705
286,454.682,425.686,649.77,174,0,3817,210.15
276,459.022,426.525,651.123,173,0,3818,208.566
269,457.985,426.42,651.317,172,0,3819,208.689
260,463.377,426.874,651.65,171,0,3820,209.05
242,462.471,427.221,652.995,170,0,3821,207.404
231,458.632,426.869,652.815,169,0,3822,209.976
215,455.656,426.245,652.019,168,0,3823,208.246
198,467.035,426.732,652.305,167,0,3824,207.892
191,479.665,427.402,652.077,166,0,3825,208.42
178,480.938,427.664,652.315,165,0,3826,208.101
187,479.663,427.916,651.629,164,0,3827,207.8
175,485.234,428.651,652.221,163,0,3828,209.048
168,483.036,428.834,651.694,162,0,3829,209.486
162,478.63,428.985,652.094,161,0,3830,208.887
155,485.865,429.021,651.593,160,0,3831,208.351
156,497.173,429.13,652.032,159,0,3832,208.946
159,489.195,429.155,652.214,158,0,3833,209.422
143,484.413,429.44,652.465,157,0,3834,207.43
143,502.364,430.269,653.27,156,0,3835,207.092
148,495.115,430.336,654.123,155,0,3836,208.568
284,502.345,439.025,662.106,154,0,3837,209.031
269,492.535,439.211,662.059,153,0,3838,206.514
261,494.586,439.605,661.945,152,0,3839,208.371
253,502.925,440.632,662.594,151,0,4454,208.037
237,516.224,433.207,637.576,179,0,3841,210.732
231,533.71,434.198,638.447,178,0,3842,210.424
237,518.169,434.34,638.319,177,0,3843,209.71
240,507.4,433.835,637.886,176,0,3844,209.347
249,506.522,433.109,638.261,175,0,3845,208.705
245,496.478,433.047,638.82,174,0,3846,210.15
248,494.552,432.774,638.559,173,0,3847,208.566
252,494.385,432.694,639.104,172,0,3848,208.689
243,495.63,432.502,639.037,171,0,3849,209.05
239,495.778,432.399,639.566,170,0,3850,207.404
239,491.18,432.39,639.558,169,0,3851,209.976
228,485.974,431.558,638.583,168,0,3852,208.246
227,498.93,431.821,638.486,167,0,3853,207.892
216,496.009,432.229,638.28,166,0,3854,208.42
227,489.815,432.374,638.106,165,0,3855,208.101
214,506.547,433.036,638.087,164,0,3856,207.8
223,500.489,432.828,638.102,163,0,3857,209.048
199,485.965,433.427,638.281,162,0,3858,209.486
211,506.815,434.233,638.456,161,0,3859,208.887
421,496.943,445.282,649.664,160,0,3860,208.351
421,506.451,444.559,649.297,159,0,3861,208.946
395,508.359,444.68,649.526,158,0,3862,209.422
389,514.028,445.699,650.372,157,0,3863,207.43
383,519.551,446.634,651.52,156,0,3864,207.092
377,523.387,446.788,651.612,155,0,3865,208.568
362,526.989,447.483,652.305,154,0,3866,209.031
355,532.825,447.591,652.23,153,0,3867,206.514
336,534.482,448.198,652.073,152,0,3868,208.371
337,541.682,448.095,651.907,151,0,3869,208.037
328,544.369,448.161,652.04,150,0,3870,207.958
327,547.535,448.154,651.895,149,0,3871,208.647
306,556.389,448.271,651.701,148,0,3872,207.85
292,563.709,448.236,651.713,147,0,3873,207.01
301,547.92,447.522,651.085,146,0,3874,207.391
287,581.401,447.645,651.422,145,0,3875,209.085
276,572.134,447.925,651.689,144,0,3876,207.648
311,568.28,447.84,652.093,143,0,3877,208.155
278,567.716,448.63,652.592,142,0,3878,209.02
267,577.386,449.097,652.853,141,0,3879,207.907
256,596.047,449.83,653.086,140,0,3880,208.083
239,605.176,450.243,653.547,139,0,3881,207.686
232,609.457,450.726,653.838,138,0,3882,209.987
238,600.668,451.123,654.179,137,0,3883,208.007
219,611.877,451.69,655.362,136,0,3884,208.097
213,617.023,451.68,654.924,135,0,3885,208.031
216,595.028,452.237,655.165,134,0,3886,207.791
208,621.486,452.599,655.609,133,0,3887,209.52
208,618.236,452.18,656.172,132,0,2322,208.067
336,546.36,455.025,642.675,179,0,3889,210.732
319,540.379,455.045,643.136,178,0,3890,210.424
317,541.454,455.786,643.401,177,0,3891,209.71
315,534.349,456.084,644.223,176,0,3892,209.347
301,539.621,455.745,644.023,175,0,3893,208.705
289,532.266,455.719,644.556,174,0,3894,210.15
276,523.033,456.325,645.068,173,0,3895,208.566
264,542.322,455.684,644.375,172,0,3896,208.689
256,525.816,455.275,644.413,171,0,3897,209.05
253,528.731,454.289,644.191,170,0,3898,207.404
237,545.561,454.144,644.119,169,0,3899,209.976
228,540.123,451.649,642.608,168,0,3900,208.246
217,541.263,450.747,641.39,167,0,3901,207.892
222,538.626,451.3,641.453,166,0,3902,208.42
209,547.072,452.059,641.901,165,0,3903,208.101
200,550.3,452.369,641.49,164,0,3904,207.8
204,549.098,452.155,640.727,163,0,3905,209.048
193,548.368,453.078,641.412,162,0,3906,209.486
177,542.831,453.29,641.328,161,0,3907,208.887
173,539,453.819,641.157,160,0,3908,208.351
174,545.328,453.525,641.215,159,0,3909,208.946
187,522.674,453.608,641.045,158,0,3644,209.422
290,474.759,453.891,624.305,179,0,3911,210.732
292,472.199,455.092,625.771,178,0,3912,210.424
262,477.45,454.963,624.847,177,0,3913,209.71
279,471.19,455.454,625.721,176,0,3914,209.347
259,475.699,455.174,626.18,175,0,3915,208.705
257,470.984,455.157,626.545,174,0,3916,210.15
259,483.286,456.89,628.72,173,0,3917,208.566
240,491.921,455.951,628.1,172,0,3918,208.689
253,486.549,455.612,628.193,171,0,3919,209.05
234,488.184,455.952,629.265,170,0,3920,207.404
221,484.371,455.239,629.004,169,0,3921,209.976
223,498.677,454.679,628.557,168,0,3922,208.246
215,505.986,456.033,629.618,167,0,3923,207.892
196,509.464,456.15,629.125,166,0,3924,208.42
198,522.606,457.689,629.735,165,0,3925,208.101
