338,516.012,817.742,265.968,37,0,1720,230.623
345,516.446,817.551,265.697,36,0,1721,231.715
342,507.944,817.734,266.019,35,0,1722,230.872
347,502.559,817.936,265.99,34,0,1723,231.846
343,503.009,818.015,266.135,33,0,1724,232.051
357,497.465,818.096,266.315,32,0,1725,231.916
346,498.139,818.182,266.254,31,0,1726,233.221
346,503.815,818.16,266.473,30,0,1727,233.7
357,491.322,818.165,266.372,29,0,1728,235.498
353,485.578,818.128,266.41,28,0,1729,236.025
344,482.177,818.268,266.444,27,0,1730,235.747
348,485.141,818.185,266.468,26,0,1731,236.965
346,479.997,818.304,266.55,25,0,1732,237.112
355,474.535,818.125,266.496,24,0,1733,237.957
349,469.751,818.497,266.892,23,0,1734,237.617
349,460.814,818.746,267.222,22,0,1735,239.204
349,462.083,818.452,266.618,21,0,1736,241.362
345,460.351,818.514,266.76,20,0,1737,241.082
332,456.096,818.578,266.885,19,0,1738,240.537
343,457.204,819.292,268.36,18,0,1739,241.956
338,451.689,818.438,266.648,17,0,1740,244.14
339,442.071,818.282,266.587,16,0,1741,243.768
338,432.947,818.727,267.308,15,0,1742,245.318
329,445.477,818.859,267.907,14,0,1743,246.43
328,440.793,818.978,267.411,13,0,1744,249.274
317,421.53,818.688,266.285,12,0,1745,250.182
326,435.12,818.804,266.513,11,0,1746,250.785
316,422.861,819.508,266.524,10,0,1747,252.301
303,425.158,818.978,266.574,9,0,1748,254.156
302,429.685,819.032,266.486,8,0,1749,253.778
302,422.762,819.115,266.581,7,0,1750,255.693
283,426.364,819.279,266.263,6,0,1751,258.848
275,436.629,819.17,266.067,5,0,1752,261.518
285,426.246,819.313,265.973,4,0,1753,263.345
265,431.875,819.422,266.281,3,0,1754,266.567
257,441.304,819.422,265.946,2,0,1755,268.646
245,466.71,819.353,265.528,1,0,0,272.156
122,561.721,873.617,243.797,179,0,1757,212.55
118,566.873,871.971,243.206,178,0,1758,210.738
123,559.358,870.42,242.239,177,0,1759,213.713
106,570.33,868.293,241.681,176,0,1760,211.821
106,549.491,867.566,241.018,175,0,1761,212.279
110,548.936,867.345,239.832,174,0,1762,211.238
114,547.649,866.536,239.49,173,0,1763,210.879
257,563.424,858.587,247.586,172,0,1764,211.729
255,565.647,858.2,248.156,171,0,1765,211.298
243,563.663,857.761,248.14,170,0,1766,211.635
229,561.048,857.578,248.18,169,0,1767,211.482
223,550.09,856.539,248.879,168,0,1768,211.506
231,546.208,856.641,249.52,167,0,1769,212.145
220,543.45,856.469,248.813,166,0,1770,211.042
222,544.698,856.131,247.823,165,0,1771,211.751
226,531.947,855.519,247.235,164,0,1772,211.197
212,526.92,856.216,245.435,163,0,1773,212.204
217,535.359,855.329,245.461,162,0,1774,211.472
208,534.058,855.69,244.929,161,0,1775,211.346
205,524.737,855.582,244.749,160,0,1776,212.608
198,523.5,855.098,245.549,159,0,1777,212.269
203,522.281,855.429,244.597,158,0,1778,212.132
202,510.708,855.291,244.816,157,0,1779,211.496
197,523.574,855.807,244.19,156,0,1780,211.284
194,508.464,856.532,243.848,155,0,1781,212.115
187,509.866,856.457,244.119,154,0,1782,211.494
186,501.774,856.469,244.319,153,0,1783,211.432
179,507.061,856.247,244.464,152,0,1784,211.903
173,490.277,855.92,244.308,151,0,1785,211.383
171,503.918,855.467,244.516,150,0,1786,211.686
181,495.669,855.148,245.303,149,0,1787,212.065
346,494.052,851.022,255.826,148,0,1788,212.657
340,484.874,851.069,254.952,147,0,1789,210.689
330,494.124,850.995,254.364,146,0,1790,211.43
319,507.665,850.704,254.478,145,0,1791,212.778
316,500.139,850.714,254.628,144,0,1792,212.545
321,500.146,850.685,255.099,143,0,1793,210.177
315,489.308,850.443,254.775,142,0,1794,211.482
316,478.829,850.716,255.008,141,0,1795,211.343
304,484.832,850.645,254.564,140,0,1796,212.525
306,463.464,850.065,254.895,139,0,1797,212.581
311,463.672,849.705,254.772,138,0,1798,213.621
294,463.83,849.404,254.676,137,0,1799,213.944
294,463.255,848.595,254.551,136,0,1800,213.458
276,456.96,847.616,254.129,135,0,1801,212.765
268,458.351,846.91,253.623,134,0,1802,213.081
263,458.913,846.58,253.311,133,0,1803,213.728
257,460.852,846.01,252.885,132,0,1804,212.103
251,461.442,845.358,252.357,131,0,1805,212.91
242,472.211,845.328,251.811,130,0,1806,213.296
245,460.771,846.043,251.56,129,0,1807,213.644
237,453.203,845.638,250.727,128,0,1808,213.546
239,454.653,845.295,250.832,127,0,1809,213.103
219,456.347,844.797,250.513,126,0,1810,212.307
218,444.94,844.652,250.403,125,0,1811,213
209,452.789,844.701,250.663,124,0,1812,212.482
211,452.142,845.248,251.287,123,0,1813,211.555
519,424.507,850.657,268.022,122,0,1814,213.213
525,419.571,850.656,267.917,121,0,1815,213.239
512,416.133,851.072,268.606,120,0,1816,212.99
482,414.299,851.24,268.492,119,0,1817,213.014
489,400.613,851.803,269.372,118,0,1818,213.733
477,410.243,851.39,267.317,117,0,1819,212.888
456,414.064,851.255,266.51,116,0,1820,213.019
442,394.493,851.3,266.222,115,0,1821,212.989
433,407.751,851.348,266.203,114,0,1822,212.706
428,403.881,851.512,266.381,113,0,1823,213.397
407,401.317,851.459,266.153,112,0,1824,213.914
400,396.772,851.501,265.989,111,0,1825,214.171
383,400.922,851.451,265.877,110,0,1826,213.999
380,405.311,851.444,265.547,109,0,1827,213.494
373,393.158,851.84,265.737,108,0,1828,213.249
366,396.273,852.1,265.485,107,0,1829,214.307
354,396.621,852.121,265.436,106,0,1830,213.659
356,395.68,852.28,265.325,105,0,1831,213.625
345,394.406,852.694,265.692,104,0,1832,213.671
360,392.481,852.553,265.369,103,0,1833,213.848
344,389.767,852.684,265.543,102,0,1834,215.419
355,376.986,852.92,265.398,101,0,1835,213.753
355,384.11,853.031,265.3,100,0,1836,215.62
362,366.925,853.483,265.551,99,0,1837,214.834
350,374.863,853.537,265.475,98,0,1838,214.472
330,373.152,853.367,265.19,97,0,1839,216.115
316,376.155,853.369,265.309,96,0,1840,214.836
314,366.64,853.72,265.419,95,0,1841,216.053
301,373.608,853.54,264.528,94,0,1842,215.382
298,365.772,852.796,263.646,93,0,1444,215.361
188,470.66,887.645,234.492,179,0,1844,212.55
181,471.751,886.062,233.802,178,0,1845,210.738
178,467.163,885.248,234.066,177,0,1846,213.713
171,459.515,884.385,234.12,176,0,1847,211.821
174,466.776,883.286,235.903,175,0,1848,212.279
167,464.587,882.493,236.399,174,0,1849,211.238
163,463.448,881.495,236.771,173,0,1850,210.879
153,460.51,881.112,237.034,172,0,1851,211.729
157,454.624,880.29,237.252,171,0,1852,211.298
167,450.575,880.082,236.669,170,0,1853,211.635
158,448.652,879.491,236.268,169,0,1854,211.482
151,451.179,878.808,235.453,168,0,1855,211.506
150,461.453,878.475,235.784,167,0,1370,212.145
267,441.775,896.564,213.179,179,0,1857,212.55
272,442.125,896.22,212.963,178,0,1858,210.738
250,450.268,896.085,213.496,177,0,1859,213.713
253,434.763,895.95,213.841,176,0,1860,211.821
244,428.844,895.655,214.912,175,0,1861,212.279
244,435.996,894.464,214.364,174,0,1862,211.238
249,441.438,893.522,214.546,173,0,1863,210.879
237,431.595,893.215,214.995,172,0,1864,211.729
243,426.737,893.026,215.672,171,0,1865,211.298
248,424.383,892.661,215.879,170,0,1866,211.635
242,421.773,891.979,216.278,169,0,1867,211.482
239,413.448,891.593,216.368,168,0,1868,211.506
235,409.23,890.899,217.366,167,0,1869,212.145
236,410.792,890.794,217.247,166,0,1870,211.042
226,400.456,890.572,216.91,165,0,1871,211.751
219,389.027,890.468,216.276,164,0,1872,211.197
219,393.548,891.366,216.156,163,0,1873,212.204
217,387.687,890.713,216.066,162,0,1874,211.472
221,394.371,888.855,215.676,161,0,1875,211.346
207,381.367,887.892,215.842,160,0,1286,212.608
473,464.332,899.232,251.6,179,0,1877,212.55
480,455.258,897.734,251.131,178,0,1878,210.738
448,452.621,896.044,250.477,177,0,1879,213.713
440,452.661,894.909,249.62,176,0,1880,211.821
413,445.906,893.849,249.549,175,0,1881,212.279
416,442.974,893.473,247.916,174,0,1882,211.238
411,443.248,893.028,247.793,173,0,1883,210.879
404,428.344,892.592,247.581,172,0,1884,211.729
407,424.516,892.495,248.174,171,0,1885,211.298
392,419.194,892.518,247.954,170,0,1886,211.635
400,416.192,892.134,247.927,169,0,1887,211.482
410,415.285,891.937,247.239,168,0,1888,211.506
382,415.903,891.293,247.845,167,0,1889,212.145
360,409.839,890.565,246.793,166,0,1890,211.042
368,405.704,889.499,245.772,165,0,1891,211.751
347,410.231,888.374,244.713,164,0,1892,211.197
351,401.929,887.345,244.133,163,0,1893,212.204
342,413.319,885.711,243.864,162,0,1894,211.472
356,391.309,885.142,244.206,161,0,1895,211.346
359,386.914,884.679,243.953,160,0,1896,212.608
349,393.499,884.328,244.304,159,0,1897,212.269
343,391.913,884.555,242.997,158,0,1898,212.132
347,383.697,884.492,243.312,157,0,1899,211.496
332,382.554,884.83,242.721,156,0,1900,211.284
317,375.713,884.77,242.612,155,0,1901,212.115
340,370.279,884.413,241.762,154,0,1902,211.494
335,365.349,884.44,242.052,153,0,1903,211.432
322,370.13,883.726,241.019,152,0,1904,211.903
314,364.481,882.621,240.23,151,0,1905,211.383
296,368.493,881.543,239.782,150,0,1906,211.686
306,368.333,881.221,239.559,149,0,1907,212.065
290,367.769,880.607,238.646,148,0,1908,212.657
280,358.014,879.754,237.968,147,0,1909,210.689
263,373.388,879.053,237.563,146,0,1910,211.43
252,370.317,877.5,236.801,145,0,1911,212.778
251,368.57,876.326,236.725,144,0,1393,212.545
232,553.181,882.589,266.598,179,0,1913,212.55
224,550.147,881.206,264.577,178,0,1914,210.738
226,558.164,878.811,263.546,177,0,1915,213.713
215,552.409,877.097,262.858,176,0,1916,211.821
211,540.512,875.178,263.124,175,0,1917,212.279
469,519.574,875.577,275.231,174,0,1918,211.238
443,512.124,874.965,274.149,173,0,1919,210.879
445,507.301,874.586,273.206,172,0,1920,211.729
436,506.101,874.093,272.364,171,0,1921,211.298
405,507.425,873.863,270.958,170,0,1922,211.635
388,513.549,873.142,269.595,169,0,1923,211.482
386,513.523,872.47,268.043,168,0,1924,211.506
359,516.858,871.535,267.811,167,0,1925,212.145
340,507.476,870.912,265.722,166,0,1926,211.042
310,515.2,869.733,262.759,165,0,1927,211.751
300,514.95,869.12,261.55,164,0,1928,211.197
291,519.361,868.314,261.325,163,0,1929,212.204
296,519.649,867.009,261.568,162,0,1930,211.472
278,519.144,865.91,261.369,161,0,1931,211.346
284,511.838,865.241,261.804,160,0,1932,212.608
282,508.043,864.449,263.02,159,0,1933,212.269
288,495.861,863.976,262.363,158,0,1934,212.132
292,478.599,863.303,262.796,157,0,1935,211.496
285,487.523,862.807,263.131,156,0,1936,211.284
265,491.672,862.385,264.186,155,0,1937,212.115
272,476.239,862.117,264.475,154,0,1938,211.494
251,487.757,861.506,265.315,153,0,1939,211.432
244,479.615,861.22,265.864,152,0,1940,211.903
239,480.552,860.813,266.924,151,0,1941,211.383
217,478.046,860.389,267.679,150,0,1942,211.686
223,474.74,860.375,268.534,149,0,1943,212.065
468,456.37,857.982,283.303,148,0,1944,212.657
461,440.247,857.663,283.695,147,0,1945,210.689
462,454.169,857.42,283.699,146,0,1946,211.43
451,448.315,857.247,283.925,145,0,1947,212.778
441,455.986,857.183,283.97,144,0,1948,212.545
438,450.822,857.15,284.425,143,0,1949,210.177
455,439.233,856.951,285.169,142,0,1950,211.482
454,442.802,856.901,285.288,141,0,1951,211.343
448,439.036,856.935,284.504,140,0,1952,212.525
433,431.275,856.683,285.148,139,0,1953,212.581
446,432.617,856.852,285.384,138,0,1954,213.621
432,417.815,857.308,284.846,137,0,1955,213.944
427,422.471,857.248,285.029,136,0,1956,213.458
401,425.975,856.799,284.862,135,0,1957,212.765
398,417.513,856.425,285.347,134,0,1958,213.081
376,426.779,855.994,285.865,133,0,1959,213.728
373,426.263,855.664,285.413,132,0,1960,212.103
368,427.704,855.332,286.304,131,0,1961,212.91
334,437.692,855.299,285.474,130,0,1962,213.296
339,430.92,855.208,285.283,129,0,1963,213.644
321,432.414,854.742,283.56,128,0,1964,213.546
321,424.28,854.666,282.892,127,0,1965,213.103
317,426.366,854.222,281.547,126,0,1966,212.307
328,414.762,854.234,280.996,125,0,1967,213
323,408.471,854.141,280.302,124,0,1968,212.482
316,410.962,853.847,279.466,123,0,1813,211.555
274,516.23,885.051,298.61,179,0,1970,212.55
274,511.672,883.97,296.596,178,0,1971,210.738
252,519.825,881.451,294.145,177,0,1972,213.713
244,520.246,879.084,291.598,176,0,1973,211.821
242,505.921,877.674,291.109,175,0,1917,212.279
401,559.873,865.096,309.422,179,0,1975,212.55
394,559.723,865.066,308.191,178,0,1976,210.738
394,552.873,864.314,308.427,177,0,1977,213.713
384,541.607,863.325,307.827,176,0,1978,211.821
383,532.488,861.484,307.225,175,0,1979,212.279
366,521.869,859.259,303.745,174,0,1980,211.238
381,516.013,858.456,303.569,173,0,1981,210.879
374,498.807,857.838,302.891,172,0,1982,211.729
364,493.346,857.474,303.653,171,0,1983,211.298
351,498.12,857.262,302.977,170,0,1984,211.635
353,486.283,857.379,303.203,169,0,1985,211.482
333,484.817,857.253,303.215,168,0,1986,211.506
329,489.632,857.248,303.547,167,0,1987,212.145
326,485.494,857.294,302.595,166,0,1988,211.042
329,478.815,857.582,301.691,165,0,1989,211.751
311,482.299,857.593,299.786,164,0,1990,211.197
311,481.752,857.866,299.672,163,0,1991,212.204
309,470.68,857.728,300.046,162,0,1992,211.472
304,472.599,857.604,299.64,161,0,1993,211.346
304,469.132,857.349,299.713,160,0,1994,212.608
293,467.457,856.99,300.341,159,0,1995,212.269
306,455.062,857.166,299.719,158,0,1996,212.132
301,455.309,857.23,299.806,157,0,1997,211.496
289,455.26,857.193,299.578,156,0,1998,211.284
278,446.435,857.115,298.725,155,0,1999,212.115
276,448.286,856.93,298.987,154,0,2000,211.494
261,457.326,856.99,298.181,153,0,2001,211.432
256,444.492,856.918,297.895,152,0,2002,211.903
250,449.836,856.595,297.726,151,0,2003,211.383
258,449.012,856.379,296.801,150,0,2004,211.686
247,446.907,856.097,296.988,149,0,1943,212.065
169,557.491,864.522,282.084,179,0,2006,212.55
170,548.453,863.507,279.986,178,0,2007,210.738
160,553.669,862.021,279.028,177,0,2008,213.713
159,553.799,860.046,277.493,176,0,2009,211.821
153,542.889,858.83,276.459,175,0,2010,212.279
158,547.051,857.851,271.867,174,0,2011,211.238
158,535.709,857.307,270.305,173,0,2012,210.879
160,554.706,857.082,268.634,172,0,2013,211.729
153,549.549,856.961,268.503,171,0,2014,211.298
297,550.077,853.227,275.788,170,0,2015,211.635
287,538,852.979,275.662,169,0,2016,211.482
279,532.025,852.894,275.213,168,0,2017,211.506
260,532.215,852.633,275.882,167,0,2018,212.145
260,520.527,852.271,275.438,166,0,2019,211.042
242,529.293,851.694,275.205,165,0,2020,211.751
240,518.075,851.084,274.555,164,0,2021,211.197
240,521.146,850.866,274.241,163,0,2022,212.204
227,517.132,849.984,274.876,162,0,2023,211.472
218,517.17,849.158,274.383,161,0,2024,211.346
212,510.892,848.719,274.35,160,0,2025,212.608
211,523.545,848.078,274.575,159,0,2026,212.269
201,534.93,847.503,273.257,158,0,2027,212.132
193,529.891,846.975,273.18,157,0,2028,211.496
199,523.508,846.568,272.321,156,0,2029,211.284
188,532.952,846.394,271.019,155,0,2030,212.115
186,522.699,846.447,270.625,154,0,2031,211.494
193,526.005,846.292,270.291,153,0,2032,211.432
176,509.847,846.063,269.901,152,0,2033,211.903
175,516.771,846.21,269.807,151,0,2034,211.383
176,496.83,846.486,269.048,150,0,2035,211.686
164,502.555,846.481,268.797,149,0,1787,212.065
126,576.627,864.095,266.74,179,0,2037,212.55
118,575.441,863.048,264.649,178,0,2038,210.738
124,575.968,860.912,263.906,177,0,2039,213.713
123,574.106,859.182,262.256,176,0,2040,211.821
116,572.276,857.689,260.612,175,0,2041,212.279
129,564.62,854.718,256.507,174,0,2042,211.238
124,566.96,853.407,255.283,173,0,1763,210.879
164,656.329,853.072,259.908,179,0,2044,212.55
167,651.527,851.8,258.148,178,0,2045,210.738
165,645.588,850.035,256.918,177,0,2046,213.713
169,633.467,848.363,255.084,176,0,2047,211.821
173,624.873,846.648,253.947,175,0,2048,212.279
157,622.51,843.815,249.629,174,0,2049,211.238
150,611.307,841.751,249.547,173,0,2050,210.879
144,618.611,841.649,247.817,172,0,2051,211.729
141,594.433,842.516,246.58,171,0,2052,211.298
139,607.309,843.484,245.044,170,0,1587,211.635
166,593.416,845.011,248.734,179,0,2054,212.55
166,581.675,843.602,246.731,178,0,2055,210.738
160,580.312,842.518,244.915,177,0,2056,213.713
161,574.634,841.552,241.366,176,0,2057,211.821
152,577.908,841.131,238.936,175,0,2058,212.279
150,559.84,839.529,235.262,174,0,2059,211.238
155,567.258,838.501,234.151,173,0,2060,210.879
148,571.858,837.416,233.727,172,0,2061,211.729
144,561.347,836.932,233.767,171,0,1519,211.298
224,547.804,827.449,229.229,179,0,2063,212.55
216,542.935,826.893,227.504,178,0,2064,210.738
221,538.14,825.867,226.333,177,0,2065,213.713
206,540.864,823.52,224.927,176,0,2066,211.821
210,525.048,821.625,225.098,175,0,2067,212.279
194,524.356,820.123,223.519,174,0,2068,211.238
195,527.549,819.151,222.544,173,0,2069,210.879
195,518.108,818.198,222.548,172,0,2070,211.729
181,523.541,818.622,223.568,171,0,2071,211.298
177,522.209,819.965,223.799,170,0,2072,211.635
168,519.387,820.546,224.015,169,0,2073,211.482
164,516.604,821.587,223.943,168,0,2074,211.506
160,522.512,821.732,224.848,167,0,2075,212.145
162,506.395,823.072,224.211,166,0,2076,211.042
161,515.478,823.072,223.738,165,0,2077,211.751
150,513.007,823.203,222.556,164,0,2078,211.197
145,512.807,823.13,222.057,163,0,2079,212.204
139,513.633,822.815,222.268,162,0,1489,211.472
187,600.888,801.191,229.14,179,0,2081,212.55
189,580.196,800.318,227.28,178,0,2082,210.738
189,579.323,799.56,226.917,177,0,2083,213.713
178,580.107,798.224,227.072,176,0,2084,211.821
173,578.11,797.596,227.701,175,0,2085,212.279
319,571.536,805.498,230.346,174,0,2086,211.238
321,575.717,804.732,229.726,173,0,2087,210.879
310,573.019,803.907,229.57,172,0,2088,211.729
296,575.899,803.785,230.569,171,0,2089,211.298
292,571.568,804.001,230.677,170,0,2090,211.635
284,571.94,804.373,231.753,169,0,2091,211.482
277,562.527,804.822,232.297,168,0,2092,211.506
271,566.362,804.699,233.598,167,0,2093,212.145
258,561.271,804.511,233.476,166,0,2094,211.042
268,550.373,803.09,232.976,165,0,2095,211.751
269,537.654,803,232.379,164,0,2096,211.197
273,545.967,803.089,232.669,163,0,2097,212.204
261,551.218,802.412,233.209,162,0,2098,211.472
262,542.263,802.877,233.899,161,0,2099,211.346
239,542.916,802.286,234.237,160,0,2100,212.608
243,541.407,802.313,235.026,159,0,2101,212.269
233,539.313,802.052,234.84,158,0,2102,212.132
222,538.113,800.973,235.755,157,0,2103,211.496
208,534.812,800.641,236.515,156,0,2104,211.284
207,537.594,800.176,236.894,155,0,2105,212.115
216,530.014,800.092,237.275,154,0,2106,211.494
207,543.749,800.899,237.941,153,0,2107,211.432
199,539.457,801.411,238.267,152,0,2108,211.903
202,530.911,801.544,238.764,151,0,2109,211.383
199,525.884,801.452,239.023,150,0,2110,211.686
194,544.392,801.45,239.677,149,0,2111,212.065
198,535.278,801.661,239.691,148,0,2112,212.657
200,504.37,801.315,239.544,147,0,2113,210.689
205,520.205,800.697,239.536,146,0,2114,211.43
193,514.71,800.3,239.523,145,0,2115,212.778
193,492.021,799.328,239.71,144,0,2116,212.545
193,488.876,798.599,239.753,143,0,2117,210.177
182,483.011,797.888,239.415,142,0,2118,211.482
175,482.051,796.479,238.913,141,0,2119,211.343
180,481.483,796.269,237.694,140,0,2120,212.525
174,477.839,797.759,237.034,139,0,1551,212.581
147,616.517,825.695,241.576,179,0,2122,212.55
140,598.336,824.586,239.764,178,0,2123,210.738
138,597.507,823.596,238.716,177,0,2124,213.713
149,587.289,821.059,237.513,176,0,2125,211.821
134,598.478,820.013,237.979,175,0,2085,212.279
380,576.571,809.688,262.247,179,0,2127,212.55
384,576.016,809.529,260.369,178,0,2128,210.738
352,597.713,809.562,259.168,177,0,2129,213.713
364,591.247,809.609,257.542,176,0,2130,211.821
362,592.948,810.144,256.866,175,0,2131,212.279
347,593.081,810.103,254.644,174,0,2132,211.238
333,590.078,809.962,253.681,173,0,2133,210.879
322,596.14,810.61,252.925,172,0,2134,211.729
316,606.434,811.256,252.712,171,0,2135,211.298
301,602.256,812.161,251.765,170,0,2136,211.635
307,599.163,813.193,251.142,169,0,2137,211.482
272,613.798,812.907,250.893,168,0,2138,211.506
279,600.229,812.573,251.529,167,0,2139,212.145
264,588.689,812.98,250.605,166,0,2140,211.042
266,599.756,812.998,250.552,165,0,2141,211.751
261,570.307,813.297,249.85,164,0,2142,211.197
255,568.173,813.247,249.769,163,0,2143,212.204
249,568.506,813.476,249.92,162,0,2144,211.472
242,559.438,813.764,250.013,161,0,2145,211.346
241,554.353,814.053,250.138,160,0,2146,212.608
233,542.545,814.113,250.841,159,0,2147,212.269
222,548.144,813.988,250.2,158,0,2148,212.132
215,543.642,814.202,250.454,157,0,2149,211.496
207,534.082,814.426,250.21,156,0,2150,211.284
199,535.678,815.152,249.712,155,0,2151,212.115
193,536.969,815.223,249.694,154,0,2152,211.494
187,544.021,815.448,249.882,153,0,2153,211.432
187,528.508,815.407,249.675,152,0,2154,211.903
169,529.16,816.023,249.446,151,0,2155,211.383
166,527.108,815.867,249.425,150,0,2156,211.686
167,545.293,815.667,249.696,149,0,2157,212.065
157,524.605,816.245,248.997,148,0,2158,212.657
164,514.055,816.282,249.192,147,0,2159,210.689
155,526.194,816.428,249.31,146,0,2160,211.43
158,511.867,816.304,249.332,145,0,2161,212.778
157,510.083,816.146,248.932,144,0,2162,212.545
154,504.461,816.13,248.69,143,0,2163,210.177
158,498.475,815.424,248.272,142,0,2164,211.482
153,483.68,814.918,248.293,141,0,2165,211.343
154,480.74,815.177,246.685,140,0,2166,212.525
153,476.935,815.842,246.311,139,0,2167,212.581
138,479.464,815.494,246.236,138,0,1619,213.621
201,505.154,821.208,271.35,179,0,2169,212.55
190,518.132,820.953,269.394,178,0,2170,210.738
195,519.908,819.945,268.3,177,0,2171,213.713
200,518.89,818.872,267.495,176,0,2172,211.821
182,520.648,817.411,267.876,175,0,2173,212.279
165,525.618,816.063,266.629,174,0,2174,211.238
169,526.385,815.826,265.811,173,0,2175,210.879
160,528.294,815.571,265.104,172,0,2176,211.729
160,526.812,812.174,266.178,171,0,2177,211.298
150,532.14,812.077,265.022,170,0,2178,211.635
153,543.118,813.374,264.344,169,0,2179,211.482
135,540.23,813.436,264.088,168,0,2180,211.506
136,532.081,812.978,264.742,167,0,2181,212.145
287,523.76,800.883,267.255,166,0,2182,211.042
299,526.254,800.893,267.156,165,0,2183,211.751
285,521.081,802.029,266.141,164,0,2184,211.197
277,519.567,803.607,265.805,163,0,2185,212.204
265,519.826,804.563,265.497,162,0,2186,211.472
250,516.064,805.596,265.344,161,0,2187,211.346
250,508.268,806.349,265.031,160,0,2188,212.608
242,506.409,807.233,265.335,159,0,2189,212.269
222,524.892,808,264.367,158,0,2190,212.132
233,511,807.025,264.743,157,0,2191,211.496
221,508.955,807.316,264.131,156,0,2192,211.284
221,505.235,807.492,263.681,155,0,2193,212.115
203,492.374,807.494,263.777,154,0,2194,211.494
205,495.624,807.69,263.566,153,0,2195,211.432
192,499.245,808.28,263.506,152,0,2196,211.903
189,509.566,808.664,262.922,151,0,2197,211.383
189,487.556,809.08,263.31,150,0,2198,211.686
182,494.275,809.228,263.739,149,0,2199,212.065
181,499.16,810.292,263.498,148,0,2200,212.657
176,472.648,810.641,263.557,147,0,2201,210.689
183,491.126,810.342,263.632,146,0,2202,211.43
172,487.203,810.517,263.758,145,0,2203,212.778
173,499.191,810.548,264.102,144,0,2204,212.545
173,482.728,810.822,264.076,143,0,2205,210.177
160,485.969,810.306,263.736,142,0,2206,211.482
158,482.994,809.251,263.212,141,0,2207,211.343
168,490.107,809.189,262.093,140,0,2208,212.525
171,477.842,808.181,262.493,139,0,2209,212.581
168,489.958,807.328,263.055,138,0,2210,213.621
157,480,807.164,262.321,137,0,2211,213.944
335,469.227,798.069,269.429,136,0,2212,213.458
326,456.914,798.108,269.378,135,0,2213,212.765
313,458.818,798.818,268.643,134,0,2214,213.081
315,457.737,799.05,268.825,133,0,2215,213.728
304,454.924,799.615,268.257,132,0,2216,212.103
304,456.253,800.014,268.145,131,0,2217,212.91
297,468.556,800.397,267.601,130,0,2218,213.296
298,451.178,800.456,267.985,129,0,2219,213.644
281,456.26,800.576,267.379,128,0,2220,213.546
268,452.026,800.986,267.323,127,0,2221,213.103
261,445.897,801.677,267.23,126,0,2222,212.307
264,448.254,801.484,267.064,125,0,2223,213
266,429.665,801.355,267.492,124,0,2224,212.482
255,435.69,801.6,267.304,123,0,2225,211.555
268,431.601,801.737,267.574,122,0,2226,213.213
269,423.651,801.986,267.735,121,0,2227,213.239
252,417.365,802.094,267.753,120,0,2228,212.99
253,425.209,801.838,267.572,119,0,2229,213.014
260,406.188,802.651,268.468,118,0,2230,213.733
253,421.186,801.593,268.031,117,0,2231,212.888
235,420.626,801.566,267.901,116,0,2232,213.019
243,410.621,801.548,267.669,115,0,2233,212.989
236,421.521,801.672,267.788,114,0,2234,212.706
247,402.296,801.751,268.127,113,0,2235,213.397
252,405.905,801.763,267.561,112,0,2236,213.914
237,398.131,801.472,267.881,111,0,2237,214.171
247,403.652,801.87,267.784,110,0,2238,213.999
241,402.523,801.99,267.354,109,0,2239,213.494
231,394.165,802.114,266.881,108,0,2240,213.249
217,413.502,802.487,266.657,107,0,2241,214.307
217,411.359,802.568,266.192,106,0,2242,213.659
203,417.936,803.047,265.822,105,0,2243,213.625
209,408.163,803.631,265.29,104,0,2244,213.671
207,409.565,804.218,265.249,103,0,2245,213.848
203,408.167,804.23,265.014,102,0,2246,215.419
197,395.208,804.398,264.721,101,0,2247,213.753
195,412.759,804.647,264.275,100,0,2248,215.62
180,387.467,805.248,264.579,99,0,2249,214.834
190,412.358,806.404,264.478,98,0,2250,214.472
181,417.746,807.067,264.614,97,0,2251,216.115
441,394.569,818.67,271.107,96,0,2252,214.836
436,393.085,818.536,270.974,95,0,2253,216.053
435,394.434,818.928,271.101,94,0,2254,215.382
413,396.395,819.489,271.197,93,0,2255,215.361
393,398.318,819.67,271.281,92,0,2256,215.528
378,398.548,819.703,271.213,91,0,2257,216.192
378,393.14,819.851,271.197,90,0,2258,216.018
355,404.248,820.027,271.291,89,0,2259,216.14
364,395.027,820.494,271.678,88,0,2260,216.638
358,394.14,820.29,271.469,87,0,2261,217.281
371,384.588,820.303,271.486,86,0,2262,216.337
355,389.769,820.773,271.738,85,0,2263,216.417
347,390.908,820.77,271.832,84,0,2264,216.978
346,395.171,821.199,272.001,83,0,2265,216.693
331,393.577,821.212,271.951,82,0,2266,217.941
333,395.988,821.966,272.307,81,0,2267,216.488
312,390.481,821.768,272.092,80,0,2268,217.718
307,401.469,822.227,272.088,79,0,2269,217.507
314,393.497,822.312,272.169,78,0,2270,216.28
301,406.123,822.515,272.145,77,0,2271,217.78
291,400.904,822.474,271.878,76,0,2272,217.838
291,402.869,823.081,272.159,75,0,2273,217.111
282,398.996,823.188,271.985,74,0,2274,219.197
289,394.74,823.647,272.455,73,0,2275,219.117
282,419.082,823.277,272.066,72,0,2276,219.451
280,415.314,823.202,271.907,71,0,2277,219.035
262,416.973,822.968,271.909,70,0,1687,218.83
254,557.626,823.807,284.021,179,0,2279,212.55
