294,447.344,639.405,389.923,166,0,4451,190.821
292,441.938,639.744,390.163,165,0,4452,190.857
281,441.224,640.224,389.979,164,0,4453,190.511
285,433.432,640.158,390.463,163,0,4454,190.523
278,433.061,639.952,390.931,162,0,4455,190.24
277,435.415,639.275,391.447,161,0,4456,188.964
271,431.594,639.826,391.568,160,0,4457,188.844
267,439.015,639.268,391.943,159,0,4458,191.689
246,435.248,639.493,391.955,158,0,4459,189.708
237,442.873,639.333,392.617,157,0,4460,191.145
233,446.781,639.934,392.114,156,0,4461,190.51
233,447.283,640.104,392.849,155,0,4462,190.561
208,438.394,640.451,393.037,154,0,4463,190.464
210,449.343,642.274,393.434,153,0,4464,188.972
206,449.83,642.221,394.11,152,0,4465,192.043
194,455.974,642.085,394.004,151,0,4466,191.834
196,475.158,642.289,394.397,150,0,4467,191.773
184,463.658,641.865,394.554,149,0,4468,191.852
186,471.844,642.501,394.645,148,0,4469,191.525
168,465.565,642.927,395.126,147,0,4470,191.843
172,480.093,643.901,396.233,146,0,4471,189.992
166,454,643.279,396.497,145,0,3661,190.34
263,425.186,671.02,398.828,179,0,4473,190.265
252,418.448,669.951,398.855,178,0,4474,190.603
247,425.215,668.967,398.611,177,0,4475,191.008
239,422.31,669.047,398.223,176,0,4476,189.795
252,410.655,667.705,397.921,175,0,4477,191.256
236,408.856,666.377,399.173,174,0,4478,189.953
236,407.297,664.876,399.58,173,0,4479,189.257
230,409.361,664.355,398.572,172,0,4480,190.144
237,396.236,663.536,399.322,171,0,4481,191.231
231,404.108,663.905,399.008,170,0,4482,189.176
231,404.139,663.978,398.634,169,0,4483,190.301
215,406.302,663.532,399.212,168,0,4484,191.589
211,407.076,663.127,398.836,167,0,4485,190.577
211,409.578,662.006,399.143,166,0,4486,190.821
213,424.033,661.082,399.597,165,0,4487,190.857
195,425.651,659.992,399.91,164,0,4488,190.511
196,427.878,658.869,400.991,163,0,4489,190.523
189,419.36,657.67,401.442,162,0,4490,190.24
181,424.867,657.293,401.945,161,0,4491,188.964
185,418.443,657.448,402.249,160,0,4492,188.844
182,421.363,655.812,402.722,159,0,4493,191.689
181,410.077,654.238,403.179,158,0,4494,189.708
173,408.983,653.809,404.026,157,0,4495,191.145
346,403.439,640.153,410.619,156,0,4496,190.51
337,418.006,639.357,411.388,155,0,4497,190.561
318,415.72,637.697,412.252,154,0,4498,190.464
312,416.074,637.249,412.581,153,0,4499,188.972
297,419.017,637.012,412.792,152,0,4500,192.043
290,432.39,636.391,412.72,151,0,4501,191.834
278,436.82,635.8,412.883,150,0,4502,191.773
276,417.022,635.608,413.372,149,0,4503,191.852
267,422.06,635.67,413.132,148,0,4504,191.525
273,415.875,635.534,413.269,147,0,4505,191.843
268,414.25,634.768,413.752,146,0,4506,189.992
259,410.552,633.846,414.364,145,0,4507,190.34
250,409.828,633.228,414.899,144,0,4508,191.67
233,420.215,633.222,414.773,143,0,4509,190.601
226,416.442,632.643,414.752,142,0,4510,190.874
226,426.584,632.428,415.082,141,0,4511,190.845
217,420.829,632.237,415.091,140,0,4512,188.67
207,434.237,632.074,415.342,139,0,4513,190.81
194,419.954,632.33,414.767,138,0,4514,192.236
196,406.041,631.8,415.668,137,0,4515,191.541
194,418.696,632.457,414.932,136,0,4516,191.813
189,409.735,632.973,414.663,135,0,4517,190.486
194,411.433,632.822,414.964,134,0,4518,189.914
188,408.771,633.117,414.774,133,0,4519,190.262
176,415.403,633.851,414.534,132,0,4520,191.828
181,416.398,634.103,414.642,131,0,4521,192.287
176,409.426,635,414.35,130,0,4522,192.031
174,406.747,634.563,414.479,129,0,4523,190.908
170,398.806,634.987,414.317,128,0,4524,190.786
165,396.358,634.956,414.261,127,0,4525,192.49
165,403.776,635.113,413.952,126,0,4526,193.816
155,404.626,635.472,413.718,125,0,4527,190.864
174,391.425,635.44,413.82,124,0,4528,191.548
163,392.779,635.972,413.601,123,0,4529,191.764
182,383.192,635.667,413.775,122,0,4530,191.244
399,364.815,623.68,418.808,121,0,4531,192.669
390,362.546,624.197,418.918,120,0,4532,191.82
384,363.656,625.411,418.292,119,0,4533,192.155
374,360.16,625.274,418.633,118,0,4534,192.835
358,358.425,626.557,418.068,117,0,4535,191.615
355,356.082,627.106,418.055,116,0,4536,192.246
354,352.331,627.383,418.158,115,0,4537,190.728
362,346.826,626.785,417.947,114,0,4538,193.864
364,344.635,627.487,417.827,113,0,4539,192.964
359,344.749,628.207,417.429,112,0,4540,191.672
346,343.09,628.439,417.213,111,0,4541,194.914
338,337.678,628.386,417.391,110,0,4542,194.539
333,337.33,628.885,417.016,109,0,4543,192.829
326,332.282,629.04,416.928,108,0,4544,194.159
326,319.936,629.028,416.943,107,0,4545,191.45
338,327.962,629.032,416.989,106,0,4546,191.616
339,323.08,628.88,416.849,105,0,4547,194.879
335,314.412,629.218,416.771,104,0,4548,193.61
333,309.616,629.487,416.436,103,0,4549,193.088
307,312.733,629.67,416.348,102,0,4550,192.954
311,315.347,629.727,416.193,101,0,4551,195.478
305,314.203,630.21,416.017,100,0,4552,193.313
287,317.599,631.196,415.795,99,0,4553,195.246
289,317.277,631.324,415.723,98,0,4554,194.255
277,307.884,631.544,415.359,97,0,4555,193.578
265,310.917,632.199,415.308,96,0,4556,192.796
276,318.855,633.389,414.729,95,0,4557,194.227
267,319.708,633.087,415.022,94,0,4558,191.955
261,312.364,633.03,415.175,93,0,4559,193.723
262,307.137,633.298,414.98,92,0,4560,195.04
260,310.719,633.192,414.851,91,0,4561,194.165
266,303.259,633.352,414.71,90,0,4562,195.019
244,302.139,633.471,414.375,89,0,3569,196.076
286,397.51,646.336,416.116,179,0,4564,190.265
274,388.102,646.505,416.666,178,0,4565,190.603
267,400.277,646.902,416.686,177,0,4566,191.008
266,387.35,647.198,416.996,176,0,4567,189.795
249,390.016,647.252,417.317,175,0,4568,191.256
234,391.013,646.668,418.325,174,0,4569,189.953
239,390.289,646.993,418.359,173,0,4570,189.257
238,380,647.087,417.59,172,0,4571,190.144
226,382.429,646.93,418.234,171,0,4572,191.231
219,385.945,646.179,418.797,170,0,4573,189.176
206,391.801,646.985,418.327,169,0,4574,190.301
200,394.44,647.285,418.406,168,0,4575,191.589
195,397.641,647.471,417.516,167,0,4576,190.577
196,398.163,647.648,417.525,166,0,4577,190.821
191,399.073,647.705,417.612,165,0,4578,190.857
165,404.497,648.319,417.094,164,0,4579,190.511
167,403.635,648.152,417.511,163,0,4580,190.523
165,418.194,648.837,417.572,162,0,4581,190.24
160,414.388,648.39,418.163,161,0,4582,188.964
296,423.368,658.634,415.474,160,0,4583,188.844
299,425.344,658.857,415.572,159,0,4584,191.689
287,428.986,658.395,416.201,158,0,4585,189.708
283,445.859,657.357,417.11,157,0,4586,191.145
267,444.262,656.973,417.333,156,0,4587,190.51
260,439.738,656.026,418.177,155,0,4588,190.561
251,436.976,656.28,418.194,154,0,4589,190.464
241,450.141,656.29,418.512,153,0,4590,188.972
236,446.843,655.81,419.01,152,0,4591,192.043
234,448.517,656.571,418.71,151,0,4592,191.834
222,454.865,656.583,418.656,150,0,4593,191.773
217,437.599,656.033,419.252,149,0,4594,191.852
229,447.965,656.164,419.233,148,0,4595,191.525
207,440.531,656.289,419.177,147,0,4596,191.843
197,440.32,655.776,419.608,146,0,4597,189.992
204,435.446,655.263,419.723,145,0,4598,190.34
188,427.09,654.18,420.246,144,0,4599,191.67
187,440.615,654.285,420.004,143,0,4600,190.601
179,434.173,653.892,420.392,142,0,4601,190.874
173,454.451,653.579,420.446,141,0,4602,190.845
176,433.727,653.562,420.245,140,0,4603,188.67
166,440.681,653.499,420.344,139,0,4604,190.81
169,413.207,653.212,419.983,138,0,4605,192.236
160,412.038,652.757,420.912,137,0,4606,191.541
159,427.704,653.576,420.178,136,0,4607,191.813
163,421.54,654.036,419.579,135,0,4608,190.486
148,422.122,654.38,419.705,134,0,4609,189.914
153,417.941,654.75,419.339,133,0,4610,190.262
147,422.51,654.641,419.562,132,0,4611,191.828
149,424.785,654.853,419.775,131,0,4612,192.287
149,420.114,656.05,419.428,130,0,4613,192.031
138,425.217,655.415,419.365,129,0,4614,190.908
142,400.486,656.003,419.094,128,0,4615,190.786
139,405.194,655.949,418.989,127,0,4616,192.49
146,414.432,656.843,419.606,126,0,4617,193.816
139,404.971,656.448,419.509,125,0,4618,190.864
322,389.975,667.435,423.313,124,0,4619,191.548
315,388.283,667.439,423.256,123,0,4620,191.764
302,394.391,667.483,423.111,122,0,4621,191.244
315,386.022,667.241,422.963,121,0,4622,192.669
305,383.728,666.905,422.719,120,0,4623,191.82
298,386.537,666.983,422.591,119,0,4624,192.155
288,384.955,666.329,422.298,118,0,4625,192.835
290,375.141,666.407,422.319,117,0,4626,191.615
266,384.707,665.769,422.105,116,0,4627,192.246
269,378.171,666.138,422.311,115,0,4628,190.728
283,374.018,665.681,422.136,114,0,4629,193.864
265,379.4,665.99,422.348,113,0,4630,192.964
266,369.297,666.269,422.614,112,0,4631,191.672
269,368.011,665.729,422.272,111,0,4632,194.914
268,361.593,665.669,422.52,110,0,4633,194.539
259,375.324,665.176,422.275,109,0,4634,192.829
248,368.782,664.97,422.342,108,0,4635,194.159
247,369.109,664.459,422.17,107,0,4636,191.45
237,371.831,664.396,422.385,106,0,4637,191.616
241,383.884,664.208,422.525,105,0,4638,194.879
222,372.468,663.659,422.396,104,0,4639,193.61
222,374.486,663.925,422.574,103,0,4640,193.088
239,370.247,663.749,422.917,102,0,4641,192.954
227,370.242,663.539,422.822,101,0,4642,195.478
225,365.933,663.966,423.107,100,0,4643,193.313
224,351.424,663.941,423.358,99,0,4644,195.246
217,352.779,663.488,423.607,98,0,4645,194.255
229,334,663.548,423.791,97,0,4646,193.578
232,341.31,662.398,423.988,96,0,4647,192.796
233,349.296,662.184,423.888,95,0,4648,194.227
458,341.148,649.529,428.054,94,0,4649,191.955
440,340.364,649.292,428.245,93,0,4650,193.723
420,340.3,649.126,428.17,92,0,4651,195.04
424,334.439,648.697,428.293,91,0,4652,194.165
393,339.468,648.174,428.286,90,0,4653,195.019
386,342.412,648.032,428.098,89,0,4654,196.076
378,341.392,647.075,428.596,88,0,4655,195.772
356,337.407,647.678,428.08,87,0,4656,194.673
343,330.458,647.092,428.368,86,0,4657,196.801
338,324.186,647.32,428,85,0,4658,195.529
346,326.058,647.164,428.241,84,0,4659,197.482
323,326.895,646.925,428.427,83,0,4660,194.232
330,318.518,646.358,428.708,82,0,4661,197.674
325,313.76,646.379,428.931,81,0,4662,196.861
312,311.612,646.481,429.002,80,0,4663,198.575
311,317.582,646.191,429.247,79,0,4664,195.412
320,307.059,645.96,429.564,78,0,4665,195.768
315,308.2,646.143,429.451,77,0,4666,195.612
300,302.727,646.191,429.311,76,0,4667,196.886
297,303.35,646.172,429.389,75,0,4668,198.107
293,300.802,645.96,429.444,74,0,4669,197.909
284,303.697,645.612,429.84,73,0,4670,197.024
293,297.993,645.302,429.995,72,0,4671,198.498
284,302.465,645.164,430.139,71,0,4672,199.099
265,308.758,644.831,430.628,70,0,4673,198.013
274,299.376,644.559,430.623,69,0,4674,199.469
249,296.807,644.302,430.896,68,0,4675,199.83
261,299.207,644.162,431.062,67,0,4676,199.363
233,296.3,644.436,430.54,66,0,4677,200.619
516,289.335,639.229,442.083,65,0,4678,200.466
514,281.819,639.729,441.391,64,0,4679,200.677
507,286.753,639.805,440.849,63,0,4680,200.999
479,281,639.891,440.601,62,0,4681,202.31
486,282.175,639.971,440.42,61,0,4682,202.72
488,277.986,640.191,439.84,60,0,4683,201.569
462,280.729,640.229,439.823,59,0,4684,203.569
457,277.681,640.46,439.457,58,0,4685,201.541
447,279.264,640.488,438.793,57,0,4686,200.857
409,275.318,640.626,438.967,56,0,4687,200.746
423,271.742,640.825,438.083,55,0,4688,205.648
389,277.91,641.003,437.176,54,0,4689,204.177
379,277.018,641.304,436.398,53,0,4690,203.874
366,275.219,641.702,435.631,52,0,4691,203.078
351,274.217,641.7,435.665,51,0,4692,203.465
358,274.282,641.806,435.237,50,0,4693,204.667
361,269.352,641.913,435.068,49,0,4694,204.615
355,272.668,641.978,435.086,48,0,2500,206.714
235,399.115,685.311,411.296,179,0,4696,190.265
230,395.661,684.291,411.044,178,0,4697,190.603
231,399.463,683.816,410.386,177,0,4698,191.008
215,393.549,683.162,409.719,176,0,4699,189.795
223,394.843,681.997,409.191,175,0,4700,191.256
207,395.681,680.792,409.715,174,0,4701,189.953
216,404.653,679.714,409.482,173,0,4702,189.257
202,399.332,679.635,408.18,172,0,4703,190.144
193,405.731,678.483,408.445,171,0,4704,191.231
198,404.01,677.255,407.972,170,0,4705,189.176
182,402.681,676.945,407.547,169,0,4706,190.301
179,405.788,676.435,408.053,168,0,4707,191.589
183,409.82,676.225,408.159,167,0,4708,190.577
168,409.893,675.744,408.278,166,0,4709,190.821
166,410.44,675.285,408.396,165,0,4710,190.857
161,406.652,674.967,408.75,164,0,4711,190.511
165,425.242,674.198,409.492,163,0,4712,190.523
154,418.753,672.272,410.12,162,0,4713,190.24
147,435.184,671.146,410.834,161,0,4582,188.964
245,437.4,691.164,424.363,179,0,4715,190.265
235,432.268,691.294,424.27,178,0,4716,190.603
232,434.284,690.1,423.835,177,0,3592,191.008
259,443.328,698.164,452.268,179,0,4718,190.265
271,431.258,697.836,451.83,178,0,4719,190.603
268,430.187,697.742,451.435,177,0,4720,191.008
264,419.379,697.146,450.698,176,0,4721,189.795
260,427.577,696.754,450.068,175,0,4722,191.256
248,425.476,696.026,450.071,174,0,4723,189.953
252,422.643,695.946,449.429,173,0,4724,189.257
241,419.502,695.418,447.113,172,0,4725,190.144
223,425.969,695.393,446.694,171,0,4726,191.231
225,427.436,695.012,445.904,170,0,4727,189.176
216,410.704,694.898,444.969,169,0,4728,190.301
224,413.143,695.023,445.133,168,0,4729,191.589
217,418.839,695.003,444.104,167,0,4730,190.577
225,412.098,694.532,443.05,166,0,4731,190.821
214,423.533,694.305,442.067,165,0,4732,190.857
203,413.438,694.724,440.969,164,0,4733,190.511
208,417.476,694.596,440.497,163,0,4734,190.523
364,426.409,684.454,434.765,162,0,4735,190.24
358,428.296,684.46,434.455,161,0,4736,188.964
347,434.582,684.621,434.217,160,0,4737,188.844
332,422.22,684.256,434.161,159,0,4738,191.689
334,423.931,684.445,434.013,158,0,4739,189.708
326,423.914,683.735,434.262,157,0,4740,191.145
320,422.534,684.495,433.766,156,0,4741,190.51
322,424.91,683.954,433.784,155,0,4742,190.561
319,411.918,683.918,433.717,154,0,4743,190.464
306,417.827,684.082,433.497,153,0,4744,188.972
309,406.314,683.988,433.755,152,0,4745,192.043
304,406.993,684.087,433.688,151,0,4746,191.834
312,407.176,683.881,433.375,150,0,4747,191.773
297,393.949,683.55,433.541,149,0,4748,191.852
292,407.404,683.221,433.303,148,0,4749,191.525
294,397.81,683.068,433.049,147,0,4750,191.843
278,405.338,682.125,432.421,146,0,4751,189.992
274,404.445,682.132,432.438,145,0,4752,190.34
275,393.211,681.185,431.852,144,0,4753,191.67
255,419.173,681.326,431.231,143,0,4754,190.601
247,410.862,681.172,431.059,142,0,4755,190.874
241,406.784,680.732,430.877,141,0,4756,190.845
240,400.138,680.677,431.038,140,0,4757,188.67
232,398.392,680.276,431.053,139,0,4758,190.81
229,390.035,680.184,430.894,138,0,4759,192.236
230,371.639,679.173,431.397,137,0,4760,191.541
231,374.216,679.892,430.496,136,0,4761,191.813
229,380.921,679.652,430.152,135,0,4762,190.486
228,377.776,679.425,429.986,134,0,4763,189.914
211,366.133,678.981,429.738,133,0,4764,190.262
218,386.596,679.007,429.222,132,0,4765,191.828
202,386.797,677.979,429.073,131,0,4766,192.287
191,376.513,678.595,428.451,130,0,4767,192.031
190,387.453,678.301,428.237,129,0,4768,190.908
187,377.989,678.378,428.105,128,0,4769,190.786
195,369.595,677.868,427.583,127,0,4770,192.49
180,374.528,677.967,427.522,126,0,4771,193.816
187,376.16,677.072,426.989,125,0,4618,190.864
304,393.773,688.065,461.679,179,0,4773,190.265
280,393.154,686.761,459.986,178,0,4774,190.603
271,389.871,686.088,458.914,177,0,4775,191.008
268,392.836,685.355,457.837,176,0,4776,189.795
261,386.598,685.181,457.479,175,0,4777,191.256
259,392.425,684.382,457.559,174,0,4778,189.953
245,395.849,684.318,457.006,173,0,4779,189.257
254,391.004,684.518,455.74,172,0,4780,190.144
253,394.348,684.483,455.122,171,0,4781,191.231
246,376.959,684.159,454.706,170,0,4782,189.176
238,389.903,683.98,454.021,169,0,4783,190.301
235,387.234,683.536,453.587,168,0,4784,191.589
236,404.949,682.764,452.58,167,0,4785,190.577
228,400.671,682.452,451.735,166,0,4786,190.821
218,418.954,681.499,450.359,165,0,4787,190.857
211,401.853,681.235,449.247,164,0,4788,190.511
218,404.491,679.858,448.509,163,0,4789,190.523
196,407.821,679.411,448.25,162,0,4790,190.24
182,399.005,679.081,447.728,161,0,4791,188.964
340,422.565,668.304,441.094,160,0,4792,188.844
345,430.8,667.76,441.091,159,0,4793,191.689
331,431.973,667.055,440.682,158,0,4794,189.708
322,428.543,666.838,441.49,157,0,4795,191.145
320,434.325,666.358,440.246,156,0,4796,190.51
303,437.561,665.445,440.415,155,0,4797,190.561
301,430.236,664.897,440.14,154,0,4798,190.464
293,440.471,664.716,440.062,153,0,4799,188.972
282,441.245,663.615,439.633,152,0,4800,192.043
278,431.54,663.042,438.826,151,0,4801,191.834
269,446.595,662.67,438.606,150,0,4802,191.773
264,429.125,662.156,438.621,149,0,4803,191.852
254,451.925,662.344,438.15,148,0,4804,191.525
246,442.098,661.73,437.587,147,0,4805,191.843
245,451.922,661.237,437.603,146,0,4806,189.992
236,444.771,661.481,437.544,145,0,4807,190.34
229,435.502,660.985,437.317,144,0,4808,191.67
224,433.375,661.292,436.806,143,0,4809,190.601
222,433.856,660.846,436.461,142,0,4810,190.874
220,427.841,660.056,436.255,141,0,4811,190.845
211,436.289,659.361,435.801,140,0,4812,188.67
208,435.236,658.704,435.638,139,0,4813,190.81
195,441.574,658,435.084,138,0,4814,192.236
195,412,657.188,435.668,137,0,4815,191.541
185,433.103,657.024,434.336,136,0,4816,191.813
182,426.549,655.57,434.005,135,0,4817,190.486
175,437.469,654.535,433.406,134,0,4818,189.914
163,426.748,654.231,433.188,133,0,4819,190.262
167,423.796,653.606,432.91,132,0,4820,191.828
161,433.95,652.415,432.711,131,0,4821,192.287
336,417.119,640.622,431.738,130,0,4822,192.031
333,412.444,640.303,431.737,129,0,4823,190.908
339,391.159,640.896,431.815,128,0,4824,190.786
323,397.399,640.566,431.623,127,0,4825,192.49
323,395.474,640.116,431.578,126,0,4826,193.816
307,401.489,639.916,431.596,125,0,4827,190.864
318,388.05,639.681,431.422,124,0,4828,191.548
295,392.837,639.32,431.574,123,0,4829,191.764
295,386.776,639.068,431.664,122,0,4830,191.244
302,386.616,639.492,431.54,121,0,4831,192.669
277,388.48,638.78,431.42,120,0,4832,191.82
291,383.526,638.897,431.506,119,0,4833,192.155
276,389.475,639.083,431.606,118,0,4834,192.835
279,373.48,638.848,431.656,117,0,4835,191.615
274,378.569,638.703,431.641,116,0,4836,192.246
264,366.439,638.174,431.894,115,0,4837,190.728
265,361.668,638.602,431.831,114,0,4838,193.864
267,358.124,638.7,431.768,113,0,4839,192.964
268,352.504,638.134,432.031,112,0,4840,191.672
279,356.287,638.478,431.976,111,0,4841,194.914
263,350.46,638.257,431.907,110,0,4842,194.539
255,355.698,638.321,431.795,109,0,4843,192.829
256,357.957,638.186,431.764,108,0,4844,194.159
249,359.671,638.089,431.781,107,0,4845,191.45
247,353.316,638.184,431.739,106,0,4846,191.616
238,359.206,637.894,431.969,105,0,4847,194.879
235,358.064,637.592,431.781,104,0,4848,193.61
235,364.855,638.097,431.61,103,0,4849,193.088
234,368.778,637.875,431.627,102,0,4850,192.954
233,364.742,637.729,431.694,101,0,4851,195.478
235,361.668,637.943,431.539,100,0,4852,193.313
235,350.064,637.823,431.845,99,0,4853,195.246
230,346.226,637.501,432.011,98,0,4854,194.255
231,330.459,637.746,431.714,97,0,4855,193.578
220,338.114,637.492,432.063,96,0,4856,192.796
225,342.564,638.477,431.919,95,0,4648,194.227
238,441.122,667.954,429.854,179,0,4858,190.265
225,443.4,667.837,429.321,178,0,4859,190.603
223,441.991,668.428,429.499,177,0,4860,191.008
214,433.832,668.429,429.613,176,0,4861,189.795
204,441.025,669.181,429.47,175,0,4862,191.256
188,441.452,668.815,430.286,174,0,4863,189.953
195,438.472,669.372,430.377,173,0,4864,189.257
187,447.086,669.85,429.125,172,0,4865,190.144
181,446.392,670.079,429.158,171,0,4866,191.231
179,445.413,670.014,429.168,170,0,4867,189.176
181,442.409,670.777,428.79,169,0,4868,190.301
169,448.935,670.725,428.923,168,0,4869,191.589
177,443.328,670.767,428.472,167,0,4870,190.577
177,432.667,671.24,428.232,166,0,4871,190.821
163,436.092,671.316,428.073,165,0,4872,190.857
168,434.143,672.34,428.068,164,0,4873,190.511
159,437.742,672.278,428.379,163,0,4734,190.523
245,397.437,655.864,438.791,179,0,4875,190.265
236,404.322,655.808,438.508,178,0,4876,190.603
222,408.086,655.672,438.185,177,0,4877,191.008
215,406.735,655.028,437.797,176,0,4878,189.795
213,409.479,655.619,437.515,175,0,4879,191.256
209,411.761,655.608,438.09,174,0,4880,189.953
196,412.556,655.506,437.587,173,0,4881,189.257
192,413.745,655.313,436.021,172,0,4882,190.144
181,413.331,655.761,436.04,171,0,4883,191.231
181,417.099,655.486,436.163,170,0,4884,189.176
178,421.112,656.085,435.572,169,0,4885,190.301
170,421.124,656.125,435.469,168,0,4886,191.589
175,420.897,655.663,434.855,167,0,4887,190.577
170,434.412,656.11,434.283,166,0,4888,190.821
163,426.828,656.287,433.542,165,0,4889,190.857
163,439.264,656.481,433.21,164,0,4890,190.511
152,433.651,656.349,433.372,163,0,4891,190.523
157,441.694,657.091,433.803,162,0,4892,190.24
161,444.776,656.999,434.271,161,0,4791,188.964
340,389.312,652.185,453.009,179,0,4894,190.265
342,381.386,651.43,452.476,178,0,4895,190.603
323,379.755,651.61,452.107,177,0,4896,191.008
317,390.041,650.787,451.542,176,0,4897,189.795
313,388.431,651.549,451.636,175,0,4898,191.256
305,386.731,650.492,451.61,174,0,4899,189.953
292,391.908,650.307,451.084,173,0,4900,189.257
279,393.907,650.295,449.626,172,0,4901,190.144
285,398.663,650.232,449.594,171,0,4902,191.231
282,389.635,650.225,449.34,170,0,4903,189.176
263,388.335,650.028,448.945,169,0,4904,190.301
269,395.249,649.599,448.804,168,0,4905,191.589
260,400.088,649.256,448.211,167,0,4906,190.577
264,391.58,648.735,447.474,166,0,4907,190.821
260,408.115,648.652,446.812,165,0,4908,190.857
248,401.226,648.8,446.346,164,0,4909,190.511
236,401.093,648.043,446.022,163,0,4910,190.523
227,411.326,647.02,445.936,162,0,4911,190.24
227,402.115,647.129,446.36,161,0,4912,188.964
213,415.85,646.219,446.356,160,0,4913,188.844
213,417.789,645.904,446.603,159,0,4914,191.689
198,411.53,645.372,446.559,158,0,4915,189.708
211,410.204,643.795,447.249,157,0,4916,191.145
207,404.005,643.114,446.428,156,0,4917,190.51
444,383.27,629.375,447.564,155,0,4918,190.561
441,376.206,629.089,447.615,154,0,4919,190.464
422,381.268,629.169,447.4,153,0,4920,188.972
414,383.268,629.451,447.694,152,0,4921,192.043
419,380.203,630.24,447.304,151,0,4922,191.834
428,391.78,630.079,447.312,150,0,4923,191.773
401,383.16,630.596,447.636,149,0,4924,191.852
398,394.497,630.644,447.563,148,0,4925,191.525
391,391.087,631.128,447.358,147,0,4926,191.843
385,402.065,632.267,447.202,146,0,4927,189.992
379,402.839,632.812,447.29,145,0,4928,190.34
368,395.37,632.346,447.48,144,0,4929,191.67
347,411.928,633.447,447.152,143,0,4930,190.601
333,415.432,633.908,446.963,142,0,4931,190.874
321,420.025,634.199,446.814,141,0,4932,190.845
321,421.502,634.371,446.757,140,0,4933,188.67
307,426.925,634.815,446.717,139,0,4934,190.81
303,437.191,635.33,446.497,138,0,4935,192.236
286,412.598,635.079,446.855,137,0,4936,191.541
292,444.449,636.315,446.01,136,0,4937,191.813
274,453.423,636.44,445.883,135,0,4938,190.486
270,450.337,636.515,446.029,134,0,4939,189.914
261,451.314,636.447,445.837,133,0,4940,190.262
261,454.893,637.038,445.832,132,0,4941,191.828
269,446.268,636.5,446.231,131,0,4942,192.287
271,444.638,637.009,445.621,130,0,4943,192.031
273,449.678,637.286,445.675,129,0,4944,190.908
262,426.286,637.439,445.674,128,0,4945,190.786
273,425.938,637.612,445.644,127,0,4946,192.49
273,429.505,637.694,445.625,126,0,4947,193.816
261,438.632,637.736,445.745,125,0,4948,190.864
265,436.087,637.786,445.915,124,0,4949,191.548
254,433.287,637.727,445.779,123,0,4950,191.764
264,432.837,637.946,445.984,122,0,4951,191.244
252,419.19,637.944,446.196,121,0,4952,192.669
250,425.8,638.087,446.135,120,0,4953,191.82
257,429.938,638.105,446.461,119,0,4954,192.155
254,413.732,638.356,446.584,118,0,4955,192.835
245,405.478,638.374,446.665,117,0,4956,191.615
242,412.087,637.896,446.957,116,0,4957,192.246
253,401.822,638.297,447.217,115,0,4958,190.728
255,390.251,638.348,447.254,114,0,4959,193.864
243,397.671,638.405,447.515,113,0,4960,192.964
244,400.549,638.192,447.726,112,0,4961,191.672
235,402.528,638.637,447.538,111,0,4962,194.914
232,396.927,638.114,447.822,110,0,4963,194.539
246,394.13,638.093,447.832,109,0,4964,192.829
231,390.212,637.891,447.999,108,0,4965,194.159
230,387.239,638.067,447.975,107,0,4966,191.45
232,386.491,637.696,448.679,106,0,4967,191.616
233,383.605,637.496,448.77,105,0,4968,194.879
220,387.85,637.277,448.975,104,0,4969,193.61
218,396.885,636.778,449.539,103,0,4970,193.088
208,383.779,636.222,450.038,102,0,4971,192.954
215,386.186,636.365,450.165,101,0,4972,195.478
206,396.223,636.224,450.397,100,0,4973,193.313
214,382.607,635.988,450.994,99,0,4974,195.246
208,373.476,636.084,450.924,98,0,4975,194.255
210,342.433,635.994,450.879,97,0,4976,193.578
198,351.308,635.947,450.844,96,0,4977,192.796
195,361.226,635.889,451.305,95,0,4978,194.227
200,364.745,635.765,451.483,94,0,4979,191.955
190,342.968,635.344,451.632,93,0,4980,193.723
413,338.78,632.48,462.181,92,0,4981,195.04
399,333.87,632.454,461.473,91,0,4982,194.165
400,331.898,632.23,462.108,90,0,4983,195.019
387,335.853,632.462,461.637,89,0,4984,196.076
362,328.334,632.634,461.726,88,0,4985,195.772
383,323.924,632.766,460.975,87,0,4986,194.673
365,315.926,632.836,460.721,86,0,4987,196.801
373,320.166,633.11,460.422,85,0,4988,195.529
369,311.024,632.938,460.078,84,0,4989,197.482
356,315.233,633.152,459.7,83,0,4990,194.232
343,313.781,633.259,459.194,82,0,4991,197.674
341,311.091,633.443,458.966,81,0,4992,196.861
341,306.138,633.446,458.986,80,0,4993,198.575
326,310.028,633.455,458.825,79,0,4994,195.412
337,302.941,633.501,458.911,78,0,4995,195.768
322,300.488,633.575,458.469,77,0,4996,195.612
334,298.557,633.6,458.292,76,0,4997,196.886
316,295.522,633.722,457.823,75,0,4998,198.107
332,286.193,633.7,457.6,74,0,4999,197.909
313,287.645,633.856,457.688,73,0,5000,197.024
308,283.705,633.702,457.833,72,0,5001,198.498
302,287.099,633.739,457.267,71,0,5002,199.099
296,286.824,633.772,456.694,70,0,5003,198.013
287,284.648,633.644,456.718,69,0,5004,199.469
280,286.379,633.908,455.584,68,0,5005,199.83
261,286.916,634.251,455.491,67,0,5006,199.363
271,283.708,634.559,453.768,66,0,4677,200.619
237,470.536,670.114,471.853,179,0,5008,190.265
231,472.481,669.292,471.184,178,0,5009,190.603
217,476.949,669.346,470.48,177,0,5010,191.008
