285,448.846,906.438,375.269,138,0,1719,218.934
271,470.664,905.172,373.625,137,0,1720,219.154
271,453.768,904.232,372.607,136,0,1721,218.482
258,463.996,903.141,370.897,135,0,1292,217.921
325,375.209,903.033,443.943,179,0,1723,221.896
341,367.636,903.625,442.981,178,0,1724,221.995
344,359.887,902.462,442.588,177,0,1725,222.54
329,357.556,903.278,441.726,176,0,1726,220.071
315,357.571,903.229,440.963,175,0,1727,222.827
316,366.921,902.332,440.573,174,0,1728,220.372
317,354.397,901.876,439.811,173,0,1729,221.654
297,345.357,902.119,438.81,172,0,1730,220.972
295,362.583,901.782,437.62,171,0,1731,220.213
281,360.669,902.308,436.74,170,0,1732,220.309
284,353.905,902.501,435.335,169,0,1733,220.763
280,347.054,901.406,434.715,168,0,1734,221.388
465,377.467,907.238,421.684,167,0,1735,220.995
459,385.261,906.819,420.104,166,0,1736,220.143
462,381.736,907.067,418.128,165,0,1737,219.446
465,376.11,907.159,417.835,164,0,1738,221.466
448,380.623,907.309,417.658,163,0,1739,219.272
449,376.481,907.173,416.599,162,0,1740,220.211
437,379.769,907.656,414.853,161,0,1741,220.032
409,379.44,907.615,413.826,160,0,1742,220.622
413,381.438,907.32,413.032,159,0,1743,219.976
402,386.281,906.574,411.18,158,0,1744,219.963
388,386.379,906.441,410.256,157,0,1745,220.853
383,384.885,905.958,409.206,156,0,1746,220.493
361,391.859,905.597,406.94,155,0,1747,219.734
349,387.513,905.295,405.123,154,0,1748,219.475
332,396.584,904.689,402.344,153,0,1749,219.857
319,402.455,904.067,399.368,152,0,1750,218.694
323,402.929,903.313,396.782,151,0,1751,219.704
301,404.97,902.828,394.48,150,0,1752,218.653
284,407.514,901.721,392.685,149,0,1753,218.629
273,412.645,901.517,391.189,148,0,1754,219.968
278,415.608,900.534,390.06,147,0,1755,219.801
267,413.835,900.16,388.828,146,0,1756,217.87
257,416.214,899.453,387.331,145,0,1757,219.878
250,417.812,898.107,385.419,144,0,1758,218.563
239,424.967,896.999,383.117,143,0,1759,217.174
399,449.997,887.153,371.204,142,0,1760,219.765
374,444.535,886.332,369.906,141,0,1761,220.138
366,450.53,884.41,367.563,140,0,1762,218.903
342,454.798,883.171,365.795,139,0,1763,219.162
324,462.457,881.227,363.169,138,0,1764,218.934
304,469.414,880.695,361.667,137,0,1765,219.154
287,464.39,879.643,360.149,136,0,1766,218.482
295,471.136,878.845,358.963,135,0,1767,217.921
279,474.165,877.399,357.43,134,0,1768,219.682
267,471.386,876.457,356.543,133,0,1769,219.439
257,491.942,875.237,355.104,132,0,1770,219.559
257,480.576,875.087,354.719,131,0,1771,217.353
242,480.566,874.356,353.793,130,0,1772,219.372
241,478.282,873.677,353,129,0,1773,219.154
239,479.732,873.17,352.366,128,0,1774,219.011
233,478.017,871.698,350.958,127,0,1775,219.622
224,481.089,871.216,350.557,126,0,1776,218.829
238,481.332,870.682,349.945,125,0,1777,217.867
217,477.272,870.326,349.383,124,0,1778,218.318
213,476.291,869.105,348.368,123,0,1779,219.238
218,464.784,868.427,347.692,122,0,1780,218.556
220,465.2,867.572,347.29,121,0,1781,219.413
200,467.205,867.087,346.754,120,0,1782,219.915
198,473.419,865.628,345.589,119,0,1783,218.718
199,465.156,865.636,345.76,118,0,1784,219.114
194,474.149,865.297,345.405,117,0,1785,218.469
198,466.101,864.538,344.858,116,0,1786,219.293
188,456.383,864.375,344.864,115,0,1787,218.999
191,451.597,863.668,344.233,114,0,1788,219.046
193,459.959,863.302,343.815,113,0,1789,218.297
174,458.241,863.413,343.653,112,0,1790,219.899
178,458.247,861.101,342.076,111,0,1791,219.718
170,459.582,860.16,341.172,110,0,1792,219.419
164,474.445,860.542,340.857,109,0,1793,218.396
164,469.628,856.903,338.854,108,0,1794,220.082
157,473.911,859.043,340.061,107,0,1795,220.004
163,472.19,854.896,337.328,106,0,1796,220.993
153,470.765,854.989,337.308,105,0,972,219.289
226,431.204,912.142,419.123,179,0,1798,221.896
218,438.165,912.505,418.762,178,0,1799,221.995
208,424.894,912.643,417.823,177,0,1800,222.54
217,437.733,913.37,416.801,176,0,1801,220.071
206,430.461,913.015,416.225,175,0,1802,222.827
193,430.104,913.113,415.491,174,0,1803,220.372
204,424.799,912.642,414.806,173,0,1804,221.654
212,421.764,913.029,413.811,172,0,1805,220.972
201,426.06,912.926,412.524,171,0,1806,220.213
196,415.122,913.606,411.133,170,0,1807,220.309
188,426.165,913.657,409.977,169,0,1808,220.763
188,420.66,912.141,408.885,168,0,1734,221.388
324,539.824,916.397,379.383,179,0,1810,221.896
319,551.897,915.648,379.705,178,0,1811,221.995
295,546.376,914.256,379.452,177,0,1812,222.54
301,545.548,914.011,380.064,176,0,1813,220.071
287,539.296,912.838,379.655,175,0,1814,222.827
279,540.599,912.847,380.297,174,0,1815,220.372
275,539.258,911.986,379.79,173,0,1816,221.654
257,536.28,911.797,379.233,172,0,1817,220.972
250,538.84,911.575,379.125,171,0,1818,220.213
241,550.407,911.557,378.736,170,0,1819,220.309
228,542.259,911.601,378.058,169,0,1820,220.763
227,537.304,910.868,377.168,168,0,1821,221.388
206,549.286,911.788,377.196,167,0,1822,220.995
200,555.955,911.172,376.478,166,0,1823,220.143
188,557.027,911.142,376.821,165,0,1824,219.446
197,555.599,911.224,376.339,164,0,1825,221.466
187,535.214,911.142,376.67,163,0,1826,219.272
180,556.917,910.393,375.993,162,0,1827,220.211
171,535.029,909.951,375.652,161,0,1696,220.032
301,528.708,908.879,334.15,179,0,1829,221.896
296,531.551,907.151,334.512,178,0,1830,221.995
283,544.378,905.555,336.142,177,0,1831,222.54
270,544.737,905.395,336.927,176,0,1832,220.071
267,545.569,904.508,338.427,175,0,1833,222.827
261,542.981,903.834,339.304,174,0,1834,220.372
253,542.241,903.578,341.014,173,0,1835,221.654
241,543.485,903.134,341.34,172,0,1836,220.972
238,537.366,902.603,341.616,171,0,1837,220.213
242,533.128,902.778,342.55,170,0,1838,220.309
234,522.252,902.45,342.405,169,0,1839,220.763
241,527.618,901.349,342.279,168,0,1840,221.388
241,521.332,901.758,343.418,167,0,1841,220.995
222,539.149,900.93,343.884,166,0,1842,220.143
219,528.247,901.125,345.104,165,0,1843,219.446
218,537.748,901.039,344.528,164,0,1844,221.466
217,518.885,900.951,345.111,163,0,1845,219.272
222,512.824,900.986,345.188,162,0,1265,220.211
287,516.551,887.342,330.416,179,0,1847,221.896
287,506.498,885.418,329.336,178,0,1848,221.995
279,508.588,884.064,329.252,177,0,1849,222.54
256,513.246,884.025,329.903,176,0,1850,220.071
266,508.598,882.88,329.913,175,0,1851,222.827
269,497.197,882.282,330.108,174,0,1852,220.372
268,500.963,882.397,329.541,173,0,1853,221.654
265,497.415,882.437,329.102,172,0,1854,220.972
274,491.891,882.481,329.867,171,0,1855,220.213
273,491.341,882.408,329.249,170,0,1174,220.309
262,526.279,892.319,352.324,179,0,1857,221.896
236,524.415,891.532,352.144,178,0,1858,221.995
236,535.936,889.816,352.124,177,0,1859,222.54
242,541.442,890.245,352.56,176,0,1860,220.071
239,533.155,889.319,353.401,175,0,1861,222.827
235,538.672,889.573,354.093,174,0,1862,220.372
228,535.443,889.242,354.521,173,0,1863,221.654
231,527.203,889.333,355.116,172,0,1864,220.972
223,522.417,889.275,355.723,171,0,1865,220.213
217,513.415,889.403,356.389,170,0,1866,220.309
218,516.128,888.615,355.954,169,0,1867,220.763
224,509.116,887.772,356.241,168,0,1868,221.388
211,512.194,888.595,356.53,167,0,1869,220.995
209,514.986,888.175,356.602,166,0,1870,220.143
198,503.636,888.107,356.583,165,0,1871,219.446
203,514.305,888.303,356.079,164,0,1872,221.466
189,513.354,888.703,356.524,163,0,1873,219.272
179,520.492,887.989,355.89,162,0,1874,220.211
364,514.28,877.806,348.383,161,0,1875,220.032
354,517.141,877.632,347.793,160,0,1876,220.622
342,507.827,877.757,347.662,159,0,1877,219.976
332,523.467,877.439,347.281,158,0,1878,219.963
324,525.608,878.791,347.438,157,0,1879,220.853
327,526.997,878.618,347.198,156,0,1880,220.493
311,528.132,876.783,345.59,155,0,1881,219.734
301,517.963,876.712,345.244,154,0,1882,219.475
297,529.394,876.033,344.286,153,0,1883,219.857
295,527.427,875.263,343.332,152,0,1884,218.694
283,518.562,874.969,343.281,151,0,1885,219.704
280,520.196,875.173,343.052,150,0,1886,218.653
283,521.145,874.961,342.633,149,0,1887,218.629
274,528.65,875.034,342.615,148,0,1888,219.968
253,526.81,874.434,342.1,147,0,1889,219.801
276,515.652,873.864,341.764,146,0,1890,217.87
250,517.844,873.347,341.291,145,0,1891,219.878
251,507.861,873.027,340.699,144,0,1892,218.563
244,515.52,872.188,340.23,143,0,1893,217.174
238,512.097,871.655,339.788,142,0,1894,219.765
239,521.297,871.188,339.082,141,0,1895,220.138
228,518.509,870.138,338.177,140,0,1896,218.903
224,518.487,869.263,337.255,139,0,1897,219.162
213,525.667,868.397,336.419,138,0,1898,218.934
213,535.188,866.681,335.151,137,0,1899,219.154
196,529.25,865.777,333.981,136,0,1900,218.482
177,546.186,864.908,332.867,135,0,1901,217.921
190,545.679,864.043,331.936,134,0,1050,219.682
184,490.299,896.459,372.362,179,0,1903,221.896
180,480.772,895.107,371.533,178,0,1904,221.995
170,489.394,893.958,371.591,177,0,1905,222.54
177,470.633,892.908,371.572,176,0,1906,220.071
169,483.16,891.648,371.625,175,0,1907,222.827
171,472.433,891.031,372.308,174,0,1908,220.372
314,469.93,895.438,383.306,173,0,1909,221.654
312,463.596,895.406,383.51,172,0,1910,220.972
305,461.239,894.594,382.346,171,0,1911,220.213
302,466.404,894.247,381.669,170,0,1912,220.309
290,476.459,893.838,380.073,169,0,1913,220.763
290,471.1,892.431,378.487,168,0,1914,221.388
285,467.365,892.787,377.928,167,0,1915,220.995
278,468.766,891.929,377.137,166,0,1916,220.143
268,467.183,891.547,377.263,165,0,1917,219.446
266,466.594,891.738,377.071,164,0,1918,221.466
273,464.267,892.038,377.498,163,0,1919,219.272
259,463.166,892.325,377.492,162,0,1920,220.211
246,472.52,892.008,376.764,161,0,1921,220.032
242,473.917,891.201,375.277,160,0,1922,220.622
245,469.392,890.975,374.717,159,0,1923,219.976
221,468.62,890.369,373.931,158,0,1924,219.963
236,475.419,890.676,374.005,157,0,1925,220.853
207,470.705,890.296,373.149,156,0,1926,220.493
215,457.098,889.541,371.435,155,0,1927,219.734
209,462.096,888.53,369.941,154,0,1928,219.475
207,466.415,887.231,368.284,153,0,1929,219.857
211,463.867,885.684,366.085,152,0,1930,218.694
201,466.303,884.065,364.467,151,0,1931,219.704
193,461.808,883.469,363.499,150,0,1932,218.653
197,475.832,882.348,362.336,149,0,1933,218.629
184,469.859,881.852,361.586,148,0,1934,219.968
194,478.381,881.114,360.758,147,0,1935,219.801
182,467.505,879.733,360.661,146,0,1936,217.87
179,470.441,879.269,360.367,145,0,1937,219.878
182,466.385,877.859,359.596,144,0,1938,218.563
165,459.697,877.05,359.14,143,0,1759,217.174
161,465.373,904.727,402.622,179,0,1940,221.896
161,469.242,904.65,400.326,178,0,1941,221.995
160,451.55,903.78,399.337,177,0,1942,222.54
154,466.591,903.615,397.802,176,0,1943,220.071
157,461.025,902.357,396.151,175,0,1944,222.827
153,465.993,901.958,396.218,174,0,1908,220.372
294,458.884,891.99,415.474,179,0,1946,221.896
288,457.816,892.521,414.525,178,0,1947,221.995
286,455.035,892.883,413.54,177,0,1948,222.54
288,460.635,893.837,413.114,176,0,1949,220.071
279,459.358,893.707,412.865,175,0,1950,222.827
283,452.739,893.521,412.327,174,0,1951,220.372
287,452.592,893.172,412.049,173,0,1952,221.654
270,450.796,893.173,411.232,172,0,1953,220.972
284,444.947,893.462,410.563,171,0,1954,220.213
279,439.918,894.053,409.596,170,0,1955,220.309
277,441.567,893.647,407.414,169,0,1956,220.763
265,441.087,892.858,405.437,168,0,1957,221.388
259,450.923,893.855,404.012,167,0,1958,220.995
252,453.012,892.802,401.803,166,0,1959,220.143
238,453.441,892.589,400.838,165,0,1960,219.446
219,456.301,892.27,399.322,164,0,1961,221.466
208,466.356,892.275,398.24,163,0,1962,219.272
210,459.852,891.659,396.644,162,0,1963,220.211
366,475.41,882.402,385.237,161,0,1964,220.032
362,474.87,881.811,383.905,160,0,1965,220.622
342,474.895,880.858,382.343,159,0,1966,219.976
341,480.592,880.18,381.53,158,0,1967,219.963
336,480.693,879.533,380.558,157,0,1968,220.853
324,480.719,879.18,379.868,156,0,1969,220.493
318,483.78,877.942,378.026,155,0,1970,219.734
314,489.465,877.266,377.061,154,0,1971,219.475
300,490.593,876.456,375.88,153,0,1972,219.857
282,498.933,875.39,374.674,152,0,1973,218.694
287,488.666,874.534,373.399,151,0,1974,219.704
289,488.706,874.474,373.287,150,0,1975,218.653
277,498.264,873.681,372.413,149,0,1976,218.629
279,510.986,873.596,372.015,148,0,1977,219.968
273,498.996,872.83,371.738,147,0,1978,219.801
259,490.753,872.118,371.364,146,0,1979,217.87
259,504.236,871.822,371.165,145,0,1980,219.878
243,501.514,870.245,370.26,144,0,1981,218.563
238,498.336,870.457,370.261,143,0,1982,217.174
232,504.034,869.599,369.825,142,0,1983,219.765
230,507.13,869.421,369.56,141,0,1984,220.138
220,508.909,868.982,369.054,140,0,1985,218.903
222,504.905,868.536,368.695,139,0,1986,219.162
206,523.573,868.103,367.763,138,0,1987,218.934
203,514.089,868.181,366.864,137,0,1988,219.154
205,499.654,867.815,365.855,136,0,1989,218.482
197,518.569,867.284,364.855,135,0,1990,217.921
191,495.691,867.222,364.533,134,0,1991,219.682
181,522.138,866.148,363.525,133,0,1992,219.439
177,518.814,865.405,362.616,132,0,1993,219.559
168,518.107,864.459,361.605,131,0,1994,217.353
325,531.957,854.55,354.186,130,0,1995,219.372
314,533.137,853.878,353.533,129,0,1996,219.154
313,529.035,853.598,353.056,128,0,1997,219.011
302,526.566,852.893,352.482,127,0,1998,219.622
309,527.421,852.217,351.808,126,0,1999,218.829
289,517.038,851.426,351.424,125,0,2000,217.867
286,532.325,851.253,350.73,124,0,2001,218.318
279,521.373,850.154,349.983,123,0,2002,219.238
276,523.239,849.23,349.091,122,0,2003,218.556
268,513.657,848.144,348.14,121,0,2004,219.413
272,514.746,848.766,348.463,120,0,2005,219.915
276,507.482,847.817,347.774,119,0,2006,218.718
258,509.88,846.953,346.902,118,0,2007,219.114
260,510.792,846.368,346.408,117,0,2008,218.469
244,515.348,845.364,345.77,116,0,2009,219.293
249,511.233,844.736,344.894,115,0,2010,218.999
244,512.639,843.427,344.367,114,0,2011,219.046
234,512.897,842.198,343.151,113,0,2012,218.297
235,510.481,841.462,342.535,112,0,2013,219.899
223,517.395,838.678,341.097,111,0,2014,219.718
221,510.873,838.035,340.243,110,0,2015,219.419
203,521.537,837.778,339.833,109,0,2016,218.396
212,512.858,835.079,338.848,108,0,2017,220.082
190,513.505,836.962,339.551,107,0,2018,220.004
199,517.864,833.886,338.039,106,0,2019,220.993
186,502.871,834.146,337.879,105,0,2020,219.289
189,511.434,832.968,336.943,104,0,703,219.41
453,455.086,877.121,410.149,179,0,2022,221.896
451,451.694,877.308,408.614,178,0,2023,221.995
436,450.858,877.217,408.854,177,0,2024,222.54
414,449.705,877.629,407.598,176,0,2025,220.071
414,452.86,877.269,407.085,175,0,2026,222.827
393,455.608,876.944,406.942,174,0,2027,220.372
383,455.554,876.126,405.714,173,0,2028,221.654
371,458.658,875.912,405.247,172,0,2029,220.972
374,464.652,875.733,404.7,171,0,2030,220.213
373,455.421,876.304,404.4,170,0,2031,220.309
370,458.776,876.232,403.98,169,0,2032,220.763
373,451.941,876.186,404.136,168,0,2033,221.388
371,462.121,877.028,403.62,167,0,2034,220.995
358,459.894,877.126,403.779,166,0,2035,220.143
367,454.253,877.404,403.783,165,0,2036,219.446
359,458.201,877.856,403.674,164,0,2037,221.466
376,455.455,878.989,404.457,163,0,2038,219.272
340,457.115,878.763,402.938,162,0,2039,220.211
337,464.688,879.664,403.137,161,0,2040,220.032
329,462.851,880.34,402.483,160,0,2041,220.622
331,472.918,881.002,402.254,159,0,2042,219.976
320,479.612,880.35,401.316,158,0,2043,219.963
307,488.332,880.332,400.572,157,0,2044,220.853
294,491.194,880.543,399.95,156,0,2045,220.493
283,501.177,880.667,398.966,155,0,2046,219.734
275,507.673,880.738,398.076,154,0,2047,219.475
275,495.407,880.422,396.735,153,0,2048,219.857
280,504.757,880.063,395.87,152,0,2049,218.694
265,513.992,879.552,394.873,151,0,2050,219.704
263,520.095,879.182,394.166,150,0,2051,218.653
249,524.948,879.428,393.879,149,0,2052,218.629
262,537.634,879.124,393.137,148,0,2053,219.968
234,540.41,879.533,393.163,147,0,2054,219.801
535,523.871,865.077,389.373,146,0,2055,217.87
522,527.577,864.955,389.04,145,0,2056,219.878
520,526.246,865.817,388.84,144,0,2057,218.563
507,525.079,866.03,388.485,143,0,2058,217.174
516,533.967,866.301,387.974,142,0,2059,219.765
474,544.808,867.107,387.591,141,0,2060,220.138
478,541.381,868.277,387.093,140,0,2061,218.903
489,538.583,868.746,386.445,139,0,2062,219.162
485,540.371,869.523,385.512,138,0,2063,218.934
494,546.178,869.693,384.947,137,0,2064,219.154
478,537.002,869.995,384.038,136,0,2065,218.482
505,529.307,870.05,383.654,135,0,2066,217.921
473,526.336,869.828,382.587,134,0,2067,219.682
447,531.365,869.695,381.588,133,0,2068,219.439
469,532.571,869.611,380.723,132,0,2069,219.559
461,531.731,869.636,379.698,131,0,2070,217.353
446,528.861,869.431,378.582,130,0,2071,219.372
418,535.665,868.906,377.559,129,0,2072,219.154
425,535.489,868.882,376.893,128,0,2073,219.011
411,536.316,869.134,376.216,127,0,2074,219.622
398,545.035,868.766,375.161,126,0,2075,218.829
389,539.018,868.158,374.602,125,0,2076,217.867
381,534.714,867.983,373.589,124,0,2077,218.318
358,551.693,868.155,372.677,123,0,2078,219.238
354,551.655,868.211,372.03,122,0,2079,218.556
358,548.022,868.212,371.205,121,0,2080,219.413
350,548.071,868.762,370.757,120,0,2081,219.915
345,550.487,868.856,369.907,119,0,2082,218.718
356,539.604,868.983,369.463,118,0,2083,219.114
362,531.892,869.576,368.629,117,0,2084,218.469
346,536.202,869.583,368.033,116,0,2085,219.293
343,544.706,869.57,367.333,115,0,2086,218.999
343,543.647,869.386,366.732,114,0,2087,219.046
331,529.251,869.265,365.586,113,0,2088,218.297
335,522.206,870.586,364.515,112,0,2089,219.899
314,534.49,868.759,362.46,111,0,2090,219.718
300,529.15,869.028,361.089,110,0,2091,219.419
301,529.548,869.331,360.412,109,0,2092,218.396
301,520.645,867.115,358.666,108,0,2093,220.082
302,529,868.653,358.714,107,0,2094,220.004
285,522.389,866.42,357.253,106,0,2095,220.993
286,523.647,866.284,356.847,105,0,2096,219.289
294,514.718,867.081,356.868,104,0,2097,219.41
294,507.973,867.737,357.174,103,0,2098,218.275
296,507.199,866.009,355.599,102,0,2099,219.821
301,505.645,867.384,356.078,101,0,2100,219.364
294,501.793,865.534,355.178,100,0,2101,219.039
296,501.77,866.445,354.854,99,0,2102,218.866
300,490.847,865.669,353.814,98,0,2103,218.892
304,493.543,865.561,352.918,97,0,2104,221.142
283,498.148,865.383,352.486,96,0,2105,220.478
273,481.473,865.439,352.223,95,0,2106,218.483
277,487.556,865.339,352.003,94,0,2107,220.236
272,486.14,865.728,352.222,93,0,2108,218.851
260,486.069,865.932,351.978,92,0,2109,219.495
282,468.44,866.517,352.534,91,0,2110,219.676
261,483.494,866.27,352.373,90,0,2111,220.622
512,492.162,850.814,349.727,89,0,2112,220.638
520,492.26,851.958,350.203,88,0,2113,219.994
501,497.579,851.414,349.805,87,0,2114,221.045
498,492.253,851.289,349.084,86,0,2115,220.025
486,496.377,851.374,348.745,85,0,2116,221.166
478,499.603,851.457,348.395,84,0,2117,220.831
480,492.583,852.524,348.575,83,0,2118,221.754
469,496.085,852.333,348.29,82,0,2119,220.49
463,493.08,851.955,347.777,81,0,2120,221.2
476,483.183,852.133,347.596,80,0,2121,221.345
458,486.902,852.17,347.73,79,0,2122,221.321
451,485.958,852.758,347.771,78,0,2123,221.241
441,490.442,852.777,347.729,77,0,2124,222.848
428,484.794,853.26,348.094,76,0,2125,222.223
412,489.505,852.75,347.157,75,0,2126,222.385
409,487.555,853.155,346.962,74,0,2127,222.104
391,492.637,853.405,346.859,73,0,2128,223.196
383,484.634,854.104,346.579,72,0,2129,222.027
375,484.699,854.063,346.175,71,0,2130,223.529
376,479.144,854.791,345.742,70,0,2131,221.739
368,483.674,854.887,345.562,69,0,2132,221.238
364,475.75,855.223,345.176,68,0,2133,224.496
359,475.27,855.266,344.861,67,0,2134,221.485
357,481.417,855.735,344.516,66,0,2135,223.291
344,479.407,856.026,343.972,65,0,2136,223.865
345,473.449,856.106,343.526,64,0,2137,222.73
340,466.721,856.04,343.171,63,0,2138,223.515
340,473.679,856.15,342.82,62,0,2139,224.608
332,467.027,856.005,342.597,61,0,2140,224.601
329,473.036,856.512,342.65,60,0,2141,223.52
315,467.476,856.689,342.515,59,0,2142,225.549
315,462.321,855.482,342.028,58,0,2143,224.882
317,461.06,855.751,342.027,57,0,2144,226.529
311,462.743,855.359,341.689,56,0,2145,225.338
302,467.768,855.176,341.597,55,0,2146,225.4
295,454.786,854.996,341.523,54,0,2147,225.683
304,461.141,853.836,340.967,53,0,2148,226.508
315,457.644,853.706,341.02,52,0,2149,227.824
305,448.843,854.04,341.047,51,0,2150,227.151
292,452.606,852.846,340.566,50,0,2151,226.968
288,466.035,852.763,340.464,49,0,2152,227.98
275,470.793,851.375,339.877,48,0,2153,227.98
275,470.8,848.755,338.915,47,0,2154,227.039
263,472.388,847.86,338.38,46,0,2155,229.1
255,482.02,846.304,337.663,45,0,762,230.077
250,500.216,885.471,379.082,179,0,2157,221.896
239,499.197,884.348,378.517,178,0,2158,221.995
244,487.25,882.784,378.129,177,0,2159,222.54
227,500.771,881.382,377.817,176,0,2160,220.071
222,496.586,880.006,378.006,175,0,2161,222.827
213,498.493,879.123,378.079,174,0,2162,220.372
207,484.899,878.321,378.04,173,0,2163,221.654
206,494.16,878.174,378.221,172,0,2164,220.972
201,489.801,876.896,377.832,171,0,2165,220.213
196,483.658,876.764,377.747,170,0,2166,220.309
192,500.12,875.829,377.411,169,0,2167,220.763
193,484.052,874.156,376.405,168,0,2168,221.388
183,480.607,874.427,376.844,167,0,2169,220.995
182,483.555,873.148,375.784,166,0,2170,220.143
185,474.265,872.752,375.473,165,0,2171,219.446
175,476.874,872.669,374.847,164,0,2172,221.466
171,468.333,872.93,375.289,163,0,2173,219.272
171,484.041,872.234,374.434,162,0,1963,220.211
270,559.941,860.36,355.531,179,0,2175,221.896
263,555.928,859.967,355.083,178,0,2176,221.995
253,571.826,858.877,355.511,177,0,2177,222.54
266,557.68,858.831,355.337,176,0,2178,220.071
251,562.187,857.462,355.381,175,0,2179,222.827
243,555.815,857.395,355.61,174,0,2180,220.372
243,559.099,857.944,354.894,173,0,2181,221.654
236,551.288,858.59,354.555,172,0,2182,220.972
235,553.826,858.685,353.848,171,0,2183,220.213
237,550.65,858.416,353.205,170,0,2184,220.309
217,555.295,856.978,352.106,169,0,2185,220.763
213,557.967,855.726,350.808,168,0,2186,221.388
213,551.235,856.857,350.838,167,0,2187,220.995
206,555.573,855.873,350.171,166,0,2188,220.143
216,553.176,856.896,350.097,165,0,2189,219.446
208,553.947,857.759,350.117,164,0,2190,221.466
202,534.257,858.357,350.272,163,0,2191,219.272
199,538.196,859.288,350.481,162,0,2192,220.211
199,533.116,858.608,350,161,0,916,220.032
233,555.996,855.508,342.713,179,0,2194,221.896
227,555.996,855.417,342.225,178,0,2195,221.995
243,558.848,855.094,342.483,177,0,2196,222.54
229,550.245,855.282,342.008,176,0,2197,220.071
234,555.927,855.07,342.161,175,0,2198,222.827
236,538.695,856.715,342.227,174,0,2199,220.372
229,543.314,857.376,341.796,173,0,2200,221.654
228,530.566,858.132,340.975,172,0,2201,220.972
220,533.15,858.487,340.228,171,0,2202,220.213
218,524.619,859.804,339.641,170,0,2203,220.309
212,529.024,860.053,339.356,169,0,2204,220.763
208,522.721,860.645,338.929,168,0,2205,221.388
195,528.908,861.637,339.13,167,0,2206,220.995
197,534.508,862.061,339.615,166,0,2207,220.143
173,542.803,863.154,339.496,165,0,2208,219.446
178,529.169,864.746,339.784,164,0,2209,221.466
178,528.837,866.562,341.356,163,0,2210,219.272
182,520.016,867.463,340.759,162,0,1874,220.211
213,582.887,864.439,319.763,179,0,2212,221.896
208,576.721,863.885,319.452,178,0,2213,221.995
199,578.583,863.205,319.879,177,0,2214,222.54
198,569.444,863.226,320.045,176,0,2215,220.071
200,579.41,862.165,319.736,175,0,1109,222.827
211,624.744,850.152,319.164,179,0,2217,221.896
203,616.631,849.909,318.84,178,0,2218,221.995
204,609.392,848.847,318.565,177,0,2219,222.54
203,604.005,849.147,318.44,176,0,2220,220.071
202,613.723,848.425,318.472,175,0,2221,222.827
199,613.839,847.665,317.939,174,0,2222,220.372
194,618.747,847.036,317.115,173,0,2223,221.654
186,616.392,847.198,315.194,172,0,2224,220.972
191,598.435,846.945,314.156,171,0,2225,220.213
183,602.738,847.454,313.529,170,0,2226,220.309
188,604.612,847.412,312.384,169,0,2227,220.763
189,595.259,846.398,312.216,168,0,2228,221.388
187,594.872,846.674,313.56,167,0,1017,220.995
264,552.375,828.688,339.608,179,0,2230,221.896
243,543.955,828.742,340.033,178,0,2231,221.995
241,551.166,828.396,339.495,177,0,2232,222.54
234,538.513,828.926,339.05,176,0,2233,220.071
232,545.03,828.071,339.139,175,0,2234,222.827
213,548.286,827.996,340.153,174,0,2235,220.372
226,543.31,827.206,339.773,173,0,2236,221.654
221,533.805,827.896,339.702,172,0,2237,220.972
206,525.476,827.758,338.694,171,0,2238,220.213
205,528.707,828.628,339.288,170,0,2239,220.309
193,531.238,828.525,339.012,169,0,2240,220.763
176,534.807,828.333,338.959,168,0,2241,221.388
176,538.267,829.513,339.535,167,0,2242,220.995
178,534.011,829.29,339.931,166,0,2243,220.143
182,529.978,830.167,340.463,165,0,2244,219.446
174,535.494,831.547,341.291,164,0,2245,221.466
170,531.371,832.527,342.287,163,0,2246,219.272
362,519.436,840.555,350.666,162,0,2247,220.211
347,523.455,841.299,351.088,161,0,2248,220.032
344,521.355,840.998,350.244,160,0,2249,220.622
331,516.958,841.717,350.802,159,0,2250,219.976
326,518.715,840.889,350.028,158,0,2251,219.963
314,523.411,840.664,349.819,157,0,2252,220.853
317,521.726,841.274,350.269,156,0,2253,220.493
302,531.755,840.978,349.875,155,0,2254,219.734
310,521.313,841.036,349.802,154,0,2255,219.475
292,524.575,840.731,349.547,153,0,2256,219.857
282,523.613,840.895,349.069,152,0,2257,218.694
267,535.36,840.423,348.702,151,0,2258,219.704
266,531.974,840.78,348.773,150,0,2259,218.653
254,535.063,841.032,348.791,149,0,2260,218.629
254,539.307,841,348.348,148,0,2261,219.968
238,535.181,841.547,348.767,147,0,2262,219.801
242,534.595,841.897,348.725,146,0,2263,217.87
243,517.679,842.273,348.467,145,0,2264,219.878
231,526.355,841.924,348.001,144,0,2265,218.563
225,531.649,842.753,347.993,143,0,2266,217.174
214,525.364,842.671,348.103,142,0,2267,219.765
208,534.851,843.097,347.941,141,0,2268,220.138
204,530.015,843.723,348.092,140,0,2269,218.903
200,524.175,844.243,348.393,139,0,2270,219.162
186,533.43,843.979,348.223,138,0,2271,218.934
181,523.895,844.617,348.527,137,0,2272,219.154
183,553.579,845.185,348.566,136,0,2273,218.482
173,544.618,845.067,348.336,135,0,2274,217.921
170,544.018,845.825,349.018,134,0,2275,219.682
166,539.036,845.56,348.337,133,0,2276,219.439
164,532.5,845.534,348.259,132,0,2277,219.559
158,538.367,844.99,347.795,131,0,1994,217.353
