369,437.076,1084.741,214.777,164,0,2972,222.55
347,441.259,1083.268,215.701,163,0,2973,222.222
351,444.721,1082.058,216.853,162,0,2974,221.49
342,436.655,1080.445,219.321,161,0,2975,222.401
330,438.191,1078.995,220.369,160,0,2976,223.557
316,441.601,1077.465,221.359,159,0,2977,221.259
313,443.054,1076.654,222.492,158,0,2978,223.444
294,445.68,1075.678,222.866,157,0,2979,221.513
280,438.089,1074.907,223.08,156,0,2980,221.855
264,451.803,1073.511,223.271,155,0,2981,222.008
274,457.347,1072.787,224.208,154,0,2982,222.04
267,440.202,1071.796,223.792,153,0,2983,222.201
262,448.168,1070.74,223.276,152,0,1495,221.245
158,451.475,1069.531,172.511,179,0,2985,224.118
159,447.314,1069.592,174.501,178,0,2986,222.38
153,448.51,1069.366,176.521,177,0,2987,222.589
151,452.947,1070.107,179.207,176,0,2988,222.288
136,452.404,1071.492,181.505,175,0,2989,223.751
132,464.068,1071.416,182.717,174,0,2990,221.466
299,456.478,1083.484,186.137,173,0,2991,222.766
285,475.312,1084.499,187.498,172,0,2992,222.61
281,459.698,1084.823,188.382,171,0,2993,222.307
259,463.865,1085.391,189.577,170,0,2994,223.237
263,465.331,1086.136,190.966,169,0,2995,223.822
273,467.139,1086.527,192.137,168,0,2996,222.479
253,465.217,1086.389,192.706,167,0,2997,221.957
259,475.347,1086.415,193.654,166,0,2998,223.607
249,460.627,1087.632,195.15,165,0,2999,221.304
251,460.159,1088.268,196.95,164,0,3000,222.55
244,463.578,1090.053,199.37,163,0,3001,222.222
246,469.972,1090.206,200.901,162,0,3002,221.49
238,476.185,1090.683,203.707,161,0,3003,222.401
218,475.317,1091.385,206.706,160,0,3004,223.557
200,484.11,1092.608,209.662,159,0,3005,221.259
204,493.907,1093.987,211.761,158,0,3006,223.444
190,491.226,1093.171,213.032,157,0,3007,221.513
205,488.717,1093.055,213.866,156,0,3008,221.855
186,495.672,1091.223,214.574,155,0,3009,222.008
185,497.903,1089.9,215.309,154,0,3010,222.04
180,489.933,1089.971,216.388,153,0,3011,222.201
163,481.613,1089.528,217.472,152,0,3012,221.245
167,481.311,1089.198,217.934,151,0,3013,222.121
349,490.946,1100.391,221.053,150,0,3014,221.964
348,484.264,1099.153,221.024,149,0,3015,221.413
331,495.124,1097.58,221.554,148,0,3016,221.504
322,478.922,1096.386,222.301,147,0,3017,220.38
314,490.803,1095.841,223.625,146,0,3018,221.347
301,504.336,1095.324,224.037,145,0,3019,222.544
294,495.99,1094.25,224.636,144,0,3020,222.443
280,496.882,1093.499,225.13,143,0,3021,223.126
276,492.656,1093.059,225.903,142,0,3022,220.847
273,507.491,1091.936,226.489,141,0,3023,222.212
254,505.358,1090.891,227.299,140,0,3024,222.313
252,496.389,1089.803,228.437,139,0,3025,221.532
253,502.415,1088.587,229.209,138,0,3026,222.133
237,491.916,1087.484,230.259,137,0,3027,221.113
242,500.872,1086.644,230.935,136,0,3028,222.822
239,503.515,1086.409,232.148,135,0,3029,219.942
232,500.879,1085.903,232.946,134,0,3030,221
226,493.549,1085.609,233.877,133,0,3031,220.436
220,505.927,1085.092,234.427,132,0,3032,222.265
220,502.418,1084.284,235.259,131,0,3033,222.068
223,488.883,1083.928,236.151,130,0,3034,220.684
217,492.189,1082.845,236.868,129,0,3035,221.88
216,498.986,1083.051,238.064,128,0,3036,221.376
193,507.684,1083.351,239.593,127,0,3037,219.85
194,517.809,1082.701,240.625,126,0,3038,221.753
190,514.542,1083.117,241.596,125,0,3039,221.319
190,524.158,1082.859,242.285,124,0,3040,221.283
181,525.243,1082.661,243.04,123,0,3041,221.573
186,513.43,1082.508,243.716,122,0,3042,219.83
188,517.798,1082.866,244.759,121,0,3043,222.648
180,508.722,1081.514,244.674,120,0,3044,221.643
173,521.757,1078.441,244.802,119,0,3045,222.599
171,513.854,1078.227,245.607,118,0,3046,222.2
174,516.017,1077.691,246.382,117,0,3047,222.839
361,509.573,1087.752,251.815,116,0,3048,221.514
348,516.055,1087.213,251.9,115,0,3049,221.45
339,511.304,1085.712,251.508,114,0,3050,221.595
334,518.338,1085.393,251.523,113,0,3051,222.207
324,520.324,1084.505,251.4,112,0,3052,222.215
311,531.949,1083.865,251.455,111,0,3053,222.533
298,531.906,1082.859,251.165,110,0,3054,222.691
297,532.522,1082.726,251.445,109,0,3055,222.53
286,539.339,1082.281,251.525,108,0,3056,222.13
280,549.4,1082.133,251.607,107,0,3057,222.436
278,534.424,1081.912,251.651,106,0,3058,221.185
279,551.706,1082.133,251.912,105,0,3059,221.26
263,549.053,1081.574,251.87,104,0,3060,223.032
259,540.409,1081.449,252.087,103,0,3061,221.748
258,539.69,1080.958,252.204,102,0,3062,223.156
260,539.481,1081.113,252.687,101,0,3063,222.09
263,545.551,1081.123,252.884,100,0,3064,222.352
254,534.051,1081.175,253.01,99,0,3065,222.684
247,546.474,1080.938,253.054,98,0,3066,222.061
241,542.133,1081.022,253.356,97,0,3067,222.433
230,546.813,1081.062,253.319,96,0,3068,224.042
231,553.294,1081.024,253.608,95,0,3069,224.031
230,562.178,1080.909,253.823,94,0,3070,225.045
225,553.16,1081.103,254.195,93,0,3071,222.428
222,559.414,1080.863,254.538,92,0,3072,223.174
215,551.563,1081.011,255.128,91,0,3073,223.689
210,556.081,1080.682,255.062,90,0,3074,225.091
210,547.424,1080.829,255.261,89,0,3075,223.769
209,531.153,1080.904,255.517,88,0,3076,223.485
207,544.382,1081.171,255.703,87,0,3077,224.277
200,535.9,1080.945,256.054,86,0,3078,224.177
209,537.608,1081.373,256.309,85,0,3079,223.194
197,536.457,1081.505,256.859,84,0,3080,225.203
199,545.573,1080.98,257.139,83,0,3081,224.803
192,544.042,1081.219,257.295,82,0,3082,224.057
176,552.875,1081.181,257.435,81,0,515,223.577
171,430.076,1079.319,162.598,179,0,3084,224.118
163,433.632,1078.594,164.271,178,0,3085,222.38
157,438.643,1077.676,166.218,177,0,3086,222.589
152,433.987,1077.351,168.706,176,0,3087,222.288
151,445.675,1076.672,169.984,175,0,3088,223.751
143,450.741,1077.883,171.79,174,0,3089,221.466
143,454.175,1078.617,172.034,173,0,3090,222.766
136,445.022,1078.724,173.039,172,0,3091,222.61
130,461.785,1079.858,173.79,171,0,3092,222.307
133,458.18,1080.783,174.845,170,0,3093,223.237
116,455.69,1081.374,175.958,169,0,3094,223.822
262,466.019,1093.304,181.186,168,0,3095,222.479
255,471.451,1093.215,181.882,167,0,3096,221.957
249,475.884,1093.915,183.11,166,0,3097,223.607
249,472.574,1093.489,183.685,165,0,3098,221.304
234,474.077,1092.326,184.505,164,0,3099,222.55
225,483.347,1091.195,185.809,163,0,3100,222.222
218,489.959,1089.719,186.792,162,0,3101,221.49
221,490.733,1089.222,189.653,161,0,3102,222.401
198,492.485,1087.929,192.463,160,0,3103,223.557
208,500.49,1086.405,195.348,159,0,3104,221.259
202,504.703,1085.475,197.623,158,0,3105,223.444
189,499.085,1085.777,199.231,157,0,3106,221.513
181,507.403,1085.256,200.008,156,0,3107,221.855
176,525.165,1085.074,200.832,155,0,3108,222.008
174,524.54,1085.236,201.79,154,0,3109,222.04
163,519.479,1084.492,202.765,153,0,3110,222.201
164,524.024,1084.975,203.714,152,0,3111,221.245
159,532.667,1085.293,204.45,151,0,3112,222.121
153,520.915,1084.035,205.811,150,0,3113,221.964
159,539.138,1083.646,206.332,149,0,3114,221.413
147,541.646,1083.584,207.118,148,0,3115,221.504
318,541.943,1096.587,208.75,147,0,3116,220.38
313,553.077,1097.249,209.87,146,0,3117,221.347
288,562.028,1096.142,210.752,145,0,3118,222.544
284,558.183,1095.407,211.203,144,0,3119,222.443
274,555.412,1094.595,211.834,143,0,3120,223.126
274,544.65,1093.486,212.215,142,0,3121,220.847
268,543.022,1092.921,212.757,141,0,3122,222.212
267,536.416,1091.568,213.328,140,0,3123,222.313
254,544.555,1090.53,214.091,139,0,3124,221.532
236,539.258,1089.964,214.73,138,0,3125,222.133
237,535.705,1088.915,215.467,137,0,3126,221.113
225,545.653,1088.214,216.03,136,0,3127,222.822
213,547.939,1088.435,217.323,135,0,3128,219.942
215,542.367,1087.983,218.185,134,0,3129,221
215,536.605,1087.005,218.705,133,0,3130,220.436
206,538.257,1086.507,219.301,132,0,3131,222.265
202,524.896,1085.607,219.707,131,0,3132,222.068
208,531.168,1084.403,220.072,130,0,3133,220.684
199,527.402,1083.735,220.836,129,0,3134,221.88
198,535.737,1083.265,221.491,128,0,3135,221.376
195,521.087,1082.85,223.083,127,0,3136,219.85
188,529.952,1081.833,224.4,126,0,3137,221.753
188,536.846,1082.182,225.71,125,0,3138,221.319
186,535.978,1082.344,227.138,124,0,3139,221.283
182,535.412,1082.907,228.481,123,0,3140,221.573
173,538.486,1082.23,229.269,122,0,3141,219.83
168,545.905,1081.166,229.927,121,0,3142,222.648
166,546.482,1080.443,230.305,120,0,3143,221.643
160,552.019,1079.947,231.094,119,0,3144,222.599
157,550.025,1079.798,231.804,118,0,3145,222.2
159,532.088,1079.402,232.303,117,0,3146,222.839
312,548.817,1089.151,237.328,116,0,3147,221.514
302,549.738,1088.717,237.368,115,0,3148,221.45
293,544.546,1087.657,237.206,114,0,3149,221.595
288,557,1086.817,237.05,113,0,3150,222.207
275,557.767,1086.274,236.994,112,0,3151,222.215
265,567.77,1085.144,236.75,111,0,3152,222.533
262,570.527,1085.168,236.827,110,0,3153,222.691
247,568.101,1084.725,236.772,109,0,3154,222.53
246,582.11,1084.406,236.828,108,0,3155,222.13
234,578.551,1084.321,237.034,107,0,3156,222.436
232,579.733,1084.052,237.056,106,0,3157,221.185
226,587.235,1084.026,237.235,105,0,3158,221.26
232,576.457,1084.126,237.284,104,0,3159,223.032
222,572.991,1083.849,237.477,103,0,3160,221.748
219,589.95,1083.899,237.697,102,0,3161,223.156
218,575.67,1083.529,237.808,101,0,3162,222.09
217,588.525,1083.449,237.734,100,0,3163,222.352
213,576.174,1083.107,237.79,99,0,3164,222.684
208,586.553,1083.14,237.807,98,0,3165,222.061
200,599.9,1082.778,237.73,97,0,3166,222.433
193,607.295,1082.981,238.04,96,0,3167,224.042
182,607.637,1082.902,238.325,95,0,3168,224.031
182,598.94,1082.579,238.19,94,0,3169,225.045
181,597.26,1082.891,238.301,93,0,3170,222.428
192,585.781,1082.763,238.553,92,0,3171,223.174
189,593.635,1083.169,239.334,91,0,3172,223.689
183,585.224,1082.723,239.295,90,0,3173,225.091
177,577.407,1083.253,239.782,89,0,3174,223.769
169,587.012,1083.344,240.147,88,0,3175,223.485
164,579.439,1082.965,240.345,87,0,3176,224.277
165,587.352,1083.281,240.815,86,0,3177,224.177
158,599.076,1083.714,241.002,85,0,3178,223.194
159,591.296,1084.023,241.442,84,0,3179,225.203
148,601.041,1084.15,241.767,83,0,3180,224.803
147,583.578,1084.278,241.71,82,0,3181,224.057
153,596.248,1084.569,241.876,81,0,3182,223.577
150,593.967,1084.888,242.064,80,0,3183,223.926
140,587.45,1085.493,242.469,79,0,3184,225.76
136,571.551,1085.383,242.669,78,0,3185,226.267
342,536.716,1093.616,250.485,77,0,3186,225.593
351,539.672,1093.966,250.844,76,0,3187,225.094
344,525.328,1093.745,250.628,75,0,3188,225.688
340,522.762,1093.867,250.794,74,0,3189,225.053
330,522.558,1093.123,250.217,73,0,3190,227.401
323,527.7,1093.282,250.517,72,0,3191,226.689
312,518.41,1092.812,250.311,71,0,3192,226.774
312,530.981,1093.135,250.513,70,0,3193,226.619
299,530.237,1092.655,250.313,69,0,3194,226.696
300,526.197,1092.609,250.146,68,0,3195,227.398
294,524.078,1093.078,250.47,67,0,3196,228.118
301,515.246,1092.658,250.247,66,0,3197,227.783
294,518.575,1092.728,250.115,65,0,3198,228.511
291,522.062,1092.718,250.199,64,0,3199,229.8
284,515.465,1092.813,250.221,63,0,3200,228.605
277,516.412,1092.594,250.001,62,0,3201,226.852
278,520.576,1092.783,250.059,61,0,3202,228.307
260,524.05,1092.917,250.248,60,0,3203,229.368
278,503.996,1092.788,250.124,59,0,3204,229.875
265,494.717,1092.984,250.136,58,0,3205,229.874
267,491.049,1092.439,249.619,57,0,3206,231.294
269,487.717,1092.672,249.505,56,0,3207,231.38
259,482.402,1092.374,249.312,55,0,3208,231.963
248,489.218,1092.367,249.379,54,0,3209,231.644
242,485.86,1092.109,249.008,53,0,3210,230.088
236,488.331,1091.626,248.713,52,0,3211,233.031
232,487.457,1091.756,248.895,51,0,3212,231.466
236,485.653,1091.796,248.721,50,0,3213,232.892
224,495.906,1091.524,248.654,49,0,3214,232.193
227,490.727,1091.312,248.264,48,0,3215,233.496
217,473.35,1091.037,248.188,47,0,3216,233.639
221,473.072,1091.117,248.177,46,0,3217,232.574
217,462.94,1090.923,248.217,45,0,3218,233.832
217,458.954,1090.929,247.858,44,0,3219,234.183
216,458.861,1090.76,247.641,43,0,3220,234.727
208,465.688,1090.323,247.375,42,0,3221,236.534
208,468.745,1090.482,247.205,41,0,3222,235.515
200,467.295,1090.424,246.977,40,0,3223,236.751
191,448.016,1090.317,246.485,39,0,3224,237.858
182,466.599,1089.755,245.961,38,0,3225,237.165
174,466.374,1089.727,245.445,37,0,3226,237.392
177,463.04,1089.619,245.193,36,0,3227,237.905
170,459.776,1089.633,245.265,35,0,281,238.07
326,412.88,1090.938,153.425,179,0,3229,224.118
317,427.136,1091.071,155.048,178,0,3230,222.38
308,428.364,1090.972,156.681,177,0,3231,222.589
307,419.427,1090.904,158.591,176,0,3232,222.288
283,434.88,1090.913,160.025,175,0,3233,223.751
275,446.327,1090.499,161.443,174,0,3234,221.466
270,445.722,1091.197,161.952,173,0,3235,222.766
258,443.399,1091.994,163.289,172,0,3236,222.61
253,432.431,1092.718,164.151,171,0,3237,222.307
237,449.692,1092.872,165.291,170,0,3238,223.237
241,446.241,1093.542,166.706,169,0,3239,223.822
224,444.188,1093.854,167.584,168,0,3240,222.479
217,444.71,1094.209,168.543,167,0,3241,221.957
211,446.128,1094.382,169.268,166,0,3242,223.607
207,446.014,1094.194,170.069,165,0,3243,221.304
194,453.68,1093.534,171.343,164,0,3244,222.55
194,451.129,1092.21,172.881,163,0,3245,222.222
180,459.767,1091.754,174.009,162,0,3246,221.49
182,459.341,1090.325,176.539,161,0,3247,222.401
192,442.036,1089.071,179.346,160,0,3248,223.557
178,443.404,1087.654,182.306,159,0,3249,221.259
185,443.53,1085.881,184.361,158,0,3250,223.444
180,454.05,1084.822,186.178,157,0,3251,221.513
179,455.073,1084.711,187.037,156,0,3252,221.855
169,450.491,1084.646,187.706,155,0,3253,222.008
164,440.482,1084.584,188.604,154,0,3254,222.04
151,446.96,1084.242,189.662,153,0,3255,222.201
152,443.625,1084.224,190.514,152,0,3256,221.245
144,449.715,1083.89,191.393,151,0,3257,222.121
158,445.506,1083.117,192.626,150,0,3258,221.964
154,440.273,1083.009,193.163,149,0,3259,221.413
144,440.778,1082.737,194.11,148,0,3260,221.504
138,438.768,1082.331,195.174,147,0,3261,220.38
129,448.132,1082.288,197.03,146,0,3262,221.347
123,449.65,1081.192,197.828,145,0,3263,222.544
277,432.52,1090.591,197.829,144,0,3264,222.443
270,432.289,1089.22,198.122,143,0,3265,223.126
261,433.341,1087.711,198.262,142,0,3266,220.847
248,435.423,1086.869,198.473,141,0,3267,222.212
242,439.905,1086.281,198.738,140,0,3268,222.313
239,435.632,1085.768,199.04,139,0,3269,221.532
236,435.542,1085.545,199.398,138,0,3270,222.133
230,437.548,1085.391,199.875,137,0,3271,221.113
226,444.597,1084.303,200.465,136,0,3272,222.822
225,430.618,1083.842,201.572,135,0,3273,219.942
211,442.597,1082.893,202.421,134,0,3274,221
203,443.837,1081.636,202.992,133,0,3275,220.436
207,450.43,1081.121,203.339,132,0,3276,222.265
203,444.458,1080.966,203.732,131,0,3277,222.068
198,451.126,1080.823,204.252,130,0,3278,220.684
208,439.019,1080.016,204.603,129,0,3279,221.88
195,435.077,1079.888,205.168,128,0,3280,221.376
204,443.77,1079.241,206.389,127,0,3281,219.85
198,446.929,1078.63,207.264,126,0,3282,221.753
194,438.68,1078.198,208.139,125,0,3283,221.319
200,434.88,1078.144,209.115,124,0,3284,221.283
209,439.847,1077.482,209.755,123,0,3285,221.573
200,429.475,1076.623,210.126,122,0,3286,219.83
187,445.62,1075.553,210.128,121,0,3287,222.648
188,444.218,1075.78,210.802,120,0,3288,221.643
185,442.692,1075.81,211.39,119,0,3289,222.599
186,441.935,1075.717,211.897,118,0,3290,222.2
183,441.033,1075.885,212.527,117,0,382,222.839
168,416.524,1111.14,147.641,179,0,3292,224.118
358,411.159,1125.296,151.712,178,0,3293,222.38
348,404.589,1124.602,152.409,177,0,3294,222.589
352,421.474,1124.284,153.302,176,0,3295,222.288
340,418.579,1123.886,154.219,175,0,3296,223.751
338,411.207,1122.448,155.505,174,0,3297,221.466
320,425.275,1122.439,156.916,173,0,3298,222.766
303,421.02,1122.12,158.084,172,0,3299,222.61
302,421.232,1121.02,159.213,171,0,3300,222.307
289,429.927,1119.998,160.328,170,0,3301,223.237
276,434.21,1119.271,161.386,169,0,3302,223.822
280,429.45,1118.226,162.312,168,0,3303,222.479
274,427.763,1116.415,162.6,167,0,3304,221.957
276,435.736,1115.577,163.218,166,0,3305,223.607
254,442.547,1113.918,163.593,165,0,3306,221.304
246,434.126,1112.818,164.434,164,0,3307,222.55
233,446.429,1111.969,165.352,163,0,3308,222.222
227,441.3,1111.38,166.684,162,0,3309,221.49
233,446.704,1110.328,167.873,161,0,3310,222.401
236,440.958,1108.534,168.401,160,0,3311,223.557
234,444.303,1106.287,169.429,159,0,3312,221.259
226,440.903,1104.491,170.834,158,0,3313,223.444
217,442.645,1102.812,172.28,157,0,3314,221.513
219,437.676,1101.616,172.888,156,0,3315,221.855
228,424.649,1100.459,173.925,155,0,3316,222.008
228,428.123,1099.143,175.08,154,0,3317,222.04
213,422.282,1097.678,175.692,153,0,3318,222.201
210,425.357,1096.403,176.007,152,0,3319,221.245
203,425.33,1096.061,176.768,151,0,3320,222.121
195,415.538,1095.768,177.026,150,0,3321,221.964
189,424.058,1094.81,176.986,149,0,3322,221.413
194,414.407,1093.914,177.195,148,0,3323,221.504
188,429.426,1091.612,178.221,147,0,3324,220.38
180,426.083,1088.891,178.981,146,0,3325,221.347
162,428.198,1086.37,179.651,145,0,354,222.544
208,407.413,1138.691,154.42,179,0,3292,224.118
361,420.72,1143.089,168.804,179,0,3328,224.118
368,412.66,1141.654,168.866,178,0,3329,222.38
348,416.063,1139.829,169.203,177,0,3330,222.589
331,424.369,1138.377,169.974,176,0,3331,222.288
319,426.386,1137.012,170.646,175,0,3332,223.751
306,430.007,1135.539,171.86,174,0,3333,221.466
301,427,1134.297,173.548,173,0,3334,222.766
290,435.407,1133.736,174.881,172,0,3335,222.61
271,440.491,1132.213,176.5,171,0,3336,222.307
272,438.871,1131.032,177.669,170,0,3337,223.237
250,442.872,1129.647,178.71,169,0,3338,223.822
252,451.266,1129.124,179.612,168,0,3339,222.479
230,440.539,1127.742,180.038,167,0,3340,221.957
236,441.492,1127.169,181.123,166,0,3341,223.607
225,446.08,1125.905,181.323,165,0,3342,221.304
225,441.436,1124.544,181.784,164,0,3343,222.55
210,446.876,1123.022,182.435,163,0,3344,222.222
214,449.766,1121.643,183.402,162,0,3345,221.49
195,452.913,1120.171,184.495,161,0,3346,222.401
202,452.569,1117.89,185.79,160,0,3347,223.557
184,454.44,1115.163,187.287,159,0,3348,221.259
179,457.061,1113.413,187.807,158,0,3349,223.444
169,455.047,1111.939,188.827,157,0,3350,221.513
170,442.224,1111.123,189.689,156,0,3351,221.855
164,448.335,1110.383,191.136,155,0,3352,222.008
161,442.205,1109.658,192.388,154,0,3353,222.04
156,445.25,1108.877,192.829,153,0,3354,222.201
148,448.514,1108.466,193.605,152,0,3355,221.245
143,432.573,1108.181,193.803,151,0,3356,222.121
147,446.252,1107.158,194.384,150,0,3357,221.964
150,434.64,1106.967,194.515,149,0,3358,221.413
141,443.574,1106.022,194.859,148,0,3359,221.504
152,430.579,1104.815,195.504,147,0,3360,220.38
147,427.653,1103.326,195.781,146,0,3361,221.347
149,440.02,1101.609,196.653,145,0,3263,222.544
167,439.383,1110.085,173.009,179,0,3363,224.118
174,431.391,1108.282,173.423,178,0,3364,222.38
158,436.994,1105.982,173.406,177,0,3365,222.589
145,432.593,1105.544,174.46,176,0,3366,222.288
145,447.586,1104.834,175.489,175,0,3367,223.751
146,455.11,1104.403,176.983,174,0,3368,221.466
137,451.81,1103.832,178.19,173,0,3369,222.766
143,463.308,1103.923,179.404,172,0,3370,222.61
137,452.022,1104.021,180.947,171,0,3371,222.307
129,454.116,1103.378,182.286,170,0,3372,223.237
141,460.298,1103.067,183.478,169,0,3094,223.822
179,454.251,1095.55,181.898,179,0,3374,224.118
174,445.741,1094.633,183.004,178,0,3375,222.38
171,455.515,1093.879,184.255,177,0,3376,222.589
166,454.711,1093.877,185.46,176,0,3377,222.288
162,459.519,1094.001,186.764,175,0,3378,223.751
163,468.221,1093.343,188.075,174,0,2990,221.466
179,469.592,1123.181,193.293,179,0,3380,224.118
160,457.956,1121.412,192.468,178,0,3381,222.38
157,469.79,1117.881,191.874,177,0,3382,222.589
327,475.037,1125.567,200.941,176,0,3383,222.288
312,480.458,1125.605,201.903,175,0,3384,223.751
314,470.86,1125.149,202.955,174,0,3385,221.466
314,472.608,1124.828,203.997,173,0,3386,222.766
312,481.468,1123.792,205.207,172,0,3387,222.61
292,479.274,1122.949,206.808,171,0,3388,222.307
290,488.855,1121.554,207.872,170,0,3389,223.237
287,485.439,1121.167,209.196,169,0,3390,223.822
270,484.719,1121.79,211.419,168,0,3391,222.479
270,487.426,1121.401,212.481,167,0,3392,221.957
271,488.782,1121.111,212.804,166,0,3393,223.607
263,476.43,1121.238,213.92,165,0,3394,221.304
268,483.481,1120.67,214.189,164,0,3395,222.55
251,483.191,1121.897,215.74,163,0,3396,222.222
233,481.116,1122.061,216.683,162,0,3397,221.49
234,477.949,1122.67,217.508,161,0,3398,222.401
223,486.197,1122.939,218.78,160,0,3399,223.557
218,476.936,1122.9,219.537,159,0,3400,221.259
213,489.685,1122.695,220.007,158,0,3401,223.444
202,487.262,1121.676,220.344,157,0,3402,221.513
207,485.58,1121.015,221.103,156,0,3403,221.855
200,478.095,1118.639,221.84,155,0,3404,222.008
197,484.289,1117.364,222.608,154,0,3405,222.04
186,490.522,1115.699,222.929,153,0,3406,222.201
184,488.234,1114.449,223.497,152,0,3407,221.245
175,482.549,1113.756,223.597,151,0,3013,222.121
166,467.416,1139.489,182.158,179,0,3409,224.118
169,465.16,1138.022,182.45,178,0,3410,222.38
175,463.183,1134.567,182.924,177,0,3411,222.589
154,465.136,1133.684,183.144,176,0,3412,222.288
165,467.055,1131.972,183.886,175,0,3413,223.751
153,480.771,1130.603,185.165,174,0,3414,221.466
144,481.049,1130.18,186.557,173,0,3415,222.766
322,497.18,1141.496,189.745,172,0,3416,222.61
310,487.332,1139.521,191.39,171,0,3417,222.307
304,492.928,1138.522,192.733,170,0,3418,223.237
298,501.379,1137.901,193.787,169,0,3419,223.822
285,496.667,1136.592,194.406,168,0,3420,222.479
290,503.072,1135.384,194.675,167,0,3421,221.957
278,504.41,1135.124,195.677,166,0,3422,223.607
279,511.484,1133.359,196.008,165,0,3423,221.304
272,501.908,1131.926,196.413,164,0,3424,222.55
283,503.505,1129.556,196.686,163,0,3425,222.222
276,500.167,1126.903,197.469,162,0,3426,221.49
250,507.628,1124.656,198.304,161,0,3427,222.401
239,526.477,1123.212,199.397,160,0,3428,223.557
225,523.436,1121.611,200.266,159,0,3429,221.259
216,529.389,1119.561,200.873,158,0,3430,223.444
212,517.203,1118.409,201.683,157,0,3431,221.513
199,528.603,1117.214,202.699,156,0,3432,221.855
197,527.843,1116.178,204.285,155,0,3433,222.008
200,527.8,1115.45,205.46,154,0,3434,222.04
193,530.409,1114.174,205.931,153,0,3435,222.201
192,540.047,1113.389,206.761,152,0,3436,221.245
180,533.806,1112.773,206.999,151,0,3437,222.121
179,532.905,1111.358,207.864,150,0,3438,221.964
173,542.329,1110.006,208.038,149,0,3439,221.413
180,533.35,1109.124,208.516,148,0,3115,221.504
180,459.922,1164.183,186.88,179,0,3441,224.118
186,454.93,1164.284,186.245,178,0,3442,222.38
188,462.255,1162.513,184.541,177,0,3443,222.589
191,459.356,1159.609,185.365,176,0,3444,222.288
183,470.492,1157.328,186.384,175,0,3445,223.751
181,470.011,1154.81,187.67,174,0,3446,221.466
167,477.635,1153.633,189.364,173,0,3415,222.766
288,536.219,1176.801,195.281,179,0,3448,224.118
286,529.64,1175.955,196.42,178,0,3449,222.38
289,531.682,1175.536,196.839,177,0,3450,222.589
285,528.996,1174.542,197.334,176,0,3451,222.288
281,525.964,1173.962,197.799,175,0,3452,223.751
269,526.134,1172.414,198.839,174,0,3453,221.466
269,523.26,1171.379,199.481,173,0,3454,222.766
260,526.396,1170.241,200.673,172,0,3455,222.61
251,521.594,1168.456,202.291,171,0,3456,222.307
252,523.095,1166.266,203.541,170,0,3457,223.237
247,520.287,1165.094,203.728,169,0,3458,223.822
249,513.064,1164.441,203.399,168,0,3459,222.479
257,494.195,1163.777,202.642,167,0,3460,221.957
250,489.488,1163.534,201.8,166,0,3461,223.607
250,487.036,1163.603,201.928,165,0,3462,221.304
251,476.546,1163.482,201.855,164,0,3463,222.55
252,478.063,1163.364,201.756,163,0,3464,222.222
237,471.97,1162.495,201.242,162,0,3465,221.49
240,473.154,1162.077,201.439,161,0,3466,222.401
230,472.365,1161.616,201.75,160,0,3467,223.557
232,460.177,1160.77,202.428,159,0,3468,221.259
225,461.756,1159.815,203.235,158,0,3469,223.444
219,452.219,1159.349,203.491,157,0,3470,221.513
219,454.525,1158.041,204.616,156,0,3471,221.855
208,460.87,1157.082,205.372,155,0,3472,222.008
195,461.641,1155.775,208.227,154,0,3473,222.04
198,463.045,1154.098,211.207,153,0,3474,222.201
188,461.947,1152.945,212.926,152,0,3475,221.245
182,461.214,1152.021,213.786,151,0,3476,222.121
185,448.395,1151.118,214.738,150,0,3477,221.964
406,435.182,1160.258,217.394,149,0,3478,221.413
388,438.675,1157.871,218.744,148,0,3479,221.504
388,432.389,1155.791,219.593,147,0,3480,220.38
379,437.451,1152.586,219.812,146,0,3481,221.347
362,440.873,1149.877,220.61,145,0,3482,222.544
351,442.744,1148.278,221.181,144,0,3483,222.443
354,435.141,1146.683,221.347,143,0,3484,223.126
349,432.708,1145.219,221.599,142,0,3485,220.847
332,432.133,1143.105,221.852,141,0,3486,222.212
334,440.895,1140.181,222.432,140,0,3487,222.313
323,441.192,1138.417,223.097,139,0,3488,221.532
316,436.225,1136.799,223.609,138,0,3489,222.133
303,441.353,1134.691,224.057,137,0,3490,221.113
307,441.16,1133.768,224.751,136,0,3491,222.822
308,419.734,1132.786,224.957,135,0,3492,219.942
303,418.498,1132.282,225.792,134,0,3493,221
309,417.819,1130.938,226.965,133,0,3494,220.436
307,420.958,1130.073,227.808,132,0,3495,222.265
295,415.18,1128.43,228.347,131,0,3496,222.068
291,408.787,1127.168,228.805,130,0,3497,220.684
266,422.602,1126.36,229.162,129,0,3498,221.88
272,422.64,1125.478,229.391,128,0,3499,221.376
259,421.054,1125.079,229.637,127,0,3500,219.85
248,431.75,1125.068,229.917,126,0,3501,221.753
250,418.472,1125.175,230.137,125,0,3502,221.319
242,422.62,1124.629,230.748,124,0,3503,221.283
239,416.628,1125.029,231.373,123,0,3504,221.573
220,420.295,1124.459,231.573,122,0,3505,219.83
236,412.051,1123.942,232.255,121,0,3506,222.648
245,405.073,1123.124,232.743,120,0,3507,221.643
241,399.033,1122.706,233.215,119,0,197,222.599
340,445.291,1204.335,207.805,179,0,3509,224.118
335,437.591,1203.493,208.069,178,0,3510,222.38
