331,439.163,285.578,952.522,92,0,1719,229.616
334,439.228,285.085,953.108,91,0,1720,230.67
331,434.015,285.046,953.641,90,0,1721,230.612
323,426.467,285.174,953.698,89,0,1722,229.995
316,423.665,285.348,953.994,88,0,1723,228.979
306,421.275,285.572,954.663,87,0,1724,227.16
303,421.98,285.64,954.288,86,0,1725,229.231
290,417.359,286.055,954.925,85,0,1726,230.054
277,418.134,286.239,955.077,84,0,1727,228.77
278,417.658,285.905,954.945,83,0,1728,230.201
264,418.417,286.051,955.22,82,0,1729,228.796
260,417.4,285.886,955.194,81,0,1730,226.425
258,406.903,286.216,955.581,80,0,1731,229.75
251,407.482,285.871,955.528,79,0,1732,227.846
255,404.847,286.062,955.573,78,0,1733,228.264
240,407.725,286.112,955.941,77,0,1734,229.364
234,406.085,285.964,955.752,76,0,1735,227.686
236,395.593,286.172,955.98,75,0,1736,227.309
229,388.939,286.085,956.123,74,0,1737,227.261
226,401.509,286.243,956.604,73,0,1738,227.492
208,406.899,286.441,957.458,72,0,1739,227.568
203,399.645,286.479,958.094,71,0,1740,228.501
202,399.465,286.349,958.687,70,0,1741,229.098
199,396.131,286.155,959.011,69,0,1742,228.374
186,402.758,285.695,958.809,68,0,1743,226.016
185,394.319,285.66,958.725,67,0,1744,227.94
180,381.056,285.097,958.732,66,0,1745,227.478
185,391.605,285.009,958.523,65,0,1746,227.481
181,393.641,284.944,958.681,64,0,1747,226.32
180,376.5,284.491,958.567,63,0,1748,226.597
183,380.273,284.625,958.49,62,0,1749,227.875
180,379.311,284.059,958.693,61,0,1750,228.401
333,370.934,293.999,960.818,60,0,1751,229.12
318,372.104,293.591,960.69,59,0,1752,226.206
309,378.702,293.441,960.53,58,0,1753,226.9
310,363.429,292.823,960.308,57,0,1754,228.234
304,360.832,292.932,960.342,56,0,1755,228.47
301,357.213,292.865,960.438,55,0,1756,228.352
296,346.986,292.75,960.315,54,0,1757,228.005
297,353.387,292.866,960.481,53,0,1758,227.023
286,349.427,292.547,960.284,52,0,1759,228.656
281,345.544,292.477,960.207,51,0,1760,227.762
265,337.449,292.434,960.046,50,0,1761,227.116
269,329.357,292.558,960.132,49,0,1762,227.717
266,319.455,292.672,960.054,48,0,1763,229.827
256,322.941,292.44,959.857,47,0,1764,228.912
260,323.073,292.272,959.852,46,0,1765,230.083
255,319.694,292.219,959.558,45,0,1766,227.972
238,309.399,292.497,959.497,44,0,1767,230.068
236,315.089,292.447,959.608,43,0,1768,227.88
238,303.303,292.543,959.386,42,0,1769,228.319
232,307.966,292.584,959.676,41,0,1770,229.254
225,304.36,293.213,959.484,40,0,1173,229.021
198,460.51,312.106,921.613,119,0,1772,234.427
185,466.368,311.701,921.781,118,0,1773,234.69
181,447.84,311.069,922.32,117,0,1774,235.287
175,447.251,310.708,922.958,116,0,1775,235.779
168,444.565,310.79,924.706,115,0,1776,233.221
158,448.013,310.542,926.258,114,0,1777,232.869
150,458.827,310.281,927.655,113,0,1778,233.868
145,446.49,310.561,929.146,112,0,1779,234.394
300,440.823,316.269,938.414,111,0,1780,233.311
300,431.107,315.704,939.637,110,0,1781,233.78
291,429.509,314.939,941.124,109,0,1782,234.09
281,427.484,314.761,941.815,108,0,1783,233.208
280,430.314,314.613,942.71,107,0,1784,234.491
266,419.165,314.534,942.986,106,0,1785,231.953
253,416.953,314.7,943.098,105,0,1786,233.474
246,421.37,314.17,942.723,104,0,1787,231.578
230,412.948,314.121,943.83,103,0,1788,231.84
221,424.321,313.758,944.487,102,0,1789,232.549
209,417.904,312.893,944.738,101,0,1790,233.43
208,420.245,312.718,945.218,100,0,1791,231.3
191,416.728,311.904,945.189,99,0,1792,231.046
200,406.295,311.763,945.649,98,0,1793,231.275
198,393.268,311.281,946.033,97,0,1794,233.076
189,400.344,311.286,946.405,96,0,1528,232.391
193,458.269,324.995,948.583,119,0,1796,234.427
193,456.187,324.339,947.533,118,0,1797,234.69
180,460.383,323.993,946.055,117,0,1798,235.287
173,443.786,322.947,945.49,116,0,1799,235.779
161,449.913,322.989,945.852,115,0,1800,233.221
153,441.614,322.718,946.434,114,0,1801,232.869
152,429.316,323.931,947.155,113,0,1802,233.868
145,439.193,323.462,946.722,112,0,1779,234.394
212,410.858,327.952,969.837,119,0,1804,234.427
209,414.153,329.168,969.213,118,0,1805,234.69
352,436.707,322.252,961.45,117,0,1806,235.287
339,429.006,323.289,962.242,116,0,1807,235.779
325,432.382,323.889,962.805,115,0,1808,233.221
318,430.899,324.016,963.053,114,0,1809,232.869
311,419.778,324.472,963.455,113,0,1810,233.868
311,419.727,324.145,963.275,112,0,1811,234.394
309,417.162,324.765,964.472,111,0,1812,233.311
299,426.043,323.66,965.063,110,0,1813,233.78
283,415.611,323.577,967.621,109,0,1814,234.09
264,411.049,322.843,967.782,108,0,1815,233.208
270,409.748,322.687,968.79,107,0,1816,234.491
252,419.381,322.166,968.414,106,0,1817,231.953
241,415.817,322.215,967.844,105,0,1818,233.474
238,412.529,322.127,967.48,104,0,1819,231.578
232,417.289,321.601,967.146,103,0,1820,231.84
215,425.87,321.969,967.215,102,0,1821,232.549
221,411.072,321.737,967.05,101,0,1822,233.43
224,406.558,321.383,966.828,100,0,1823,231.3
211,405.332,321.466,966.695,99,0,1824,231.046
205,404.395,321.416,966.633,98,0,1825,231.275
208,403.322,320.753,966.577,97,0,1826,233.076
207,399.7,321.012,966.578,96,0,1827,232.391
206,389.17,320.726,966.509,95,0,1828,230.833
197,401.437,320.722,966.357,94,0,1829,231.379
184,396.467,322.047,966.579,93,0,1830,230.682
181,390.762,321.83,966.221,92,0,1831,229.616
166,387.729,322.769,966.141,91,0,1832,230.67
330,403.485,313.103,963.201,90,0,1833,230.612
319,396.746,313.469,963.393,89,0,1834,229.995
315,404.549,313.208,963.508,88,0,1835,228.979
309,392.21,313.604,963.708,87,0,1836,227.16
302,401.742,313.295,963.809,86,0,1837,229.231
294,396.997,313.015,963.814,85,0,1838,230.054
281,404.011,313.16,963.614,84,0,1839,228.77
273,403.927,312.781,963.504,83,0,1840,230.201
273,402.256,312.738,963.662,82,0,1841,228.796
258,404.884,311.977,963.169,81,0,1842,226.425
254,409.39,311.886,963.243,80,0,1843,229.75
244,405.393,311.71,963.15,79,0,1844,227.846
248,399.762,311.803,963.124,78,0,1845,228.264
242,395.632,311.322,963.179,77,0,1846,229.364
245,398.547,310.829,963.244,76,0,1847,227.686
231,400.29,310.936,963.181,75,0,1848,227.309
222,399.977,310.313,963.42,74,0,1849,227.261
219,399.689,310.171,963.333,73,0,1850,227.492
202,400.173,310.285,963.191,72,0,1851,227.568
194,392.32,310.029,963.535,71,0,1852,228.501
195,396.564,310.668,963.447,70,0,1853,229.098
185,390.741,310.136,963.463,69,0,1854,228.374
188,397.17,309.776,963.213,68,0,1855,226.016
186,388.747,309.49,963.283,67,0,1856,227.94
186,368.21,309.275,963.136,66,0,1857,227.478
171,383.146,309.219,963.483,65,0,1858,227.481
167,388.216,309.063,963.301,64,0,1859,226.32
165,371.909,308.331,963.401,63,0,1860,226.597
168,372.226,307.611,963.731,62,0,1861,227.875
162,367.321,306.382,963.357,61,0,1750,228.401
169,436.337,302.872,966.863,119,0,1863,234.427
176,428.165,302.168,966.905,118,0,1864,234.69
167,437.892,301.876,966.821,117,0,1865,235.287
167,426.665,301.682,966.312,116,0,1866,235.779
170,431.024,301.665,966.013,115,0,1867,233.221
153,429.791,302.107,967.248,114,0,1868,232.869
311,446.846,301.71,955.824,113,0,1869,233.868
297,440.976,301.661,956.347,112,0,1870,234.394
285,444.804,301.768,957.355,111,0,1871,233.311
266,443.519,301.306,957.728,110,0,1872,233.78
266,444.816,301.118,959.274,109,0,1873,234.09
254,450.933,301.381,958.929,108,0,1874,233.208
239,445.983,301.532,959.452,107,0,1875,234.491
239,441.519,301.615,959.477,106,0,1876,231.953
235,441.034,301.533,959.239,105,0,1877,233.474
225,434.2,301.491,959.777,104,0,1878,231.578
220,440.859,301.597,959.887,103,0,1879,231.84
217,441.051,301.698,960.281,102,0,1880,232.549
195,437.569,301.559,960.733,101,0,1881,233.43
193,432.528,301.316,960.832,100,0,1882,231.3
197,427.553,301.32,960.702,99,0,1883,231.046
190,429.711,301.347,960.628,98,0,1884,231.275
176,423.597,301.03,960.194,97,0,1885,233.076
178,429.815,300.929,960.018,96,0,1886,232.391
167,431.407,300.896,959.639,95,0,1887,230.833
167,432.431,301.044,959.458,94,0,1888,231.379
156,422.66,302.079,957.425,93,0,1889,230.682
147,422.19,302.199,957.926,92,0,1890,229.616
147,421.177,303.186,959.34,91,0,1832,230.67
146,469.26,311.743,953.43,119,0,1892,234.427
146,470.644,312.32,953.895,118,0,1805,234.69
171,458.456,300.559,939.03,119,0,1894,234.427
167,470.275,301.046,939.194,118,0,1895,234.69
165,451.067,300.932,940.093,117,0,1896,235.287
155,450.432,301.022,941.046,116,0,1897,235.779
147,467.449,301.545,941.976,115,0,1898,233.221
150,463.833,301.731,944.231,114,0,1868,232.869
171,448.31,280.31,911.956,119,0,1900,234.427
196,449.561,276.842,915.426,118,0,1901,234.69
171,448.971,275.524,915.815,117,0,1902,235.287
161,441.857,275.751,917.164,116,0,1483,235.779
207,565.623,269.106,927.404,119,0,1904,234.427
183,562.016,268.796,929.831,118,0,1905,234.69
195,556.405,270.161,931.651,117,0,1906,235.287
184,539.978,271.25,933.003,116,0,1907,235.779
182,542.335,271.859,933.109,115,0,1444,233.221
314,491.029,286.451,958.157,119,0,1909,234.427
299,502.883,286.624,958.63,118,0,1910,234.69
297,497.67,286.755,959.308,117,0,1911,235.287
278,496.547,287.139,960.013,116,0,1912,235.779
273,509.022,287.464,960.237,115,0,1913,233.221
270,513.007,287.853,961.343,114,0,1914,232.869
251,517.657,287.705,961.158,113,0,1915,233.868
248,513.065,287.766,961.187,112,0,1916,234.394
230,509.843,287.699,961.702,111,0,1917,233.311
232,510.897,287.333,961.157,110,0,1918,233.78
228,497.145,287.101,960.87,109,0,1919,234.09
232,509.246,287.43,960.933,108,0,1920,233.208
230,500.083,287.617,961.369,107,0,1921,234.491
233,494.738,287.546,961.353,106,0,1922,231.953
221,482.579,287.698,960.179,105,0,1923,233.474
219,477.219,287.662,960.478,104,0,1924,231.578
222,473.392,287.942,959.83,103,0,1925,231.84
206,471.408,287.941,960.153,102,0,1926,232.549
211,466.152,287.786,960.085,101,0,1927,233.43
207,460.961,287.827,960.726,100,0,1928,231.3
206,450.291,287.842,960.812,99,0,1929,231.046
193,443.352,288.058,961.232,98,0,1930,231.275
195,452.01,287.951,961.043,97,0,1931,233.076
176,442.125,288.221,962.211,96,0,1715,232.391
124,445.492,269.984,950.168,119,0,1933,234.427
135,442.23,268.622,949.238,118,0,1934,234.69
114,431.965,269.311,950.036,117,0,1935,235.287
118,440.627,269.948,950.8,116,0,1936,235.779
240,435.612,263.221,942.313,115,0,1937,233.221
232,434.371,264,943.289,114,0,1938,232.869
217,427.889,264.673,943.771,113,0,1939,233.868
218,422.096,265.28,944.214,112,0,1940,234.394
211,422.156,265.783,944.747,111,0,1941,233.311
202,419.733,266.205,944.985,110,0,1942,233.78
180,416.144,266.741,945.363,109,0,1943,234.09
188,407.037,267.663,946.294,108,0,1944,233.208
181,415.735,266.884,946.27,107,0,1945,234.491
173,399.827,267.531,946.251,106,0,1946,231.953
176,407.682,267.709,945.818,105,0,1947,233.474
164,399.97,267.85,945.819,104,0,1948,231.578
164,395.018,268.04,945.421,103,0,1949,231.84
174,399.184,268.197,945.523,102,0,1950,232.549
169,394.911,268.315,945.598,101,0,1951,233.43
160,394.588,268.955,946.056,100,0,1952,231.3
153,384,269.128,946.481,99,0,1953,231.046
161,394.652,268.793,947.155,98,0,1954,231.275
156,388.506,269.029,947.854,97,0,1955,233.076
144,393.646,268.738,948.276,96,0,1956,232.391
141,383.043,268.679,948.78,95,0,1957,230.833
131,374.84,268.309,948.805,94,0,1958,231.379
125,369.224,267.975,949.644,93,0,1959,230.682
123,365.659,267.001,949.267,92,0,1352,229.616
158,432.367,254.266,927.585,119,0,1961,234.427
132,435.258,253.292,929.002,118,0,1962,234.69
124,439.46,253.734,931.255,117,0,1963,235.287
118,421.805,254.558,932.467,116,0,1936,235.779
262,435.267,247.454,940.56,119,0,1965,234.427
239,442.029,246.404,940.659,118,0,1966,234.69
230,430.709,247.377,941.801,117,0,1967,235.287
224,436.679,248.21,942.485,116,0,1968,235.779
207,430.807,249.356,943.151,115,0,1969,233.221
200,436.83,251.04,945.084,114,0,1970,232.869
193,425.979,250.364,944.186,113,0,1413,233.868
347,548.035,261.143,965.83,119,0,1972,234.427
324,563.58,261.633,966.024,118,0,1973,234.69
324,546.747,261.4,966.043,117,0,1974,235.287
303,540.977,261.82,966.578,116,0,1975,235.779
302,540.07,262.726,967.049,115,0,1976,233.221
293,524.082,263.155,967.707,114,0,1977,232.869
271,513.845,262.668,967.177,113,0,1978,233.868
277,506.386,262.854,967.161,112,0,1979,234.394
273,497.212,262.591,967.196,111,0,1980,233.311
278,491.162,262.632,967.122,110,0,1981,233.78
268,467.332,262.46,967.11,109,0,1982,234.09
270,461.696,262.571,966.531,108,0,1983,233.208
262,457.981,262.749,966.811,107,0,1984,234.491
268,453.474,262.561,966.409,106,0,1985,231.953
257,441.829,263.67,965.563,105,0,1986,233.474
262,434.382,263.993,965.471,104,0,1987,231.578
258,434.558,264.055,965.256,103,0,1988,231.84
232,428.741,264.971,965.244,102,0,1989,232.549
224,431.375,265.397,965.451,101,0,1990,233.43
227,430.15,265.155,965.022,100,0,1991,231.3
222,418.712,265.347,965.475,99,0,1992,231.046
219,415.352,266.222,965.811,98,0,1993,231.275
201,410.353,266.955,965.823,97,0,1994,233.076
215,399.791,266.194,966.018,96,0,1995,232.391
204,387.799,266.722,966.09,95,0,1996,230.833
204,374.828,266.474,966.36,94,0,1997,231.379
202,379.604,266.975,966.995,93,0,1998,230.682
199,366.829,266.259,966.92,92,0,1999,229.616
197,366.173,265.738,966.99,91,0,2000,230.67
392,361.158,253.217,966.479,90,0,2001,230.612
378,353.913,252.164,966.191,89,0,2002,229.995
382,348.762,251.428,966.045,88,0,2003,228.979
364,342.555,251.212,965.913,87,0,2004,227.16
382,336.652,251.176,965.608,86,0,2005,229.231
358,338.807,251.058,965.437,85,0,2006,230.054
353,338.436,250.249,965.124,84,0,2007,228.77
332,332.636,250.49,964.803,83,0,2008,230.201
323,321.663,250.741,964.684,82,0,2009,228.796
303,328.195,250.366,964.328,81,0,2010,226.425
301,319.399,250.876,964.19,80,0,2011,229.75
291,313.021,250.925,963.959,79,0,2012,227.846
298,316.289,250.718,963.854,78,0,2013,228.264
284,313.813,250.991,963.963,77,0,2014,229.364
271,314.03,252.499,964.17,76,0,2015,227.686
267,312.161,252.148,963.909,75,0,2016,227.309
261,316.686,251.941,963.798,74,0,2017,227.261
258,314.368,251.67,963.736,73,0,2018,227.492
240,311.158,251.652,963.683,72,0,2019,227.568
233,303.85,251.716,963.901,71,0,2020,228.501
198,304.965,251.563,963.455,70,0,601,229.098
191,480.995,227.65,939.78,119,0,2022,234.427
178,471.629,228.573,941.349,118,0,2023,234.69
170,467.012,230.132,942.218,117,0,2024,235.287
174,472.08,231.334,943.503,116,0,2025,235.779
165,474.43,234.044,944.522,115,0,2026,233.221
162,471.451,234.72,945.609,114,0,2027,232.869
143,462.853,235.56,945.892,113,0,2028,233.868
136,459.471,236.146,946.163,112,0,2029,234.394
133,459.436,236.584,946.458,111,0,2030,233.311
130,455.754,236.634,946.385,110,0,1385,233.78
247,414.332,237.032,964.519,119,0,2032,234.427
238,422.252,237.784,965.331,118,0,2033,234.69
232,427.349,237.484,965.497,117,0,2034,235.287
217,416.825,237.961,965.587,116,0,2035,235.779
210,424.09,238.176,965.873,115,0,2036,233.221
207,424.947,238.965,966.648,114,0,2037,232.869
197,406.584,239.032,966.091,113,0,2038,233.868
193,415.865,239.005,966.333,112,0,2039,234.394
364,425.19,229.57,956.8,111,0,2040,233.311
345,424.432,230.412,957.351,110,0,2041,233.78
328,424.226,231.298,958.559,109,0,2042,234.09
320,416.884,231.53,958.382,108,0,2043,233.208
311,418.354,232.198,959.04,107,0,2044,234.491
295,424.502,233.799,960.165,106,0,2045,231.953
289,425.228,234.542,959.976,105,0,2046,233.474
268,420.269,235.227,960.47,104,0,2047,231.578
261,411.395,236.53,961.736,103,0,2048,231.84
252,423.222,237.4,962.59,102,0,2049,232.549
249,408.783,237.774,962.856,101,0,2050,233.43
248,400.093,238.43,963.816,100,0,2051,231.3
235,398.323,238.601,964.551,99,0,2052,231.046
224,407.781,238.092,965.043,98,0,2053,231.275
230,395.387,238.925,965.444,97,0,2054,233.076
225,396.831,238.798,965.791,96,0,2055,232.391
224,380.768,238.577,965.848,95,0,2056,230.833
220,379.268,238.986,966.087,94,0,2057,231.379
205,378.151,239.621,966.247,93,0,2058,230.682
193,381.145,240.231,966.212,92,0,2059,229.616
188,365.367,240.778,966.195,91,0,2000,230.67
281,399.947,215.15,961.599,119,0,2061,234.427
284,407.285,214.976,961.815,118,0,2062,234.69
257,404.374,215.726,962.601,117,0,2063,235.287
247,393.704,216.977,963.466,116,0,2064,235.779
240,397.267,217.79,964.177,115,0,2065,233.221
234,396.107,218.491,964.51,114,0,2066,232.869
230,393.535,218.471,963.755,113,0,2067,233.868
233,390.24,218.152,963.36,112,0,2068,234.394
221,379.891,218.922,963.914,111,0,2069,233.311
217,388.912,219.569,964.321,110,0,2070,233.78
214,378.696,219.739,964.565,109,0,2071,234.09
380,382.863,211.045,955.395,108,0,2072,233.208
375,382.344,211.884,955.89,107,0,2073,234.491
375,379.84,212.759,955.677,106,0,2074,231.953
361,377.673,213.245,955.543,105,0,2075,233.474
359,368.198,213.538,955.848,104,0,2076,231.578
357,367.927,213.404,955.482,103,0,2077,231.84
351,366.715,213.371,955.237,102,0,2078,232.549
358,352.313,213.812,956.281,101,0,2079,233.43
329,360.116,213.008,955.51,100,0,2080,231.3
313,353.556,212.74,956.101,99,0,2081,231.046
299,358.599,212.581,956.855,98,0,2082,231.275
284,351.525,213.09,956.746,97,0,2083,233.076
274,347.467,213.795,957.884,96,0,2084,232.391
255,353.827,213.5,957.289,95,0,2085,230.833
245,353.551,213.846,957.288,94,0,2086,231.379
226,340.407,213.917,957.794,93,0,2087,230.682
220,348.895,214.708,958.363,92,0,2088,229.616
213,344.897,215.555,959.016,91,0,2089,230.67
207,348.406,216.127,959.462,90,0,2090,230.612
203,349.537,215.838,959.242,89,0,2091,229.995
181,349.873,215.183,958.676,88,0,583,228.979
234,426.974,206.521,940.599,119,0,2093,234.427
222,422.802,208.06,942.145,118,0,2094,234.69
202,444.634,209.81,943.654,117,0,2095,235.287
199,434,211.204,944.656,116,0,2096,235.779
205,437.424,213.272,945.52,115,0,2097,233.221
198,439.273,214.746,946.417,114,0,2098,232.869
183,430.224,216.856,946.443,113,0,2099,233.868
176,434.432,219.071,946.807,112,0,2039,234.394
241,430.149,182.48,936.14,119,0,2101,234.427
245,424.473,183.957,937.286,118,0,2102,234.69
233,424.034,186.101,939.223,117,0,2103,235.287
212,418.858,187.841,940.403,116,0,2104,235.779
205,416.629,189.675,941.604,115,0,2105,233.221
208,424.317,191.304,942.774,114,0,2106,232.869
207,415.029,193.103,941.334,113,0,2107,233.868
196,412.464,195.233,941.388,112,0,2108,234.394
198,397.152,196.393,942.621,111,0,2109,233.311
182,395.143,198.408,943.31,110,0,2110,233.78
183,390.678,199.534,944.384,109,0,2071,234.09
219,392.201,170.861,955.764,119,0,2112,234.427
211,393.806,172.827,955.703,118,0,2113,234.69
211,385.787,174.483,955.988,117,0,2114,235.287
193,381.715,176.827,956.684,116,0,2115,235.779
385,372.392,190.261,962.551,115,0,2116,233.221
385,369.784,190.712,962.876,114,0,2117,232.869
384,370.326,191.608,962.286,113,0,2118,233.868
380,363.05,192.457,962.43,112,0,2119,234.394
373,353.584,192.942,962.315,111,0,2120,233.311
342,356.398,194.452,963.125,110,0,2121,233.78
327,357.049,195.783,963.814,109,0,2122,234.09
321,358.751,196.538,963.912,108,0,2123,233.208
312,357.519,197.625,964.885,107,0,2124,234.491
295,365.22,198.418,965.034,106,0,2125,231.953
287,355.718,198.913,964.708,105,0,2126,233.474
267,360.974,199.437,964.595,104,0,2127,231.578
256,359.672,199.585,964.495,103,0,2128,231.84
250,365.272,199.488,964.388,102,0,816,232.549
234,365.12,202.85,967.5,119,0,2130,234.427
209,367.933,203.07,968.282,118,0,2131,234.69
204,370.309,203.735,968.98,117,0,2132,235.287
197,358.071,203.452,968.733,116,0,2115,235.779
287,361.261,325.194,888.326,119,0,2134,234.427
288,357.493,325.869,889.91,118,0,2135,234.69
499,376.489,326.877,905.848,117,0,2136,235.287
475,369.918,326.528,906.715,116,0,2137,235.779
457,366.969,326.296,907.845,115,0,2138,233.221
447,371.745,325.882,909.792,114,0,2139,232.869
442,376.188,325.376,909.785,113,0,2140,233.868
423,375.374,325.211,910.789,112,0,2141,234.394
401,376.147,324.947,912.02,111,0,2142,233.311
387,374.912,324.385,913.823,110,0,2143,233.78
374,373.775,324.053,915.884,109,0,2144,234.09
374,374.439,324.085,917.154,108,0,2145,233.208
346,374.468,323.704,918.702,107,0,2146,234.491
337,371.828,323.636,920.412,106,0,2147,231.953
314,379.806,323.528,921.744,105,0,2148,233.474
297,376.158,323.017,923.588,104,0,2149,231.578
287,376.812,322.937,926.153,103,0,2150,231.84
272,374.912,322.475,928.094,102,0,2151,232.549
258,383.151,322.216,930.624,101,0,2152,233.43
250,383.56,321.641,931.226,100,0,2153,231.3
245,380.282,321.225,932.319,99,0,2154,231.046
240,381.879,320.752,932.955,98,0,2155,231.275
246,365.695,320.477,934.014,97,0,2156,233.076
229,364.507,320.562,935.409,96,0,1664,232.391
225,393.671,328.898,921.69,119,0,2158,234.427
205,398.678,328.382,921.821,118,0,2135,234.69
460,317.293,114.629,908.735,105,0,2160,233.474
431,317.306,116.925,909.618,104,0,2161,231.578
426,316.474,118.858,910.128,103,0,2162,231.84
383,321.867,120.766,910.805,102,0,2163,232.549
368,327.704,122.673,911.034,101,0,2164,233.43
354,322.969,124.508,911.444,100,0,2165,231.3
339,324.437,125.751,912.067,99,0,2166,231.046
347,318.85,126.471,913.02,98,0,2167,231.275
355,317.101,127.199,913.046,97,0,2168,233.076
340,323.288,128.572,913.267,96,0,2169,232.391
319,330.232,129.771,912.605,95,0,664,230.833
277,376.462,142.602,941.717,105,0,2171,233.474
267,378.749,144.368,941.087,104,0,2172,231.578
243,374.819,146.786,941.527,103,0,2173,231.84
228,372.996,148.665,941.056,102,0,2174,232.549
216,385.153,150.477,941.735,101,0,2175,233.43
209,382.172,151.933,941.645,100,0,2176,231.3
204,375.745,152.398,941.734,99,0,2177,231.046
205,391.644,153.344,941.369,98,0,2178,231.275
207,387.251,154.771,941.329,97,0,753,233.076
279,365.125,125.535,893.785,102,0,2180,232.549
266,367.624,127.45,894.725,101,0,2181,233.43
256,362.086,130.052,895.525,100,0,2182,231.3
253,366.498,132.475,897.328,99,0,2183,231.046
246,365.134,135.17,899.464,98,0,2184,231.275
240,366.188,137.624,901.039,97,0,2185,233.076
236,366.758,140.235,903.199,96,0,886,232.391
296,360.753,158.638,905.23,102,0,2187,232.549
279,369.333,161.729,907.372,101,0,2188,233.43
274,364.157,164.309,908.872,100,0,2189,231.3
256,363.594,165.489,910.012,99,0,2190,231.046
238,363.37,167.186,911.377,98,0,2191,231.275
229,359.349,168.495,912.123,97,0,2192,233.076
226,348.982,168.726,912.573,96,0,2193,232.391
213,347.685,169.593,913.463,95,0,2194,230.833
205,351.673,170.689,914.498,94,0,2195,231.379
212,355.132,172.092,915.213,93,0,2196,230.682
209,340.038,173.583,914.909,92,0,2197,229.616
206,344.762,174.736,915.771,91,0,2198,230.67
199,353.598,176.455,917.153,90,0,2199,230.612
195,350.713,176.855,918.148,89,0,423,229.995
