337,392.795,1100.74,740.732,115,0,1653,208.354
338,394.769,1097.685,741.637,114,0,1654,207.732
315,390.279,1095.751,740.78,113,0,1655,208.571
318,394.582,1095.15,740.815,112,0,1656,207.707
310,385.594,1095.21,739.589,111,0,1657,207.082
296,391.946,1094.668,739.882,110,0,1658,206.921
290,391.745,1094.684,739.886,109,0,1659,207.382
278,402.011,1094.989,738.917,108,0,1660,206.68
275,394.342,1093.386,740.69,107,0,1661,206.932
249,397.301,1094.15,737.724,106,0,1662,206.338
234,389.085,1094.113,737.841,105,0,1663,206.468
537,389.186,1104.101,720.277,104,0,1664,206.686
504,388.411,1103.923,719.402,103,0,1665,206.401
507,383.915,1103.847,718.587,102,0,1666,206.002
483,388.582,1103.252,718.728,101,0,1667,205.606
458,392.895,1103.3,718.477,100,0,1668,206.501
441,395.297,1102.213,718.714,99,0,1669,207.684
444,396.5,1101.242,720.175,98,0,1670,206.249
431,400.146,1100.69,718.933,97,0,1671,205.333
406,400.433,1099.927,719.813,96,0,1672,206.112
393,399.104,1099.331,720.349,95,0,1673,204.943
385,403.091,1099.039,719.792,94,0,1674,204.583
386,391.79,1098.584,720.218,93,0,1675,205.03
356,393.525,1098.318,720.248,92,0,1676,205.562
351,397.043,1097.993,720.357,91,0,1677,204.817
348,402.092,1097.372,720.636,90,0,1678,205.096
318,397.758,1096.764,721.359,89,0,1679,205.274
327,401.086,1096.776,720.805,88,0,1680,206.066
307,404.564,1095.886,720.75,87,0,1681,204.805
302,406.129,1095.576,720.416,86,0,1682,204.777
286,416.115,1094.639,720.806,85,0,1683,204.728
285,417.73,1093.618,720.452,84,0,1684,204.989
285,414.828,1092.953,720.085,83,0,1685,205.755
276,406.362,1092.632,719.996,82,0,1686,206.788
284,400.384,1092.317,719.841,81,0,1687,205.757
269,409.833,1091.88,720.072,80,0,1688,205.449
264,413.14,1091.612,720.236,79,0,1689,206.101
256,420.344,1091.358,720.899,78,0,1690,205.65
525,410.43,1087.87,707.403,77,0,1691,206.147
494,410.429,1086.673,707.499,76,0,1692,205.764
470,416.606,1085.552,708.803,75,0,1693,205.085
455,417.985,1084.784,709.323,74,0,1694,204.441
440,416.691,1084.088,708.745,73,0,1695,205.447
436,415.413,1083.998,708.314,72,0,1696,205.312
421,422.276,1083.231,707.992,71,0,1697,205.964
412,421.777,1082.796,708.425,70,0,1698,204.576
415,423.234,1082.069,707.849,69,0,1699,205.658
376,428.649,1081.339,707.076,68,0,1700,205.027
374,418.225,1081.155,706.896,67,0,1701,205.261
385,414.688,1080.913,706.962,66,0,1702,205.491
369,422.401,1080.32,706.581,65,0,1703,205.667
357,438.681,1080.12,706.426,64,0,1704,206.472
350,420.891,1079.446,705.269,63,0,1705,205.639
351,424.698,1079.179,705.208,62,0,1706,205.472
340,423.582,1078.973,704.939,61,0,1707,205.404
327,411.089,1078.446,704.39,60,0,1708,205.766
332,413.099,1078.047,703.574,59,0,1709,206.213
325,407.665,1077.965,703.637,58,0,1710,205.905
331,391.701,1077.671,703.681,57,0,1711,206.14
317,392.763,1076.92,702.223,56,0,1712,204.136
309,391.314,1077.001,702.311,55,0,1713,207.071
309,385.696,1076.836,702.463,54,0,1714,205.293
288,385.882,1076.557,702.276,53,0,1715,206.37
275,388.535,1076.196,701.799,52,0,1716,206.015
268,387.418,1076.085,701.604,51,0,1717,205.847
264,373.451,1075.502,700.795,50,0,1718,206.14
264,384.049,1075.281,701.036,49,0,1719,206.343
242,364.347,1074.872,700.425,48,0,1720,206.49
254,358.654,1074.558,699.631,47,0,1145,207.421
128,332.352,1093.18,704.439,119,0,1722,207.897
131,329.122,1094.158,702.009,118,0,1723,207.849
140,334.457,1092.307,701.291,117,0,1724,207.377
126,336.81,1094.018,707.989,116,0,1725,207.886
122,334.385,1094.506,707.748,115,0,1726,208.354
121,331.702,1093.322,709.057,114,0,1727,207.732
225,341.542,1090.323,718.625,113,0,1728,208.571
196,353.388,1090.64,717.786,112,0,1729,207.707
170,342.912,1089.744,720.082,111,0,1730,207.082
185,341.173,1089.608,719.135,110,0,1731,206.921
193,346.782,1089.726,717.466,109,0,1732,207.382
217,339.382,1087.408,721.591,108,0,1733,206.68
180,339.028,1085.948,723.13,107,0,1734,206.932
202,334.797,1085.366,723.298,106,0,1735,206.338
211,334.825,1085.794,722.493,105,0,1736,206.468
168,331.179,1086.639,720.324,104,0,1737,206.686
175,344.794,1085.973,720.946,103,0,1738,206.401
165,322.921,1085.581,720.699,102,0,1739,206.002
168,336.131,1085.883,720.842,101,0,1740,205.606
149,331.396,1085.926,723.849,100,0,1741,206.501
145,330.014,1086.015,721.438,99,0,1742,207.684
128,334.188,1085.735,721,98,0,1743,206.249
132,336.28,1085.468,718.648,97,0,1744,205.333
135,340.874,1084.84,718.723,96,0,1585,206.112
136,356.338,1095.36,745.83,119,0,1746,207.897
149,343.503,1094.639,737.775,118,0,1747,207.849
104,348.519,1093.152,737.818,117,0,1748,207.377
103,350.816,1091.623,741.546,116,0,1749,207.886
85,344.271,1087.787,739.651,115,0,1750,208.354
100,338.22,1084.604,735.165,114,0,1727,207.732
388,342.907,1082.476,714.375,119,0,1752,207.897
367,333.719,1082.327,710.587,118,0,1753,207.849
361,338.23,1081.183,711.358,117,0,1754,207.377
344,336.049,1081.208,719.515,116,0,1755,207.886
332,338.94,1078.951,721.959,115,0,1756,208.354
325,340.902,1076.618,720.08,114,0,1757,207.732
297,345.734,1076.585,719.176,113,0,1758,208.571
271,349.092,1076.523,720.333,112,0,1759,207.707
283,346.633,1075.341,722.431,111,0,1760,207.082
265,345.098,1074.429,724.307,110,0,1761,206.921
271,345.103,1071.307,727.403,109,0,1762,207.382
244,341.455,1069.043,730.149,108,0,1763,206.68
242,343.636,1067.478,733.279,107,0,1764,206.932
230,334.548,1067.802,733.255,106,0,1765,206.338
216,341.31,1067.915,733.578,105,0,1766,206.468
219,336.689,1068.602,731.89,104,0,1767,206.686
222,342.455,1069.113,731.377,103,0,1768,206.401
202,336.955,1069.491,729.908,102,0,1769,206.002
208,329.827,1069.371,729.907,101,0,1770,205.606
182,335.253,1070.894,727.626,100,0,1771,206.501
157,340.656,1071.489,726.651,99,0,1772,207.684
377,339.271,1063.305,739.668,98,0,1773,206.249
357,345.683,1063.755,737.218,97,0,1774,205.333
344,337.834,1063.41,737.991,96,0,1775,206.112
318,343.818,1063.142,738.223,95,0,1776,204.943
310,340.948,1063.242,737.622,94,0,1777,204.583
294,339.772,1062.919,737.278,93,0,1778,205.03
299,344.341,1062.941,737.282,92,0,1779,205.562
271,345.963,1063.565,735.921,91,0,1780,204.817
252,353.829,1063.645,735.442,90,0,1781,205.096
264,354.288,1063.573,735.732,89,0,1782,205.274
246,358.232,1063.201,735.464,88,0,1783,206.066
239,363.247,1063.521,734.702,87,0,1784,204.805
236,361.992,1063.048,735.98,86,0,1412,204.777
238,342.958,1066.614,733.174,119,0,1786,207.897
219,344.457,1065.311,735.768,118,0,1787,207.849
217,344.189,1065.6,735.733,117,0,1788,207.377
223,339.018,1064.125,737.725,116,0,1789,207.886
197,340.335,1061.995,740.322,115,0,1790,208.354
208,341.26,1060.139,745.362,114,0,1791,207.732
176,339.176,1060.093,748.329,113,0,1792,208.571
191,331.461,1061.497,750.179,112,0,1506,207.707
158,376.671,1052.474,772.834,119,0,1794,207.897
155,362.71,1053.944,769.861,118,0,1795,207.849
145,364.538,1053.754,768.812,117,0,1796,207.377
140,366.879,1049.886,771.076,116,0,1797,207.886
283,363.876,1037.78,775.487,115,0,1798,208.354
272,358.007,1038.735,775.908,114,0,1799,207.732
257,354.732,1036.95,776.783,113,0,1800,208.571
253,350.763,1038.017,777.161,112,0,1801,207.707
259,356.641,1039.738,777.826,111,0,1802,207.082
242,347.934,1040.122,778.864,110,0,1803,206.921
258,336.609,1041.321,780.987,109,0,1804,207.382
258,333.543,1041.235,782.173,108,0,1805,206.68
259,337.429,1040.089,784.902,107,0,1806,206.932
281,325.313,1041.411,783.116,106,0,1807,206.338
257,324.249,1042.188,783.825,105,0,1808,206.468
246,322.35,1043.49,781.455,104,0,1809,206.686
224,317.897,1044.371,779.975,103,0,1810,206.401
223,310.946,1044.557,779.618,102,0,1811,206.002
225,306.68,1044.84,779.083,101,0,1812,205.606
233,307.888,1044.947,778.092,100,0,1813,206.501
235,305.757,1044.438,777.404,99,0,1399,207.684
133,367.835,1025.1,779.036,119,0,1815,207.897
151,365.974,1027.909,777.397,118,0,1816,207.849
134,368.463,1029.279,776.332,117,0,1817,207.377
139,371.209,1027.721,777.922,116,0,1797,207.886
387,364.315,986.422,774.428,119,0,1819,207.897
381,353.454,990.05,773.936,118,0,1820,207.849
396,348.126,992.01,774.297,117,0,1821,207.377
389,344.177,992.731,774.549,116,0,1822,207.886
371,348.642,994.618,775.949,115,0,1823,208.354
345,343.786,996.451,776.68,114,0,1824,207.732
332,339.069,997.177,775.053,113,0,1825,208.571
331,337.145,998.617,774.522,112,0,1826,207.707
338,336.251,1001.222,772.491,111,0,1827,207.082
325,331.665,1003.719,770.313,110,0,1828,206.921
300,322.607,1006.546,768.893,109,0,1829,207.382
294,321.673,1009.353,768.902,108,0,1830,206.68
298,316.859,1009.457,770.093,107,0,1831,206.932
314,313.385,1012.218,766.592,106,0,1832,206.338
309,312.809,1013.936,766.156,105,0,1833,206.468
301,306.748,1015.779,761.466,104,0,1834,206.686
309,307.981,1017.606,757.89,103,0,1835,206.401
286,300.238,1019.331,754.355,102,0,1836,206.002
265,310.996,1022.093,752.297,101,0,1837,205.606
302,298.321,1024.41,752.121,100,0,1838,206.501
273,308.066,1025.527,750.599,99,0,1839,207.684
245,297.11,1026.89,750.201,98,0,1840,206.249
251,298.789,1027.655,746.883,97,0,1841,205.333
476,301.149,1026.352,734.212,96,0,1842,206.112
470,303.674,1026.423,734.552,95,0,1843,204.943
452,302.301,1027.1,733.965,94,0,1844,204.583
450,295.922,1028.024,733.653,93,0,1845,205.03
440,296.643,1028.724,732.694,92,0,1846,205.562
437,304.089,1029.736,732.907,91,0,1847,204.817
428,295.355,1030.047,732.35,90,0,1848,205.096
404,295.644,1030.197,732.391,89,0,1849,205.274
394,296.459,1030.824,731.778,88,0,1850,206.066
385,297.919,1031.062,730.433,87,0,1851,204.805
365,288.948,1031.567,729.381,86,0,1852,204.777
353,296.074,1032.409,729.486,85,0,1853,204.728
345,297.574,1033.342,727.807,84,0,1854,204.989
326,297.675,1034.504,725.569,83,0,1855,205.755
302,306.755,1035.421,724.613,82,0,1856,206.788
292,299.312,1036.081,722.965,81,0,1857,205.757
570,303.672,1035.196,706.52,80,0,1858,205.449
553,308.6,1035.876,707.251,79,0,1859,206.101
533,312.073,1036.422,706.365,78,0,1860,205.65
496,314.702,1036.962,705.991,77,0,1861,206.147
488,315.814,1037.845,706.018,76,0,1862,205.764
464,314.886,1038.305,705.993,75,0,1863,205.085
431,313.283,1039.01,706.088,74,0,1864,204.441
420,313.893,1039.969,705.683,73,0,1865,205.447
396,321.091,1040.726,705.251,72,0,1866,205.312
371,326.372,1041.165,704.79,71,0,1867,205.964
354,324.621,1041.755,704.157,70,0,1868,204.576
346,322.685,1042.113,703.727,69,0,1869,205.658
333,326.886,1042.577,703.645,68,0,1870,205.027
321,324.916,1043.054,702.664,67,0,1871,205.261
293,326.686,1044.064,702.761,66,0,1872,205.491
281,329.495,1045.121,701.675,65,0,1873,205.667
269,332.695,1046.437,700.762,64,0,1874,206.472
266,323.504,1047.07,699.148,63,0,1875,205.639
247,329.846,1047.632,698.998,62,0,1876,205.472
248,323.379,1048.562,698.53,61,0,1877,205.404
233,326.343,1049.019,698.215,60,0,1878,205.766
222,314.973,1049.687,697.17,59,0,1879,206.213
483,309.892,1048.14,683.94,58,0,1880,205.905
463,307.037,1048.301,684.209,57,0,1881,206.14
452,302.035,1048.705,684.184,56,0,1882,204.136
434,304.048,1049.112,684.408,55,0,1883,207.071
428,302.787,1049.424,684.828,54,0,1884,205.293
420,296.7,1049.721,684.387,53,0,1885,206.37
401,297.424,1049.942,684.248,52,0,1886,206.015
397,294.154,1050.469,684.294,51,0,1887,205.847
392,287.765,1050.315,683.809,50,0,1888,206.14
375,290.64,1050.708,683.782,49,0,1889,206.343
361,284.867,1050.889,684.353,48,0,1890,206.49
350,287.983,1051.085,683.818,47,0,1891,207.421
335,282.299,1051.598,684.807,46,0,1892,207.256
302,279.325,1051.94,684.183,45,0,1893,207.263
298,287.755,1052.527,684.815,44,0,1894,206.941
282,292.348,1052.661,684.507,43,0,1895,207.338
277,282.935,1053.024,684.474,42,0,1896,207.314
260,294.777,1052.871,684.823,41,0,1897,207.608
258,287.419,1053.2,685.302,40,0,1898,208.37
261,274.674,1053.424,685.554,39,0,1459,208.664
203,359.286,1015.025,768.564,119,0,1900,207.897
187,352.92,1017.626,766.88,118,0,1901,207.849
391,357.857,1030.012,763.193,117,0,1902,207.377
373,349.517,1029.305,764.231,116,0,1903,207.886
342,353.766,1030.018,764.689,115,0,1904,208.354
331,347.082,1031.344,765.183,114,0,1905,207.732
317,351.082,1032.285,764.769,113,0,1906,208.571
298,352.383,1035.073,764.226,112,0,1907,207.707
288,354.816,1036.744,763.864,111,0,1908,207.082
279,346.215,1038.014,764.443,110,0,1909,206.921
291,345.959,1042.027,762.496,109,0,1910,207.382
285,344.277,1043.767,761.715,108,0,1911,206.68
268,338.75,1043.142,764.363,107,0,1912,206.932
267,337.521,1044.617,762.967,106,0,1913,206.338
262,337.344,1045.178,763.461,105,0,1914,206.468
255,329.529,1046.34,761.121,104,0,1915,206.686
237,324.084,1047.365,759.722,103,0,1916,206.401
244,326.533,1048.313,758.132,102,0,1917,206.002
237,329.966,1049.769,756.215,101,0,1918,205.606
218,334.872,1054.205,751.734,100,0,1919,206.501
219,340.205,1056.046,749.917,99,0,1772,207.684
197,359.411,1042.834,762.092,119,0,1921,207.897
183,354.333,1043.598,760.155,118,0,1901,207.849
281,377.313,1039.412,748.257,119,0,1923,207.897
250,364.712,1039.904,746.643,118,0,1924,207.849
244,374.82,1040.05,746.046,117,0,1925,207.377
242,376.529,1039.641,746.706,116,0,1926,207.886
222,376.743,1039.208,747.428,115,0,1927,208.354
215,383.781,1038.857,747.434,114,0,1928,207.732
226,383.491,1039.74,745.621,113,0,1929,208.571
200,382.18,1041.371,743.897,112,0,1930,207.707
200,372.265,1043.577,742.901,111,0,1931,207.082
215,376.777,1044.738,743.178,110,0,1932,206.921
365,371.926,1036.958,749.055,109,0,1933,207.382
342,374.02,1038.044,748.008,108,0,1934,206.68
343,380.327,1039.504,748.236,107,0,1935,206.932
319,376,1042.062,745.241,106,0,1936,206.338
330,380.236,1043.222,745.208,105,0,1937,206.468
321,376.91,1045.498,741.156,104,0,1938,206.686
307,382.993,1046.761,739.858,103,0,1939,206.401
297,374.347,1047.36,738.407,102,0,1940,206.002
289,375.657,1048.138,737.649,101,0,1941,205.606
294,382.772,1048.936,736.252,100,0,1942,206.501
299,376.428,1049.134,736.29,99,0,1943,207.684
282,368.833,1049.307,736.672,98,0,1944,206.249
255,378.4,1050.174,734.256,97,0,1945,205.333
255,379.004,1050.071,734.24,96,0,1946,206.112
247,385.061,1050.29,733.665,95,0,1947,204.943
233,383.948,1050.298,733.187,94,0,1948,204.583
227,389.097,1050.086,732.631,93,0,1949,205.03
224,387.763,1050.058,732.526,92,0,1950,205.562
215,385.712,1050.065,732.366,91,0,1951,204.817
212,379.542,1049.753,732.26,90,0,1952,205.096
209,386.053,1049.219,732.95,89,0,1953,205.274
205,383.995,1049.017,732.353,88,0,1954,206.066
220,389.559,1049.159,731.86,87,0,1955,204.805
205,383.351,1049.716,731.321,86,0,1956,204.777
199,384.216,1050.014,730.513,85,0,1957,204.728
422,383.026,1058.608,718.016,84,0,1958,204.989
407,383.882,1058.895,717.24,83,0,1959,205.755
418,380.225,1059.036,716.916,82,0,1960,206.788
402,379.567,1059.382,716.381,81,0,1961,205.757
371,383.24,1059.11,716.61,80,0,1962,205.449
352,381.631,1059.862,715.818,79,0,1963,206.101
358,383.676,1059.494,715.657,78,0,1964,205.65
337,395.175,1059.237,716.274,77,0,1965,206.147
332,389.087,1059.355,715.202,76,0,1966,205.764
309,391.447,1058.839,715.956,75,0,1967,205.085
303,392.71,1058.462,716.382,74,0,1968,204.441
291,398.646,1058.58,715.663,73,0,1969,205.447
278,401.755,1058.672,714.999,72,0,1970,205.312
282,401.401,1058.352,715.711,71,0,1971,205.964
283,387.449,1058.299,715.472,70,0,1972,204.576
275,392.247,1058.124,714.994,69,0,1973,205.658
269,378.985,1058.272,714.796,68,0,1974,205.027
269,378.55,1058.06,715.018,67,0,1975,205.261
275,370.553,1057.782,715.553,66,0,1976,205.491
262,363.13,1058.452,715.248,65,0,1977,205.667
249,360.647,1058.788,714.864,64,0,1978,206.472
225,353.218,1059.105,713.392,63,0,1979,205.639
218,357.564,1059.921,713.931,62,0,1980,205.472
230,354.53,1060.199,714.031,61,0,1981,205.404
205,355.946,1060.819,714.103,60,0,1982,205.766
199,347.648,1061.144,714.314,59,0,1439,206.213
238,362.601,1001.315,758.274,119,0,1984,207.897
243,359.091,1002.913,756.874,118,0,1985,207.849
231,360.584,1004.22,757.02,117,0,1986,207.377
219,352.393,1005.319,757.382,116,0,1987,207.886
209,354.943,1006.244,758.08,115,0,1988,208.354
211,362.261,1009.031,759.791,114,0,1989,207.732
195,368.713,1012.763,760.094,113,0,1990,208.571
188,368.213,1016.975,760.825,112,0,1991,207.707
178,379.73,1020.313,759.795,111,0,1992,207.082
169,373.142,1022.596,759.735,110,0,1932,206.921
331,310.864,975.614,751.589,119,0,1994,207.897
321,307.358,980.071,749.703,118,0,1995,207.849
310,312.19,985.836,747.238,117,0,1996,207.377
296,314.301,990.666,746.444,116,0,1997,207.886
258,310.841,993.36,747.119,115,0,1998,208.354
280,314.154,996.663,749.51,114,0,1999,207.732
417,329.113,1011.018,745.443,113,0,2000,208.571
403,329.715,1014.611,745.445,112,0,2001,207.707
370,325.227,1018.329,744.389,111,0,2002,207.082
358,330.176,1021.28,743.239,110,0,2003,206.921
330,326.791,1023.335,742.695,109,0,2004,207.382
316,323.902,1024.627,742.312,108,0,2005,206.68
304,323.211,1025.202,744.039,107,0,2006,206.932
302,322.728,1027.924,741.031,106,0,2007,206.338
603,328.983,1040.417,725.06,105,0,2008,206.468
550,329.553,1042.121,721.948,104,0,2009,206.686
535,328.344,1043.045,720.504,103,0,2010,206.401
486,326.416,1044.439,718.908,102,0,2011,206.002
482,328.176,1045.762,716.852,101,0,2012,205.606
449,332.303,1046.524,715.424,100,0,2013,206.501
417,327.712,1048.284,713.181,99,0,2014,207.684
386,336.37,1048.729,713.185,98,0,2015,206.249
390,334.159,1049.682,711.107,97,0,2016,205.333
374,336.61,1049.785,710.913,96,0,2017,206.112
362,336.514,1049.587,711.41,95,0,2018,204.943
351,335.946,1050.058,710.132,94,0,2019,204.583
329,326.83,1050.646,709.205,93,0,2020,205.03
323,333.433,1050.498,708.222,92,0,2021,205.562
307,332.961,1050.289,707.554,91,0,2022,204.817
288,335.792,1050.337,706.575,90,0,2023,205.096
293,348.017,1051.175,705.906,89,0,2024,205.274
270,343.356,1052.405,703.803,88,0,2025,206.066
275,346.458,1052.414,702.678,87,0,2026,204.805
572,335.019,1065.656,689.658,86,0,2027,204.777
533,337.276,1065.753,689.249,85,0,2028,204.728
521,338.24,1065.885,688.654,84,0,2029,204.989
474,334.011,1065.609,688.043,83,0,2030,205.755
455,333.299,1065.267,687.705,82,0,2031,206.788
470,328.03,1065.512,686.811,81,0,2032,205.757
446,334.971,1064.882,686.988,80,0,2033,205.449
430,330.705,1064.651,686.826,79,0,2034,206.101
431,326.439,1063.921,686.658,78,0,2035,205.65
413,332.852,1063.795,686.426,77,0,2036,206.147
378,334.119,1064.286,685.328,76,0,2037,205.764
374,332.602,1063.892,685.857,75,0,2038,205.085
347,329.939,1064.279,684.731,74,0,2039,204.441
340,336.912,1064.272,684.004,73,0,2040,205.447
332,330.967,1064.396,683.535,72,0,2041,205.312
330,337.403,1064.707,683.283,71,0,2042,205.964
335,334.403,1065.135,682.696,70,0,2043,204.576
329,337.35,1065.015,682.352,69,0,2044,205.658
318,338.692,1064.678,681.952,68,0,2045,205.027
302,322.606,1064.706,682.03,67,0,2046,205.261
311,332.064,1064.933,681.697,66,0,2047,205.491
295,326.027,1065.368,681.311,65,0,2048,205.667
279,332.588,1065.349,681.233,64,0,2049,206.472
274,338.026,1065.674,679.129,63,0,2050,205.639
595,317.956,1071.072,663.468,62,0,2051,205.472
600,316.055,1070.809,664.382,61,0,2052,205.404
574,318.791,1070.434,664.968,60,0,2053,205.766
550,318.467,1070.178,664.882,59,0,2054,206.213
528,316.64,1069.951,665.339,58,0,2055,205.905
495,323.162,1069.695,666.008,57,0,2056,206.14
480,322.135,1069.362,665.679,56,0,2057,204.136
463,323.844,1069.017,666.267,55,0,2058,207.071
442,321.095,1068.515,667.204,54,0,2059,205.293
427,321.211,1068.258,666.794,53,0,2060,206.37
408,321.963,1067.681,667.208,52,0,2061,206.015
395,321.122,1067.216,667.652,51,0,2062,205.847
374,321.781,1066.616,667.132,50,0,2063,206.14
364,319.151,1065.899,667.552,49,0,2064,206.343
350,321.237,1066.081,668.463,48,0,2065,206.49
340,306.871,1065.433,667.045,47,0,2066,207.421
334,308.922,1065.386,667.762,46,0,2067,207.256
324,307.596,1065.018,667.142,45,0,2068,207.263
308,307.971,1064.87,667.098,44,0,2069,206.941
294,301.592,1064.518,667.143,43,0,2070,207.338
277,303.173,1064.503,667.369,42,0,2071,207.314
261,312.923,1064.613,668.401,41,0,2072,207.608
277,302.971,1064.611,668.257,40,0,2073,208.37
267,300.378,1064.603,668.472,39,0,2074,208.664
560,290.196,1061.406,655.421,38,0,2075,208.66
556,285.004,1061.741,656.291,37,0,2076,209.218
542,279.613,1061.81,656.952,36,0,2077,208.725
515,277.761,1061.776,657.761,35,0,2078,210.084
505,281.236,1062.102,658.727,34,0,2079,208.969
485,282.449,1062.06,659.096,33,0,2080,210.639
483,283.29,1062.082,659.2,32,0,2081,210.727
471,282.926,1062.32,660.523,31,0,2082,211.179
477,282.432,1062.081,659.839,30,0,2083,211.236
465,280.669,1061.964,660.188,29,0,2084,211.769
457,277.138,1062.391,661.778,28,0,2085,212.661
438,280.393,1062.2,661.545,27,0,2086,214.06
424,279.509,1062.475,662.892,26,0,2087,213.6
389,278.512,1062.24,662.03,25,0,2088,214.145
396,282.366,1062.639,664.175,24,0,2089,216.739
383,278.008,1062.47,663.808,23,0,2090,213.833
371,283.073,1062.835,665.246,22,0,2091,217.318
354,280.938,1062.713,665.064,21,0,2092,216.698
356,279.784,1062.564,665.218,20,0,2093,217.793
365,276.11,1062.632,665.691,19,0,1173,218.054
221,345.507,1012.089,743.384,119,0,2095,207.897
210,338.757,1014.851,741.16,118,0,2096,207.849
200,344.525,1019.282,740.65,117,0,2097,207.377
181,352.564,1022.092,739.847,116,0,2098,207.886
189,353.212,1023.34,740.04,115,0,2099,208.354
187,346.631,1024.823,739.259,114,0,1999,207.732
328,372.613,991.318,719.608,119,0,2101,207.897
316,365.146,994.507,718.162,118,0,2102,207.849
328,367.497,997.114,717.601,117,0,2103,207.377
310,363.261,999.507,718.024,116,0,2104,207.886
308,355.987,1000.867,718.498,115,0,2105,208.354
316,358.604,1001.697,719.75,114,0,2106,207.732
292,352.096,1003.245,720.881,113,0,2107,208.571
306,356.363,1006.184,721.923,112,0,2108,207.707
282,353.738,1008.611,722.609,111,0,2109,207.082
287,346.021,1010.535,723.433,110,0,2110,206.921
270,346.304,1011.436,723.574,109,0,2111,207.382
270,337.863,1011.84,723.855,108,0,2112,206.68
278,333.784,1012.04,725.454,107,0,2113,206.932
282,327.968,1013.88,723.059,106,0,2114,206.338
265,320.113,1014.084,724.567,105,0,2115,206.468
267,315.91,1015.306,722.206,104,0,2116,206.686
262,321.588,1016.028,721.695,103,0,2117,206.401
254,312.776,1017.004,721.822,102,0,2118,206.002
262,303.851,1018.137,720.286,101,0,2119,205.606
241,309.876,1019.902,719.887,100,0,2120,206.501
241,304.336,1021.783,721.081,99,0,2121,207.684
232,305.241,1023.058,722.108,98,0,2122,206.249
221,313.81,1024.131,720.257,97,0,1841,205.333
322,394.183,1004.529,713.348,119,0,2124,207.897
307,383.436,1007.756,712.181,118,0,2125,207.849
317,380.798,1010.137,711.761,117,0,2126,207.377
301,380.977,1012.215,712.487,116,0,2127,207.886
294,376.146,1013.76,713.554,115,0,2128,208.354
295,375.634,1014.466,713.649,114,0,2129,207.732
275,373.404,1015.885,713.599,113,0,2130,208.571
272,377.066,1018.26,712.547,112,0,2131,207.707
266,377.436,1020.919,712.575,111,0,2132,207.082
254,370.13,1022.786,712.034,110,0,2133,206.921
248,368.629,1023.249,711.286,109,0,2134,207.382
258,365.45,1023.445,711.293,108,0,2135,206.68
252,357.893,1022.862,712.366,107,0,2136,206.932
252,344.98,1024.037,709.391,106,0,2137,206.338
255,336.608,1023.843,709.772,105,0,2138,206.468
242,336.269,1025.456,707.933,104,0,2139,206.686
243,335.292,1026.146,707.604,103,0,2140,206.401
228,330.478,1027.847,707.123,102,0,2141,206.002
227,331.868,1029.676,705.927,101,0,2142,205.606
215,337.833,1030.94,704.821,100,0,2143,206.501
202,333.084,1032.185,704.585,99,0,2144,207.684
411,326.302,1031.029,691.507,98,0,2145,206.249
418,321.533,1031.405,690.226,97,0,2146,205.333
408,316.608,1031.586,690.03,96,0,2147,206.112
399,314.622,1031.568,690.215,95,0,2148,204.943
403,311.404,1031.624,689.927,94,0,2149,204.583
381,314.974,1031.374,689.646,93,0,2150,205.03
380,310.495,1031.613,688.92,92,0,2151,205.562
370,313.327,1031.654,689.056,91,0,2152,204.817
377,305.454,1031.714,688.747,90,0,2153,205.096
381,304.241,1031.989,688.414,89,0,2154,205.274
371,311.566,1032.528,689.246,88,0,2155,206.066
358,307.807,1032.712,688.921,87,0,2156,204.805
329,300.362,1032.843,690.061,86,0,2157,204.777
328,303.372,1032.976,691.769,85,0,2158,204.728
317,306.192,1032.93,691.583,84,0,2159,204.989
302,305.169,1032.848,691.358,83,0,2160,205.755
286,299.178,1032.983,691.699,82,0,2161,206.788
284,300.127,1033.307,691.727,81,0,1857,205.757
378,343.455,1016.942,704.792,119,0,2163,207.897
369,346.938,1019.459,702.847,118,0,2164,207.849
337,346.697,1021.286,702.262,117,0,2165,207.377
340,339.576,1022.817,703.011,116,0,2166,207.886
303,344.482,1023.4,702.843,115,0,2167,208.354
310,342.016,1024.829,704.084,114,0,2168,207.732
298,345.047,1026.142,702.916,113,0,2169,208.571
277,346.455,1029.636,702.392,112,0,2170,207.707
267,341.648,1030.605,700.26,111,0,2171,207.082
252,341.698,1032.169,698.942,110,0,2172,206.921
257,342.432,1033.5,697.045,109,0,2173,207.382
223,336.641,1036.488,698.393,108,0,2174,206.68
219,340.274,1036.586,698.249,107,0,2175,206.932
218,335.307,1038.348,696.217,106,0,2176,206.338
203,337.217,1038.694,696.999,105,0,2177,206.468
193,334.337,1040.077,694.845,104,0,2178,206.686
190,325.079,1040.219,694.001,103,0,2179,206.401
183,328.262,1041.346,693.15,102,0,2180,206.002
361,329.809,1041.914,678.016,101,0,2181,205.606
334,338.716,1041.983,677.022,100,0,2182,206.501
324,336.503,1042.545,676.648,99,0,2183,207.684
306,345.039,1042.97,678.446,98,0,2184,206.249
283,346.611,1043.352,677.206,97,0,2185,205.333
273,342.495,1043.379,677.982,96,0,2186,206.112
267,355.277,1043.54,679.4,95,0,2187,204.943
254,356.043,1043.53,679.616,94,0,2188,204.583
248,352.722,1043.384,680.202,93,0,2189,205.03
235,352.328,1043.176,679.897,92,0,2190,205.562
230,357.804,1043.665,680.002,91,0,2191,204.817
