300,417.8,226.408,621.838,92,0,1159,227.162
300,414.623,226.884,621.656,91,0,1160,227.521
294,416.701,227.666,621.231,90,0,1161,226.006
285,412.144,227.678,621.316,89,0,1162,226.402
281,409.075,228.431,620.575,88,0,1163,225.606
263,410.03,227.939,619.378,87,0,1164,226.856
265,398.887,228.79,618.917,86,0,1165,225.341
248,395.573,228.666,618.491,85,0,1166,225.396
250,393.888,228.839,617.631,84,0,1167,225.434
247,381.267,228.31,616.334,83,0,1168,225.823
238,379.845,228.734,616.642,82,0,1169,224.745
250,375.644,229.213,615.501,81,0,1170,225.204
248,380.004,228.397,614.616,80,0,1171,225.987
236,375.992,228.012,613.962,79,0,1172,225.905
232,382.797,228.314,612.279,78,0,1173,224.886
208,381.966,228.515,612.379,77,0,1174,226.205
206,385.646,228.931,611.554,76,0,1175,226.713
200,383.865,229.807,611.782,75,0,1176,226.063
187,368.888,229.366,609.305,74,0,948,224.164
473,382.298,149.909,629.979,119,0,1178,232.149
454,380.013,151.401,629.576,118,0,1179,231.463
446,385.845,153.313,629.407,117,0,1180,232.777
423,386.061,154.867,627.996,116,0,1181,232.154
396,387.891,156.592,627.973,115,0,1182,231.23
386,384.205,158.215,627.728,114,0,1183,231.139
355,384.524,159.859,627.583,113,0,1184,231.346
355,380.428,161.539,626.466,112,0,1185,231.11
350,378.909,163.385,626.58,111,0,1186,231.83
341,385.534,164.917,624.955,110,0,1187,231.175
331,380.338,166.421,625.573,109,0,1188,230.162
318,383.025,168.09,624.839,108,0,1189,231.141
302,377.397,168.858,622.878,107,0,1190,230.364
293,376.932,170.311,622.337,106,0,1191,229.665
285,382.295,171.211,621.393,105,0,1192,229.782
283,380.318,171.608,620.181,104,0,1193,229.42
285,373.028,172.382,619.81,103,0,1194,228.759
277,363.48,174.357,619.654,102,0,1195,229.073
276,372.62,176.488,619.638,101,0,1196,229.851
284,354.183,177.903,618.979,100,0,1197,229.543
271,365.993,180.202,618.609,99,0,1198,230.032
420,387.624,193.797,616.222,98,0,1199,228.202
417,384.329,194.888,615.842,97,0,1200,228.481
407,392.875,196.007,615.437,96,0,1201,227.908
401,385.781,197.296,615.245,95,0,1202,228.069
399,382.529,197.379,615.004,94,0,1203,227.023
397,378.448,198.062,614.843,93,0,1204,227.388
385,377.813,198.53,614.847,92,0,1205,227.162
357,385.857,199.36,614.95,91,0,1206,227.521
369,386.295,200.766,614.657,90,0,1207,226.006
347,387.084,201.516,614.945,89,0,1208,226.402
340,393.75,202.677,614.607,88,0,1209,225.606
327,379.073,203.38,613.492,87,0,1210,226.856
317,390.199,204.308,613.593,86,0,1211,225.341
314,379.567,204.291,613.684,85,0,1212,225.396
315,378.556,204.518,612.898,84,0,1213,225.434
306,376.729,205.071,611.364,83,0,1214,225.823
313,367.885,205.659,611.67,82,0,1215,224.745
307,360.134,205.565,611.04,81,0,1216,225.204
290,367.61,205.77,609.917,80,0,1217,225.987
285,363.193,205.976,609.8,79,0,1218,225.905
278,371.288,206.614,608.882,78,0,1219,224.886
268,357.037,207.744,608.813,77,0,1220,226.205
260,355.038,208.281,608.017,76,0,1221,226.713
254,366.472,209.246,608.736,75,0,1222,226.063
257,366.895,209.962,605.905,74,0,1223,224.164
398,381.834,219.005,601.241,73,0,1224,225.079
391,376.818,219.048,600.615,72,0,1225,223.744
390,375.744,219.482,600.853,71,0,1226,224.031
387,372.457,218.912,601.054,70,0,1227,225.424
374,374.893,219.737,600.545,69,0,1228,223.799
375,368.973,219.522,600.703,68,0,1229,224.368
375,370.851,219.931,601.413,67,0,1230,223.374
339,372.997,219.543,600.882,66,0,1231,224.353
350,369.369,219.55,601.454,65,0,1232,223.651
338,367.917,219.519,601.351,64,0,1233,223.189
349,370.771,219.807,601.428,63,0,1234,225.242
341,362.912,219.877,601.319,62,0,1235,223.55
355,359.949,220.133,601.051,61,0,1236,222.501
349,361.837,219.894,601.457,60,0,1237,223.183
342,359.83,220.277,601.175,59,0,1238,222.989
342,359.895,219.896,601.59,58,0,1239,224.041
339,358.457,220.037,601.333,57,0,1240,222.549
319,359.815,219.973,600.922,56,0,1241,223.874
295,364.298,220.064,600.291,55,0,1242,223.916
275,367.68,220.667,599.553,54,0,1243,223.914
254,362.512,221.642,599.057,53,0,1244,222.519
227,370.211,221.817,598.632,52,0,785,224.243
409,415.213,188.74,632.681,119,0,1246,232.149
389,415.805,190.039,631.186,118,0,1247,231.463
371,411.059,190.578,630.559,117,0,1248,232.777
345,417.049,190.796,629.603,116,0,1249,232.154
338,417.109,191.263,629.116,115,0,1250,231.23
330,419.003,191.279,629.043,114,0,1251,231.139
295,410.736,192.571,628.742,113,0,1252,231.346
286,420.636,194.416,628.157,112,0,1253,231.11
267,419.584,196.016,628.633,111,0,1254,231.83
254,426.406,197.764,626.267,110,0,1255,231.175
233,429.833,198.468,626.701,109,0,1256,230.162
229,427.061,199.079,625.515,108,0,1257,231.141
219,429.269,198.863,623.313,107,0,1258,230.364
215,427.126,200.21,622.638,106,0,1259,229.665
201,424.786,202.531,621.366,105,0,1260,229.782
190,425.095,203.182,619.017,104,0,1261,229.42
190,430.737,204.991,617.886,103,0,1262,228.759
173,431.601,206.317,616.816,102,0,1263,229.073
174,432.31,207.597,615.939,101,0,1264,229.851
163,440.957,207.957,614.944,100,0,1265,229.543
166,438.277,209.244,614.373,99,0,1198,230.032
162,493.284,194.011,621.108,119,0,1267,232.149
156,487.288,195.063,618.993,118,0,1268,231.463
157,497.127,195.791,617.995,117,0,1269,232.777
157,489.287,196.251,616.893,116,0,1270,232.154
147,496.694,197.79,616.17,115,0,1271,231.23
143,479.371,199.129,616.066,114,0,1272,231.139
297,489.205,213.236,613.729,113,0,1273,231.346
269,480.257,212.004,613.718,112,0,1274,231.11
252,485.313,211.277,614.323,111,0,1275,231.83
251,490.896,211.413,612.11,110,0,1276,231.175
231,479.519,211.61,612.149,109,0,1277,230.162
218,482.83,211.264,610.958,108,0,1278,231.141
231,481.299,210.503,608.247,107,0,1279,230.364
208,475.639,210.367,607.67,106,0,1280,229.665
200,476.615,210.374,607.025,105,0,1281,229.782
184,470.848,209.765,605.285,104,0,1282,229.42
183,469.913,211.205,604.344,103,0,1283,228.759
180,461.878,213.397,603.466,102,0,1284,229.073
166,469.042,214.284,603.163,101,0,1285,229.851
153,459.34,214.667,602.581,100,0,1286,229.543
160,456.819,215.64,602.218,99,0,1287,230.032
159,445.522,216.087,601.848,98,0,1288,228.202
155,440.355,215.909,601.391,97,0,1289,228.481
151,444.358,217.436,600.968,96,0,1290,227.908
146,436.048,217.102,600.787,95,0,1291,228.069
139,433.036,217.945,600.558,94,0,1292,227.023
140,441.357,217.531,600.063,93,0,1293,227.388
134,435.619,217.59,599.671,92,0,1294,227.162
138,441.609,218.193,599.432,91,0,1295,227.521
393,402.697,201.059,598.853,90,0,1296,226.006
384,391.195,202.195,598.954,89,0,1297,226.402
380,384.503,202.698,597.786,88,0,1298,225.606
374,375.016,203.334,596.307,87,0,1299,226.856
358,378.285,205.27,596.022,86,0,1300,225.341
340,373.003,205.884,595.553,85,0,1301,225.396
326,384.279,209.059,593.887,84,0,1302,225.434
295,380.02,210.581,592.116,83,0,1303,225.823
280,383.339,212.607,591.831,82,0,1304,224.745
263,381.802,213.371,590.915,81,0,1305,225.204
257,382.852,213.217,589.772,80,0,1306,225.987
259,369.413,213.003,589.279,79,0,1307,225.905
264,369.595,213.287,587.991,78,0,1308,224.886
272,372.21,213.119,588.081,77,0,1309,226.205
260,372.796,213.4,587.256,76,0,1310,226.713
253,373.387,214.574,587.602,75,0,1311,226.063
243,358.428,214.885,584.166,74,0,1312,224.164
236,367.924,215.932,583.459,73,0,764,225.079
169,495.337,229.35,617.827,119,0,1314,232.149
172,504.733,229.94,615.054,118,0,1315,231.463
150,485.407,229.032,613.916,117,0,1316,232.777
159,493.459,228.746,612.888,116,0,1317,232.154
159,486.371,229.209,612.117,115,0,1318,231.23
138,478.442,227.663,611.916,114,0,1272,231.139
164,427.579,240.209,628.017,119,0,1320,232.149
167,425.287,238.983,625.614,118,0,1321,231.463
315,425.397,252.048,621.938,117,0,1322,232.777
305,423.479,250.791,620.544,116,0,1323,232.154
310,428.813,249.231,620.371,115,0,1324,231.23
294,428.048,246.886,620.406,114,0,1325,231.139
282,428.762,245.484,620.403,113,0,1326,231.346
274,430.42,243.705,620.236,112,0,1327,231.11
258,417.306,244.174,620.411,111,0,1328,231.83
249,432.341,243.689,617.768,110,0,1329,231.175
243,414.058,242.423,617.809,109,0,1330,230.162
238,421.214,241.541,616.152,108,0,1331,231.141
237,426.506,240.314,612.881,107,0,1332,230.364
222,421.126,240.193,611.577,106,0,1333,229.665
219,421.192,239.84,611.152,105,0,1334,229.782
213,423.362,239.551,609.404,104,0,1335,229.42
203,430.35,240.839,609.056,103,0,1336,228.759
180,432.3,241.307,608.758,102,0,2177,229.073
403,423.931,232.936,640.445,119,0,1338,232.149
388,428.557,233.477,638.014,118,0,1339,231.463
364,424.805,232.159,636.665,117,0,1340,232.777
367,423.572,231.497,635.449,116,0,1341,232.154
329,428.927,232.155,634.92,115,0,1342,231.23
315,433.416,232.59,634.747,114,0,1343,231.139
299,433.789,233.101,634.243,113,0,1344,231.346
297,441.963,234.502,633.591,112,0,1345,231.11
284,438.859,235.297,633.626,111,0,1346,231.83
267,449.775,235.849,630.93,110,0,1347,231.175
250,445.132,235.695,630.636,109,0,1348,230.162
241,453.618,236.053,629.033,108,0,1349,231.141
227,447.022,234.78,625.597,107,0,1350,230.364
218,448.44,235.247,624.09,106,0,1351,229.665
217,451.848,235.838,623.428,105,0,1352,229.782
204,453.294,235.521,622.029,104,0,1353,229.42
194,451.763,235.39,621.628,103,0,1354,228.759
182,448.077,234.976,621.279,102,0,1355,229.073
183,448.071,235.346,621.715,101,0,1356,229.851
176,440.199,234.908,621.417,100,0,1357,229.543
170,444.882,234.919,621.211,99,0,1152,230.032
164,424.909,272.14,621.826,119,0,1359,232.149
149,434.658,269.855,620.337,118,0,1321,231.463
200,500.815,266.672,611.235,119,0,1361,232.149
181,497.591,265.882,609.564,118,0,1362,231.463
184,497.375,264.778,608.462,117,0,1363,232.777
171,491.749,264.184,606.914,116,0,1364,232.154
158,485.013,263.189,606.462,115,0,1365,231.23
157,487.146,261.105,606.429,114,0,1366,231.139
148,485.703,259.008,606.847,113,0,1367,231.346
147,482.415,256.431,606.847,112,0,1368,231.11
137,487.285,254.439,607.457,111,0,1369,231.83
126,467.008,251.841,605.702,110,0,863,231.175
385,517.725,252.928,601.811,119,0,1371,232.149
364,520.385,252.394,599.692,118,0,1372,231.463
353,520.779,252.484,598.366,117,0,1373,232.777
348,512.931,252.554,596.598,116,0,1374,232.154
316,516.472,253.766,595.918,115,0,1375,231.23
330,509.567,252.929,595.544,114,0,1376,231.139
330,508.082,252.787,595.445,113,0,1377,231.346
317,505.259,252.962,594.755,112,0,1378,231.11
300,501.94,252.389,595.305,111,0,1379,231.83
310,500.497,251.708,593.023,110,0,1380,231.175
301,495.292,250.544,592.853,109,0,1381,230.162
298,512.725,250.07,591.532,108,0,1382,231.141
291,494.447,248.11,588.368,107,0,1383,230.364
274,498.084,247.961,587.243,106,0,1384,229.665
274,507.201,247.267,586.555,105,0,1385,229.782
259,497.154,247.263,585.268,104,0,1386,229.42
265,487.426,248.027,585.203,103,0,1387,228.759
256,495.652,248.413,584.832,102,0,1388,229.073
248,502.097,249.233,584.698,101,0,1389,229.851
234,491.064,250.691,583.8,100,0,1390,229.543
230,486,251.737,583.468,99,0,1391,230.032
218,490.303,252.852,583.387,98,0,1392,228.202
215,481.447,252.704,582.784,97,0,1393,228.481
445,493.178,236.792,585.663,96,0,1394,227.908
415,490.342,238.527,585.349,95,0,1395,228.069
411,480.355,238.495,585.162,94,0,1396,227.023
405,484.993,239.731,584.343,93,0,1397,227.388
386,478.712,240.613,583.905,92,0,1398,227.162
385,474.623,240.791,583.563,91,0,1399,227.521
367,466.858,240.555,583.017,90,0,1400,226.006
362,467.856,240.105,583.252,89,0,1401,226.402
365,464.403,238.905,582.491,88,0,1402,225.606
344,463.23,237.782,581.093,87,0,1403,226.856
330,473.439,237.128,580.78,86,0,1404,225.341
324,464.849,236.455,580.349,85,0,1405,225.396
301,471.595,236.102,579.185,84,0,1406,225.434
300,458.907,235.248,577.546,83,0,1407,225.823
290,467.769,235.493,577.523,82,0,1408,224.745
278,476.784,235.726,576.095,81,0,1409,225.204
288,470.885,235.416,574.804,80,0,1410,225.987
267,475.959,234.928,574.106,79,0,1411,225.905
252,475.841,234.518,572.841,78,0,1412,224.886
248,472.972,234.382,573.064,77,0,1413,226.205
250,480.22,233.848,572.117,76,0,1414,226.713
238,480.151,234.411,572.5,75,0,1415,226.063
230,472.326,233.2,569.55,74,0,1416,224.164
225,470.493,232.855,568.974,73,0,1417,225.079
214,479.084,232.231,567.513,72,0,1418,223.744
196,474.648,232.202,567.318,71,0,1419,224.031
193,488.212,231.828,566.771,70,0,1420,225.424
187,480.706,231.723,566.513,69,0,1421,223.799
183,492.29,231.909,566.228,68,0,1422,224.368
407,470.541,218.672,564.649,67,0,1423,223.374
407,482.391,219.013,564.1,66,0,1424,224.353
399,467.11,219.643,564.273,65,0,1425,223.651
383,478.875,219.609,564.051,64,0,1426,223.189
379,481.639,220.331,564.098,63,0,1427,225.242
361,471.751,221.017,564.07,62,0,1428,223.55
356,474.683,220.989,564.012,61,0,1429,222.501
348,480.974,221.629,564.035,60,0,1430,223.183
336,475.89,222.104,563.998,59,0,1431,222.989
325,481.969,222.227,564.239,58,0,1432,224.041
327,487.954,222.716,564.362,57,0,1433,222.549
324,474.349,223.425,564.28,56,0,1434,223.874
321,481.988,223.378,563.905,55,0,1435,223.916
316,481.722,223.622,563.668,54,0,1436,223.914
314,479.933,223.881,563.918,53,0,1437,222.519
302,481.228,223.506,563.27,52,0,1438,224.243
302,478.331,223.755,563.273,51,0,1439,222.301
301,477.731,223.73,562.9,50,0,1440,223.125
295,470.441,224.37,562.837,49,0,1441,224.601
291,465.471,224.486,562.925,48,0,1442,224.044
282,448.77,224.256,561.876,47,0,1443,223.397
281,440.687,224.288,562.007,46,0,1444,223.899
276,443.775,224.089,561.573,45,0,1445,224.28
268,442.877,224.58,561.358,44,0,1446,223.83
260,430.096,224.342,560.676,43,0,1447,223.631
252,423.389,224.633,560.771,42,0,1448,224.165
229,412.93,224.711,561.327,41,0,1449,224.043
223,411.314,224.527,559.803,40,0,1450,225.778
212,422.835,224.994,560.228,39,0,1451,223.638
207,413.473,225.114,560.21,38,0,1452,224.257
197,412.289,224.724,559.837,37,0,1453,225.562
204,397.5,225.266,560.381,36,0,1454,225.047
203,392.842,225.789,560.886,35,0,1455,226.267
197,389.964,225.79,561.061,34,0,1456,225.325
199,379.201,226.364,561.741,33,0,1457,225.737
427,377.347,216.757,552.013,32,0,1458,225.75
424,369.618,217.999,553.291,31,0,1459,225.692
401,376.05,218.672,554.116,30,0,1460,227.153
383,376.689,219.409,554.318,29,0,1461,226.311
361,374.967,219.938,554.793,28,0,1462,228.292
346,372.806,220.273,555.045,27,0,1463,228.564
346,370.844,221.443,556.461,26,0,1464,228.843
337,367.718,221.843,556.861,25,0,1465,228.244
307,371.782,221.47,556.107,24,0,1466,229.687
308,367.487,221.967,556.427,23,0,1467,229.352
298,371.466,222.645,557.119,22,0,1468,230.272
300,369.573,222.888,557.262,21,0,1469,230.844
285,373.421,223.081,557.691,20,0,1470,232.251
288,374.896,223.436,557.895,19,0,1471,233.304
276,373.609,223.113,557.639,18,0,819,235.023
219,427.694,270.066,575.756,119,0,1473,232.149
197,430.036,270.175,574.38,118,0,1474,231.463
198,434.525,269.867,573.721,117,0,1475,232.777
183,429.995,269.885,572.53,116,0,1476,232.154
182,423.577,269.482,572.178,115,0,1477,231.23
174,421.414,269.283,572.433,114,0,1478,231.139
176,417.233,268.942,571.843,113,0,1479,231.346
186,408.581,269.571,572.042,112,0,1480,231.11
171,415.006,269.285,573.054,111,0,1481,231.83
158,416.918,269.559,571.058,110,0,1482,231.175
156,404.154,269.588,571.29,109,0,1483,230.162
159,402.321,269.476,570.774,108,0,659,231.141
255,443.475,255.302,576.693,119,0,1485,232.149
244,448.922,254.832,575.729,118,0,1486,231.463
226,432.774,254.873,574.342,117,0,1487,232.777
222,446.793,254.122,573.82,116,0,1488,232.154
215,436.856,253.379,573.991,115,0,1489,231.23
212,426.981,253.266,573.79,114,0,1490,231.139
199,420.814,252.914,573.6,113,0,1491,231.346
193,421.813,252.946,573.905,112,0,1492,231.11
187,416.583,252.246,575.545,111,0,1493,231.83
187,423.406,253.163,573.184,110,0,628,231.175
241,455.108,258.935,533.674,119,0,1495,232.149
239,445.113,258.298,533.555,118,0,1496,231.463
227,442.648,258.236,534.293,117,0,1497,232.777
221,432.394,257.65,533.979,116,0,1498,232.154
222,434.045,257.514,534.89,115,0,1499,231.23
213,432.408,257.17,535.181,114,0,1500,231.139
208,422.841,256.932,535.402,113,0,1501,231.346
205,426.649,255.102,537.155,112,0,1502,231.11
206,425.223,252.532,539.514,111,0,1503,231.83
193,427.275,252.303,540.065,110,0,1504,231.175
183,423.033,251.796,541.822,109,0,501,230.162
293,457.038,239.205,531.88,119,0,1506,232.149
265,453.875,238.586,531.633,118,0,1507,231.463
272,461.489,238.151,532.141,117,0,1508,232.777
255,444.937,238.085,532.362,116,0,1509,232.154
262,442.725,237.283,532.47,115,0,1510,231.23
251,442.737,237.33,533.161,114,0,1511,231.139
252,432.298,236.885,533.397,113,0,1512,231.346
248,429.718,236.249,535.056,112,0,1513,231.11
241,431.801,236.059,538.342,111,0,1514,231.83
216,439.63,235.943,538.101,110,0,1515,231.175
212,446.368,235.639,539.633,109,0,1516,230.162
201,439.731,235.556,539.338,108,0,1517,231.141
190,441.621,234.552,538.376,107,0,1518,230.364
185,448.092,234.74,539.555,106,0,1519,229.665
180,443.161,234.632,539.758,105,0,1520,229.782
183,436.049,233.53,538.646,104,0,449,229.42
284,439.468,246.196,565.603,119,0,1522,232.149
290,431.324,246.08,563.563,118,0,1523,231.463
292,429.527,245.458,563.52,117,0,1524,232.777
270,427.633,244.91,563.017,116,0,1525,232.154
269,431.788,244.24,563.553,115,0,1526,231.23
254,423.209,244.039,563.795,114,0,1527,231.139
252,421.885,243.191,564.219,113,0,1528,231.346
246,426.902,242.822,565.014,112,0,1529,231.11
219,423.425,241.763,567.172,111,0,1530,231.83
216,427.208,241.552,566.378,110,0,1531,231.175
203,420.724,241.844,567.234,109,0,1532,230.162
199,419.844,240.872,567.064,108,0,1533,231.141
378,432.225,229.261,572.658,107,0,1534,230.364
353,441.909,230.507,571.895,106,0,1535,229.665
328,436.61,230.766,571.474,105,0,1536,229.782
325,432.951,230.765,570.272,104,0,1537,229.42
313,423.498,230.826,569.947,103,0,1538,228.759
301,420.99,231.604,569.191,102,0,1539,229.073
293,428.137,231.444,569.276,101,0,1540,229.851
286,411.885,231.076,568.793,100,0,1541,229.543
276,421.101,230.91,568.439,99,0,1542,230.032
264,404.614,230.647,567.597,98,0,1543,228.202
251,412.398,230.041,567.091,97,0,1544,228.481
245,403.727,230.255,567.281,96,0,1545,227.908
239,400.778,230.524,567.38,95,0,1546,228.069
216,397.287,230.184,567.321,94,0,516,227.023
293,491.631,228.858,566.795,119,0,1548,232.149
275,496.055,228.177,565.176,118,0,1549,231.463
274,487.507,228.053,564.192,117,0,1550,232.777
254,480.642,227.68,564.094,116,0,1551,232.154
251,483.745,227.727,563.768,115,0,1552,231.23
241,482.539,227.679,563.809,114,0,1553,231.139
238,473.025,227.131,563.943,113,0,1554,231.346
238,468.706,225.936,564.599,112,0,1555,231.11
224,479.92,224.491,566.626,111,0,1556,231.83
202,483.094,224.045,565.539,110,0,1557,231.175
183,479.344,223.803,566.174,109,0,1558,230.162
179,485.475,223.255,565.207,108,0,1559,231.141
170,496.041,222.084,563.328,107,0,1560,230.364
155,479.929,221.619,563.579,106,0,1561,229.665
150,495.847,221.983,563.356,105,0,1562,229.782
134,476.104,221.429,562.629,104,0,1563,229.42
132,472.303,221.804,562.006,103,0,1564,228.759
129,471.574,220.917,562.392,102,0,1565,229.073
127,481.984,221.211,562.387,101,0,1566,229.851
287,478.895,210.352,570.284,100,0,1567,229.543
275,479.065,210.58,570.394,99,0,1568,230.032
268,462.078,211.217,569.752,98,0,1569,228.202
262,466,211.438,569.204,97,0,1570,228.481
264,469.72,211.107,570.21,96,0,1571,227.908
284,452.113,211.306,572.269,95,0,1572,228.069
268,450.198,211.596,573.251,94,0,1573,227.023
271,447.362,212.297,573.866,93,0,1574,227.388
261,439.211,212.969,574.292,92,0,1575,227.162
258,430.252,213.514,574.717,91,0,1576,227.521
246,426.817,214.861,573.329,90,0,1577,226.006
225,429.52,215.57,572.435,89,0,1578,226.402
219,430.749,216.808,570.036,88,0,1579,225.606
201,429.09,217.492,567.63,87,0,1580,226.856
185,432.27,218.658,566.23,86,0,1581,225.341
182,428.374,218.88,566.141,85,0,1582,225.396
178,437.77,219.091,565.156,84,0,1583,225.434
164,431.055,219.456,563.146,83,0,1584,225.823
157,439.038,219.934,563.211,82,0,1585,224.745
156,433.199,220.181,561.82,81,0,1586,225.204
139,423.129,220.319,559.691,80,0,1587,225.987
140,418.993,220.935,557.887,79,0,474,225.905
272,472.29,222.246,592.937,119,0,1589,232.149
273,467.048,222.6,590.314,118,0,1590,231.463
250,477.04,223.19,589.208,117,0,1591,232.777
230,463.126,222.628,588.162,116,0,1592,232.154
234,462.342,222.364,588.012,115,0,1593,231.23
220,458.905,222.1,587.743,114,0,1594,231.139
218,457.784,222.021,587.65,113,0,1595,231.346
219,453.598,221.302,587.129,112,0,1596,231.11
208,452.851,220.837,587.59,111,0,1597,231.83
198,462.015,218.687,584.984,110,0,1598,231.175
201,451.199,219.115,584.415,109,0,1599,230.162
181,456.884,219.204,583.001,108,0,1533,231.141
320,566.838,202.845,607.075,119,0,1601,232.149
313,566.332,202.983,604.527,118,0,1602,231.463
318,554.075,204.081,603.384,117,0,1603,232.777
315,560.371,205.132,602.117,116,0,1604,232.154
310,553.594,206.524,601.642,115,0,1605,231.23
314,542.28,207.148,601.624,114,0,1606,231.139
300,547.793,207.243,601.395,113,0,1607,231.346
310,520.787,208.612,601.094,112,0,1608,231.11
312,527.333,208.322,601.629,111,0,1609,231.83
299,520.873,209.232,599.524,110,0,1610,231.175
287,519.986,209.577,599.667,109,0,1611,230.162
283,527.3,209.463,598.325,108,0,1612,231.141
273,518.143,208.798,595.555,107,0,1613,230.364
268,518.299,209.499,594.884,106,0,1614,229.665
273,517.333,209.45,594.38,105,0,1615,229.782
260,516.296,210.114,592.435,104,0,1616,229.42
251,500.996,211.751,591.411,103,0,1617,228.759
244,505.467,213.074,590.785,102,0,1618,229.073
237,517.451,215.45,590.65,101,0,1619,229.851
237,508.865,217.805,589.915,100,0,1620,229.543
229,500.913,220.093,589.457,99,0,1621,230.032
234,503.846,221.856,588.895,98,0,1622,228.202
229,495.275,222.571,588.491,97,0,1393,228.481
214,542.935,170.384,602.615,119,0,1624,232.149
200,540.075,171.175,601.774,118,0,1625,231.463
199,538.085,172.452,601.689,117,0,1626,232.777
198,521.045,173.853,600.855,116,0,1627,232.154
197,512.756,175.137,600.752,115,0,1628,231.23
181,507.376,175.842,600.259,114,0,1629,231.139
181,511.133,176.775,600.475,113,0,1630,231.346
171,515.76,177.504,600.472,112,0,1631,231.11
166,510.518,177.783,601.093,111,0,1632,231.83
162,504.432,178.466,599.045,110,0,1633,231.175
357,471.07,170.797,589.479,109,0,1634,230.162
353,471.334,172.26,588.798,108,0,1635,231.141
332,470.506,173.256,587.883,107,0,1636,230.364
333,472.366,174.304,587.413,106,0,1637,229.665
302,461.964,175.081,587.42,105,0,1638,229.782
310,453.732,175.7,585.745,104,0,1639,229.42
308,453.205,176.662,585.535,103,0,1640,228.759
298,452.393,177.408,584.147,102,0,1641,229.073
300,449.18,178.371,583.624,101,0,1642,229.851
294,441.942,179.701,582.839,100,0,1643,229.543
291,436.66,180.509,582.191,99,0,1644,230.032
293,431.925,181.21,581.866,98,0,1645,228.202
287,432.648,182.192,581.372,97,0,1646,228.481
270,434.389,183.449,581.128,96,0,1647,227.908
242,434.872,184.876,581.171,95,0,1648,228.069
240,433.308,186.231,581.056,94,0,1649,227.023
226,436.58,187.362,580.758,93,0,1650,227.388
220,447.786,188.523,580.819,92,0,1651,227.162
219,443.027,189.579,580.681,91,0,1652,227.521
473,425.888,184.757,565.329,90,0,1653,226.006
466,424.56,186.397,566.345,89,0,1654,226.402
459,422.255,187.696,566.131,88,0,1655,225.606
441,420.971,189.191,565.862,87,0,1656,226.856
419,419.484,191.281,567.161,86,0,1657,225.341
403,419.293,192.282,567.329,85,0,1658,225.396
379,429.018,193.347,567.059,84,0,1659,225.434
364,427.676,194.565,566.125,83,0,1660,225.823
342,431.623,196.005,566.861,82,0,1661,224.745
334,434.946,197.342,566.746,81,0,1662,225.204
332,428.428,197.87,565.602,80,0,1663,225.987
319,429.624,198.66,564.98,79,0,1664,225.905
309,433.298,199.457,563.595,78,0,1665,224.886
303,434.347,199.909,563.41,77,0,1666,226.205
291,431.605,200.847,563.006,76,0,1667,226.713
291,445.574,202.01,564.224,75,0,1668,226.063
276,439.178,201.67,562.042,74,0,1669,224.164
266,445.808,202.249,562.472,73,0,1670,225.079
251,446.267,202.82,562.522,72,0,1671,223.744
253,452.625,203.914,562.761,71,0,1672,224.031
245,462.359,204.588,562.707,70,0,1673,225.424
231,464.156,205.403,562.812,69,0,1674,223.799
229,474.908,206.643,562.829,68,0,1422,224.368
191,515.602,163.225,614.319,119,0,1676,232.149
190,513.232,164.799,614.202,118,0,1677,231.463
422,488.069,157.728,601.916,117,0,1678,232.777
416,487.231,158.646,601.34,116,0,1679,232.154
403,481.72,159.844,601.477,115,0,1680,231.23
389,479.285,161.073,602.194,114,0,1681,231.139
383,475.786,161.885,602.47,113,0,1682,231.346
354,473.062,162.767,602.885,112,0,1683,231.11
331,475.057,164.01,604.333,111,0,1684,231.83
337,468.237,165.17,603.205,110,0,1685,231.175
317,457.126,166.27,603.739,109,0,1686,230.162
315,452.133,167.063,602.695,108,0,1687,231.141
300,443.173,168.203,601.541,107,0,1688,230.364
288,439.049,169.425,601.477,106,0,1689,229.665
280,438.139,170.341,601.395,105,0,1690,229.782
288,422,171.306,600.393,104,0,1691,229.42
285,421.575,173.754,601.052,103,0,1692,228.759
278,423.691,176.223,600.639,102,0,1693,229.073
264,419.689,178.236,600.425,101,0,1694,229.851
267,418.266,179.021,599.315,100,0,1695,229.543
265,412.732,180.606,599.181,99,0,1696,230.032
270,398.259,181.27,598.814,98,0,1697,228.202
274,394.65,182.151,598.6,97,0,1698,228.481
265,395.404,183.052,598.839,96,0,1699,227.908
268,389.552,184.318,598.868,95,0,1700,228.069
253,388.028,185.815,598.946,94,0,1701,227.023
253,385.545,187.637,598.871,93,0,1702,227.388
236,387.195,188.078,598.957,92,0,1703,227.162
235,383.681,188.615,599.253,91,0,1295,227.521
226,478.372,147.396,588.802,119,0,1705,232.149
224,461.598,148.457,589.534,118,0,1677,231.463
244,477.775,151.828,569.119,119,0,1707,232.149
254,471.547,152.621,569.691,118,0,1708,231.463
252,462.69,152.832,570.381,117,0,1709,232.777
245,462.812,153.185,570.742,116,0,1710,232.154
237,450.384,153.751,572.038,115,0,1711,231.23
248,457.27,155.105,573.689,114,0,1712,231.139
220,452.345,156.192,574.941,113,0,1713,231.346
221,453.122,157.436,576.35,112,0,1714,231.11
206,458.791,158.95,578.582,111,0,1715,231.83
198,457.318,160.467,578.196,110,0,1633,231.175
320,704.188,173.383,569.434,119,0,1717,232.149
312,716.112,173.893,569.268,118,0,1718,231.463
