166,510.247,594.492,809.697,117,0,1720,218.013
165,519.085,593.906,810.555,116,0,1721,216.888
160,500.681,593.743,810.979,115,0,1722,217.099
159,496.66,593.057,812.116,114,0,1723,216.958
156,486.718,590.549,813.713,113,0,1724,217.2
325,471.397,580.072,821.239,112,0,1725,216.397
318,464.553,581.202,820.821,111,0,1726,216.172
316,453.918,582.336,820.176,110,0,1727,216.087
298,440.272,581.518,821.135,109,0,1728,214.979
294,443.898,584.067,819.933,108,0,1729,214.839
292,429.74,582.588,821.413,107,0,1730,214.865
283,424.389,583.661,820.927,106,0,1731,213.739
277,416.906,582.702,822.127,105,0,1732,214.515
265,409.064,583.854,821.659,104,0,1733,214.527
263,400.837,583.341,821.948,103,0,1734,215.066
247,398.194,584.506,821.766,102,0,1735,214.13
244,392.439,584.599,822.768,101,0,1736,215.044
246,388.041,584.04,823.592,100,0,1737,213.069
241,378.174,584.154,823.841,99,0,1738,213.943
237,382.139,584.131,824.444,98,0,1739,214.369
227,369.634,583.402,825.048,97,0,1740,213.819
220,364.65,585.693,824.498,96,0,1741,213.889
217,359.171,586.43,824.509,95,0,1742,215.067
220,359.177,588.03,824.767,94,0,1743,212.492
208,355.168,588.623,825.306,93,0,1744,213.298
197,354.447,590.76,824.086,92,0,1745,213.863
194,348.361,591.571,823.633,91,0,1746,212.2
382,352.076,605.9,820.28,90,0,1747,212.621
385,342.184,607.393,819.638,89,0,1748,213.144
364,343.505,607.739,819.358,88,0,1749,212.025
352,331.648,607.878,819.45,87,0,1750,213.636
348,328.839,607.757,819.409,86,0,1751,212.265
328,328.585,608.845,819.169,85,0,1752,211.332
323,324.211,609.255,819.305,84,0,1753,212.37
310,330.748,610.787,818.845,83,0,1754,212.715
295,325.546,612.985,818.371,82,0,1755,212.016
281,322.224,613.53,818.454,81,0,1756,211.2
263,323.483,615.616,818.749,80,0,1757,213.104
251,327.267,616.309,818.374,79,0,1758,211.862
246,324.785,617.145,818.016,78,0,1759,211.917
246,332.163,618.563,817.567,77,0,1760,212.271
228,328.298,619.611,817.467,76,0,1761,211.674
222,324.712,619.505,817.471,75,0,1762,212.418
207,331.473,620.516,816.898,74,0,1763,212.277
202,331.728,620.694,816.866,73,0,1764,210.945
193,323.238,620.262,817.16,72,0,1765,212.373
184,325.321,620.271,816.92,71,0,310,212.154
184,516.446,565.943,824.399,119,0,1767,217.249
181,504.072,567.763,825.64,118,0,1768,217.879
177,504.791,569.334,824.136,117,0,1769,218.013
171,494.901,570.53,825.263,116,0,1770,216.888
170,485.176,571.051,825.226,115,0,1771,217.099
172,486.209,571.821,825.6,114,0,1772,216.958
164,470.018,571.049,827.324,113,0,1724,217.2
200,444.56,542.481,831.683,119,0,1774,217.249
195,430.41,543.88,832.711,118,0,1775,217.879
213,427.07,545.202,830.783,117,0,1662,218.013
227,402.868,526.864,831.641,119,0,1777,217.249
235,399.838,527.699,832.862,118,0,1778,217.879
226,397.695,528.503,831.391,117,0,1779,218.013
225,397.453,528.157,832.28,116,0,1780,216.888
230,388.339,529.132,831.955,115,0,1781,217.099
229,381.803,529.817,832.119,114,0,1782,216.958
233,373.858,528.915,833.218,113,0,1783,217.2
235,368.902,529.315,832.918,112,0,1784,216.397
229,360.939,530.475,833.228,111,0,1785,216.172
227,348.247,531.702,833.913,110,0,1786,216.087
477,352.522,522.643,846.924,109,0,1787,214.979
492,342.108,524.547,847.005,108,0,1788,214.839
497,332.626,524.68,848.071,107,0,1789,214.865
481,329.74,525.436,848.361,106,0,1790,213.739
465,325.378,524.79,849.817,105,0,1791,214.515
457,327.446,526.554,849.212,104,0,1792,214.527
438,324.566,527.271,849.438,103,0,1793,215.066
422,321.647,530.044,849.16,102,0,1794,214.13
409,324.477,531.353,849.248,101,0,1795,215.044
382,314.581,532.901,849.017,100,0,1796,213.069
365,321.244,534.783,849.598,99,0,1797,213.943
368,310.198,535.611,850.784,98,0,1798,214.369
341,310.78,535.591,851.148,97,0,1799,213.819
328,312.506,538.06,850.945,96,0,1800,213.889
322,315.947,537.728,851.801,95,0,1801,215.067
323,308.019,538.5,852.36,94,0,1802,212.492
327,304.994,539.133,852.54,93,0,1803,213.298
310,310.506,542.294,851.625,92,0,1804,213.863
311,304.318,543.941,851.28,91,0,1688,212.2
317,370.091,497.399,846.288,119,0,1806,217.249
307,374.573,498.939,848.182,118,0,1807,217.879
288,372.938,500.479,847.636,117,0,1808,218.013
289,377.606,500.933,849.41,116,0,1809,216.888
276,363.5,503.004,850.558,115,0,1810,217.099
263,364.452,505.027,852.239,114,0,1811,216.958
252,365.321,505.881,854.258,113,0,1812,217.2
251,354.538,507.496,855.466,112,0,1813,216.397
244,359.488,509.543,855.686,111,0,1814,216.172
240,355.021,512.395,856.412,110,0,1786,216.087
278,328.022,473.744,869.269,119,0,1816,217.249
275,320.185,476.457,871.646,118,0,1817,217.879
257,316.07,478.705,871.451,117,0,1818,218.013
250,315.552,480.481,872.396,116,0,1819,216.888
255,308.024,481.495,872.864,115,0,1820,217.099
254,309.114,483.877,873.033,114,0,1821,216.958
472,308.631,485.849,887.904,113,0,1822,217.2
445,312.521,487.61,886.978,112,0,1823,216.397
453,302.534,488.327,886.783,111,0,1824,216.172
459,298.07,489.256,886.104,110,0,1825,216.087
436,297.275,488.541,886.815,109,0,1826,214.979
435,287.087,490.434,884.994,108,0,1827,214.839
412,294.621,490.628,885.272,107,0,1828,214.865
387,290.899,492.208,883.373,106,0,1829,213.739
364,298.214,493.233,884.227,105,0,1830,214.515
350,291.546,497.62,883.835,104,0,1831,214.527
325,295.222,501.225,883.584,103,0,1832,215.066
325,298.388,507.794,882.47,102,0,1833,214.13
500,319.602,527.766,876.752,101,0,1834,215.044
490,324.984,531.332,875.607,100,0,1835,213.069
471,321.645,534.01,874.991,99,0,1836,213.943
434,326.327,537.599,874.281,98,0,1837,214.369
417,318.933,537.773,874.104,97,0,1838,213.819
385,322.442,542.265,872.714,96,0,1839,213.889
392,323.253,543.333,872.669,95,0,1840,215.067
344,331.142,545.71,871.627,94,0,1841,212.492
324,336.012,547.2,871.51,93,0,1842,213.298
304,331.461,550.615,870.474,92,0,1843,213.863
286,328.661,551.758,869.95,91,0,1844,212.2
271,337.487,553.583,869.56,90,0,1845,212.621
259,331.892,555.273,869.02,89,0,1846,213.144
264,339.833,557.666,868.941,88,0,1847,212.025
240,335.646,557.645,868.993,87,0,1848,213.636
231,327.814,558.024,868.855,86,0,1849,212.265
215,328.46,558.495,868.631,85,0,1850,211.332
227,323.084,558.481,868.528,84,0,1851,212.37
216,325.009,558.988,868.09,83,0,1852,212.715
221,323.769,559.352,867.44,82,0,1853,212.016
209,325.957,559.732,867.436,81,0,1854,211.2
205,322.278,560.694,867.95,80,0,1855,213.104
189,325.709,560.69,867.012,79,0,1856,211.862
187,313.134,561.077,866.424,78,0,1857,211.917
181,313.072,561.886,866.092,77,0,1858,212.271
190,312.495,562.603,866.063,76,0,1859,211.674
189,305.175,563.291,865.496,75,0,1860,212.418
183,315.639,563.871,865.097,74,0,1861,212.277
190,301.821,564.731,865.291,73,0,1144,210.945
274,317.241,474.341,905.525,119,0,1863,217.249
268,316.817,476.48,906.435,118,0,1864,217.879
261,307.812,479.434,904.584,117,0,1865,218.013
247,317.089,480.525,903.823,116,0,1866,216.888
234,311.547,482.627,903.447,115,0,1867,217.099
227,308.938,484.743,901.782,114,0,1821,216.958
244,473.861,488.006,877.388,119,0,1869,217.249
234,464.462,490.977,879.159,118,0,1870,217.879
231,438.511,493.835,877.459,117,0,1871,218.013
231,435.615,495.298,878.481,116,0,1872,216.888
239,421.176,497.917,878.975,115,0,1873,217.099
229,422.389,501.039,878.751,114,0,1874,216.958
220,411.418,502.977,878.437,113,0,1875,217.2
223,410.108,506.079,876.937,112,0,1876,216.397
221,401.724,507.986,874.653,111,0,1877,216.172
232,395.233,513.97,872.369,110,0,1878,216.087
217,397.668,518.982,871.133,109,0,1879,214.979
211,386.18,524.948,867.843,108,0,1880,214.839
214,392.874,527.153,867.345,107,0,1881,214.865
204,380.485,530.179,864.985,106,0,1882,213.739
192,380.828,530.93,865.062,105,0,1883,214.515
179,364.413,533.385,863.717,104,0,1884,214.527
182,367.632,535.507,863.35,103,0,1885,215.066
177,373.073,542.275,861.08,102,0,1886,214.13
163,374.178,544.74,860.157,101,0,1887,215.044
322,370.938,560.63,857.143,100,0,1888,213.069
298,370.322,562.727,856.648,99,0,1889,213.943
298,375.765,563.498,856.768,98,0,1890,214.369
289,368.761,563.513,856.866,97,0,1891,213.819
283,363.322,565.704,856.188,96,0,1892,213.889
285,361.607,565.564,855.957,95,0,1893,215.067
274,366.704,567.503,855.326,94,0,1894,212.492
264,359.992,567.979,855.887,93,0,1895,213.298
265,354.377,569.692,854.853,92,0,1896,213.863
266,359.955,570.827,854.739,91,0,1897,212.2
251,361.924,571.395,854.816,90,0,1898,212.621
247,347.822,572.841,854.214,89,0,1899,213.144
228,355.039,574.726,853.708,88,0,1900,212.025
232,356.129,575.192,853.949,87,0,1901,213.636
233,351.798,576.953,853.721,86,0,1902,212.265
217,352.544,578.52,853.203,85,0,1903,211.332
219,352.744,579.964,852.69,84,0,1070,212.37
419,368.523,494.842,894.097,119,0,1905,217.249
398,366.947,498.017,893.655,118,0,1906,217.879
382,365.275,501.498,889.979,117,0,1907,218.013
378,367.579,503.282,890.293,116,0,1908,216.888
363,362.391,506.503,889.391,115,0,1909,217.099
348,360.388,509.089,888.888,114,0,1910,216.958
334,356.68,509.842,890.111,113,0,1911,217.2
324,354.383,510.988,890.986,112,0,1912,216.397
338,344.905,512.809,890.245,111,0,1913,216.172
299,344.361,514.732,889.583,110,0,1914,216.087
280,337.714,515.29,889.567,109,0,1915,214.979
266,346.365,519.639,885.679,108,0,1916,214.839
258,345.601,522.922,883.601,107,0,1917,214.865
259,345.112,528.092,879.979,106,0,1918,213.739
230,346.604,531.46,877.929,105,0,1919,214.515
217,356.143,536.594,874.971,104,0,1920,214.527
204,363.853,540.224,873.985,103,0,1921,215.066
205,359.302,544.384,872.231,102,0,1833,214.13
234,379.303,517.025,854.503,119,0,1923,217.249
225,378.676,518.884,855.68,118,0,1924,217.879
221,379.643,520.469,853.91,117,0,1925,218.013
219,383.995,521.945,854.062,116,0,1926,216.888
202,368.213,524.013,854.082,115,0,1927,217.099
194,359.552,526.732,853.55,114,0,1928,216.958
184,368.087,527.467,854.059,113,0,1929,217.2
195,364.918,530.443,853.283,112,0,1930,216.397
180,363.611,533.017,852.259,111,0,1931,216.172
159,370.377,538.369,849.987,110,0,1932,216.087
154,367.896,540.688,849.563,109,0,1933,214.979
324,366.941,557.068,844.945,108,0,1934,214.839
296,364.524,557.877,845.525,107,0,1935,214.865
293,356.242,558.903,844.568,106,0,1936,213.739
276,351.054,558.495,845.247,105,0,1937,214.515
276,357.928,559.849,844.587,104,0,1938,214.527
267,354.333,560.442,844.555,103,0,1939,215.066
261,350.54,562.719,844.056,102,0,1940,214.13
256,351.527,563.322,844.128,101,0,1941,215.044
240,349.25,563.79,844.246,100,0,1942,213.069
231,342.039,564.823,844.229,99,0,1943,213.943
217,340.207,565.239,844.215,98,0,1944,214.369
217,332.857,565.891,843.941,97,0,1945,213.819
209,345.325,568.339,843.605,96,0,1946,213.889
200,339.705,568.684,842.984,95,0,1947,215.067
194,337.134,569.801,842.775,94,0,1948,212.492
203,333.399,570.78,843.213,93,0,1450,213.298
244,401.152,554.101,845.075,119,0,1950,217.249
235,392.426,554.746,845.743,118,0,1951,217.879
214,395.907,555.308,843.823,117,0,1952,218.013
220,393.023,555.812,843.814,116,0,1953,216.888
206,391.485,556.647,844.196,115,0,1954,217.099
195,383.103,556.9,843.831,114,0,1955,216.958
194,389.036,557.364,844.857,113,0,1956,217.2
184,383.424,558.973,844.398,112,0,1957,216.397
174,385.621,560.339,843.723,111,0,1958,216.172
176,379.148,563.436,842.871,110,0,1959,216.087
165,375.982,564.469,843.334,109,0,1933,214.979
290,416.49,533.855,864.181,119,0,1961,217.249
282,409.613,536.433,864.625,118,0,1962,217.879
270,428.044,539.937,862.119,117,0,1963,218.013
261,415.824,542.601,861.611,116,0,1964,216.888
251,413.41,545.209,860.736,115,0,1965,217.099
237,408.793,547.362,859.801,114,0,1966,216.958
233,416.661,548.9,859.766,113,0,1967,217.2
227,420.947,550.703,859.169,112,0,1968,216.397
210,413.371,552.722,858.267,111,0,1969,216.172
210,405.195,553.698,857.949,110,0,1970,216.087
201,407.279,554.823,858.14,109,0,1971,214.979
180,409.328,556.806,857.494,108,0,1972,214.839
175,411.457,557.886,857.694,107,0,1973,214.865
166,397.602,560.343,856.596,106,0,1974,213.739
172,392.837,560.909,856.806,105,0,1975,214.515
166,397.042,562.602,856.641,104,0,1976,214.527
166,387.855,564.586,856.651,103,0,1977,215.066
152,389.974,568.536,855.758,102,0,1978,214.13
159,391.616,571.779,855.244,101,0,1887,215.044
206,375.296,560.521,867.907,119,0,1980,217.249
205,369.863,562.323,868.189,118,0,1981,217.879
184,383.38,564.549,866.006,117,0,1982,218.013
174,373.46,566.01,865.614,116,0,1983,216.888
167,376.952,568.299,865.07,115,0,1984,217.099
164,372.616,570.91,864.64,114,0,1985,216.958
302,367.457,556.936,869.047,113,0,1986,217.2
291,369.605,559.362,868.148,112,0,1987,216.397
286,369.559,557.633,868.488,111,0,1988,216.172
262,361.424,561.774,867.248,110,0,1989,216.087
247,357.688,562.919,867.811,109,0,1990,214.979
230,364.635,565.614,866.641,108,0,1991,214.839
232,363.909,567.767,867.008,107,0,1992,214.865
227,355.643,572.23,865.362,106,0,1993,213.739
202,351.515,575.291,865.508,105,0,1994,214.515
205,359.156,577.656,864.573,104,0,1995,214.527
184,350.739,580.643,864.362,103,0,1114,215.066
245,490.959,580.559,875.082,119,0,1997,217.249
221,492.624,581.957,875.483,118,0,1998,217.879
214,488.117,583.84,873.272,117,0,1999,218.013
208,484.798,584.611,872.568,116,0,2000,216.888
208,484.038,586.054,872.47,115,0,2001,217.099
196,481.571,588.8,872.561,114,0,2002,216.958
202,481.787,589.132,873.382,113,0,2003,217.2
190,477.284,590.165,873.51,112,0,2004,216.397
194,474.263,591.842,872.969,111,0,2005,216.172
177,464.153,593.05,872.54,110,0,2006,216.087
166,459.494,593.562,872.916,109,0,2007,214.979
176,455.869,595.175,871.784,108,0,2008,214.839
167,453.108,595.655,872.38,107,0,2009,214.865
158,442.823,598.264,871.174,106,0,2010,213.739
155,436.832,598.64,871.909,105,0,2353,214.515
277,434.675,588.814,887.024,119,0,2012,217.249
260,431.55,588.505,887.529,118,0,2013,217.879
253,431.49,589.986,885.44,117,0,2014,218.013
241,437.062,590.765,884.718,116,0,2015,216.888
236,429.941,591.136,884.796,115,0,2016,217.099
224,422.049,592.67,884.713,114,0,2017,216.958
217,423.714,592.202,886.247,113,0,2018,217.2
211,430.351,592.868,886.141,112,0,2019,216.397
198,431.076,593.562,885.87,111,0,2020,216.172
191,423.01,595.106,885.096,110,0,2021,216.087
184,425.315,595.364,885.331,109,0,2022,214.979
173,425.734,596.166,884.838,108,0,2023,214.839
169,424.29,594.028,884.983,107,0,2024,214.865
170,415.588,593.88,883.693,106,0,2025,213.739
164,417.171,591.41,883.83,105,0,2026,214.515
356,404.228,577.879,880.818,104,0,2027,214.527
328,402.323,578.011,880.573,103,0,2028,215.066
321,408.04,580.592,879.995,102,0,2029,214.13
308,392.211,582.204,880.197,101,0,2030,215.044
276,400.25,582.201,879.966,100,0,2031,213.069
277,410.61,583.099,879.743,99,0,2032,213.943
266,399.617,583.068,879.676,98,0,2033,214.369
258,392.942,582.876,879.64,97,0,2034,213.819
243,391.037,585.277,878.73,96,0,2035,213.889
237,378.489,584.932,878.928,95,0,2036,215.067
242,386.488,585.334,878.441,94,0,2037,212.492
225,387.364,585.005,878.637,93,0,2038,213.298
226,385.827,585.076,877.463,92,0,2039,213.863
218,377.376,584.409,877.221,91,0,2040,212.2
209,380.153,583.702,876.737,90,0,2041,212.621
216,369.44,584.864,876.103,89,0,2042,213.144
192,374.729,584.426,875.761,88,0,2043,212.025
189,371.825,583.789,875.669,87,0,2044,213.636
189,376.328,584.028,875.591,86,0,2045,212.265
176,378.358,583.967,875.213,85,0,2046,211.332
168,358.06,583.952,875.317,84,0,2047,212.37
170,366.394,584.574,874.986,83,0,2048,212.715
165,369.164,585.519,874.835,82,0,2049,212.016
145,367.821,585.31,874.788,81,0,2050,211.2
361,345.812,571.744,878.575,80,0,2051,213.104
353,346.357,572.088,877.687,79,0,2052,211.862
339,343.906,573.852,876.856,78,0,2053,211.917
332,337.545,574.881,876.388,77,0,2054,212.271
334,335.099,575.852,876.085,76,0,2055,211.674
320,335.291,576.978,875.713,75,0,2056,212.418
304,345.747,577.846,875.312,74,0,2057,212.277
302,329.947,578.799,875.541,73,0,2058,210.945
278,340.701,580.115,875.283,72,0,2059,212.373
261,338.123,580.585,875.417,71,0,2060,212.154
259,343.672,581.385,875.093,70,0,2061,210.532
253,332.087,581.202,875.224,69,0,2062,211.792
250,327.672,581.963,874.637,68,0,2063,211.21
229,338.306,581.896,875.27,67,0,2064,212.751
224,325.719,583.926,874.576,66,0,2065,210.885
475,327.265,603.105,868.681,65,0,2066,210.794
464,333.731,602.501,869.738,64,0,2067,211.7
429,314.678,603.934,868.267,63,0,2068,212.125
434,326.24,604.679,868.847,62,0,2069,211.625
411,319.2,603.886,868.419,61,0,2070,212.003
389,324.887,603.985,868.773,60,0,2071,212.233
374,323.762,605.024,867.712,59,0,2072,211.529
367,325.243,604.703,867.827,58,0,2073,211.494
359,322.097,604.153,867.803,57,0,2074,211.84
359,317.248,605.819,867.047,56,0,2075,212.889
359,317.309,604.829,867.448,55,0,2076,213.114
349,311.146,605.315,867.097,54,0,2077,212.312
342,313.406,605.627,866.472,53,0,2078,212.549
343,310.822,605.445,866.993,52,0,2079,211.143
343,307.073,605.819,866.583,51,0,2080,211.866
322,302.398,606.06,866.156,50,0,2081,212.062
316,301.434,605.302,866.78,49,0,2082,212.037
315,294.4,605.783,865.822,48,0,2083,211.895
308,299.321,605.207,866.084,47,0,2084,213.55
293,298.71,604.586,866.344,46,0,2085,212.687
281,290.733,603.985,866.487,45,0,2086,213.397
276,292.12,603.188,866.693,44,0,2087,213.126
259,294.9,602.86,866.738,43,0,2088,213.764
241,295.191,602.481,867.342,42,0,2089,214.613
244,291.25,601.261,868.477,41,0,2090,213.448
216,298.856,600.261,869.031,40,0,2091,214.014
215,290.158,598.403,871.457,39,0,1256,213.092
460,246.359,716.587,938.109,119,0,0,217.249
207,399.725,579.333,912.289,119,0,2094,217.249
188,385.277,578.32,912.533,118,0,2095,217.879
191,384.901,576.893,909.842,117,0,2096,218.013
369,388.591,559.171,909.822,116,0,2097,216.888
345,384.588,559.457,909.322,115,0,2098,217.099
333,381.787,558.915,908.61,114,0,2099,216.958
325,383.425,557.781,908.48,113,0,2100,217.2
324,366.022,556.756,907.954,112,0,2101,216.397
330,371.036,557.236,906.994,111,0,2102,216.172
313,360.716,557.396,905.753,110,0,2103,216.087
308,360.244,557.242,905.629,109,0,2104,214.979
303,362.528,559.496,904.54,108,0,2105,214.839
288,358.92,560.133,904.856,107,0,2106,214.865
289,352.754,561.435,903.921,106,0,2107,213.739
280,355.111,561.723,904.056,105,0,2108,214.515
265,356.083,563.924,903.687,104,0,2109,214.527
245,340.331,563.502,903.438,103,0,2110,215.066
246,347.293,565.914,902.974,102,0,2111,214.13
257,344.245,566.531,902.737,101,0,2112,215.044
241,338.606,567.768,903.198,100,0,1333,213.069
458,380.269,571.814,924.384,119,0,2114,217.249
425,377.852,572.057,924.862,118,0,2115,217.879
416,368.19,572.185,922.4,117,0,2116,218.013
393,370.481,572.415,921.87,116,0,2117,216.888
382,366.644,572.355,921.197,115,0,2118,217.099
372,372.946,573.123,920.845,114,0,2119,216.958
354,373.994,571.491,921.197,113,0,2120,217.2
345,364.461,572.35,920.808,112,0,2121,216.397
338,354.905,572.491,920.333,111,0,2122,216.172
349,361.802,572.931,919.298,110,0,2123,216.087
327,360.33,571.869,919.292,109,0,2124,214.979
330,354.115,573.536,918.639,108,0,2125,214.839
308,358.763,572.523,918.9,107,0,2126,214.865
315,344.879,573.79,917.914,106,0,2127,213.739
302,349.202,571.729,918.305,105,0,2128,214.515
298,341.299,572.079,917.66,104,0,2129,214.527
286,341.241,572.413,917.501,103,0,2130,215.066
286,336.339,572.167,916.698,102,0,2131,214.13
254,336.031,572.27,916.912,101,0,2132,215.044
273,335.832,571.267,917.236,100,0,2133,213.069
261,338.782,569.962,917.486,99,0,2134,213.943
623,318.982,550.594,922.433,98,0,2135,214.369
598,317.945,549.975,922.608,97,0,2136,213.819
577,313.458,550.328,922.08,96,0,2137,213.889
544,318.765,549.707,922.143,95,0,2138,215.067
533,312.25,549.44,922.101,94,0,2139,212.492
533,313.39,548.46,922.533,93,0,2140,213.298
523,310.289,549.957,921.583,92,0,2141,213.863
509,306.55,549.403,921.706,91,0,2142,212.2
494,310.543,549.369,921.475,90,0,2143,212.621
482,307.793,550.273,920.837,89,0,2144,213.144
471,308.989,550.869,920.469,88,0,2145,212.025
438,309.326,550.397,920.684,87,0,2146,213.636
422,307.943,550.551,920.537,86,0,2147,212.265
430,302.723,550.869,920.337,85,0,2148,211.332
400,303.105,550.947,919.929,84,0,2149,212.37
374,306.96,551.194,919.848,83,0,2150,212.715
373,298.217,551.747,919.494,82,0,2151,212.016
361,305.352,551.386,919.314,81,0,2152,211.2
346,297.058,551.741,919.363,80,0,1353,213.104
205,392.132,541.455,912.118,119,0,2154,217.249
190,375.705,542.967,912.766,118,0,2155,217.879
186,384.747,543.541,910.494,117,0,2096,218.013
319,421.006,541.261,887.74,119,0,2157,217.249
319,416.364,543.267,887.705,118,0,2158,217.879
293,412.997,546.154,885.632,117,0,2159,218.013
292,414.205,548.143,884.887,116,0,2160,216.888
283,414.173,549.907,884.17,115,0,2161,217.099
285,412.712,552.338,883.287,114,0,2162,216.958
272,414.217,554.032,882.971,113,0,2163,217.2
255,416.008,555.823,882.265,112,0,2164,216.397
242,412.5,559.193,881.293,111,0,2165,216.172
242,416.219,561.568,880.542,110,0,2166,216.087
220,409.314,564.107,880.78,109,0,2167,214.979
211,412.327,566.044,879.575,108,0,2168,214.839
198,403.273,565.135,880.598,107,0,2169,214.865
199,403.141,566.069,879.614,106,0,2170,213.739
200,402.01,565.296,879.796,105,0,2026,214.515
179,364.134,522.526,878.81,119,0,2172,217.249
159,364.811,525.954,879.327,118,0,2173,217.879
169,359.29,528.938,876.94,117,0,2174,218.013
158,359.886,530.35,876.425,116,0,2175,216.888
156,359.494,535.92,875.11,115,0,2176,217.099
149,359.832,538.488,874.008,114,0,1985,216.958
305,438.741,515.043,908.108,119,0,2178,217.249
282,433.926,516.54,907.605,118,0,2179,217.879
280,434.886,518.952,904.816,117,0,2180,218.013
273,442.359,520.422,903.449,116,0,2181,216.888
267,432.955,522.323,901.913,115,0,2182,217.099
249,422.763,524.284,899.476,114,0,2183,216.958
245,434.335,525.068,897.391,113,0,2184,217.2
236,415.254,527.092,894.722,112,0,2185,216.397
222,413.167,529.605,893.134,111,0,2186,216.172
210,414.914,532.358,891.173,110,0,2187,216.087
204,417.725,533.629,889.941,109,0,2188,214.979
180,415.344,536.96,888.475,108,0,2189,214.839
396,390.369,525.676,897.398,107,0,2190,214.865
386,386.202,528.191,895.093,106,0,2191,213.739
394,373.64,527.799,894.398,105,0,2192,214.515
380,374.247,529.666,892.013,104,0,2193,214.527
352,362.506,531.143,890.414,103,0,2194,215.066
355,361.834,534.672,888.83,102,0,2195,214.13
345,359.487,537.027,887.874,101,0,2196,215.044
331,360.082,538.726,887.075,100,0,2197,213.069
326,358.298,540.642,886.646,99,0,2198,213.943
312,346.974,542.292,886.134,98,0,2199,214.369
306,351.739,543.183,886.03,97,0,2200,213.819
312,342.314,546.531,884.731,96,0,2201,213.889
289,345.349,546.457,884.692,95,0,2202,215.067
283,352.208,548.378,884.011,94,0,2203,212.492
278,353.906,547.918,884.271,93,0,2204,213.298
266,343.872,549.122,883.691,92,0,2205,213.863
266,342.887,549.769,883.463,91,0,2206,212.2
261,344.92,549.889,883.449,90,0,2207,212.621
264,332.83,550.941,882.992,89,0,2208,213.144
261,333.218,552.068,883.084,88,0,2209,212.025
265,330.694,552.437,883.028,87,0,2210,213.636
258,329.19,553.6,882.759,86,0,2211,212.265
255,330.514,555.096,882.288,85,0,2212,211.332
245,322.955,555.44,881.988,84,0,2213,212.37
229,326.533,557.557,881.459,83,0,2214,212.715
222,332.698,559.694,880.565,82,0,2215,212.016
224,334.353,560.648,880.316,81,0,2050,211.2
251,371.215,549.979,935.98,119,0,2217,217.249
593,362.342,528.323,936.736,118,0,2218,217.879
578,359.792,528.872,934.343,117,0,2219,218.013
586,361.435,527.833,933.958,116,0,2252,216.888
367,359.439,514.022,937.225,119,0,2217,217.249
253,409.814,499.444,919.258,119,0,2222,217.249
244,406.008,500.774,919.764,118,0,2223,217.879
240,403.229,503.33,916.938,117,0,2224,218.013
228,402.706,504.819,916.936,116,0,2225,216.888
233,393.09,506.507,916.518,115,0,2226,217.099
227,393.22,508.414,915.97,114,0,2227,216.958
239,387.937,508.304,916.686,113,0,2228,217.2
226,383.584,510.26,914.916,112,0,2229,216.397
227,376.41,511.461,914.123,111,0,2230,216.172
234,372.389,512.764,911.21,110,0,2231,216.087
229,371.934,512.861,908.973,109,0,2232,214.979
221,367.511,515.724,904.754,108,0,2189,214.839
238,364.958,581.898,900.033,119,0,2234,217.249
214,363.935,581.432,900.113,118,0,2235,217.879
204,369.887,580.28,897.814,117,0,2236,218.013
411,369.209,563.007,897.576,116,0,2237,216.888
398,371.987,563.885,897.2,115,0,2238,217.099
374,362.93,564.518,896.415,114,0,2239,216.958
359,366.281,563.847,896.582,113,0,2240,217.2
343,363.743,564.522,896.079,112,0,2241,216.397
322,359.568,566.166,895.07,111,0,2242,216.172
309,362.858,567.77,894.483,110,0,2243,216.087
291,358.942,567.835,894.418,109,0,2244,214.979
285,361.856,569.707,893.584,108,0,2245,214.839
273,360.429,569.832,893.964,107,0,2246,214.865
260,356.715,571.622,892.934,106,0,2247,213.739
248,359.694,570.92,893.188,105,0,2248,214.515
230,354.617,572.685,892.564,104,0,2249,214.527
231,349.576,572.742,892.562,103,0,2250,215.066
221,346.81,574.189,892.102,102,0,2251,214.13
215,352.005,574.259,891.97,101,0,1289,215.044
543,357.193,528.758,932.996,115,0,2253,217.099
519,356.844,529.254,932.153,114,0,2254,216.958
510,354.427,528.63,931.942,113,0,2255,217.2
473,352.214,528.874,930.914,112,0,2256,216.397
471,349.429,529.259,929.91,111,0,2257,216.172
471,352.238,529.394,929.298,110,0,2258,216.087
486,336.241,529.422,929.652,109,0,2259,214.979
493,331.915,530.306,928.894,108,0,2260,214.839
458,330.98,530.844,929.402,107,0,2261,214.865
462,330.418,531.991,928.304,106,0,2262,213.739
449,328.334,530.637,929.069,105,0,2263,214.515
429,321.089,532.322,928.378,104,0,2264,214.527
436,316.711,533.195,927.593,103,0,2265,215.066
398,316.058,534.932,927.225,102,0,2266,214.13
409,315.161,535.945,926.65,101,0,2267,215.044
384,307.339,535.69,926.558,100,0,2268,213.069
376,304.566,535.606,926.524,99,0,2134,213.943
153,429.68,624.286,869.26,104,0,2270,214.527
147,436.762,622.859,868.534,103,0,2271,215.066
295,428.875,613.393,868.979,102,0,2272,214.13
279,424.455,613.817,868.854,101,0,2273,215.044
283,419.396,613.144,868.784,100,0,2274,213.069
274,411.745,613.74,868.162,99,0,2275,213.943
264,415.42,614.182,868.128,98,0,2276,214.369
268,407.138,613.408,868.16,97,0,2277,213.819
261,402.41,615.617,867.346,96,0,2278,213.889
259,400.653,614.265,867.824,95,0,2279,215.067
