412,354.888,574.885,646.249,112,0,1161,230.331
392,359.503,575.591,644.932,111,0,1162,229.365
373,358.19,575.955,643.685,110,0,1163,230.208
374,349.741,576.641,642.649,109,0,1164,230.226
371,354.558,577.275,640.829,108,0,1165,227.907
357,352.19,577.822,640.367,107,0,1166,228.839
359,349.468,577.973,639.188,106,0,1167,230.546
354,354.65,578.464,638.97,105,0,1168,229.15
344,345.477,578.313,637.398,104,0,1169,228.262
349,345.951,578.64,637.296,103,0,1170,228.879
338,343.142,579.118,637.132,102,0,1171,229.087
329,337.508,579.051,636.004,101,0,1172,228.904
326,332.347,580.106,636.196,100,0,1173,229.242
314,338.102,580.545,635.145,99,0,1174,228.252
320,331.881,581.14,634.273,98,0,1175,229.064
317,335.634,581.517,632.901,97,0,1176,227.93
314,334.799,582.213,631.904,96,0,1177,227.551
304,329.03,582.557,630.583,95,0,1178,228.175
291,331.241,583.05,629.549,94,0,1179,226.95
279,344.061,583.412,628.915,93,0,1180,227.423
282,333.592,583.82,628.816,92,0,1181,226.879
279,328.534,584.63,628.226,91,0,1182,226.661
276,329.449,585.298,627.803,90,0,1183,226.094
268,328.306,585.869,627.451,89,0,1184,225.818
278,321.579,586.628,626.598,88,0,1185,226.852
261,327.226,586.846,625.859,87,0,1186,223.632
258,322.702,587.638,624.971,86,0,1187,226.586
259,317.602,588.413,624.109,85,0,1188,226.172
247,322.401,589.005,623.024,84,0,1189,225.097
232,315.793,590.623,622.57,83,0,1190,225.637
226,312.186,591.364,620.116,82,0,1191,225.743
229,313.039,592.615,618.736,81,0,1192,225.274
226,306.217,594.352,618.227,80,0,1193,225.184
221,311.887,595.585,617.518,79,0,1194,226.195
229,312.114,596.357,617.086,78,0,1195,224.87
210,309.524,596.643,616.653,77,0,1032,224.344
206,366.282,560.372,640.845,119,0,1197,233.04
189,363.27,562.267,640.283,118,0,1198,232.305
197,365.294,563.788,639.225,117,0,1156,230.882
282,316.741,551.995,650.567,119,0,1200,233.04
268,312.511,554.09,650.167,118,0,1201,232.305
273,312.223,555.339,649.711,117,0,1202,230.882
287,306.087,555.377,649.139,116,0,1203,232.44
291,300.302,555.609,649.331,115,0,1204,231.134
299,305.632,555.13,646.318,114,0,1205,230.598
311,302.836,555.095,645.421,113,0,1206,231.595
568,303.785,553.878,626.804,112,0,1207,230.331
553,300.517,554.405,625.928,111,0,1208,229.365
533,301.887,554.785,625.217,110,0,1209,230.208
515,306.091,554.96,624.46,109,0,1210,230.226
492,306.567,555.208,622.82,108,0,1211,227.907
493,299.385,555.233,622.378,107,0,1212,228.839
482,300.017,555.579,622.527,106,0,1213,230.546
474,301.968,556.148,621.695,105,0,1214,229.15
471,300.352,556.476,621.938,104,0,1215,228.262
470,298.591,556.751,621.188,103,0,1216,228.879
458,290.347,557.227,620.693,102,0,1217,229.087
426,299.498,557.801,619.948,101,0,1218,228.904
407,301.872,558.817,618.62,100,0,1219,229.242
407,291.143,560.192,616.27,99,0,1220,228.252
379,297.166,561.092,615.127,98,0,1221,229.064
382,299.353,562.188,613.467,97,0,1222,227.93
365,297.792,563.525,611.371,96,0,1223,227.551
359,295.429,564.47,610.736,95,0,1224,228.175
358,293.008,565.433,608.814,94,0,1225,226.95
356,300.205,566.268,607.562,93,0,212,227.423
244,335.357,532.406,573.943,119,0,1227,233.04
239,333.782,534.644,574.114,118,0,1228,232.305
231,334.719,535.373,573.771,117,0,163,230.882
389,306.177,527.036,592.624,119,0,1230,233.04
381,306.898,529.128,592.384,118,0,1231,232.305
379,304.792,529.515,592.156,117,0,1232,230.882
356,301.18,530.427,591.371,116,0,1233,232.44
352,300.264,531.5,590.114,115,0,1234,231.134
340,300.662,533.536,587.568,114,0,191,230.598
317,325.476,547.331,610.822,119,0,1236,233.04
323,315.882,548.433,610.956,118,0,1237,232.305
309,312.579,549.143,610.877,117,0,1238,230.882
296,318.314,550.013,610.546,116,0,1239,232.44
308,314.795,550.507,610.028,115,0,1240,231.134
285,321.007,551.308,608.492,114,0,1241,230.598
278,313.27,551.821,607.948,113,0,1206,231.595
301,332.355,562.932,604.798,119,0,1243,233.04
299,325.91,564.02,604.933,118,0,1244,232.305
304,327.224,564.561,604.521,117,0,1245,230.882
298,322.389,564.87,604.568,116,0,1246,232.44
303,323.083,565.446,603.959,115,0,1247,231.134
301,325.385,566.103,602.993,114,0,1248,230.598
291,328.522,566.64,603.565,113,0,1249,231.595
284,319.947,567.454,604.1,112,0,1250,230.331
290,322.99,568.118,603.898,111,0,1251,229.365
282,325.021,568.883,604.51,110,0,1252,230.208
280,326.986,569.138,604.317,109,0,1253,230.226
275,316.102,569.469,603.823,108,0,1254,227.907
279,319.774,570.043,603.604,107,0,1255,228.839
272,324.051,570.334,602.703,106,0,1256,230.546
266,320.425,570.994,603.248,105,0,1257,229.15
263,323.525,571.523,603.051,104,0,1258,228.262
257,318.938,572.477,603.61,103,0,1259,228.879
252,327.464,572.832,603.362,102,0,1260,229.087
242,321.405,574.028,603.365,101,0,1373,228.904
223,369.879,575.283,595.235,119,0,1262,233.04
216,368.63,575.676,595.814,118,0,1263,232.305
208,368.226,576.36,595.886,117,0,1264,230.882
211,365.796,576.788,596.456,116,0,1265,232.44
196,367.133,576.99,596.326,115,0,1266,231.134
193,362.135,577.119,595.634,114,0,1267,230.598
179,361.994,577.202,595.04,113,0,1268,231.595
183,361.525,578.191,595.962,112,0,1269,230.331
371,355.235,585.411,610.467,111,0,1270,229.365
360,363.122,586.113,610.757,110,0,1271,230.208
357,359.048,587.215,611.375,109,0,1272,230.226
342,363.132,587.76,610.751,108,0,1273,227.907
321,361.829,588.888,611.479,107,0,1274,228.839
304,364.155,589.14,611.063,106,0,1275,230.546
303,371.508,589.572,610.695,105,0,1276,229.15
301,362,589.921,610.436,104,0,1277,228.262
313,364.08,590.138,609.235,103,0,1278,228.879
300,355.31,590.184,608.387,102,0,1279,229.087
286,361,590.827,607.983,101,0,1280,228.904
274,355.719,591.866,607.028,100,0,1281,229.242
263,358.179,592.891,605.245,99,0,1282,228.252
229,360.703,594.002,604.322,98,0,1283,229.064
227,366.952,594.506,602.023,97,0,1284,227.93
220,359.945,595.454,600.682,96,0,1285,227.551
213,367.122,596.008,598.97,95,0,1286,228.175
209,358.469,596.684,597.741,94,0,264,226.95
217,381.756,588.382,609.477,119,0,1288,233.04
206,380.835,589.062,607.387,118,0,1289,232.305
204,375.52,589.916,606.106,117,0,1290,230.882
185,379.843,589.979,603.353,116,0,1291,232.44
179,368.52,590.51,600.951,115,0,243,231.134
316,422.449,611.341,626.569,119,0,1293,233.04
297,413.084,611.472,626.985,118,0,1294,232.305
289,415.059,612.334,625.689,117,0,1295,230.882
275,417.575,612.742,624.733,116,0,1296,232.44
271,418.151,612.603,623.062,115,0,1297,231.134
274,419.062,612.199,621.669,114,0,1298,230.598
263,412.852,612.04,620.585,113,0,1299,231.595
263,408.3,612.198,619.806,112,0,1300,230.331
259,404.552,612.437,618.812,111,0,1301,229.365
245,415.71,612.254,618.148,110,0,1302,230.208
254,407.453,612.237,617.629,109,0,1303,230.226
237,403.034,612.133,613.859,108,0,1304,227.907
240,392.312,612.335,612.465,107,0,1305,228.839
224,391.214,612.058,611.981,106,0,1306,230.546
217,385.783,611.215,611.635,105,0,1307,229.15
210,377.762,610.829,611.524,104,0,1093,228.262
248,382.516,583.998,634.274,119,0,1309,233.04
234,382.483,585.559,633.563,118,0,1310,232.305
229,380.349,586.973,632.512,117,0,1311,230.882
219,378.068,588.031,630.449,116,0,1312,232.44
220,382.864,588.947,628.962,115,0,1313,231.134
202,375.446,589.607,626.663,114,0,1314,230.598
206,379.393,589.293,624.51,113,0,1315,231.595
188,371.777,590.123,623.502,112,0,1269,230.331
263,395.563,599.272,576.333,119,0,1317,233.04
270,395.289,599.564,576.126,118,0,1318,232.305
253,389.98,600.013,574.436,117,0,1319,230.882
254,397.012,600.332,572.921,116,0,1320,232.44
238,393.786,600.363,570.778,115,0,1321,231.134
241,390.108,600.612,568.819,114,0,1322,230.598
249,383.1,600.827,568.332,113,0,1323,231.595
233,375.79,601.35,567.988,112,0,1324,230.331
222,380.77,601.439,567.536,111,0,1325,229.365
225,372.956,601.529,566.918,110,0,1326,230.208
199,373.055,601.864,566.212,109,0,1327,230.226
208,366.587,602.178,565.915,108,0,1328,227.907
204,369.054,602.286,565.095,107,0,1329,228.839
208,354.971,602.235,564.824,106,0,1330,230.546
174,362.253,602.48,564.144,105,0,1331,229.15
183,360.333,602.683,563.125,104,0,1332,228.262
175,346.829,602.781,563.114,103,0,1333,228.879
166,339.813,602.712,561.458,102,0,1334,229.087
163,345.485,603.055,561.588,101,0,1335,228.904
152,331.072,602.995,560.403,100,0,1336,229.242
321,348.212,602.917,573.824,99,0,1337,228.252
311,344.479,603.405,572.114,98,0,1338,229.064
319,337.392,603.749,571.328,97,0,1339,227.93
313,333.102,603.92,570.447,96,0,1340,227.551
306,337.526,604.336,569.204,95,0,1341,228.175
292,331.092,604.94,568.151,94,0,1342,226.95
298,328.909,605.083,567.237,93,0,1343,227.423
298,325.836,605.227,566.784,92,0,1344,226.879
292,322.264,605.594,567.049,91,0,1345,226.661
292,322.469,605.905,566.446,90,0,1346,226.094
305,315.377,606.123,566.641,89,0,1347,225.818
287,317.118,606.487,565.952,88,0,1348,226.852
285,311.032,606.645,565.422,87,0,1349,223.632
281,315.705,606.555,564.676,86,0,1350,226.586
285,310.063,606.607,564.168,85,0,1351,226.172
281,303.619,605.845,563.565,84,0,1352,225.097
279,307.534,605.711,563.447,83,0,1114,225.637
293,408.273,602.444,615.504,119,0,1354,233.04
278,403.737,602.479,615.574,118,0,1355,232.305
265,404.309,602.915,614.335,117,0,1356,230.882
250,405.848,603.103,612.952,116,0,1357,232.44
243,411.082,603.164,611.174,115,0,1358,231.134
236,404.903,603.12,608.645,114,0,1359,230.598
229,410.096,603.235,607.192,113,0,1360,231.595
231,402.558,603.466,605.724,112,0,1361,230.331
212,398.434,603.104,604.94,111,0,1362,229.365
210,413.4,602.993,603.212,110,0,1363,230.208
204,391.431,602.575,601.622,109,0,1364,230.226
203,393.65,601.558,599.893,108,0,1365,227.907
199,390.814,601.261,598.478,107,0,1366,228.839
196,380.633,601.189,597.817,106,0,1367,230.546
198,372.374,601.234,595.765,105,0,1368,229.15
192,377.411,600.803,594.755,104,0,1369,228.262
178,367.955,600.859,593.769,103,0,1370,228.879
172,365.18,601.036,591.598,102,0,1371,229.087
173,356.15,600.853,590.178,101,0,1372,228.904
175,357.211,601.579,588.071,100,0,1336,229.242
227,330.837,575.597,602.973,100,0,1374,229.242
223,327.049,577.669,602.429,99,0,1375,228.252
456,333.579,587.604,618.674,98,0,1376,229.064
442,340.581,588.324,617.376,97,0,1377,227.93
411,339.803,589.406,616.647,96,0,1378,227.551
383,343.125,590.135,616.031,95,0,1379,228.175
362,338.674,590.349,614.755,94,0,1380,226.95
370,346.495,591.025,615.122,93,0,1381,227.423
370,344.941,591.975,616.037,92,0,1382,226.879
348,346.264,592.461,615.181,91,0,1383,226.661
343,344.117,593.391,615.176,90,0,1384,226.094
330,351.509,594.211,615.751,89,0,1385,225.818
321,349.604,594.959,615.433,88,0,1386,226.852
313,355.812,595.895,615.453,87,0,1387,223.632
301,344.671,596.72,614.903,86,0,1388,226.586
274,348.011,598.132,615.019,85,0,1389,226.172
283,357.936,598.95,613.696,84,0,1390,225.097
260,364.242,600.516,613.871,83,0,1391,225.637
251,358.825,601.408,611.736,82,0,1392,225.743
238,358.252,601.967,609.654,81,0,1393,225.274
230,362.413,603.632,609.022,80,0,1394,225.184
223,367.013,604.623,607.615,79,0,1395,226.195
221,370.113,605.372,607.033,78,0,1396,224.87
217,374.207,605.994,606.353,77,0,1397,224.344
208,369.144,606.571,605.105,76,0,1398,225.091
198,365.657,607.379,604.828,75,0,1399,225.135
199,357.799,607.798,604.804,74,0,1400,224.162
183,364.186,608.054,604.721,73,0,1401,223.923
181,352.017,608.178,603.829,72,0,1402,223.263
178,359.079,607.94,603.433,71,0,287,224.94
262,340.393,594.546,636.708,100,0,1404,229.242
234,337.615,594.662,635.124,99,0,1375,228.252
260,305.758,621.615,620.926,62,0,1406,221.559
244,301.189,623.053,620.486,61,0,1407,222.44
230,311.43,624.169,619.503,60,0,1408,223.324
504,298.278,632.787,634.055,59,0,1409,223.693
480,296.867,633.05,633.592,58,0,1410,221.847
478,295.408,633.35,633.63,57,0,1411,223.793
460,297.267,633.157,632.582,56,0,1412,222.672
449,295.305,633.685,632.791,55,0,1413,222.015
432,295.593,633.62,633.088,54,0,1414,222.844
431,293.835,633.316,631.802,53,0,1415,222.416
419,294.442,633.865,632.343,52,0,1416,222.722
400,302.498,633.389,630.889,51,0,1417,222.71
369,301.054,632.965,629.87,50,0,1418,223.509
353,296.912,632.689,629.166,49,0,1419,222.229
345,301.119,632.156,627.549,48,0,1420,223.151
333,292.498,631.508,625.408,47,0,1421,222.246
312,301.667,631.291,624.549,46,0,1422,221.48
281,307.683,631.087,623.466,45,0,1423,222.449
284,307.641,630.676,621.862,44,0,1424,221.202
265,307.521,630.187,620.15,43,0,389,221.027
303,288.3,641.727,651.4,62,0,1426,221.559
296,293.473,641.359,650.675,61,0,1427,222.44
276,285.942,641.074,649.176,60,0,1408,223.324
