283,324.06,598.32,526.604,113,0,1719,214.609
272,319.202,599.765,526.394,112,0,1720,213.823
548,305.728,583.828,525.943,111,0,1721,213.857
519,304.647,585.273,525.702,110,0,1722,214.098
506,307.196,585.984,525.412,109,0,1723,213.909
467,299.848,586.818,525.297,108,0,1724,214.748
449,307.069,588.898,525.67,107,0,1725,213.206
425,301.941,589.976,524.668,106,0,1726,214.556
410,302.61,592.451,523.975,105,0,1727,213.896
407,296.029,593.393,523.639,104,0,1728,213.442
391,297.936,594.979,523.309,103,0,1729,214.081
383,295.783,597.484,522.895,102,0,1730,213.236
386,292.736,598.013,522.558,101,0,1731,213.176
378,295.27,599.622,522.889,100,0,1732,212.48
351,289.467,600.815,521.839,99,0,1733,213.014
344,295.805,601.843,520.804,98,0,1734,213.226
323,294.805,602.618,520.52,97,0,1735,213.193
319,290.238,603.755,519.474,96,0,1736,212.599
320,293.306,605.043,519.196,95,0,1737,211.105
300,291.013,605.136,519.292,94,0,1661,212.644
379,298.921,551.075,528.428,119,0,1739,217.154
386,302.106,552.387,528.366,118,0,1740,216.116
369,295.298,554.601,526.852,117,0,1741,214.806
352,297.486,556.12,526.829,116,0,1742,215.55
341,291.123,559.774,526.321,115,0,1743,215.158
305,300.649,561.788,526.138,114,0,1744,215.315
286,298.832,564.665,526.394,113,0,1745,214.609
298,297.943,567.369,526.162,112,0,1720,213.823
284,316.454,567.098,513.14,119,0,1747,217.154
270,324.359,569.632,513.896,118,0,1748,216.116
281,316.157,569.893,512.774,117,0,1749,214.806
271,319.838,570.303,513.368,116,0,1750,215.55
255,313.227,571.01,512.709,115,0,1751,215.158
239,297.31,571.152,512.774,114,0,1752,215.315
255,297.98,571.505,512.359,113,0,1753,214.609
207,297.58,572.032,512.886,112,0,1754,213.823
420,310.021,587.484,509.757,111,0,1755,213.857
403,303.452,587.54,509.806,110,0,1756,214.098
392,305.936,587.438,509.984,109,0,1757,213.909
398,305.857,587.304,510.459,108,0,1758,214.748
394,299.731,588.108,511.32,107,0,1759,213.206
336,296.024,587.965,510.737,106,0,1760,214.556
358,290.397,588.887,510.042,105,0,1761,213.896
344,284.628,588.845,509.897,104,0,1762,213.442
331,285.746,591.004,509.505,103,0,1763,214.081
348,284.239,591.882,509.003,102,0,1764,213.236
338,283.37,591.891,508.843,101,0,1765,213.176
322,279.929,593.704,508.936,100,0,1766,212.48
313,278.77,594.151,508.239,99,0,1767,213.014
314,271.713,594.206,507.812,98,0,1768,213.226
306,270.866,594.248,507.681,97,0,1769,213.193
300,272.987,595.774,507.012,96,0,1770,212.599
274,273.146,596.68,506.881,95,0,1771,211.105
257,280.304,596.768,507.046,94,0,1772,212.644
259,269.429,597.689,505.763,93,0,1773,212.816
228,272.873,599.234,505.246,92,0,1774,212.166
232,280.56,600.797,505.251,91,0,1618,211.951
225,349.28,599.978,507.815,119,0,1776,217.154
203,352.207,601.101,507.433,118,0,1777,216.116
195,339.308,602.099,506.231,117,0,1778,214.806
210,337.024,600.936,507.085,116,0,1779,215.55
201,346.632,601.036,506.565,115,0,1780,215.158
203,326.906,600.253,506.873,114,0,1781,215.315
205,323.01,600.769,506.003,113,0,1782,214.609
217,316.659,599.463,506.777,112,0,1754,213.823
265,345.106,600.861,486.642,119,0,1784,217.154
246,345.472,603.374,485.532,118,0,1785,216.116
254,344.504,605.617,484.111,117,0,1786,214.806
254,331.547,606.023,484.331,116,0,1787,215.55
241,327.705,607.543,483.966,115,0,1788,215.158
251,324.402,608.491,484.604,114,0,1789,215.315
236,324.703,609.358,484.81,113,0,1790,214.609
262,316.088,610.412,484.444,112,0,1791,213.823
258,309.314,612.012,484.535,111,0,1792,213.857
255,311.831,612.88,485.596,110,0,1599,214.098
312,346.907,611.055,460.971,119,0,1794,217.154
271,334.583,611.675,461.647,118,0,1795,216.116
272,344.195,613.898,460.981,117,0,1796,214.806
284,332.803,615.908,461.448,116,0,1797,215.55
265,328.902,617.177,461.679,115,0,1798,215.158
270,328.248,620.082,461.126,114,0,1799,215.315
469,332.345,633.314,458.367,113,0,1800,214.609
470,337.943,636.169,460.202,112,0,1801,213.823
416,326.26,637.352,461.615,111,0,1802,213.857
435,325.738,638.801,464.431,110,0,1803,214.098
413,324.01,639.877,466.961,109,0,1804,213.909
396,322.018,640.83,470.498,108,0,1805,214.748
408,319.034,640.598,472.648,107,0,1806,213.206
388,316.598,641.761,472.814,106,0,1807,214.556
375,311.933,642.948,472.851,105,0,1808,213.896
383,308.778,642.258,472.958,104,0,1809,213.442
381,310.226,643.447,472.983,103,0,1810,214.081
371,307.062,643.604,473.484,102,0,1811,213.236
344,305.61,643.554,473.364,101,0,1812,213.176
338,302.038,644.156,474.375,100,0,1813,212.48
340,302.729,643.777,474.382,99,0,1814,213.014
322,302.438,643.623,474.061,98,0,1815,213.226
312,304.497,643.333,474.291,97,0,1816,213.193
309,298.094,643.446,475.503,96,0,1817,212.599
300,289.427,642.255,476.068,95,0,1818,211.105
314,291.78,642.285,477.329,94,0,1524,212.644
195,375.2,788.207,467.124,119,0,1820,217.154
171,382.772,787.493,469.386,118,0,1821,216.116
165,385.352,787.24,470.397,117,0,547,214.806
254,404.339,741.19,496.103,118,0,1823,216.116
242,414.901,742.241,497.446,117,0,1824,214.806
230,408.304,742.557,499.377,116,0,1825,215.55
209,401.794,743.059,499.895,115,0,1826,215.158
217,400.774,742.645,500.524,114,0,1827,215.315
189,402.704,742.756,500.806,113,0,1828,214.609
217,388.677,743.072,501.653,112,0,1829,213.823
205,389.512,743.074,502.387,111,0,1830,213.857
198,389.015,742.834,502.971,110,0,1831,214.098
201,382.637,744.022,504.19,109,0,1832,213.909
184,395.793,743.839,505.041,108,0,1833,214.748
174,393.138,742.968,507.025,107,0,1834,213.206
162,393.549,743.008,507.921,106,0,1835,214.556
163,390.798,742.594,507.487,105,0,1836,213.896
162,386.648,743.704,508.598,104,0,948,213.442
205,413.985,752.813,491.73,110,0,1838,214.098
205,408.902,754.39,493.318,109,0,1839,213.909
201,402.343,754.135,494.799,108,0,1840,214.748
198,396.646,755.073,497.252,107,0,1841,213.206
197,399.112,754.97,497.89,106,0,1842,214.556
202,403.416,755.867,498.08,105,0,1843,213.896
178,395.938,757.785,499.03,104,0,1844,213.442
199,389.266,759.634,500.016,103,0,1845,214.081
168,391.28,761.743,500.673,102,0,1846,213.236
179,373,761.612,500.683,101,0,762,213.176
285,348.337,804.498,512.132,110,0,1848,214.098
261,350.038,803.79,512.429,109,0,1849,213.909
256,351.016,803.307,512.89,108,0,1850,214.748
235,355.447,801.882,513.855,107,0,1851,213.206
230,348.578,802.63,513.234,106,0,1852,214.556
227,345.74,802.695,512.792,105,0,1853,213.896
226,345.478,803.356,512.425,104,0,1854,213.442
214,346.626,804.44,513.192,103,0,1855,214.081
217,346.931,805.496,513.889,102,0,492,213.236
323,368.489,793.848,479.618,112,0,1857,213.823
306,370.376,793.502,480.366,111,0,1858,213.857
286,365.584,791.808,480.687,110,0,1859,214.098
289,364.19,790.779,481.075,109,0,1860,213.909
269,362.978,790.556,482.073,108,0,1861,214.748
258,370.783,788.362,482.326,107,0,1862,213.206
261,368.72,787.217,482.776,106,0,1863,214.556
225,363.178,787.153,482.26,105,0,1864,213.896
234,366.769,787.555,482.335,104,0,1865,213.442
219,368.046,786.738,482.573,103,0,1866,214.081
217,365.594,786.303,483.006,102,0,1867,213.236
201,368.92,785.692,483.487,101,0,1868,213.176
183,369.126,784.67,484.96,100,0,1869,212.48
186,370.43,782.838,485.659,99,0,1870,213.014
183,370.011,781.996,485.767,98,0,1871,213.226
180,363.056,781.869,486.871,97,0,1872,213.193
173,367.96,781.027,487.699,96,0,417,212.599
167,376.707,751.427,492.562,95,0,1874,211.105
153,384.588,751.435,493.155,94,0,1085,212.644
191,407.372,711.22,465.319,95,0,1876,211.105
173,419.861,712.15,466.335,94,0,1877,212.644
182,403.571,711.462,466.903,93,0,1878,212.816
160,401.562,712.708,467.364,92,0,1879,212.166
161,404.975,712.173,469.049,91,0,1880,211.951
169,392.509,713.089,471.949,90,0,1881,212.316
153,396.778,712.823,472.783,89,0,1882,212.987
158,388.038,713.047,474.596,88,0,1883,210.851
142,397.761,714.63,476.451,87,0,1248,210.138
254,369.024,641.156,442.409,119,0,1885,217.154
255,365.376,642.894,444.134,118,0,1886,216.116
236,362.076,643.942,446.509,117,0,1887,214.806
212,349.958,645.904,450.1,116,0,1888,215.55
227,359.775,645.786,452.001,115,0,1889,215.158
189,357.778,647.597,452.957,114,0,1799,215.315
