381,354.675,878.464,489.96,119,0,3875,222.999
383,355.906,878.434,490.207,118,0,3876,222.365
351,351.923,878.747,490.059,117,0,3877,222.694
350,359.06,878.335,489.082,116,0,3878,220.732
348,355.014,877.844,487.583,115,0,3879,220.961
337,350.929,877.397,485.286,114,0,3880,221.218
316,350.737,876.622,483.645,113,0,3881,220.258
302,352.768,875.885,482.332,112,0,3882,219.088
288,345.747,876.166,482.756,111,0,3883,217.786
287,352.934,875.648,481.78,110,0,3884,218.303
275,351.651,875.693,482.281,109,0,3885,219.679
274,344.084,875.407,481.229,108,0,3886,218.883
248,355.411,875.534,480.893,107,0,3887,219.42
243,349.152,875.592,480.84,106,0,3888,218.208
246,346.638,875.032,480.193,105,0,3889,218.517
224,350.246,875.05,479.499,104,0,3507,218.108
447,349.119,891.555,546.8,119,0,3891,222.999
421,354.677,889.107,545.177,118,0,3892,222.365
395,354.266,886.759,542.354,117,0,3893,222.694
385,364.119,884.786,539.174,116,0,3894,220.732
365,366.775,883.801,537.388,115,0,3895,220.961
371,359.127,882.876,535.681,114,0,3896,221.218
367,362.428,881.894,534.84,113,0,3897,220.258
362,358.072,881.268,533.969,112,0,3898,219.088
350,355.803,881.019,533.822,111,0,3899,217.786
348,354.764,880.211,532.973,110,0,3900,218.303
353,348.329,879.592,531.531,109,0,3901,219.679
339,347.009,878.907,529.749,108,0,3902,218.883
329,350.802,877.663,527.864,107,0,3903,219.42
524,359.987,873.668,513.211,106,0,3904,218.208
525,359.497,872.977,513.015,105,0,3905,218.517
520,355.165,871.975,512.007,104,0,3906,218.108
498,354.653,871.182,511.183,103,0,3907,217.342
501,356.022,870.584,511.005,102,0,3908,217.993
493,351.134,869.776,510.61,101,0,3909,216.638
495,346.689,869.36,510.761,100,0,3910,215.227
476,342.557,868.868,510.531,99,0,3911,217.442
470,339.083,868.517,510.214,98,0,3912,217.908
468,340.359,868.144,509.743,97,0,3913,215.937
453,336.166,867.797,510.115,96,0,3914,217.065
430,326.084,867.343,509.612,95,0,3915,217.774
416,322.856,866.807,509.26,94,0,3916,217.963
403,328.134,866.657,508.93,93,0,3917,215.873
383,323.773,866.497,509.063,92,0,3918,217.13
375,317.696,866.158,507.883,91,0,3919,215.481
376,316.011,865.829,508.673,90,0,3920,215.708
366,316.208,865.661,507.757,89,0,3921,214.812
360,307.464,865.314,507.426,88,0,3922,214.235
356,309.261,864.916,507.161,87,0,3923,214.341
356,302.202,864.523,506.964,86,0,3924,215.295
346,294.847,864.461,506.968,85,0,3925,213.844
342,297.056,863.944,506.012,84,0,3926,214.307
347,290.199,864.027,506.362,83,0,3927,213.267
334,292.105,863.684,505.539,82,0,3928,213.153
327,288.385,863.455,505.592,81,0,3929,213.372
332,289.404,863.028,505.726,80,0,3930,213.656
309,290.129,862.79,505.024,79,0,3931,213.745
298,291.809,862.706,503.08,78,0,3932,214.096
293,292.683,862.368,501.514,77,0,3534,212.725
266,377.545,868.66,543.261,119,0,3934,222.999
268,377.534,867.258,541.58,118,0,3935,222.365
242,365.107,866.06,539.328,117,0,3936,222.694
230,371.526,864.754,536.582,116,0,3937,220.732
217,362.747,864.134,534.42,115,0,3938,220.961
213,361.61,863.472,531.666,114,0,3939,221.218
199,368.503,862.398,529.855,113,0,3940,220.258
194,359.335,861.57,528.412,112,0,3941,219.088
193,369.228,860.406,526.227,111,0,3942,217.786
181,365.575,858.416,523.951,110,0,3943,218.303
185,357.6,857.486,521.973,109,0,3944,219.679
185,352.422,855.852,519.229,108,0,3945,218.883
170,346.088,854.55,516.896,107,0,3946,219.42
161,344.988,853.576,515.164,106,0,3947,218.208
170,341.4,853.096,514.355,105,0,3948,218.517
326,341.077,858.945,524.57,104,0,3949,218.108
320,341.05,857.798,522.344,103,0,3950,217.342
320,335.994,855.812,518.874,102,0,3951,217.993
291,341.577,855.365,517.451,101,0,3952,216.638
292,335.086,855.143,516.305,100,0,3953,215.227
275,329.775,855.096,513.97,99,0,3954,217.442
263,320.734,855.09,511.949,98,0,3955,217.908
250,325.836,854.713,510.489,97,0,3956,215.937
251,322.375,854.33,510.466,96,0,3957,217.065
240,319.85,853.828,509.697,95,0,3958,217.774
218,320.092,852.952,508.063,94,0,3959,217.963
212,313.222,852.657,506.929,93,0,3960,215.873
208,320.38,852.193,504.839,92,0,3961,217.13
187,318.968,852.089,503.161,91,0,3962,215.481
184,318.793,851.724,500.674,90,0,3963,215.708
178,324.303,851.472,499.767,89,0,3964,214.812
183,313.617,850.75,497.383,88,0,3965,214.235
181,314.652,849.996,496.709,87,0,3966,214.341
419,307.384,844.147,481.167,86,0,3967,215.295
432,302.236,844.058,480.588,85,0,3968,213.844
422,303.711,843.803,479.374,84,0,3969,214.307
416,303.707,844.168,479.548,83,0,3970,213.267
403,304.883,843.682,477.781,82,0,3971,213.153
393,295.45,844.027,477.888,81,0,3972,213.372
375,298.171,843.529,477.235,80,0,3973,213.656
365,293.222,843.354,476.581,79,0,3974,213.745
350,294.1,843.28,477.154,78,0,3975,214.096
346,297.749,842.879,476.771,77,0,3976,212.725
354,298.669,843.134,476.406,76,0,3977,212.626
329,289.684,843.036,476.308,75,0,3978,212.159
317,292.382,842.975,477.057,74,0,3979,213.73
301,291.924,843.023,477.404,73,0,3980,212.623
307,287.251,842.79,476.925,72,0,3981,214.491
292,284.979,842.528,476.356,71,0,3982,212.037
276,282.181,842.524,477.248,70,0,3983,214.288
280,284.982,842.744,478.473,69,0,3984,212.614
252,284.571,843.135,479.039,68,0,3985,212.587
252,281.75,842.979,478.926,67,0,3986,212.045
234,283.65,843.236,478.257,66,0,3987,211.659
220,280.618,843.345,478.483,65,0,3988,213.822
191,273.581,843.228,477.238,64,0,3989,212.871
526,265.118,846.216,494.512,63,0,3990,211.593
498,270.966,846.131,492.916,62,0,3991,210.825
492,262.154,846.255,493.411,61,0,3992,213.173
454,260.736,846.166,492.379,60,0,3993,210.834
460,263.307,845.959,491.58,59,0,3994,212.092
456,260.568,845.97,491.432,58,0,3995,212.998
437,264.515,845.867,491.308,57,0,3996,210.82
429,266.452,845.535,489.423,56,0,3997,210.666
413,266.719,845.381,488.508,55,0,3998,212.461
399,262.554,845.326,488.809,54,0,3999,210.865
383,265.042,845.179,487.837,53,0,4000,212.289
362,266.486,845.017,486.264,52,0,4001,211.371
361,271.03,845.041,486.438,51,0,4002,210.214
341,273.305,844.877,485.308,50,0,4940,212.121
310,346.987,880.025,568.777,119,0,4004,222.999
306,347.346,880.111,569.129,118,0,4005,222.365
294,343.255,879.548,568.45,117,0,4006,222.694
307,341.189,879.436,567.539,116,0,4007,220.732
279,338.33,878.712,565.804,115,0,4008,220.961
269,340.011,877.324,562.48,114,0,4009,221.218
260,345.835,875.733,560.06,113,0,4010,220.258
252,331.044,875.407,558.78,112,0,4011,219.088
244,340.508,874.082,556.011,111,0,4012,217.786
228,336.899,872.646,553.174,110,0,4013,218.303
223,332.677,871.518,550.545,109,0,4014,219.679
213,339.188,870.059,546.65,108,0,4015,218.883
213,327.512,868.903,543.837,107,0,4016,219.42
214,333.458,868.022,540.758,106,0,4017,218.208
186,333.968,866.348,538.911,105,0,3948,218.517
459,301.575,870.828,578.598,119,0,4019,222.999
450,303.358,870.264,578.408,118,0,4020,222.365
425,297.395,870.266,578.418,117,0,4021,222.694
416,293.166,870.732,578.147,116,0,4022,220.732
414,292.531,870.23,576.624,115,0,4023,220.961
406,290.473,869.862,575.008,114,0,4024,221.218
400,295.078,869.377,574.154,113,0,4025,220.258
378,292.225,869.194,573.863,112,0,4026,219.088
385,290.699,869.054,572.891,111,0,4027,217.786
358,291.43,868.395,571.782,110,0,4028,218.303
356,290.492,868.42,571.013,109,0,4029,219.679
598,295.39,860.12,554.404,108,0,4030,218.883
565,299.041,859.36,552.366,107,0,4031,219.42
546,298.198,859.022,551.37,106,0,4032,218.208
527,296.03,859.032,551.114,105,0,4033,218.517
517,296.458,858.456,549.38,104,0,4034,218.108
484,299.397,858.405,549.157,103,0,4035,217.342
493,299.112,857.968,548.377,102,0,4036,217.993
478,294.847,858.189,548.589,101,0,4037,216.638
480,292.296,858.142,548.458,100,0,4038,215.227
457,293.247,857.843,547.735,99,0,4039,217.442
446,290.787,857.825,546.943,98,0,4040,217.908
452,289.987,857.732,546.516,97,0,4041,215.937
430,283.328,857.672,546.012,96,0,4042,217.065
418,284.902,857.505,545.209,95,0,4043,217.774
410,286.722,857.241,544.18,94,0,4755,217.963
344,314.14,845.031,546.067,119,0,4045,222.999
316,313.032,845.418,543.788,118,0,4046,222.365
303,320.762,846.017,543.18,117,0,4047,222.694
318,316.063,846.817,540.98,116,0,4048,220.732
305,318.452,847.621,538.599,115,0,4049,220.961
309,316.735,848.125,535.516,114,0,4050,221.218
287,307.815,848.901,534.959,113,0,4051,220.258
275,316.567,849.268,533.865,112,0,4052,219.088
269,310.825,849.445,533.75,111,0,4053,217.786
255,316.325,849.524,534.877,110,0,4054,218.303
248,320.532,849.81,535.059,109,0,4029,219.679
389,303.874,830.293,553.68,119,0,4056,222.999
369,309.014,830.888,553.925,118,0,4057,222.365
358,305.126,831.171,554.515,117,0,4058,222.694
367,301.204,831.188,553.753,116,0,4059,220.732
384,298.992,831.162,552.088,115,0,4060,220.961
396,295.826,831.1,549.231,114,0,4061,221.218
390,298.877,830.905,547.808,113,0,4062,220.258
379,296.462,831.059,546.807,112,0,4063,219.088
362,298.428,831.11,545.237,111,0,4064,217.786
363,295.68,830.998,543.867,110,0,4065,218.303
324,297.284,831.113,542.305,109,0,4066,219.679
306,297.307,831.283,539.473,108,0,4067,218.883
528,301.564,832.893,524.287,107,0,4068,219.42
492,299.691,833.207,522.852,106,0,4069,218.208
460,305.391,833.781,521.164,105,0,4070,218.517
465,306.32,833.767,520.471,104,0,4071,218.108
445,307.62,834.261,519.107,103,0,4072,217.342
443,303.21,834.395,518.909,102,0,4073,217.993
422,299.78,834.765,517.383,101,0,4074,216.638
434,294.926,835.021,517.497,100,0,4075,215.227
415,297.272,835.37,516.306,99,0,4076,217.442
397,299.957,835.767,515.323,98,0,4077,217.908
396,297.634,836.245,514.099,97,0,4078,215.937
378,299.81,836.501,513.269,96,0,4079,217.065
344,294.625,837.181,512.095,95,0,4080,217.774
330,293.939,837.885,510.349,94,0,4081,217.963
316,296.899,838.626,509.06,93,0,4082,215.873
279,290.659,839.134,507.809,92,0,4083,217.13
272,293.548,839.871,507.472,91,0,4084,215.481
263,292.92,840.254,507.326,90,0,4085,215.708
241,300.627,840.901,507.167,89,0,4086,214.812
238,305.685,840.956,507.5,88,0,4087,214.235
221,298.674,840.772,507.606,87,0,4088,214.341
531,290.62,849.052,524.235,86,0,4089,215.295
521,286.292,849.092,524.199,85,0,4090,213.844
497,281.048,849.222,523.386,84,0,4091,214.307
479,279.868,849.627,523.753,83,0,4092,213.267
467,280.48,849.909,522.798,82,0,4093,213.153
444,275.876,849.973,522.287,81,0,4094,213.372
449,278.356,850.34,522.878,80,0,4095,213.656
440,276.148,850.43,522.475,79,0,4096,213.745
451,272.448,850.79,522.634,78,0,4097,214.096
430,276.681,850.821,522.589,77,0,4098,212.725
439,270.92,850.898,522.573,76,0,4099,212.626
434,268.456,850.984,522.329,75,0,4100,212.159
430,266.167,850.898,522.04,74,0,4101,213.73
438,260.21,850.712,521.363,73,0,4102,212.623
416,269.139,850.551,520.623,72,0,4103,214.491
407,262.435,850.544,520.476,71,0,4104,212.037
401,266.135,850.351,519.08,70,0,4105,214.288
362,265.939,850.145,517.564,69,0,4106,212.614
373,265.807,850.143,516.972,68,0,4107,212.587
360,261.583,850.039,514.589,67,0,4108,212.045
351,259.011,849.543,512.579,66,0,4109,211.659
307,255.371,849.251,510.055,65,0,4110,213.822
331,253.764,848.453,507.475,64,0,3989,212.871
295,329.79,834.358,515.332,119,0,4112,222.999
284,319.489,834.567,515.325,118,0,4113,222.365
297,331.687,834.326,515.812,117,0,4114,222.694
290,327.448,834.259,514.76,116,0,4115,220.732
266,327.485,834.274,513.488,115,0,4116,220.961
272,325.217,834.122,511.319,114,0,4117,221.218
251,325.299,834.119,510.732,113,0,4118,220.258
250,321.256,834.283,510.073,112,0,4119,219.088
243,323.053,834.292,509.957,111,0,4120,217.786
231,322.069,834.272,509.093,110,0,4121,218.303
230,321.909,834.481,509.359,109,0,4122,219.679
215,310.628,834.496,508.217,108,0,4067,218.883
272,366.702,850.209,508.741,119,0,4124,222.999
254,360.862,849.432,506.918,118,0,4125,222.365
260,371.312,848.515,505.076,117,0,4126,222.694
243,368.152,847.775,502.615,116,0,4127,220.732
232,372.72,847.465,500.907,115,0,4128,220.961
232,366.586,846.916,498.155,114,0,4129,221.218
228,365.715,846.088,496.705,113,0,4130,220.258
213,358.709,845.906,496.494,112,0,4131,219.088
213,352.648,845.579,494.949,111,0,4132,217.786
203,356.69,845.245,494.1,110,0,4133,218.303
211,355.791,844.774,492.794,109,0,4134,219.679
202,352.124,844.126,490.924,108,0,4135,218.883
193,352.378,843.958,489.399,107,0,4136,219.42
182,347.604,843.918,488.017,106,0,4137,218.208
374,342.944,839.596,474.267,105,0,4138,218.517
369,338.179,839.596,473.575,104,0,4139,218.108
360,340.058,839.397,471.887,103,0,4140,217.342
362,333.362,839.121,471.235,102,0,4141,217.993
340,336.991,839.036,470.476,101,0,4142,216.638
334,334.41,839.317,471.266,100,0,4143,215.227
342,332.477,839.522,471.139,99,0,4144,217.442
331,315.045,839.384,471.19,98,0,4145,217.908
327,323.352,839.468,470.661,97,0,4146,215.937
327,322.116,839.965,471.174,96,0,4147,217.065
315,314.375,839.492,470.196,95,0,4148,217.774
298,306.725,839.692,470.011,94,0,4149,217.963
288,313.281,839.673,469.872,93,0,4150,215.873
273,309.062,839.497,470.028,92,0,4151,217.13
271,311.24,839.542,469.796,91,0,4152,215.481
250,305.44,839.658,470.273,90,0,4153,215.708
252,303.278,839.253,469.576,89,0,4154,214.812
248,307.161,839.446,469.135,88,0,4155,214.235
231,298.654,839.299,469.308,87,0,3966,214.341
247,349.259,865.701,515.515,119,0,4157,222.999
241,349.124,865.324,514.947,118,0,4158,222.365
227,353.573,864.442,512.733,117,0,4159,222.694
225,354.196,863.963,510.861,116,0,4160,220.732
205,346.795,863.473,509.782,115,0,4161,220.961
199,349.508,863.366,507.886,114,0,4162,221.218
204,340.529,862.386,506.211,113,0,4163,220.258
189,343.175,861.367,504.896,112,0,4164,219.088
185,348.686,861.655,504.793,111,0,4165,217.786
176,343.642,861.187,504.501,110,0,4166,218.303
165,341.182,860.946,504.078,109,0,4167,219.679
170,337.106,859.333,501.14,108,0,4168,218.883
149,343.732,858.22,499.018,107,0,4169,219.42
147,333.32,857.906,497.571,106,0,4170,218.208
346,340.361,855.569,479.108,105,0,4171,218.517
330,341.021,855.168,476.396,104,0,4172,218.108
321,340.09,855.169,474.91,103,0,4173,217.342
319,330.144,855.387,473.369,102,0,4174,217.993
307,336.042,855.302,472.142,101,0,4175,216.638
298,332.232,855.151,469.731,100,0,4176,215.227
298,332.43,855.394,466.394,99,0,4177,217.442
291,330.124,855.568,464.756,98,0,4178,217.908
274,332.759,855.184,463.699,97,0,4179,215.937
277,330.69,854.949,464.628,96,0,4180,217.065
256,324.555,854.259,465.937,95,0,4181,217.774
251,316.96,853.715,466.674,94,0,4182,217.963
231,312.126,853.581,467.169,93,0,4183,215.873
228,309.654,853.028,467.564,92,0,4184,217.13
207,311.845,853.249,468.715,91,0,4185,215.481
186,309.253,852.606,467.756,90,0,4186,215.708
181,310.11,852.787,467.924,89,0,4187,214.812
174,312.224,852.335,467.074,88,0,4188,214.235
175,301.137,852.174,466.77,87,0,4189,214.341
172,302.971,850.966,463.127,86,0,4190,215.295
156,308.032,850.101,459.884,85,0,4191,213.844
159,307.868,849.02,457.039,84,0,4192,214.307
147,305.429,848.69,455.337,83,0,4193,213.267
301,310.08,847.254,442.28,82,0,4194,213.153
287,313.944,847.241,441.466,81,0,4195,213.372
264,311.527,847.403,441.74,80,0,4196,213.656
247,318.494,847.524,441.529,79,0,4197,213.745
241,315.411,847.49,443.213,78,0,4198,214.096
233,309.313,847.737,444.763,77,0,4199,212.725
237,307.118,847.888,444.201,76,0,4200,212.626
215,311.084,847.605,444.567,75,0,4201,212.159
194,304.454,847.349,447.555,74,0,4202,213.73
190,306.926,847.337,448.549,73,0,4203,212.623
183,302.383,847.285,447.757,72,0,4204,214.491
173,305.075,847.172,447.877,71,0,4205,212.037
172,301.14,846.849,448.304,70,0,4206,214.288
159,299.981,846.771,448.36,69,0,4207,212.614
154,306.24,846.937,449.161,68,0,4208,212.587
153,308.007,846.942,448.885,67,0,4209,212.045
160,304.644,847.153,449.054,66,0,2518,211.659
269,376.257,869.732,497.096,119,0,4211,222.999
258,379.023,869.821,498.091,118,0,4212,222.365
247,384.903,869.881,497.43,117,0,4213,222.694
239,386.063,869.949,496.799,116,0,4214,220.732
238,385.714,869.524,495.858,115,0,4215,220.961
235,385.83,869.58,494.335,114,0,4216,221.218
228,384.592,869.493,494.014,113,0,4217,220.258
225,378.489,869.503,494.331,112,0,4218,219.088
225,384.196,869.363,494.075,111,0,4219,217.786
226,378.575,868.9,493.317,110,0,4220,218.303
215,374.107,869.144,494.003,109,0,4221,219.679
209,371.732,868.9,493.858,108,0,4222,218.883
214,382.43,868.806,493.841,107,0,3903,219.42
270,363.604,851.631,469.224,119,0,4224,222.999
246,366.11,851.502,469.516,118,0,4225,222.365
245,366.2,851.898,469.156,117,0,4226,222.694
234,355.474,851.852,468.71,116,0,4227,220.732
235,363.085,852.034,469.012,115,0,4228,220.961
224,355.018,851.803,468.424,114,0,4229,221.218
222,350.802,851.952,467.97,113,0,4230,220.258
216,347.176,852.334,468.716,112,0,4231,219.088
205,345.702,852.583,468.027,111,0,4232,217.786
206,344.005,852.669,469.315,110,0,4233,218.303
196,341.281,853.47,468.307,109,0,4234,219.679
199,344.276,854.171,467.135,108,0,4235,218.883
188,339.755,854.198,467.483,107,0,4236,219.42
187,334.551,854.5,467.127,106,0,4170,218.208
275,368.036,862.23,439.044,119,0,4238,222.999
267,367.479,861.946,439.042,118,0,4239,222.365
260,376.608,862.1,440.881,117,0,4240,222.694
246,373.089,861.983,440.743,116,0,4241,220.732
235,376.991,861.828,439.657,115,0,4242,220.961
221,370,862.269,440.015,114,0,4243,221.218
220,377.1,862.288,440.199,113,0,4244,220.258
211,380.28,862.004,439.698,112,0,4245,219.088
206,372.345,861.768,439.156,111,0,4246,217.786
192,370.833,861.827,440.733,110,0,4247,218.303
366,370.533,859.926,422.105,109,0,4248,219.679
359,371.922,860.26,422.815,108,0,4249,218.883
350,373.226,860.139,422.819,107,0,4250,219.42
345,374.368,860.118,422.919,106,0,4251,218.208
323,374.647,860.059,422.85,105,0,4252,218.517
305,378.757,859.929,423.814,104,0,4253,218.108
285,378.832,859.876,423.443,103,0,4254,217.342
257,379.872,860.044,423.342,102,0,4255,217.993
256,384.234,860,423.189,101,0,4256,216.638
254,375.945,859.962,422.262,100,0,4257,215.227
236,374.097,859.962,420.829,99,0,4258,217.442
217,376.691,860.111,419.125,98,0,4259,217.908
205,379.039,860.012,418.805,97,0,4260,215.937
211,389.517,860.719,419.837,96,0,4261,217.065
203,382.921,860.067,426.436,95,0,4262,217.774
196,384.561,860.291,427.324,94,0,4263,217.963
190,378.179,859.853,426.813,93,0,3020,215.873
214,410.313,862.954,371.819,119,0,4265,222.999
197,405.563,862.427,373.505,118,0,4266,222.365
183,412.525,862.837,373.791,117,0,4267,222.694
179,415.028,863.405,373.66,116,0,4268,220.732
171,406.532,863.913,371.89,115,0,4269,220.961
162,421.043,865.665,372.932,114,0,4270,221.218
159,410.899,865.595,376.177,113,0,4271,220.258
156,410.115,866.557,378.238,112,0,4272,219.088
148,408.345,867.073,380.567,111,0,4273,217.786
135,404.6,867.403,382.652,110,0,4274,218.303
127,399.827,867.466,383.695,109,0,4275,219.679
125,414.824,867.335,384.562,108,0,3091,218.883
251,392.749,849.879,353.324,119,0,4277,222.999
215,392.209,850.405,355.842,118,0,4278,222.365
212,396.264,851.076,357.475,117,0,4279,222.694
206,394.854,851.774,359.864,116,0,4280,220.732
196,394.76,852.186,362.006,115,0,4281,220.961
198,401.49,853.56,364.606,114,0,4282,221.218
181,392.464,854.694,367.305,113,0,4283,220.258
184,393.234,855.794,368.413,112,0,3001,219.088
206,369.743,828.67,337.796,119,0,4285,222.999
186,363.306,829.898,341.131,118,0,4286,222.365
182,358.484,832.865,343.257,117,0,4287,222.694
353,364.391,845.818,339.487,116,0,4735,220.732
289,457.993,803.668,370.003,119,0,4289,222.999
276,447.884,805.517,372.228,118,0,4290,222.365
269,448.844,807.296,373.803,117,0,4291,222.694
263,441.122,808.636,374.864,116,0,4292,220.732
251,441.056,810.394,374.608,115,0,4293,220.961
248,438.71,813.263,375.041,114,0,4294,221.218
245,434.31,814.485,375.115,113,0,4295,220.258
240,433.754,814.764,376.582,112,0,4296,219.088
242,426.343,814.612,377.824,111,0,4297,217.786
243,407.893,813.63,380.161,110,0,4298,218.303
249,405.659,813.355,380.988,109,0,4299,219.679
246,398.081,812.158,381.727,108,0,4300,218.883
256,391.023,810.286,382.93,107,0,4301,219.42
240,383.496,808.626,384.604,106,0,4302,218.208
231,377.861,808.72,385.154,105,0,4303,218.517
242,382.26,808.914,385.567,104,0,4304,218.108
225,371.027,810.044,386.3,103,0,4305,217.342
225,365.933,811.999,387.116,102,0,4306,217.993
217,375.129,813.314,387.745,101,0,4307,216.638
215,368.879,813.374,388.325,100,0,4308,215.227
214,355.593,814.005,388.335,99,0,4309,217.442
205,349.78,816.107,388.182,98,0,4310,217.908
193,355.041,818.235,387.627,97,0,4311,215.937
194,342.278,819.531,387.543,96,0,4312,217.065
184,347,820.204,386.205,95,0,4313,217.774
181,346.956,822.353,384.175,94,0,4314,217.963
177,350.91,823.672,384.096,93,0,4315,215.873
173,340.936,825.779,383.348,92,0,4316,217.13
170,341.953,829.275,382.855,91,0,2963,215.481
327,385.22,778.543,405.543,119,0,4318,222.999
319,381.831,780.131,406.823,118,0,4319,222.365
310,385.268,780.502,407.761,117,0,4320,222.694
304,382.714,780.587,408,116,0,4321,220.732
296,387.074,781.289,407.233,115,0,4322,220.961
279,388.391,781.996,405.645,114,0,4323,221.218
266,392.184,782.651,405.571,113,0,4324,220.258
272,384.114,783.498,406.134,112,0,4325,219.088
264,384.947,785.436,407.1,111,0,4326,217.786
262,383.103,786.895,408.214,110,0,4327,218.303
266,380.635,788.038,408.902,109,0,4328,219.679
271,392.664,788.768,409.308,108,0,4329,218.883
247,388.992,788.803,409.841,107,0,4330,219.42
250,377.216,788.816,410.16,106,0,4331,218.208
258,376.895,789.198,410.639,105,0,4332,218.517
258,385.527,789.621,410.638,104,0,4333,218.108
254,368.39,789.655,411.243,103,0,4334,217.342
242,368.884,790.234,411.426,102,0,4335,217.993
247,369.36,790.589,411.6,101,0,4336,216.638
236,372.059,791.329,411.859,100,0,4337,215.227
227,369.894,791.743,411.958,99,0,4338,217.442
228,372.461,792.155,412.087,98,0,4339,217.908
232,369.918,792.765,412.298,97,0,4340,215.937
231,363.455,793.687,412.161,96,0,4341,217.065
224,358.973,794.439,412.275,95,0,4342,217.774
216,354.093,795.378,412.48,94,0,4343,217.963
239,360.473,796.587,412.107,93,0,4344,215.873
408,364.252,807.711,407.488,92,0,4345,217.13
407,361.946,808.379,407.897,91,0,4346,215.481
400,362,809.183,407.909,90,0,4347,215.708
393,354.924,809.941,407.898,89,0,4348,214.812
384,366.391,811.083,407.347,88,0,4349,214.235
373,355.464,811.853,407.312,87,0,4350,214.341
353,364.629,812.986,406.316,86,0,4351,215.295
346,360.277,814.153,406.345,85,0,4352,213.844
338,353.541,815.375,406.307,84,0,4353,214.307
328,353.579,818.812,406.263,83,0,4354,213.267
318,357.884,821.174,405.459,82,0,4355,213.153
309,356.243,824.634,404.205,81,0,4356,213.372
311,361.524,827.248,403.598,80,0,4357,213.656
285,359.084,829.474,403.424,79,0,4358,213.745
283,363.371,830.428,403.543,78,0,4359,214.096
264,366.451,831.378,404.076,77,0,4360,212.725
264,373.496,832.01,404.297,76,0,4361,212.626
258,360.787,832.926,404.391,75,0,4362,212.159
254,369.055,833.406,405.349,74,0,4363,213.73
254,366.39,833.506,406.179,73,0,4364,212.623
243,370.222,833.376,406.327,72,0,4365,214.491
251,365.57,833.487,407.603,71,0,4366,212.037
250,364.02,833.799,408.544,70,0,4367,214.288
497,357.837,834.287,424.527,69,0,4368,212.614
469,360.989,834.267,426.321,68,0,4369,212.587
448,358.393,834.293,426.268,67,0,4370,212.045
448,353.652,834.493,427.068,66,0,4371,211.659
439,346.2,834.91,427.207,65,0,4372,213.822
434,348.306,835.096,427.361,64,0,4373,212.871
418,354.115,835.173,428.216,63,0,4374,211.593
412,353.677,835.334,428.563,62,0,4375,210.825
412,351.743,835.55,429.72,61,0,4376,213.173
385,356,835.709,430.109,60,0,4377,210.834
369,360.038,835.947,430.112,59,0,4378,212.092
373,355.383,836.02,431.041,58,0,4379,212.998
365,358.334,836.972,431.767,57,0,4380,210.82
351,359.356,837.651,432.342,56,0,4381,210.666
342,356.129,838.237,432.835,55,0,4382,212.461
344,359.433,838.693,433.513,54,0,4383,210.865
330,356.697,839.374,434.111,53,0,4384,212.289
325,364.188,839.785,435.139,52,0,4385,211.371
316,358.788,840.55,435.498,51,0,4386,210.214
309,360.278,840.786,436.002,50,0,4387,212.121
313,359.3,840.644,436.961,49,0,4388,209.146
293,361.078,840.871,436.939,48,0,4389,211.594
302,362.023,840.983,437.039,47,0,4390,209.76
289,359.308,841.155,437.618,46,0,4391,211.025
283,353.721,840.528,438.364,45,0,4392,211.434
277,352.805,840.558,438.846,44,0,4393,211.587
260,353.265,840.15,439.28,43,0,4394,212.022
249,351.225,840.553,439.145,42,0,4395,209.417
240,358.288,840.092,439.6,41,0,4396,209.302
235,352.051,839.973,440.148,40,0,4397,211.56
227,356.04,839.555,440.528,39,0,4398,212.236
231,348.216,839.742,440.966,38,0,4399,211.595
214,345.014,839.442,441.238,37,0,4400,209.737
218,350.674,839.147,441.569,36,0,4401,212.325
205,344.561,838.887,441.922,35,0,2826,210.132
452,353.852,800.014,417.359,119,0,4403,222.999
456,357.202,801.258,418.239,118,0,4404,222.365
444,352.059,802.764,418.205,117,0,4405,222.694
427,350.829,802.584,418.374,116,0,4406,220.732
419,357.461,803.939,417.52,115,0,4407,220.961
400,356.138,803.678,416.795,114,0,4408,221.218
390,363.172,804.175,416.813,113,0,4409,220.258
388,357.997,806.141,417.275,112,0,4410,219.088
353,358.212,806.921,417.994,111,0,4411,217.786
342,360.149,808.608,418.8,110,0,4412,218.303
333,366.153,809.974,419.352,109,0,4413,219.679
323,358.693,811.195,419.565,108,0,4414,218.883
305,366.321,812.121,419.55,107,0,4415,219.42
297,359.37,812.78,419.88,106,0,4416,218.208
293,361.396,813.335,420.277,105,0,4417,218.517
268,361.082,813.651,420.313,104,0,4418,218.108
269,357.732,814.328,420.391,103,0,4419,217.342
263,361.19,814.815,420.598,102,0,4420,217.993
265,367.513,815.458,420.931,101,0,4421,216.638
254,359.445,816.23,421.13,100,0,4422,215.227
254,357.004,816.826,420.788,99,0,4423,217.442
248,361.173,818.116,421.02,98,0,4424,217.908
479,357.808,828.964,431.925,97,0,4425,215.937
452,358.206,828.803,431.52,96,0,4426,217.065
444,359.509,828.758,431.788,95,0,4427,217.774
430,360.835,828.685,431.488,94,0,4428,217.963
424,359.292,828.349,431.305,93,0,4429,215.873
410,354.463,829.055,432.468,92,0,4430,217.13
416,356.889,828.939,432.574,91,0,4431,215.481
408,359.561,829.263,432.452,90,0,4432,215.708
402,356.572,829.408,432.405,89,0,4433,214.812
392,358.023,829.589,432.535,88,0,4434,214.235
