486,323.115,902.3,744.342,31,0,1720,217.628
487,324.431,902.218,743.915,30,0,1721,217.598
450,319.269,901.936,743.663,29,0,1722,218.609
439,323.747,901.104,741.495,28,0,1723,218.377
431,319.77,900.906,740.923,27,0,1724,217.721
421,317.691,900.803,741.106,26,0,1725,219.779
407,307.72,900.662,740.255,25,0,1726,220.041
395,309.481,900.48,739.923,24,0,1727,220.928
393,316.379,899.922,738.808,23,0,1728,221.174
377,311.565,899.951,738.949,22,0,1729,221.733
364,313.624,899.955,739.021,21,0,1730,221.724
343,307.143,899.593,737.921,20,0,1731,221.611
338,318.249,898.914,736.51,19,0,431,222.987
267,400.337,899.512,738.887,55,0,1733,212.583
263,391.871,899.668,738.84,54,0,1734,213.04
277,386.538,899.524,739.053,53,0,1735,214.355
261,385.502,898.907,738.238,52,0,1736,212.928
272,371.382,898.823,738.497,51,0,1737,212.933
261,381.766,898.52,738.335,50,0,1738,213.966
262,375.569,898.435,738.307,49,0,1739,213.042
260,370.242,898.365,738.469,48,0,1740,214.267
254,370.65,898.324,739.057,47,0,1741,214.112
242,374.876,897.761,738.301,46,0,1742,213.514
245,374.163,897.518,737.161,45,0,1743,214.165
244,369.078,897.807,737.357,44,0,1744,214.87
231,371.035,897.463,737.546,43,0,1745,214.55
234,366.906,897.212,736.934,42,0,1746,216.184
226,364.527,896.907,735.719,41,0,1747,215.648
225,356.609,897.012,735.509,40,0,1748,215.057
213,367.319,896.956,735.679,39,0,1749,215.892
219,372.84,896.681,734.844,38,0,1750,217
206,359.684,896.597,734.862,37,0,1751,215.693
216,361.065,896.755,734.574,36,0,1715,215.55
315,348.997,921.229,759.69,111,0,1753,216.246
285,339.375,920.231,758.48,110,0,1641,216.268
227,337.075,856.679,659.14,110,0,1755,216.268
203,344.433,856.86,658.641,109,0,1756,216.451
421,331.121,855.144,675.623,108,0,1757,217.539
417,335.806,855.01,673.785,107,0,1758,214.742
416,330.993,855.96,673.67,106,0,1759,215.519
397,332.144,856.142,673.208,105,0,1760,216.742
393,334.023,856.693,674.157,104,0,1761,216.771
380,328.271,856.681,673.248,103,0,1762,215.163
378,329.209,857.223,674.15,102,0,1763,216.349
361,332.463,857.668,673.847,101,0,1764,216.292
361,327.357,858.137,674.474,100,0,1765,215.55
356,324.711,858.324,674.345,99,0,1766,214.033
347,328.207,858.558,674.706,98,0,1767,215.62
342,322.88,858.512,673.999,97,0,1768,217.161
323,323.57,858.619,673.561,96,0,1769,215.427
314,326.21,859.346,674.02,95,0,1770,215.072
312,323.048,859.573,672.944,94,0,1771,215.913
307,321.309,860.392,672.998,93,0,1772,214.523
287,327.105,861.413,674.726,92,0,1773,214.838
288,330.861,861.852,674.232,91,0,1774,214.696
282,328.589,861.539,672.702,90,0,1775,215.332
270,325.848,862.994,674.462,89,0,1776,214.151
257,331.809,863.164,673.494,88,0,362,214.859
218,345.931,852.722,689.685,110,0,1778,216.268
222,340.914,852.687,687.421,109,0,1756,216.451
290,351.141,865.727,695.392,107,0,1780,214.742
279,362.584,866.713,695.822,106,0,1781,215.519
268,359.772,867.177,694.922,105,0,1782,216.742
493,356.635,866.533,709.947,104,0,1783,216.771
477,364.839,867.157,707.066,103,0,1784,215.163
461,367.139,868.341,706.652,102,0,1785,216.349
445,359.542,869.121,706.004,101,0,1786,216.292
427,368.248,870.473,705.903,100,0,1787,215.55
416,364.938,871.161,705.544,99,0,1788,214.033
407,369.934,872.109,705.187,98,0,1789,215.62
386,367.233,872.789,704.409,97,0,1790,217.161
382,369.809,872.905,703.313,96,0,1791,215.427
362,371.671,873.508,704.35,95,0,1792,215.072
360,373.256,873.887,703.541,94,0,1793,215.913
355,375.023,874.228,704.534,93,0,1794,214.523
342,380.351,874.747,706.092,92,0,1795,214.838
322,379.717,874.812,706.27,91,0,1796,214.696
309,379.88,874.131,705.021,90,0,1797,215.332
302,383.639,875.075,705.331,89,0,1798,214.151
290,389.141,874.705,704.207,88,0,1799,214.859
281,394.37,875.775,704.605,87,0,1800,214.697
275,391.458,876.225,703.841,86,0,1801,213.807
265,396.694,877.741,704.938,85,0,1802,214.513
257,399.109,878.604,703.385,84,0,1803,213.476
243,403.506,880.169,703.988,83,0,1804,212.979
238,408.567,880.974,704.455,82,0,1805,212.354
234,400.654,881.518,703.7,81,0,1806,213.719
222,408.532,881.876,703.91,80,0,1016,214.238
242,360.603,863.293,729.436,107,0,1808,214.742
241,364.075,864.199,728.481,106,0,1809,215.519
235,358.477,864.576,726.458,105,0,1782,216.742
499,330.555,894.044,758.422,78,0,1811,213.595
476,323.88,894.713,758.131,77,0,1812,214.971
464,325.582,895.582,758.439,76,0,1813,214.533
458,324.921,896.412,758.756,75,0,1814,213.406
440,327.539,897.873,759.238,74,0,1815,213.181
417,329.686,899.319,759.446,73,0,1816,213.608
391,340.164,900.946,760.19,72,0,1817,213.281
361,345.454,901.545,760.283,71,0,1818,213.208
348,341.632,902.959,760.992,70,0,1819,212.956
334,348.835,903.553,762.137,69,0,1820,213.227
334,346.174,904.176,761.498,68,0,1821,213.88
333,350.7,904.597,761.714,67,0,1822,212.973
333,352.318,904.975,761.967,66,0,1823,214.575
321,352.386,904.79,761.961,65,0,1824,212.955
318,353.384,905.774,762.206,64,0,1825,212.966
328,354.601,907.222,763.819,63,0,1826,212.498
689,342.543,920.565,774.319,62,0,1827,212.302
639,350.901,919.982,773.769,61,0,1828,213.694
623,351.671,920.386,774.027,60,0,1829,212.409
595,353.622,920.471,773.907,59,0,1830,213.337
582,357.545,920.347,773.799,58,0,1831,212.965
550,360.358,920.012,773.437,57,0,1832,211.858
550,360.469,920.092,773.303,56,0,1833,213.139
505,364.527,919.422,772.821,55,0,1696,212.583
554,304.989,939.503,792.74,78,0,1835,213.595
551,304.027,939.004,791.878,77,0,1836,214.971
521,312.672,937.827,790.95,76,0,1837,214.533
509,309.155,937.517,790.736,75,0,1838,213.406
491,309.295,937.265,790.367,74,0,1839,213.181
473,310.518,936.029,788.965,73,0,1840,213.608
452,315.033,935.836,788.632,72,0,1841,213.281
457,318.263,935,787.677,71,0,1842,213.208
442,321.767,934.57,787.104,70,0,1843,212.956
426,324.777,934.617,787.992,69,0,1844,213.227
415,323.918,934.597,787.083,68,0,1845,213.88
410,325.537,934.442,786.735,67,0,1846,212.973
391,331.023,934.062,786.541,66,0,1847,214.575
400,330.25,933.602,786.033,65,0,1848,212.955
388,321.544,933.601,785.73,64,0,1849,212.966
344,329.881,934.22,786.531,63,0,1826,212.498
