303,399.106,423.271,221.006,50,0,1719,218.778
307,396.674,422.791,220.526,49,0,1720,219.123
298,396.198,421.69,219.777,48,0,1721,218.782
291,404.55,421.571,219.435,47,0,1722,219.668
274,400.15,421.475,219.374,46,0,1723,218.926
277,397.614,421.494,219.253,45,0,1724,218.332
260,402.304,421.357,219.034,44,0,1725,220.304
261,404.667,421.526,219.146,43,0,1726,219
257,396.175,421.897,218.86,42,0,1727,219.952
254,397.016,422.155,219.012,41,0,1728,219.598
243,404.72,422.063,219.03,40,0,1729,219.249
235,406.617,422.152,218.987,39,0,1730,218.562
232,408.621,421.998,219.069,38,0,1731,219.714
236,398.479,422.197,219.042,37,0,1732,220.546
228,403.193,422.663,219.096,36,0,1270,219.53
421,408.109,450.059,285.651,119,0,1734,226.931
406,414.53,449.531,282.789,118,0,1735,227.166
374,418.856,448.905,278.831,117,0,1736,227.123
357,412.552,448.434,275.848,116,0,1737,227.602
336,424.851,448.071,271.453,115,0,1738,226.144
321,420.121,446.976,268.082,114,0,1739,225.297
293,429.451,446.324,265.739,113,0,1740,226.518
281,424.651,445.96,264.297,112,0,1741,224.879
271,424.565,445.143,262.725,111,0,1742,225.262
258,411.663,444.511,261.143,110,0,1743,225.039
255,428.875,444.593,260.719,109,0,1744,224.112
243,428.259,443.619,259.483,108,0,1745,224.366
224,422.879,442.484,258.307,107,0,1746,225.219
211,424.417,442.039,257.044,106,0,1747,224.624
208,425.303,441.286,255.867,105,0,1664,225.14
261,449.364,439.733,303.274,119,0,1749,226.931
249,451.562,439.775,300.841,118,0,1750,227.166
256,455.211,439.834,298.174,117,0,1751,227.123
246,441.37,440.114,295.949,116,0,1752,227.602
247,442.518,441.281,292.668,115,0,1753,226.144
245,426.804,442.658,290.366,114,0,1754,225.297
232,439.353,442.571,287.078,113,0,1755,226.518
247,431.765,443.415,285.859,112,0,1756,224.879
245,429.11,442.773,283.963,111,0,1757,225.262
219,432.658,442.932,282.348,110,0,1758,225.039
214,433.561,443.19,281.578,109,0,1759,224.112
205,431.088,442.613,279.732,108,0,1760,224.366
199,429.995,442.833,278.996,107,0,1761,225.219
378,445.778,431.372,272.505,106,0,1762,224.624
372,446.763,430.936,271.169,105,0,1763,225.14
358,431.383,431.664,269.813,104,0,1764,224.508
365,435.079,431.365,268.76,103,0,1765,223.368
345,433.359,431.373,267.498,102,0,1766,223.679
339,433.855,431.65,266.007,101,0,1767,224.143
325,426.129,431.008,264.531,100,0,1768,223.441
318,419.547,431.215,263.394,99,0,1769,223.578
313,427.805,430.145,262.265,98,0,1770,222.868
310,423.768,429.908,260.361,97,0,1771,223.318
289,420.322,428.61,258.79,96,0,1772,222.496
275,415.225,427.644,256.963,95,0,1773,222.96
283,409.947,426.572,255.31,94,0,1774,222.511
277,401.596,427.396,253.807,93,0,1775,222.117
288,385.948,427.507,253.39,92,0,1776,221.214
276,390.826,428.206,252.2,91,0,1777,221.57
263,386.163,428.377,251.587,90,0,1778,221.261
255,391.627,428.097,250.843,89,0,1779,220.912
250,395.952,427.221,250.27,88,0,1780,221.724
227,389.872,426.655,249.508,87,0,1781,221.242
227,384.846,425.952,248.972,86,0,1782,220.819
225,374.102,424.865,248.721,85,0,1783,220.642
228,368.232,424.084,248.742,84,0,1784,219.822
383,383.493,412.919,243.759,83,0,1785,221.052
365,369.466,412.229,243.357,82,0,1786,221.454
366,371.478,411.699,243.007,81,0,1787,221.619
348,373.086,410.233,242.121,80,0,1788,220.188
322,373.102,409.211,241.843,79,0,1789,220.967
308,369.526,408.357,240.768,78,0,1790,220.259
295,367.315,407.463,239.67,77,0,1791,219.891
287,368.098,407.306,239.423,76,0,1792,220.653
287,359.735,406.982,239.065,75,0,1793,220.305
287,353.547,407.353,239.363,74,0,1794,220.704
281,349.786,407.669,238.267,73,0,1795,219.276
269,354.572,407.104,236.797,72,0,1796,219.208
274,350.799,406.891,235.368,71,0,1797,218.978
261,352.877,406.593,233.559,70,0,1798,218.906
260,349.192,405.554,231.914,69,0,1799,219.31
243,346.284,405.401,230.858,68,0,1800,219.523
227,346.313,404.938,229.675,67,0,1801,220.382
220,342.586,403.827,228.419,66,0,1802,218.573
202,344.658,403.556,227.679,65,0,1803,219.397
449,339.563,388.629,220.589,64,0,1804,219.125
437,332.92,388.576,220.271,63,0,1805,219.835
411,335.759,388.711,220.207,62,0,1806,218.765
408,329.189,388.532,219.902,61,0,1807,218.274
390,324.895,388.65,219.782,60,0,1808,218.869
361,334.49,388.58,219.45,59,0,1809,219.335
365,332.918,387.992,218.906,58,0,1810,219.181
344,317.07,387.981,218.434,57,0,1811,218.609
321,329.941,388.097,218.056,56,0,1812,219.063
311,335.994,387.526,217.863,55,0,1813,218.981
300,333.603,388.077,218.261,54,0,1814,219.628
277,332.094,388.13,218.206,53,0,1815,218.66
266,330.556,388.786,218.48,52,0,1816,218.373
270,328.089,388.461,218.624,51,0,1817,218.255
255,331.71,388.51,218.994,50,0,1818,218.778
246,324.236,388.946,218.928,49,0,1819,219.123
247,320.474,388.73,218.931,48,0,1820,218.782
232,327.461,389.614,219.126,47,0,1821,219.668
212,314.085,389.523,219.152,46,0,1822,218.926
211,331.18,390.1,219.157,45,0,1823,218.332
226,319.288,389.133,219.233,44,0,1824,220.304
450,303.629,376.804,221.477,43,0,1825,219
459,299.309,376.453,221.716,42,0,1826,219.952
427,305.937,377.589,221.102,41,0,1827,219.598
406,302.911,378.91,220.677,40,0,1828,219.249
412,299.714,380.166,220.097,39,0,1829,218.562
392,298.265,380.712,220.1,38,0,1830,219.714
382,302.725,382.264,219.478,37,0,1831,220.546
374,300.545,384.354,218.57,36,0,1832,219.53
352,301.057,386.288,217.599,35,0,1833,220.014
341,302.654,387.667,217.053,34,0,1834,220.177
310,300.4,389.757,215.78,33,0,1835,221.764
291,304.141,391.151,215.513,32,0,1836,220.198
283,308.64,393.29,214.094,31,0,1837,220.796
275,313.735,395.644,213.156,30,0,1838,221.719
500,327.758,410.373,207.052,29,0,1839,223.622
473,330.605,411.081,206.856,28,0,1840,223.231
449,332.835,412.009,206.717,27,0,1841,223.325
436,331.475,412.862,206.441,26,0,1842,224.443
428,333.105,413.509,206.073,25,0,1843,223.473
411,336.156,414.47,205.736,24,0,1844,225.122
400,339.818,415.117,205.546,23,0,1845,226.563
378,338.603,416.001,205.501,22,0,1846,226.508
363,343.019,416.736,205.346,21,0,1847,226.552
353,344.153,417.753,204.892,20,0,1848,227.587
341,335.757,418.367,205.032,19,0,1849,228.224
323,342.071,418.539,204.756,18,0,1850,228.299
309,342.379,419.475,204.524,17,0,1851,228.799
297,342.694,419.42,204.655,16,0,1852,230.179
284,354.25,419.955,204.503,15,0,1853,231.416
307,348.199,420.117,204.328,14,0,1854,231.335
269,351.981,420.338,204.126,13,0,227,232.084
241,498.763,424.545,284.058,119,0,1856,226.931
235,495.723,423.734,282.399,118,0,1857,227.166
232,495.991,422.489,281.036,117,0,1858,227.123
231,493.273,421.733,279.888,116,0,1859,227.602
213,492.197,421.605,277.776,115,0,1860,226.144
219,474.018,420.939,276.809,114,0,1861,225.297
224,479.647,419.874,276.06,113,0,1862,226.518
200,475.49,419.304,275.366,112,0,1863,224.879
191,479.66,419.366,274.465,111,0,1864,225.262
187,468.829,419.318,273.131,110,0,1865,225.039
175,478,419.841,271.876,109,0,1866,224.112
183,468.727,419.447,270.67,108,0,1867,224.366
171,471.491,420.14,269.34,107,0,1761,225.219
174,647.948,426.928,263.621,119,0,1869,226.931
357,637.605,416.323,254.286,118,0,1870,227.166
350,639.826,416.432,253.271,117,0,1871,227.123
346,634.367,416.646,252.041,116,0,1872,227.602
341,622.839,417.238,250.349,115,0,1873,226.144
323,621.913,417.389,250,114,0,1874,225.297
319,630.605,416.931,249.526,113,0,1875,226.518
311,616.119,417.733,249.92,112,0,1876,224.879
307,611.407,417.7,249.73,111,0,1877,225.262
285,604.639,417.436,248.283,110,0,1878,225.039
283,603.707,418.748,248.245,109,0,1879,224.112
286,592.727,418.562,246.419,108,0,1880,224.366
283,596.046,417.664,244.67,107,0,1881,225.219
276,586.641,418.079,243.259,106,0,1882,224.624
262,583.828,417.959,241.958,105,0,1883,225.14
249,576.964,418.334,241.332,104,0,1884,224.508
241,572.22,418.199,240.426,103,0,1885,223.368
241,564.046,417.998,239.892,102,0,1886,223.679
235,550.047,417.845,239.556,101,0,1887,224.143
237,553.266,417.251,238.442,100,0,1888,223.441
230,539.4,416.85,237.414,99,0,1889,223.578
226,540.681,415.801,236.343,98,0,1890,222.868
227,518.595,415.619,236.017,97,0,1891,223.318
214,517.678,415.495,234.919,96,0,1892,222.496
211,508.63,415.255,234.36,95,0,1893,222.96
195,510.856,415.917,233.862,94,0,1894,222.511
194,507.732,416.283,233.297,93,0,1895,222.117
196,505.628,415.974,233.443,92,0,1896,221.214
197,490.35,416.084,232.724,91,0,1897,221.57
186,491.554,416.042,233.114,90,0,1898,221.261
182,479.17,415.098,233.161,89,0,1899,220.912
175,480.491,414.905,233.063,88,0,1900,221.724
167,465.713,414.21,232.557,87,0,1901,221.242
326,455.724,404.073,227.461,86,0,1902,220.819
322,459.252,404.955,227.246,85,0,1903,220.642
323,451.195,405.06,227.56,84,0,1904,219.822
311,445.28,405.711,226.716,83,0,1905,221.052
312,446.5,406.392,226.302,82,0,1906,221.454
294,445.088,407.397,226.256,81,0,1907,221.619
275,444.044,407.904,225.96,80,0,1908,220.188
276,445.554,408.682,226.262,79,0,1909,220.967
264,447.212,409.561,225.846,78,0,1910,220.259
251,454.98,409.827,225.497,77,0,1911,219.891
250,447.932,410.174,225.148,76,0,1912,220.653
242,454.649,410.216,225.047,75,0,1913,220.305
245,443.906,410.166,225.03,74,0,1914,220.704
232,434.444,410.365,224.053,73,0,1915,219.276
232,442.336,410.41,223.002,72,0,1916,219.208
212,436.321,410.892,222.437,71,0,1917,218.978
215,439.651,411.869,220.775,70,0,1918,218.906
209,433.407,412.959,220.293,69,0,1919,219.31
195,437.087,413.463,219.787,68,0,1920,219.523
188,432.319,414.581,219.719,67,0,1921,220.382
183,437.661,414.784,219.138,66,0,1922,218.573
181,425.182,415.612,219.342,65,0,1923,219.397
172,446.343,416.064,219.248,64,0,1924,219.125
178,425.747,416.519,219.192,63,0,1925,219.835
171,414.292,416.459,219.357,62,0,1926,218.765
171,416.491,417.16,219.471,61,0,1708,218.274
180,650.733,404.795,247.788,119,0,1869,226.931
169,578.538,399.236,263.002,119,0,1929,226.931
160,584.444,399.842,261.429,118,0,1930,227.166
323,567.498,386.939,259.981,117,0,1931,227.123
324,568.957,387.576,258.825,116,0,1932,227.602
303,567.399,388.516,257.066,115,0,1933,226.144
305,569.81,388.328,256.371,114,0,1934,225.297
286,566.091,388.736,256.015,113,0,1935,226.518
285,571.709,388.413,255.295,112,0,1936,224.879
270,564.904,387.879,254.541,111,0,1937,225.262
268,562.261,387.818,253.712,110,0,1938,225.039
261,546.881,387.977,252.144,109,0,1939,224.112
259,539.386,388.486,250.651,108,0,1940,224.366
240,541.629,388.147,250.221,107,0,1941,225.219
243,535.432,388.9,248.336,106,0,1942,224.624
236,534.314,390.179,245.552,105,0,1943,225.14
228,535.329,390.918,242.829,104,0,1944,224.508
224,526.746,391.135,241.618,103,0,1945,223.368
209,528.837,391.795,240.378,102,0,1946,223.679
216,525.366,392.138,239.346,101,0,1947,224.143
210,522.029,391.608,237.376,100,0,1948,223.441
204,518.74,390.535,234.598,99,0,1949,223.578
208,511.197,390.512,233.183,98,0,1950,222.868
202,503.252,390.269,231.17,97,0,1951,223.318
192,510.917,390.133,229.542,96,0,1952,222.496
187,504.193,389.829,228.774,95,0,1953,222.96
193,493.845,390.35,228.094,94,0,1954,222.511
172,484.64,390.839,227.078,93,0,1955,222.117
170,491.706,390.583,227.151,92,0,1956,221.214
169,477.385,390.684,225.924,91,0,1957,221.57
170,472.553,390.502,225.078,90,0,1958,221.261
155,479.484,390.651,223.613,89,0,1959,220.912
156,462.654,391.658,223.536,88,0,1960,221.724
144,455.882,392.104,223.455,87,0,1901,221.242
185,513.454,409.084,275.881,119,0,1962,226.931
179,514.804,408.83,274.348,118,0,1963,227.166
173,505.867,408.326,273.256,117,0,1964,227.123
177,505.333,408.223,271.792,116,0,1965,227.602
175,496.497,408.188,270.134,115,0,1966,226.144
168,479.792,407.361,269.207,114,0,1967,225.297
163,491.454,407.122,267.967,113,0,1968,226.518
154,498.558,406.693,266.723,112,0,1969,224.879
156,480.519,405.798,265.689,111,0,1970,225.262
151,475.967,406.488,264.069,110,0,1971,225.039
154,480.208,406.28,261.635,109,0,2890,224.112
277,456.022,395.048,262.079,108,0,0,224.366
192,508.635,379.241,273.24,119,0,1974,226.931
191,502.267,379.472,272.14,118,0,1975,227.166
184,494.201,379.445,271.901,117,0,1976,227.123
176,488.028,379.466,271.091,116,0,1977,227.602
182,480.879,379.736,269.263,115,0,1978,226.144
173,476.179,380.775,268.742,114,0,1979,225.297
171,480.281,380.835,268.468,113,0,1980,226.518
162,472.648,380.526,267.854,112,0,1981,224.879
142,473.225,380.856,267.621,111,0,1982,225.262
141,472.752,381.602,267.103,110,0,1983,225.039
148,465.757,382.766,265.845,109,0,2865,224.112
393,443.56,405.32,298.971,119,0,1985,226.931
380,440.516,405.267,297.331,118,0,1986,227.166
381,438.782,404.778,296.531,117,0,1987,227.123
367,432.826,404.473,295.171,116,0,1988,227.602
363,430.477,404.414,293.187,115,0,1989,226.144
368,413.31,404.71,292.558,114,0,1990,225.297
360,411.975,405.06,291.686,113,0,1991,226.518
355,410.183,404.832,289.972,112,0,1992,224.879
338,415.136,404.549,288.016,111,0,1993,225.262
328,409.549,404.57,286.324,110,0,1994,225.039
318,411.884,404.899,283.413,109,0,1995,224.112
300,408.287,405.175,280.889,108,0,1996,224.366
296,410.672,405.558,279.333,107,0,1997,225.219
285,405.849,406.041,277.365,106,0,1998,224.624
276,396.243,406.044,275.932,105,0,1999,225.14
278,388.259,404.831,274.684,104,0,2000,224.508
275,386.8,404.168,273.506,103,0,2001,223.368
502,381.211,389.893,268.269,102,0,2002,223.679
500,380.158,389.953,266.939,101,0,2003,224.143
473,371.387,388.763,265.039,100,0,2004,223.441
465,373.23,388.247,263.135,99,0,2005,223.578
448,376.527,387.334,260.899,98,0,2006,222.868
403,375.911,385.775,256.875,97,0,2007,223.318
367,375.741,385.416,254.351,96,0,2008,222.496
351,375.328,384.92,253.567,95,0,2009,222.96
329,383.562,384.885,252.187,94,0,2010,222.511
327,377.024,385.343,251.314,93,0,2011,222.117
324,373.253,384.136,250.914,92,0,2012,221.214
324,369.719,384.72,249.634,91,0,2013,221.57
310,357.358,384.828,248.73,90,0,2014,221.261
293,366.536,383.895,247.619,89,0,2015,220.912
283,363.184,383.715,246.864,88,0,2016,221.724
271,362.336,383.448,246.087,87,0,2017,221.242
266,364.425,383.628,245.06,86,0,2018,220.819
250,352.516,382.762,243.866,85,0,2019,220.642
244,357.094,382.115,243.278,84,0,2020,219.822
243,353.979,382.681,242.705,83,0,2021,221.052
238,344.769,382.27,241.479,82,0,2022,221.454
226,354.08,381.93,239.877,81,0,2023,221.619
377,348.3,372.627,231.883,80,0,2024,220.188
372,353.594,373.109,232.078,79,0,2025,220.967
355,340.989,372.554,230.874,78,0,2026,220.259
344,337.311,373.271,230.733,77,0,2027,219.891
349,335.086,372.605,230.295,76,0,2028,220.653
328,335.451,372.423,229.965,75,0,2029,220.305
337,334.751,372.159,230.167,74,0,2030,220.704
313,327.859,372.001,229.068,73,0,2031,219.276
297,321.242,372.183,228.647,72,0,2032,219.208
280,322.546,371.661,228.308,71,0,2033,218.978
266,325.47,371.053,227.48,70,0,2034,218.906
264,327.398,370.714,227.237,69,0,2035,219.31
242,321.26,369.923,227.128,68,0,2036,219.523
238,327.882,369.213,227.06,67,0,2037,220.382
241,306.373,368.811,226.984,66,0,2038,218.573
229,324.891,367.483,226.626,65,0,2039,219.397
502,307.167,352.986,224.044,64,0,2040,219.125
492,309.545,352.912,224.079,63,0,2041,219.835
473,311.243,353.717,224.266,62,0,2042,218.765
470,308.364,353.564,224.161,61,0,2043,218.274
454,306.436,352.656,224.032,60,0,2044,218.869
418,311.4,352.821,224.092,59,0,2045,219.335
400,313.425,352.829,224.048,58,0,2046,219.181
392,303.638,352.427,224.154,57,0,2047,218.609
398,304.563,353.213,224.222,56,0,2048,219.063
369,304.762,352.803,224.463,55,0,2049,218.981
377,308.329,353.95,224.933,54,0,2050,219.628
341,308.484,353.485,224.269,53,0,2051,218.66
340,310.25,354.934,224.598,52,0,2052,218.373
330,304.661,355.582,224.479,51,0,2053,218.255
309,309.003,356.768,224.46,50,0,2054,218.778
307,300.521,357.511,224.628,49,0,2055,219.123
292,303.438,359.212,224.633,48,0,2056,218.782
284,310.641,360.764,224.353,47,0,2057,219.668
276,301.873,361.782,224.637,46,0,2058,218.926
265,297.672,363.203,224.212,45,0,2059,218.332
236,298.331,363.737,224.082,44,0,1824,220.304
328,435.875,374.163,290.033,119,0,2061,226.931
321,430.389,373.431,288.018,118,0,2062,227.166
310,432.013,373.289,287.399,117,0,2063,227.123
314,420.073,373.329,286.69,116,0,2064,227.602
321,413.408,374.592,285.488,115,0,2065,226.144
310,405.574,374.241,284.403,114,0,2066,225.297
299,410.552,374.279,284.056,113,0,2067,226.518
305,404.659,374.409,283.228,112,0,2068,224.879
293,394.331,374.098,282.263,111,0,2069,225.262
283,398.693,374.482,281.508,110,0,2070,225.039
287,391.125,374.904,280.869,109,0,2071,224.112
282,391.638,374.407,279.482,108,0,2072,224.366
276,395.957,373.617,278.05,107,0,2073,225.219
263,390.312,374.136,275.998,106,0,2074,224.624
236,389.415,373.814,271.379,105,0,2075,225.14
226,385.013,373.441,267.07,104,0,2076,224.508
217,397.461,373.636,265.432,103,0,2001,223.368
340,409.226,351.292,292.482,119,0,2078,226.931
338,408.257,350.651,290.596,118,0,2079,227.166
336,401.56,350.952,289.97,117,0,2080,227.123
326,398.969,350.74,288.65,116,0,2081,227.602
325,398.806,351.155,287.066,115,0,2082,226.144
296,390.493,351.746,285.71,114,0,2083,225.297
288,385.104,351.885,284.642,113,0,2084,226.518
290,388.666,352.088,282.961,112,0,2085,224.879
269,389.201,352.359,281.594,111,0,2086,225.262
277,380.664,353.138,280.094,110,0,2087,225.039
262,387.038,353.424,278.477,109,0,2088,224.112
248,379.895,353.766,277.148,108,0,2089,224.366
245,369.196,353.236,275.716,107,0,2090,225.219
246,373.663,353.564,273.559,106,0,2091,224.624
235,368.732,352.916,272.077,105,0,2092,225.14
238,360.441,352.972,270.223,104,0,2093,224.508
230,362.296,352.972,268.692,103,0,2094,223.368
229,358.721,353.332,267.254,102,0,2095,223.679
415,368.424,348.217,254.017,101,0,2096,224.143
410,366.261,348.603,252.804,100,0,2097,223.441
401,358.232,348.779,251.285,99,0,2098,223.578
384,361.74,349.321,249.866,98,0,2099,222.868
382,355.408,349.343,248.035,97,0,2100,223.318
356,350.028,349.376,245.75,96,0,2101,222.496
324,358.472,348.854,243.897,95,0,2102,222.96
309,358.634,349.124,242.282,94,0,2103,222.511
300,362.027,349.615,241.151,93,0,2104,222.117
309,355.456,349.466,241.142,92,0,2105,221.214
297,347.966,349.003,239.324,91,0,2106,221.57
286,343.713,349.178,238.328,90,0,2107,221.261
283,349.82,349.284,236.852,89,0,2108,220.912
263,345.281,349.42,235.629,88,0,2109,221.724
258,346.442,349.135,234.446,87,0,2914,221.242
546,328.581,335.651,220.827,86,0,0,220.819
399,388.774,324.305,266.455,119,0,2112,226.931
380,384.268,325.915,264.496,118,0,2113,227.166
353,388.235,327.75,262.448,117,0,2114,227.123
346,390.39,329.324,260.908,116,0,2115,227.602
333,391.922,330.809,257.396,115,0,2116,226.144
310,384.203,331.722,257.375,114,0,2117,225.297
311,389.354,332.37,256.507,113,0,2118,226.518
310,390.039,333.206,255.318,112,0,2119,224.879
285,388.477,333.856,254.712,111,0,2120,225.262
278,391.691,334.823,252.867,110,0,2121,225.039
279,382.229,335.583,251.989,109,0,2122,224.112
271,383.07,336.572,251.347,108,0,2123,224.366
241,387.988,337.218,249.63,107,0,2124,225.219
242,380.558,338.376,247.611,106,0,2125,224.624
215,395.019,339.313,245.695,105,0,2126,225.14
199,386.427,340.377,244.031,104,0,2127,224.508
197,386.563,341.388,243.107,103,0,2128,223.368
190,376.595,341.845,241.799,102,0,2095,223.679
318,429.55,338.307,253.15,119,0,2130,226.931
317,424.713,340.103,252.862,118,0,2131,227.166
308,429.695,341.752,252.888,117,0,2132,227.123
314,424.602,342.943,251.823,116,0,2133,227.602
298,415.248,344.149,251.034,115,0,2134,226.144
284,420.37,345.076,249.381,114,0,2135,225.297
299,419.722,345.77,248.823,113,0,2136,226.518
272,410.743,346.308,247.17,112,0,2137,224.879
265,406.525,346.993,247.047,111,0,2138,225.262
248,412.746,347.857,244.802,110,0,2139,225.039
230,422.213,348.783,243.592,109,0,2140,224.112
227,409.388,349.177,242.747,108,0,2141,224.366
216,412.907,349.733,242.693,107,0,2142,225.219
202,413.718,350.835,241.418,106,0,2143,224.624
200,417.2,351.507,241.696,105,0,2144,225.14
186,416.978,352.836,240.829,104,0,2145,224.508
182,404.005,353.607,239.427,103,0,2146,223.368
373,401.587,346.262,225.311,102,0,2147,223.679
359,394.49,346.976,225.344,101,0,2148,224.143
334,396.389,347.41,224.794,100,0,2149,223.441
322,396.124,347.862,224.571,99,0,2150,223.578
301,399.306,347.95,223.875,98,0,2151,222.868
284,390.144,348.585,223.081,97,0,2152,223.318
277,396.812,349.312,223.153,96,0,2153,222.496
267,393.026,349.623,223.43,95,0,2154,222.96
257,393.292,350.57,223.747,94,0,2155,222.511
242,388.921,350.794,223.032,93,0,2156,222.117
232,384.009,350.643,223.085,92,0,2157,221.214
232,377.513,351.291,222.946,91,0,2158,221.57
226,367.876,351.68,222.751,90,0,2159,221.261
210,368.595,351.781,221.531,89,0,2160,220.912
191,369.141,353.2,222.093,88,0,2161,221.724
196,364.214,353.735,221.72,87,0,2162,221.242
192,364.344,355.041,221.931,86,0,2163,220.819
182,356.17,355.731,221.936,85,0,2164,220.642
172,361.959,356.589,222.7,84,0,2165,219.822
166,360.217,357.56,222.116,83,0,2166,221.052
148,364.676,359.263,222.715,82,0,2167,221.454
153,355.261,359.709,222.802,81,0,2023,221.619
299,513.441,350.911,258.412,119,0,2169,226.931
294,512.861,353.348,254.577,118,0,2170,227.166
273,511.359,354.943,253.672,117,0,2171,227.123
275,514.735,356.268,253.142,116,0,2172,227.602
256,504.234,357.505,251.347,115,0,2173,226.144
260,494.446,358.8,251.206,114,0,2174,225.297
258,494.814,359.675,250.132,113,0,2175,226.518
245,486.722,360.948,249.044,112,0,2176,224.879
234,475.521,361.414,248.507,111,0,2177,225.262
243,478.778,361.94,248.469,110,0,2178,225.039
220,474.595,361.953,248.421,109,0,2179,224.112
218,476.298,362.25,247.809,108,0,2180,224.366
209,466.019,363.132,246.186,107,0,2181,225.219
206,459.437,363.948,245.413,106,0,2182,224.624
203,463.754,364.556,244.492,105,0,2183,225.14
180,456.839,365.871,242.702,104,0,2184,224.508
175,451.606,366.472,241.146,103,0,2185,223.368
362,457.801,361.803,226.944,102,0,2186,223.679
372,452.301,362.268,226.225,101,0,2187,224.143
362,440.406,362.435,225.54,100,0,2188,223.441
362,434.412,363.033,225.174,99,0,2189,223.578
349,441.946,363.786,224.94,98,0,2190,222.868
317,439.773,364.557,224.199,97,0,2191,223.318
311,434.839,365.333,223.753,96,0,2192,222.496
292,426.627,365.518,223.902,95,0,2193,222.96
287,427.188,366.347,223.635,94,0,2917,222.511
593,407.297,351.527,209.952,93,0,0,222.117
171,572.807,370.823,260.321,119,0,2196,226.931
163,558.086,372.474,259.556,118,0,1930,227.166
235,505.911,377.717,248.589,119,0,2198,226.931
224,508.487,379.715,247.54,118,0,2199,227.166
217,507.221,380.967,246.96,117,0,2200,227.123
201,517.542,381.838,245.785,116,0,2201,227.602
207,510.725,382.585,244.228,115,0,2202,226.144
188,503.681,383.506,243.575,114,0,2203,225.297
194,509.237,384.56,243.088,113,0,2204,226.518
190,498.816,385.03,242.692,112,0,2205,224.879
189,480.429,385.723,241.707,111,0,2206,225.262
166,494.404,385.865,241.178,110,0,2207,225.039
171,483.795,384.429,240.186,109,0,2208,224.112
163,485.699,383.301,239.355,108,0,2209,224.366
165,480.515,383.822,238.449,107,0,2210,225.219
159,469.912,383.885,236.828,106,0,2211,224.624
317,471.959,392.835,227.303,105,0,2212,225.14
296,473.226,393.7,225.71,104,0,2213,224.508
289,460.377,394.014,224.61,103,0,2214,223.368
290,454.731,394.627,223.422,102,0,2215,223.679
281,458.826,395.327,222.518,101,0,2216,224.143
280,458.593,395.66,220.81,100,0,2217,223.441
262,450.645,396.505,218.494,99,0,2218,223.578
250,449.012,397.68,217.223,98,0,2219,222.868
236,437.903,398.889,215.752,97,0,2220,223.318
220,452.609,399.53,214.953,96,0,2221,222.496
217,449.525,399.349,214.709,95,0,2222,222.96
211,455.995,399.92,214.392,94,0,2223,222.511
201,445.189,400.378,214.046,93,0,2224,222.117
200,441.92,400.917,214.028,92,0,2225,221.214
207,436.71,401.2,213.611,91,0,2226,221.57
203,427.724,402.295,213.23,90,0,2227,221.261
193,427.746,403.553,212.936,89,0,2228,220.912
191,437.586,405.174,212.734,88,0,1332,221.724
241,541.004,375.338,220.366,119,0,2230,226.931
228,547.439,376.365,221.135,118,0,2231,227.166
213,548.46,377.699,220.706,117,0,2232,227.123
222,548.95,378.907,220.909,116,0,2233,227.602
210,542.957,380.179,219.681,115,0,2234,226.144
201,532.99,380.814,219.944,114,0,2235,225.297
196,548.005,380.915,220.139,113,0,2236,226.518
190,545.268,381.246,220.312,112,0,2237,224.879
189,532.275,381.617,220.151,111,0,2238,225.262
180,531.478,381.435,220.903,110,0,2239,225.039
199,522.869,381.591,221.842,109,0,2240,224.112
178,505.438,382.733,221.728,108,0,2241,224.366
168,499.631,383.514,221.862,107,0,2242,225.219
156,502.744,385.967,219.152,106,0,2243,224.624
164,492.774,388.073,215.781,105,0,2244,225.14
154,495.604,389.919,213.619,104,0,2245,224.508
148,482.439,390.703,212.741,103,0,2246,223.368
145,479.31,392.065,210.476,102,0,2247,223.679
136,482.985,393.191,209.676,101,0,2248,224.143
128,461.094,394.151,207.557,100,0,2249,223.441
270,476.57,406.378,201.347,99,0,2250,223.578
257,480.148,408.137,200.631,98,0,2251,222.868
246,463.004,408.842,199.67,97,0,2252,223.318
249,462.94,409.953,199.241,96,0,2253,222.496
233,465.622,410.127,199.334,95,0,2254,222.96
227,468.145,410.681,199.015,94,0,2255,222.511
235,458.63,411.023,198.951,93,0,2256,222.117
228,451.092,411.381,199.105,92,0,2257,221.214
232,446.159,412.069,198.504,91,0,2258,221.57
221,431.285,412.517,198.388,90,0,2259,221.261
211,431.635,413.188,198.347,89,0,2260,220.912
207,430.614,414.367,198.29,88,0,2261,221.724
206,424.796,414.526,198.105,87,0,2262,221.242
204,425.495,414.728,197.646,86,0,2263,220.819
191,415.45,414.998,197.789,85,0,2264,220.642
189,419.561,414.831,197.952,84,0,2265,219.822
173,423.081,415.172,197.91,83,0,2266,221.052
172,398.552,415.259,198.033,82,0,2267,221.454
158,406.076,415.247,198.185,81,0,2268,221.619
354,389.034,402.97,202.096,80,0,2269,220.188
345,386.206,403.114,202.952,79,0,2270,220.967
344,389.5,404.165,202.689,78,0,2271,220.259
329,378.07,403.863,202.858,77,0,2272,219.891
323,382.669,403.755,203.053,76,0,2273,220.653
314,372.717,403.546,203.07,75,0,2274,220.305
300,370.297,403.343,203.604,74,0,2275,220.704
289,367.633,402.729,203.388,73,0,2276,219.276
278,359.011,402.969,203.095,72,0,2277,219.208
284,356.493,403.079,203.309,71,0,2278,218.978
