164,471.329,151.846,698.588,116,0,3189,233.142
152,462.691,151.742,696.743,115,0,3190,232.702
150,464.72,151.926,693.797,114,0,3084,233.518
258,425.744,138.595,698.839,119,0,3192,234.261
262,424.137,138.858,697.602,118,0,3193,234.363
258,425.112,138.393,695.975,117,0,3194,233.12
255,414.161,138.632,694.441,116,0,3195,233.142
259,413.17,138.96,692.284,115,0,3196,232.702
250,412.948,139.22,689.11,114,0,3197,233.518
247,409.709,139.407,686.552,113,0,3198,233.48
232,420.569,139.273,684.587,112,0,3199,232.183
235,414.336,138.789,682.785,111,0,3200,230.895
219,418.224,138.217,681.641,110,0,3201,231.761
208,417.361,138.188,679.465,109,0,3202,231.689
208,414.803,138.137,677,108,0,3203,230.308
207,414.643,139.042,674.119,107,0,3204,231.103
192,424.568,139.641,671.793,106,0,3205,232.448
205,413.932,139.373,670.021,105,0,3206,231.706
185,414.389,139.043,667.402,104,0,3207,229.812
182,403.225,139.104,665.07,103,0,3208,230.79
170,401.782,138.054,663.603,102,0,3209,231.176
168,397.286,138.626,660.916,101,0,3210,230.528
327,405.761,147.013,651.211,100,0,3211,230.452
309,411.877,146.565,649.479,99,0,3212,230.484
300,407.977,146.193,648.029,98,0,3213,229.769
288,415.372,146.149,646.233,97,0,3214,229.255
289,412.522,145.546,644.653,96,0,3215,229.38
282,406.688,146.054,642.87,95,0,3216,230.215
271,410.756,146.174,641.095,94,0,3217,229.146
268,412.325,147.007,639.028,93,0,3218,229.227
255,411.62,148.126,637.059,92,0,3219,228.324
250,407.552,148.761,634.584,91,0,3220,228.289
249,406.53,148.92,632.086,90,0,3221,229.144
251,397.717,147.909,630.131,89,0,3222,227.32
227,395.687,147.053,628.197,88,0,3223,228.356
222,401.414,146.744,625.888,87,0,3224,226.392
226,391.013,145.08,623.554,86,0,3225,229.305
220,392.841,144.773,621.775,85,0,3226,228.009
212,387.066,144.341,620.177,84,0,3227,228.338
202,406.673,144.601,618.509,83,0,3228,227.214
202,395.574,144.089,615.083,82,0,3229,227.609
188,386.564,144.392,612.536,81,0,2979,228.162
377,342.554,116.624,696.162,119,0,3231,234.261
359,334.791,116.58,695.17,118,0,3232,234.363
353,332.901,116.757,693.135,117,0,3233,233.12
347,330.006,116.615,690.513,116,0,3234,233.142
343,326.055,116.651,688.877,115,0,3235,232.702
341,322.15,116.351,686.564,114,0,3236,233.518
328,321.692,116.389,685.267,113,0,3237,233.48
309,323.275,116.537,682.151,112,0,3238,232.183
306,317.497,116.838,680.869,111,0,3239,230.895
269,328.368,116.833,678.352,110,0,3240,231.761
284,321.806,116.815,676.13,109,0,3241,231.689
266,320.575,117.137,674.254,108,0,3242,230.308
253,319.356,117.262,672.446,107,0,3243,231.103
464,322.983,116.261,656.054,106,0,3244,232.448
464,322.961,116.2,654.521,105,0,3245,231.706
440,319.184,116.036,651.44,104,0,3246,229.812
413,321.019,116.08,649.443,103,0,3247,230.79
421,316.703,115.71,646.131,102,0,3248,231.176
414,318.543,115.799,643.765,101,0,3249,230.528
397,316.514,116.131,642.894,100,0,3250,230.452
379,321.789,116.073,640.234,99,0,3251,230.484
356,317.129,116.206,638.254,98,0,3252,229.769
351,314.014,116.21,635.79,97,0,3253,229.255
331,320.716,116.201,633.448,96,0,3254,229.38
321,316.717,116.22,631.844,95,0,3255,230.215
305,310.125,116.349,629.831,94,0,3256,229.146
304,325.684,116.558,628.447,93,0,3257,229.227
275,313.749,116.613,627.146,92,0,3258,228.324
548,315.487,115.838,607.701,91,0,3259,228.289
513,315.472,115.797,607.884,90,0,3260,229.144
489,319.131,115.794,606.631,89,0,3261,227.32
490,320.039,115.726,605.849,88,0,3262,228.356
448,321.522,115.941,605.254,87,0,3263,226.392
419,319.303,116.115,603.064,86,0,3264,229.305
412,312.976,116.607,602.16,85,0,3265,228.009
393,315.244,116.71,601.385,84,0,3266,228.338
388,314.284,117.046,600.877,83,0,3267,227.214
372,311.602,117.294,599.96,82,0,3268,227.609
370,320.135,117.354,598.273,81,0,3269,228.162
357,310.625,117.379,597.506,80,0,3270,226.611
352,311.869,117.457,597.167,79,0,3271,227.211
354,310.5,117.687,596.642,78,0,3272,227.855
334,306.641,117.122,595.733,77,0,3273,227.357
327,308.642,116.983,594.216,76,0,3274,227.007
310,310.319,117.242,594.297,75,0,3275,228.091
318,296.126,117.173,593.728,74,0,3276,226.534
299,302.605,117.625,592.566,73,0,3277,225.388
282,302.387,117.831,590.823,72,0,3126,224.843
326,351.813,115.782,651.891,119,0,3279,234.261
323,341.257,115.822,651.693,118,0,3280,234.363
303,346.733,115.843,650.675,117,0,3281,233.12
313,344.572,115.555,649.393,116,0,3282,233.142
298,343,115.775,648.478,115,0,3283,232.702
286,344.28,115.611,646.352,114,0,3284,233.518
288,336.632,115.277,646.974,113,0,3285,233.48
274,335.807,115.298,645.438,112,0,3286,232.183
269,333.77,115.274,645.574,111,0,3287,230.895
249,332.534,114.994,645.386,110,0,3288,231.761
250,331.056,115.026,643.958,109,0,3289,231.689
222,329.568,114.947,643.188,108,0,3290,230.308
236,331.886,114.907,642.646,107,0,3243,231.103
296,413.348,132.315,658.078,119,0,3292,234.261
286,416.573,132.424,657.648,118,0,3293,234.363
274,407.401,132.706,657.229,117,0,3294,233.12
269,408.483,132.854,656.775,116,0,3295,233.142
254,409.63,132.989,655.187,115,0,3296,232.702
251,401.076,132.752,653.422,114,0,3297,233.518
232,393.103,132.654,652.302,113,0,3298,233.48
225,400.818,132.853,650.98,112,0,3299,232.183
214,389.598,132.604,649.2,111,0,3300,230.895
204,396.858,132.372,648.761,110,0,3301,231.761
197,401.046,132.527,646.631,109,0,3302,231.689
188,399.606,132.66,644.414,108,0,3303,230.308
182,389.159,131.94,642.793,107,0,3304,231.103
341,390.12,135.339,630.518,106,0,3305,232.448
340,394.585,135.432,629.804,105,0,3306,231.706
321,395.103,135.343,629.027,104,0,3307,229.812
311,389.704,135.13,628.352,103,0,3308,230.79
313,391.297,134.775,627.802,102,0,3309,231.176
307,384.521,134.868,627.024,101,0,3310,230.528
313,385.696,134.795,626.935,100,0,3311,230.452
296,376.51,134.458,626.685,99,0,3312,230.484
295,367.264,134.383,626.044,98,0,3313,229.769
297,370.798,134.263,625.273,97,0,3314,229.255
282,370.904,134.286,624.996,96,0,3315,229.38
282,373.142,134.283,623.937,95,0,3316,230.215
265,356.732,134.105,623.71,94,0,3317,229.146
255,363.38,134.119,623.277,93,0,3318,229.227
244,357.803,134.156,622.751,92,0,3319,228.324
243,362.971,134.56,621.759,91,0,3320,228.289
231,363.186,134.398,619.968,90,0,3321,229.144
213,366.7,135.646,616.463,89,0,3322,227.32
210,362.738,135.358,614.283,88,0,3323,228.356
196,364.352,134.919,612.869,87,0,3324,226.392
334,378.707,137.32,597.684,86,0,3325,229.305
318,369.286,137.187,596.48,85,0,3326,228.009
286,376.199,136.884,595.312,84,0,3327,228.338
290,370.334,136.736,594.398,83,0,3328,227.214
269,379.985,136.67,591.423,82,0,3329,227.609
265,374.608,136.349,590.828,81,0,3330,228.162
258,371.76,136.283,588.991,80,0,3331,226.611
274,375.248,136.738,587.464,79,0,3332,227.211
236,381.708,137.385,584.968,78,0,3333,227.855
236,374.186,137.461,583.652,77,0,3334,227.357
233,372.502,137.178,581.375,76,0,3335,227.007
214,384.402,137.244,578.56,75,0,3336,228.091
203,382.261,136.942,576.635,74,0,3337,226.534
203,380.507,137.083,575.608,73,0,3338,225.388
195,380.221,136.352,572.512,72,0,3339,224.843
373,376.788,132.754,557.086,71,0,3340,226.62
340,378.824,132.468,555.209,70,0,3341,224.727
325,380.895,132.574,553.975,69,0,3342,225.419
321,380.14,133.017,553.83,68,0,3343,225.727
319,378.73,133.283,553.298,67,0,3344,225.2
289,374.003,132.779,552.525,66,0,3345,226.048
304,378.434,132.11,551.654,65,0,3346,226.41
286,386.084,131.038,550.391,64,0,3347,226.168
285,384.347,130.369,549.115,63,0,3348,224.222
263,381.985,129.924,547.548,62,0,3349,224.824
255,379.212,129.718,546.312,61,0,3350,224.845
253,376.115,129.429,544.967,60,0,3351,226.053
247,384.437,129.336,543.514,59,0,3352,225.042
231,388.571,129.525,542.587,58,0,1864,224.323
224,407.036,136.457,679.697,119,0,3354,234.261
218,404.578,136.92,678.933,118,0,3355,234.363
211,399.72,137.622,676.861,117,0,3356,233.12
216,386.944,137.922,675.709,116,0,3357,233.142
209,390.967,137.59,674.571,115,0,3358,232.702
206,384.325,137.823,671.64,114,0,3359,233.518
206,382.854,137.396,670.689,113,0,3360,233.48
196,390.883,137.73,668.18,112,0,3361,232.183
180,397.028,137.63,666.378,111,0,3362,230.895
177,394.678,137.579,664.858,110,0,3363,231.761
337,399.991,143.243,649.962,109,0,3364,231.689
318,400.119,142.825,648.713,108,0,3365,230.308
310,402.781,141.739,648.968,107,0,3366,231.103
306,391.474,142.067,647.308,106,0,3367,232.448
301,393.445,142.408,646.022,105,0,3368,231.706
288,392.642,143.059,643.231,104,0,3369,229.812
295,378.285,142.724,642.288,103,0,3370,230.79
290,379.941,143.858,639.992,102,0,3371,231.176
283,384.625,145.711,637.026,101,0,3372,230.528
257,382.249,147.51,634.34,100,0,3373,230.452
244,390.266,148.458,631.453,99,0,3374,230.484
223,388.892,149.486,628.944,98,0,3375,229.769
209,379.354,150.105,627.01,97,0,3376,229.255
202,380.267,151.001,624.296,96,0,3023,229.38
264,448.39,157.538,659.032,119,0,3378,234.261
256,443.594,157.736,659.235,118,0,3379,234.363
245,447.318,157.892,658.722,117,0,3380,233.12
240,446.488,158.109,657.511,116,0,3381,233.142
236,451.911,158.047,656.256,115,0,3382,232.702
227,454.141,158.2,654.767,114,0,3383,233.518
229,439.354,158.293,653.142,113,0,3384,233.48
218,439.945,158.206,652.875,112,0,3385,232.183
203,440.887,157.638,651.761,111,0,3386,230.895
210,446.657,157.156,652.435,110,0,3387,231.761
199,444.915,156.81,651.738,109,0,3388,231.689
195,450.446,156.505,650.01,108,0,3389,230.308
183,446.978,156.386,647.692,107,0,3390,231.103
176,444.517,156.708,646.585,106,0,3391,232.448
171,445.398,157.101,645.303,105,0,3392,231.706
178,433.725,157.657,644.787,104,0,3393,229.812
165,435.97,157.574,643.567,103,0,3394,230.79
168,416.345,157.58,643.319,102,0,3395,231.176
154,420.799,157.579,643.045,101,0,3210,230.528
240,432.912,149.138,640.091,119,0,3397,234.261
232,433.297,149.095,640.873,118,0,3398,234.363
215,422.819,149.082,641.081,117,0,3399,233.12
214,428.636,149.455,639.566,116,0,3400,233.142
209,424.995,149.335,639,115,0,3401,232.702
195,422.667,149.166,637.251,114,0,3402,233.518
184,424.217,148.917,637.912,113,0,3403,233.48
180,419.872,148.919,637.862,112,0,3404,232.183
185,414.492,148.822,637.411,111,0,3405,230.895
163,412.601,148.708,636.928,110,0,3363,231.761
225,454.178,138.753,615.969,119,0,3407,234.261
219,443.16,138.789,616.867,118,0,3408,234.363
219,448.913,138.708,617.91,117,0,3409,233.12
208,440.644,138.551,618.258,116,0,3410,233.142
200,446.085,138.625,617.998,115,0,3411,232.702
200,440.185,138.274,617.246,114,0,3412,233.518
193,438.648,138.349,617.223,113,0,3413,233.48
179,438.905,138.592,618.035,112,0,3414,232.183
174,428.753,138.986,618.152,111,0,3415,230.895
168,430.667,138.929,618.967,110,0,3416,231.761
165,418.727,139.089,618.526,109,0,3417,231.689
153,423.843,139.199,617.678,108,0,3418,230.308
146,413.219,139.439,617.528,107,0,3304,231.103
289,469.131,126.601,622.876,119,0,3420,234.261
293,465.099,126.418,623.079,118,0,3421,234.363
286,455.514,126.367,623.66,117,0,3422,233.12
281,456.527,126.309,624.345,116,0,3423,233.142
292,443.216,126.476,623.801,115,0,3424,232.702
272,451.011,126.224,622.201,114,0,3425,233.518
268,446.44,126.05,622.434,113,0,3426,233.48
259,439.761,126.021,622.427,112,0,3427,232.183
257,434.035,126.19,621.195,111,0,3428,230.895
246,436.256,125.751,621.447,110,0,3429,231.761
245,434.163,126.095,620.39,109,0,3430,231.689
234,432.432,126.317,620.265,108,0,3431,230.308
217,426.848,126.54,619.447,107,0,3432,231.103
225,421.413,126.215,618.683,106,0,3433,232.448
213,430.667,126.894,616.489,105,0,3434,231.706
220,428.432,126.912,614.365,104,0,3435,229.812
200,423.8,127.459,613.494,103,0,3436,230.79
202,419.896,127.368,612.747,102,0,3437,231.176
192,415.698,127.453,611.693,101,0,3438,230.528
390,411.544,126.715,595.67,100,0,3439,230.452
378,407.463,126.776,594.326,99,0,3440,230.484
379,411.058,126.806,594.021,98,0,3441,229.769
362,407.599,126.586,593.144,97,0,3442,229.255
357,408.65,126.877,592.667,96,0,3443,229.38
332,405.88,126.69,591.53,95,0,3444,230.215
342,390.009,126.456,590.614,94,0,3445,229.146
332,403.958,126.714,589.675,93,0,3446,229.227
313,392.201,126.808,590.155,92,0,3447,228.324
308,387.679,126.778,589.189,91,0,3448,228.289
299,390.388,126.344,588.102,90,0,3449,229.144
302,384.546,126.054,587.415,89,0,3450,227.32
303,379.703,125.757,585.676,88,0,3451,228.356
283,384.594,125.222,584.68,87,0,3452,226.392
278,381.471,125.017,583.582,86,0,3453,229.305
263,381.544,124.561,581.927,85,0,3454,228.009
260,384.565,124.484,580.749,84,0,3455,228.338
253,377.158,124.727,580.555,83,0,3456,227.214
244,374.316,124.278,578.015,82,0,3457,227.609
231,376.939,124.404,577.21,81,0,3458,228.162
232,372,124.126,575.993,80,0,3459,226.611
227,364.278,123.92,575.668,79,0,3460,227.211
215,366.14,124.485,576.203,78,0,3461,227.855
476,351.725,119.902,558.558,77,0,3462,227.357
468,351.496,119.855,558.094,76,0,3463,227.007
455,345.567,119.811,557.971,75,0,3464,228.091
457,343.926,119.69,557.78,74,0,3465,226.534
443,346.797,119.749,557.939,73,0,3466,225.388
428,341.967,119.293,556,72,0,3467,224.843
413,338.535,118.993,555.061,71,0,3468,226.62
389,336.686,118.748,554.191,70,0,3469,224.727
378,334.317,118.544,553.176,69,0,3470,225.419
364,339.393,118.819,553.669,68,0,3471,225.727
363,332.755,118.7,552.841,67,0,3472,225.2
354,330.904,118.319,552.383,66,0,3473,226.048
345,327.962,117.953,552.324,65,0,3474,226.41
338,328.426,117.782,552.098,64,0,3475,226.168
323,322.802,117.435,551.553,63,0,3476,224.222
312,325.737,117.423,550.831,62,0,3477,224.824
305,318.711,117.415,550.637,61,0,3478,224.845
492,325.805,127.675,560.695,60,0,4079,226.053
341,354.504,115.46,606.413,119,0,3480,234.261
326,356.837,115.247,606.92,118,0,3481,234.363
304,346.516,114.869,608.119,117,0,3482,233.12
293,346.433,114.748,607.219,116,0,3483,233.142
302,355.705,114.438,607.291,115,0,3484,232.702
282,345.124,114.256,605.67,114,0,3485,233.518
281,343.164,113.969,607.169,113,0,3486,233.48
259,345.78,114.291,608.731,112,0,3487,232.183
258,341.004,114.28,609.206,111,0,3488,230.895
251,342.271,114.054,609.532,110,0,3489,231.761
219,334.032,113.9,610.974,109,0,3490,231.689
234,346.731,114.721,610.827,108,0,3491,230.308
224,336.223,115.009,610.669,107,0,3492,231.103
201,338.851,114.882,611.334,106,0,3493,232.448
202,337.772,115.157,609.455,105,0,3494,231.706
412,341.476,114.668,595.268,104,0,3495,229.812
413,338.479,114.754,594.517,103,0,3496,230.79
386,330.057,114.605,593.198,102,0,3497,231.176
375,334.157,114.762,592.694,101,0,3498,230.528
364,333.632,114.71,593.309,100,0,3499,230.452
343,326.837,114.554,591.745,99,0,3500,230.484
347,330.643,114.62,591.242,98,0,3501,229.769
317,330.438,114.538,591.754,97,0,3502,229.255
314,327.051,114.582,590.394,96,0,3503,229.38
303,323.482,114.546,590.19,95,0,3504,230.215
278,322.788,114.6,590.908,94,0,3505,229.146
277,329.195,114.667,590.808,93,0,3506,229.227
262,317.576,115.018,590.514,92,0,3258,228.324
368,363.046,116.45,563.006,119,0,3508,234.261
339,363.87,116.182,563.783,118,0,3509,234.363
332,363.488,115.905,563.993,117,0,3510,233.12
316,356.253,115.507,563.884,116,0,3511,233.142
303,355.98,115.288,563.274,115,0,3512,232.702
297,357.215,114.638,562.766,114,0,3513,233.518
307,352.655,114.315,564.586,113,0,3514,233.48
296,350.574,114.128,568.758,112,0,3515,232.183
274,350.376,114.131,571.07,111,0,3516,230.895
253,349.597,114.524,573.865,110,0,3517,231.761
257,344.79,114.942,577.101,109,0,3518,231.689
239,342.205,114.636,577.774,108,0,3519,230.308
223,344.583,114.602,578.967,107,0,3520,231.103
229,344.655,114.759,581.029,106,0,3521,232.448
204,337.858,114.248,580.766,105,0,3494,231.706
318,430.038,113.772,522.378,119,0,3523,234.261
297,437.168,113.98,523.819,118,0,3524,234.363
299,437.525,113.925,523.1,117,0,3525,233.12
269,434.364,113.82,524.567,116,0,3526,233.142
302,422.619,113.62,521.282,115,0,3527,232.702
259,418.556,113.366,521.683,114,0,3528,233.518
267,419.082,113.226,521.49,113,0,3529,233.48
267,412.438,113.271,520.837,112,0,3530,232.183
256,415.898,113.34,520.058,111,0,3531,230.895
236,417.051,113.395,520.663,110,0,3532,231.761
229,404.323,113.234,520.865,109,0,3533,231.689
238,403.471,113.192,521.072,108,0,3534,230.308
437,398.886,114.989,535.444,107,0,3535,231.103
419,401.53,114.903,536.022,106,0,3536,232.448
403,407.573,114.911,537.998,105,0,3537,231.706
396,392.851,114.835,538.981,104,0,3538,229.812
385,397.93,115.186,540.558,103,0,3539,230.79
384,384.797,114.754,541.014,102,0,3540,231.176
356,386.531,115.034,541.639,101,0,3541,230.528
349,387.61,115.035,542.747,100,0,3542,230.452
358,383.939,115.061,542.85,99,0,3543,230.484
355,374.011,115.231,543.501,98,0,3544,229.769
342,372.959,115.312,544.074,97,0,3545,229.255
341,381.367,115.384,544.276,96,0,3546,229.38
338,376.172,115.372,544.321,95,0,3547,230.215
324,373.948,115.493,544.444,94,0,3548,229.146
328,373.881,115.37,544.218,93,0,3549,229.227
337,360.872,115.203,543.947,92,0,3550,228.324
338,367.763,115.443,542.623,91,0,3551,228.289
347,358.383,115.435,542.313,90,0,3552,229.144
339,359.398,115.634,542.725,89,0,3553,227.32
321,368.717,115.714,542.45,88,0,3554,228.356
307,365.261,116.033,543.51,87,0,3555,226.392
306,360.402,116.045,543.73,86,0,3556,229.305
299,361.729,115.839,543.774,85,0,3557,228.009
291,358.079,115.795,543.155,84,0,3558,228.338
278,352.144,116.051,543.464,83,0,3559,227.214
270,350.485,115.843,542.901,82,0,3560,227.609
273,358.663,115.822,542.799,81,0,3561,228.162
254,347.354,115.93,542.605,80,0,3562,226.611
254,350.059,116.056,542.674,79,0,3563,227.211
262,348.805,116.318,544.088,78,0,3461,227.855
282,415.34,146.779,505.708,119,0,3565,234.261
283,400.269,144.67,507.664,118,0,3566,234.363
266,399.327,144.647,508.808,117,0,3567,233.12
258,402.554,144.325,509.697,116,0,3568,233.142
252,406.127,141.9,510.016,115,0,3569,232.702
234,397.171,140.802,510.059,114,0,3570,233.518
241,404.73,139.178,510.467,113,0,3571,233.48
215,393.958,138.426,511.395,112,0,3572,232.183
207,398.802,137.458,511.947,111,0,3573,230.895
196,410.327,136.872,512.619,110,0,3574,231.761
181,403.785,136.027,513,109,0,3575,231.689
180,402.222,134.444,512.199,108,0,4015,230.308
339,241.994,221.367,370.777,107,0,0,231.103
503,439.545,184.612,511.037,119,0,4020,234.261
168,483.369,180.615,478.882,119,0,3579,234.261
157,480.452,179.125,483.797,118,0,3580,234.363
163,464.429,175.128,487.276,117,0,3899,233.12
119,273.857,217.221,384.046,116,0,570,233.142
157,461.777,196.059,485.193,119,0,567,234.261
158,470.873,191.605,502.463,119,0,3897,234.261
248,416.153,182.41,530.171,119,0,3585,234.261
253,412.636,180.776,532.002,118,0,3586,234.363
249,411.719,178.957,532.989,117,0,3587,233.12
221,415.71,178.048,533.382,116,0,3588,233.142
222,418.856,176.103,533.885,115,0,3589,232.702
205,412.127,173.489,533.142,114,0,3590,233.518
198,414.177,171.035,532.912,113,0,3591,233.48
180,416.05,168.613,533.475,112,0,3592,232.183
177,416.927,166.155,533.701,111,0,3593,230.895
173,413.786,163.795,534.316,110,0,3594,231.761
148,399.122,161.699,534.4,109,0,3595,231.689
130,410.269,158.623,533.193,108,0,3596,230.308
130,408.823,156.758,531.981,107,0,3597,231.103
125,397.968,155.048,530.78,106,0,3598,232.448
147,405.19,146.406,525.62,105,0,3599,231.706
351,389.199,131.558,517.9,104,0,3600,229.812
356,386.205,128.608,517.123,103,0,3601,230.79
309,386.327,129.369,519.264,102,0,3602,231.176
312,386.131,127.713,519.78,101,0,3603,230.528
287,385.307,126.991,520.109,100,0,3604,230.452
280,383.786,126.191,520.423,99,0,3605,230.484
269,385.48,125.182,521.106,98,0,3606,229.769
269,382.279,124.48,521.011,97,0,3607,229.255
248,382.246,123.903,521.639,96,0,3608,229.38
252,381.591,122.992,521.603,95,0,3609,230.215
241,373.336,122.034,521.863,94,0,3610,229.146
227,381.066,122.35,523.566,93,0,3611,229.227
194,375.134,126.212,529.784,92,0,3612,228.324
172,400.564,126.36,531.345,91,0,3613,228.289
171,387.076,127.284,532.634,90,0,3614,229.144
155,390.452,127.552,534.112,89,0,3615,227.32
140,389.75,127.832,533.833,88,0,3616,228.356
298,382.631,129.362,547.066,87,0,3617,226.392
291,393.192,129.31,546.572,86,0,3618,229.305
281,381.658,129.304,546.789,85,0,3619,228.009
262,383.905,129.261,546.387,84,0,3620,228.338
247,394,129.488,547.495,83,0,3621,227.214
243,379.951,129.207,546.175,82,0,3622,227.609
218,385.592,129.409,546.638,81,0,3623,228.162
214,388.393,129.241,546.924,80,0,3624,226.611
210,389.686,129.691,546.58,79,0,3625,227.211
192,379.594,129.562,546.557,78,0,3626,227.855
200,386.955,129.996,546.214,77,0,3627,227.357
192,395.354,129.633,545.044,76,0,3628,227.007
194,374.912,129.543,544.323,75,0,3629,228.091
186,379.565,129.333,544.547,74,0,3630,226.534
180,380.406,129.076,544.261,73,0,3631,225.388
180,385.117,129.036,542.904,72,0,3339,224.843
389,407.355,168.325,532.378,119,0,3633,234.261
376,405.181,166.534,534.39,118,0,3634,234.363
350,407.523,163.916,534.816,117,0,3635,233.12
330,408.024,162.848,535.366,116,0,3636,233.142
321,400.841,160.241,535.32,115,0,3637,232.702
308,398.873,157.879,535.115,114,0,3638,233.518
299,397.11,155.851,535.848,113,0,3639,233.48
294,395.854,154.102,536.647,112,0,3640,232.183
276,387.692,152.305,537.652,111,0,3641,230.895
283,395.852,149.141,537.51,110,0,3642,231.761
262,389.679,147.479,537.371,109,0,3643,231.689
271,379.528,147.214,538.99,108,0,3644,230.308
263,385.335,146.393,539.19,107,0,3645,231.103
259,388.795,146.312,539.958,106,0,3646,232.448
248,388.863,147.113,543.41,105,0,3647,231.706
237,397.253,152.167,547.552,104,0,3648,229.812
213,388.023,152.395,548.888,103,0,3649,230.79
197,398.355,152.125,549.371,102,0,3650,231.176
185,401.405,151.656,550.062,101,0,1376,230.528
224,463.339,139.134,522.661,119,0,3652,234.261
219,459.16,138.429,524.956,118,0,3653,234.363
208,453.841,137.17,526.093,117,0,3654,233.12
205,444.737,136.029,526.525,116,0,3655,233.142
207,436.357,134.507,527.127,115,0,3656,232.702
200,442.43,133.216,527.616,114,0,3657,233.518
194,429.242,132.149,528.605,113,0,3658,233.48
197,413.162,130.96,529.579,112,0,3659,232.183
200,420.875,129.189,529.157,111,0,3660,230.895
189,416.042,127.433,530.419,110,0,3661,231.761
184,414.636,126.844,531.009,109,0,3662,231.689
167,405.82,126.101,528.312,108,0,4018,230.308
220,496.582,137.278,535.056,119,0,3664,234.261
215,509.312,136.367,538.099,118,0,3665,234.363
204,505.569,134.565,539.487,117,0,3666,233.12
203,511.059,133.762,540.765,116,0,3667,233.142
202,490.431,131.964,542.177,115,0,3668,232.702
198,480.025,129.709,542.876,114,0,3669,233.518
210,477.586,128.987,545.094,113,0,3670,233.48
210,466.786,126.299,546.215,112,0,3671,232.183
212,451.113,122.598,546.549,111,0,3672,230.895
204,434.863,119.051,547.227,110,0,3673,231.761
219,421.123,118.213,548.236,109,0,3674,231.689
202,411.559,117.562,548.812,108,0,3534,230.308
377,441.915,130.305,568.097,119,0,3676,234.261
374,455.663,129.791,570.894,118,0,3677,234.363
351,451.738,128.909,572.675,117,0,3678,233.12
345,445.287,128.148,572.961,116,0,3679,233.142
319,457.103,127.783,574.514,115,0,3680,232.702
316,448.604,127.475,575.11,114,0,3681,233.518
302,450.116,127.36,576.619,113,0,3682,233.48
303,448.446,127.577,578.368,112,0,3683,232.183
296,437.358,127.862,578.824,111,0,3684,230.895
295,438.169,128.324,582.335,110,0,3685,231.761
265,437.981,128.637,582.761,109,0,3686,231.689
256,428.105,128.942,583.752,108,0,3687,230.308
248,430.766,128.04,583.469,107,0,3688,231.103
238,439.58,127.634,582.523,106,0,3689,232.448
226,435.624,127.107,581.428,105,0,3690,231.706
216,438.815,126.518,580.352,104,0,3691,229.812
214,436.262,126.428,581.024,103,0,3692,230.79
203,423.576,126.091,580.251,102,0,3693,231.176
207,434.048,126.354,580.418,101,0,3438,230.528
277,439.245,142.622,577.875,119,0,3695,234.261
257,439.661,142.41,581.922,118,0,3696,234.363
233,443.288,141.479,584.212,117,0,3697,233.12
235,433.009,141.082,585.064,116,0,3698,233.142
230,438.226,141.03,586.955,115,0,3699,232.702
222,427.437,140.928,586.068,114,0,3700,233.518
217,435.147,141.024,588.345,113,0,3701,233.48
214,425.603,141.276,589.004,112,0,3702,232.183
203,419.635,142.163,590.568,111,0,3703,230.895
187,417.749,142.724,592.216,110,0,3704,231.761
183,422.377,143.244,593.02,109,0,3705,231.689
182,428.544,143.725,591.786,108,0,3706,230.308
180,414.111,142.775,590.545,107,0,3707,231.103
381,410.278,148.59,602.115,106,0,3708,232.448
370,409.681,147.617,601.006,105,0,3709,231.706
348,414.379,146.63,599.53,104,0,3710,229.812
325,410.108,145.734,598.24,103,0,3711,230.79
331,397.961,145.452,598,102,0,3712,231.176
313,405.53,145.26,597.53,101,0,3713,230.528
312,403.279,145.162,596.844,100,0,3714,230.452
301,389.156,144.866,596.096,99,0,3715,230.484
286,394.65,144.673,595.95,98,0,3716,229.769
279,388.194,144.096,594.936,97,0,3717,229.255
259,385.629,143.982,595.095,96,0,3718,229.38
243,387.671,143.56,594.138,95,0,3719,230.215
237,390.186,143.098,594.25,94,0,3720,229.146
229,389.306,143.173,594.398,93,0,3721,229.227
221,384.706,142.841,594.32,92,0,3722,228.324
204,383.069,142.338,593.106,91,0,3723,228.289
202,386.297,142.027,592.684,90,0,3724,229.144
181,390.481,141.362,590.798,89,0,3725,227.32
169,382.095,140.568,589.153,88,0,3726,228.356
165,387.061,139.821,587.996,87,0,3324,226.392
288,437.934,155.75,554.135,119,0,3728,234.261
285,439.337,154.02,556.702,118,0,3729,234.363
279,431.452,152.412,557.75,117,0,3730,233.12
258,442.884,151.248,558.412,116,0,3731,233.142
261,439.594,149.984,558.877,115,0,3732,232.702
256,426.91,148.48,559.055,114,0,3733,233.518
236,423.945,147.249,559.445,113,0,3734,233.48
254,411.878,146.103,560.025,112,0,3735,232.183
240,408.888,144.062,560.71,111,0,3736,230.895
231,415.571,140.619,562.414,110,0,3737,231.761
212,410.873,138.418,562.753,109,0,3738,231.689
199,409.899,133.952,558.427,108,0,3739,230.308
184,407.967,132.626,557.771,107,0,3740,231.103
174,408.092,131.918,556.958,106,0,3741,232.448
339,399.301,129.172,544.303,105,0,3742,231.706
340,399.194,129.627,545.681,104,0,3743,229.812
335,401.821,129.864,547.053,103,0,3744,230.79
306,396.676,129.646,548.011,102,0,3745,231.176
304,390.007,129.56,548.741,101,0,3746,230.528
283,392.293,129.611,549.498,100,0,3747,230.452
264,388.08,129.67,550.085,99,0,3748,230.484
