283,381.816,742.561,851.065,104,0,1718,225.126
263,389.163,743.516,849.33,103,0,3362,222.75
199,404.447,744.13,890.42,119,0,1720,227.68
188,401.644,744.983,888.531,118,0,1721,227.61
182,399.121,746.335,886.881,117,0,1722,225.876
170,393.576,747.794,885.56,116,0,1723,227.545
323,403.771,763.526,878.256,115,0,1724,226.067
308,395.737,763.984,876.591,114,0,1725,224.543
281,398.139,762.639,875.222,113,0,1726,227.164
284,398.053,763.073,873.441,112,0,1727,224.496
278,388.05,764.289,870.635,111,0,1728,223.5
248,397.391,764.422,869.058,110,0,1729,223.776
242,395.269,765.081,867.228,109,0,1730,224.353
236,389.415,765.613,865.699,108,0,1731,223.024
235,392.826,765.942,864.584,107,0,1732,223.856
230,395.078,766.651,863.445,106,0,1733,223.655
230,385.604,766.208,862.083,105,0,1734,224.759
217,384.687,766.185,860.672,104,0,1735,225.126
215,386.381,766.674,858.163,103,0,1736,222.75
221,384.837,766.829,856.188,102,0,1737,224.479
206,388.917,766.444,854.053,101,0,1738,223.135
203,378.818,766.171,852.258,100,0,1739,223.26
195,373.103,766.523,851.312,99,0,1740,222.463
191,374.099,766.524,849.145,98,0,1741,221.803
192,371.396,766.96,847.219,97,0,1742,221.814
185,379.097,766.787,845.375,96,0,1743,221.765
177,373.09,767.894,843.569,95,0,1744,222.068
171,374.538,769.35,841.767,94,0,1745,222.484
357,385.255,784.531,833.377,93,0,1746,220.381
331,386.601,785.488,832.408,92,0,1747,221.194
323,385.796,784.969,831.617,91,0,1748,220.412
313,394.077,784.286,831.296,90,0,1749,220.243
302,386.825,784.227,830.136,89,0,1750,220.582
281,387.431,783.762,829.302,88,0,1751,220.335
268,390.485,783.117,827.924,87,0,1752,220.353
255,387.424,782.694,827.15,86,0,1753,219.84
241,382.801,781.989,826.699,85,0,1754,219.474
233,389.215,781.434,825.063,84,0,1755,219.425
234,391.06,780.282,824.438,83,0,1756,219.879
233,397.137,779.07,823.109,82,0,1757,219.494
220,400.086,778.495,822.432,81,0,1758,219.081
222,395.288,777.844,821.03,80,0,1759,217.588
208,416.798,776.301,819.327,79,0,1760,218.953
197,401.538,776.199,818.008,78,0,1761,219.474
187,401.77,776.096,816.36,77,0,1762,218.51
190,406.958,776.188,814.498,76,0,1763,218.217
178,404.652,775.926,813.808,75,0,1764,219.536
174,401.77,776.27,812.288,74,0,1765,218.067
171,402.877,776.642,810.765,73,0,1766,218.372
164,402.951,776.646,809.37,72,0,1767,218.946
165,412.018,777.203,808.382,71,0,1768,216.814
156,406.904,777.737,805.89,70,0,1769,219.383
153,416.118,778.436,803.898,69,0,1770,217.82
329,413.948,777.775,787.724,68,0,1771,218.696
321,430.947,777.67,785.778,67,0,1772,218.906
294,428.544,777.194,783.068,66,0,1773,216.485
288,435.889,777.087,780.76,65,0,1774,218.286
280,433.093,776.803,779.485,64,0,1775,217.961
263,439.825,776.615,779.224,63,0,1776,218.451
261,439.406,776.616,777.633,62,0,1777,217.409
263,437.658,776.593,777.383,61,0,1778,219.683
258,430.163,776.479,776.948,60,0,1779,217.935
244,431.164,776.458,775.931,59,0,1780,218.28
245,433.204,776.415,775.705,58,0,1781,217.191
235,430.285,776.223,774.377,57,0,1782,217.781
236,423.258,775.887,773.524,56,0,1783,217.537
220,428,775.593,772.385,55,0,1784,218.747
218,423.546,775.519,771.468,54,0,1785,217.566
210,423.786,775.453,770.381,53,0,1786,217.577
202,422.188,775.364,769.854,52,0,1787,218.155
205,426.654,775.328,769.039,51,0,1788,219.428
178,425.708,775.199,769.264,50,0,176,217.653
383,416.311,782.097,890.245,119,0,1790,227.68
379,411.285,781.105,889.019,118,0,1791,227.61
368,407.481,780.181,887.808,117,0,1792,225.876
359,409.986,779.8,886.672,116,0,1793,227.545
338,413.754,779.634,885.442,115,0,1794,226.067
322,414.32,778.745,884.519,114,0,1795,224.543
312,418.077,778.119,882.964,113,0,1796,227.164
294,417.684,777.41,881.748,112,0,1797,224.496
278,416.288,777.16,879.989,111,0,1798,223.5
269,415.539,777.88,878.071,110,0,1799,223.776
258,423.484,778.385,876.736,109,0,1800,224.353
247,413.178,778.876,875.619,108,0,1801,223.024
240,413.358,779.043,874.53,107,0,1802,223.856
232,411.345,779.457,873.662,106,0,1803,223.655
242,403.917,779.206,872.56,105,0,1804,224.759
230,387.635,777.374,871.282,104,0,1805,225.126
210,390.543,777.293,869.033,103,0,1679,222.75
156,418.026,780.449,877.972,119,0,1807,227.68
158,421.12,779.508,876.66,118,0,1808,227.61
146,414.582,778.785,875.408,117,0,1809,225.876
144,416.076,779.049,874.159,116,0,1723,227.545
361,413.316,826.468,867.97,119,0,1811,227.68
340,407.588,822.934,866.595,118,0,1812,227.61
335,422.46,820.987,864.553,117,0,1813,225.876
304,418.461,819.105,862.674,116,0,1814,227.545
287,426.359,817.159,861.01,115,0,1815,226.067
290,433.966,815.296,859.235,114,0,1816,224.543
260,428.388,813.157,858.313,113,0,1817,227.164
261,438.238,810.843,857.449,112,0,1818,224.496
251,443.056,809.864,856.494,111,0,1819,223.5
239,447.623,808.915,856.294,110,0,1820,223.776
232,437.866,808.781,855.711,109,0,1821,224.353
220,448.586,808.157,855.58,108,0,1447,223.024
234,409.692,808.808,859.634,119,0,1823,227.68
229,406.319,806.943,858.619,118,0,1824,227.61
221,420.081,806.071,856.667,117,0,1825,225.876
205,413.532,804.443,855.085,116,0,1826,227.545
189,416.741,804.154,853.305,115,0,1827,226.067
182,416.835,802.305,851.66,114,0,1828,224.543
185,422,801.053,850.387,113,0,1829,227.164
171,415.345,799.547,849.093,112,0,3330,224.496
356,239.154,893.043,903.119,111,0,1831,223.5
333,236.925,886.787,913.097,110,0,0,223.776
381,473.756,807.138,847.62,119,0,1833,227.68
377,470.385,804.808,846.08,118,0,1834,227.61
362,473.428,803.809,844.551,117,0,1835,225.876
331,476.937,801.607,843.182,116,0,1836,227.545
335,479.66,798.981,841.932,115,0,1837,226.067
317,479.353,797.043,840.305,114,0,1838,224.543
298,480.285,795.982,838.475,113,0,1839,227.164
286,474.031,795.529,837.144,112,0,1840,224.496
270,484.363,794.298,836.009,111,0,1841,223.5
256,478.156,793.623,835.671,110,0,1842,223.776
246,484.565,794.196,834.742,109,0,1843,224.353
241,472.535,793.493,834.265,108,0,1844,223.024
238,469.42,794.709,833.086,107,0,1845,223.856
236,475.242,794.338,831.631,106,0,1846,223.655
231,457.13,793.563,830.433,105,0,1847,224.759
212,451.415,792.982,828.398,104,0,1848,225.126
208,453.524,792.625,826.671,103,0,1849,222.75
201,448.07,792.046,825.395,102,0,1850,224.479
191,448.22,791.336,824.11,101,0,1851,223.135
188,442.372,790.376,822.289,100,0,1852,223.26
174,438.73,789.785,821.812,99,0,1853,222.463
164,450.433,790.052,820.95,98,0,1854,221.803
330,430.912,779.788,826.482,97,0,1855,221.814
319,425.27,779.972,824.683,96,0,1856,221.765
306,417.686,779.768,823.272,95,0,1857,222.068
292,415.743,779.798,822.606,94,0,1858,222.484
291,417.632,779.711,821.861,93,0,1859,220.381
275,408.971,779.921,821.411,92,0,1860,221.194
258,412.101,779.571,820.456,91,0,1861,220.412
241,412.087,779.325,819.806,90,0,1862,220.243
235,410.983,778.561,818.96,89,0,1863,220.582
210,414.186,779.487,817.587,88,0,1864,220.335
205,421.522,778.78,816.302,87,0,1865,220.353
190,415.737,778.765,815.406,86,0,1866,219.84
190,407.537,777.002,815.407,85,0,1867,219.474
180,412.167,775.685,814.048,84,0,1868,219.425
173,404.757,774.487,813.257,83,0,1869,219.879
166,404.018,773.396,811.568,82,0,1870,219.494
165,402.497,772.469,810.8,81,0,1871,219.081
157,409.758,771.135,809.36,80,0,1872,217.588
147,408.395,769.582,807.91,79,0,1873,218.953
307,397.313,761.957,818.306,78,0,1874,219.474
295,398.397,762.451,817.021,77,0,1875,218.51
272,400.901,762.286,815.784,76,0,1876,218.217
257,407.241,763.071,813.706,75,0,1877,219.536
249,404.092,763.104,813.343,74,0,1878,218.067
246,404.22,763.445,812.548,73,0,1879,218.372
239,407.527,763.893,811.771,72,0,1880,218.946
221,404.113,764.506,810.362,71,0,1881,216.814
210,403.995,765.266,809.466,70,0,1882,219.383
210,397.781,766.169,807.994,69,0,1883,217.82
192,410.354,766.747,806.305,68,0,1884,218.696
201,408.751,767.018,804.944,67,0,1885,218.906
199,400.794,766.906,804.3,66,0,1886,216.485
194,401.84,766.846,802.607,65,0,1887,218.286
202,396.208,766.792,801.779,64,0,1888,217.961
191,395.979,766.902,800.789,63,0,1889,218.451
201,388.552,766.916,799.368,62,0,1890,217.409
193,396.86,766.784,798.446,61,0,1891,219.683
365,394.386,764.928,783.913,60,0,1892,217.935
357,398.51,764.758,783.103,59,0,1893,218.28
329,395.024,764.459,782.859,58,0,1894,217.191
308,402.834,764.246,780.926,57,0,1895,217.781
303,397.564,764.121,781.004,56,0,1896,217.537
292,400.661,764.377,781.284,55,0,1897,218.747
287,397.021,764.379,781.262,54,0,1898,217.566
274,391.153,764.611,781.074,53,0,1899,217.577
267,403.768,764.629,780.909,52,0,1900,218.155
256,401.797,764.638,780.486,51,0,1901,219.428
253,390.921,764.575,780.442,50,0,1902,217.653
245,389.873,764.771,780.071,49,0,1903,218.213
245,391.114,764.478,780.243,48,0,1904,218.27
245,384.294,764.557,780.37,47,0,1905,219.659
240,378.079,764.336,780.173,46,0,1906,218.038
232,376.543,764.569,779.545,45,0,1907,219.685
235,367.634,764.54,779.882,44,0,1908,218.715
222,359.901,764.298,779.653,43,0,1909,218.41
227,373.031,764.113,778.854,42,0,1910,218.116
436,363.337,760.633,765.604,41,0,1911,217.967
408,371.012,760.669,766.51,40,0,1912,219.799
406,368.323,761.155,767.979,39,0,1913,218.644
402,363.194,761.081,768.494,38,0,1914,219.422
387,360.933,761.178,768.633,37,0,1915,218.913
387,357.548,761.363,769.478,36,0,1916,219.342
392,354.513,761.627,770.392,35,0,1917,221.712
381,358.693,761.514,771.792,34,0,1918,221.866
347,358.994,761.756,773.234,33,0,1919,221.901
336,359.036,761.686,774.034,32,0,1920,221.606
309,357.139,761.835,774.959,31,0,1921,222.618
327,354.829,762.893,776.473,30,0,1922,222.852
311,362.228,763.46,777.874,29,0,1923,223.218
312,356.144,764.383,779.542,28,0,1924,222.279
289,360,764.742,780.022,27,0,1925,224.382
297,359.593,764.878,780.714,26,0,1926,224.314
290,352.569,765.195,781.052,25,0,1927,224.332
280,357.107,765.238,781.284,24,0,1928,227.265
271,352.446,765.368,781.452,23,0,1929,226.122
259,350.139,765.421,781.74,22,0,1324,226.547
310,487.829,823.008,831.951,119,0,1931,227.68
299,495.144,822.561,830.283,118,0,1932,227.61
280,508.5,819.947,828.471,117,0,1933,225.876
281,506.897,818.548,826.926,116,0,1934,227.545
265,513.189,816.292,824.526,115,0,1935,226.067
246,511.561,814.871,822.574,114,0,1936,224.543
240,519.538,813.469,820.864,113,0,1937,227.164
233,529.416,812.549,819.947,112,0,1938,224.496
227,528.335,811.612,819.296,111,0,1939,223.5
223,522.525,811.401,818.888,110,0,1940,223.776
220,520.495,810.723,818.159,109,0,1941,224.353
213,520.836,809.596,816.97,108,0,1942,223.024
195,520.667,808.964,814.586,107,0,1943,223.856
195,523.949,808.258,812.898,106,0,1944,223.655
203,504.394,807.698,811.639,105,0,1945,224.759
189,498.175,806.708,810.019,104,0,1946,225.126
177,501.633,805.646,808.17,103,0,1947,222.75
182,498.456,804.399,807.07,102,0,1948,224.479
180,501.317,804.16,806.194,101,0,1949,223.135
174,500.626,805.113,807.147,100,0,1950,223.26
159,495.648,805.046,807.712,99,0,1951,222.463
318,497.031,798.087,798.109,98,0,1952,221.803
305,494.285,798.485,798.07,97,0,1953,221.814
304,492.056,798.762,798.04,96,0,1954,221.765
296,489.628,798.508,797.319,95,0,1955,222.068
294,472.449,797.807,796.503,94,0,1956,222.484
291,468.282,797.983,796.819,93,0,1957,220.381
273,474.48,797.506,796.667,92,0,1958,221.194
273,464.498,797.176,796.343,91,0,1959,220.412
266,455.778,796.738,796.904,90,0,1960,220.243
254,458.906,795.479,795.569,89,0,1961,220.582
244,460.439,794.549,794.942,88,0,1962,220.335
230,460.996,794.034,793.869,87,0,1963,220.353
224,455.75,793.386,793.436,86,0,1964,219.84
201,449.09,792.475,792.94,85,0,1965,219.474
187,455.471,791.818,792.231,84,0,1966,219.425
182,457.093,791.421,792.073,83,0,1967,219.879
175,463.857,790.747,790.973,82,0,1968,219.494
175,465.034,790.351,790.419,81,0,1969,219.081
172,464.651,789.903,789.557,80,0,1970,217.588
178,462.039,789.906,788.369,79,0,1971,218.953
180,459.767,790.27,787.618,78,0,1972,219.474
168,451.071,790.643,787.029,77,0,1973,218.51
172,450.86,791.377,786.757,76,0,1974,218.217
169,447.077,791.562,786.524,75,0,1202,219.536
319,571.379,824.201,806.667,119,0,1976,227.68
304,578.441,823.083,805.187,118,0,1977,227.61
297,583.62,822.095,803.765,117,0,1978,225.876
293,586.925,821.65,802.583,116,0,1979,227.545
294,590.33,820.841,800.933,115,0,1980,226.067
280,597.925,820.228,799.225,114,0,1981,224.543
278,595.626,819.625,797.628,113,0,1982,227.164
275,588.305,819.334,796.87,112,0,1983,224.496
268,598.235,819.01,796.231,111,0,1984,223.5
264,589.564,818.077,795.371,110,0,1985,223.776
254,602.165,817.733,793.864,109,0,1986,224.353
235,601.809,817.068,793.336,108,0,1987,223.024
239,598.293,816.484,792.181,107,0,1988,223.856
223,606.991,816.134,791.626,106,0,1989,223.655
216,613.329,816.43,790.882,105,0,1990,224.759
218,609.206,816.416,789.81,104,0,1991,225.126
220,595.359,816.699,789.369,103,0,1992,222.75
217,590.645,817.125,788.723,102,0,1993,224.479
204,591.765,817.161,788.931,101,0,1994,223.135
196,584.128,817.294,788.952,100,0,1995,223.26
195,582.441,817.734,789.625,99,0,1996,222.463
190,582,817.325,788.78,98,0,1997,221.803
185,570.811,816.485,788.573,97,0,1998,221.814
183,561.814,816.027,788.217,96,0,1999,221.765
179,551.547,815.558,787.921,95,0,2000,222.068
181,551.785,814.369,788.209,94,0,2001,222.484
170,538.294,813.82,788.616,93,0,2002,220.381
167,533.922,812.889,789.307,92,0,2003,221.194
165,524.945,811.975,789.642,91,0,2004,220.412
165,515.036,811.085,790.495,90,0,2005,220.243
156,511.346,809.968,791.221,89,0,2006,220.582
159,496.34,809.276,791.993,88,0,1405,220.335
229,525.847,819.364,792.26,119,0,2008,227.68
229,528.624,817.74,791.269,118,0,2009,227.61
211,531.213,816.989,790.228,117,0,2010,225.876
213,538.728,817.114,788.888,116,0,2011,227.545
204,526.946,816.383,787.337,115,0,2012,226.067
202,536.277,815.832,785.843,114,0,2013,224.543
193,536.093,814.641,784.826,113,0,2014,227.164
183,528.246,813.581,784.61,112,0,2015,224.496
185,529.027,813.595,783.625,111,0,2016,223.5
178,523.961,813.333,781.842,110,0,2017,223.776
171,550.667,812.547,781.178,109,0,2018,224.353
156,536.513,812.378,780.4,108,0,2019,223.024
153,541.484,811.01,780.104,107,0,2020,223.856
153,540.34,810.947,779.488,106,0,2021,223.655
146,534.918,810.619,779.275,105,0,2022,224.759
138,546.906,809.648,779.202,104,0,2023,225.126
138,527.819,809.355,779.011,103,0,2024,222.75
136,540.971,807.697,779.674,102,0,1175,224.479
229,526.026,818.619,771.515,119,0,2026,227.68
218,540.225,817.424,770.372,118,0,2027,227.61
213,531.192,816.67,769.135,117,0,2028,225.876
211,539.028,815.548,768.455,116,0,2029,227.545
202,541.663,813.973,767.608,115,0,2030,226.067
194,533.696,813.245,765.965,114,0,2031,224.543
187,539.877,812.455,764.617,113,0,2032,227.164
384,530.263,814.254,750.731,112,0,2033,224.496
360,535.511,813.668,751.083,111,0,2034,223.5
352,532.636,813.155,751.059,110,0,2035,223.776
341,538.733,812.701,750.442,109,0,2036,224.353
326,538.497,812.58,750.302,108,0,2037,223.024
311,539.492,811.54,750.378,107,0,2038,223.856
294,544.16,810.374,751.109,106,0,2039,223.655
291,533.68,810.551,750.689,105,0,2040,224.759
287,525.153,809.976,750.878,104,0,2041,225.126
281,531.117,809.763,751.512,103,0,2042,222.75
274,517.566,809.456,752.259,102,0,2043,224.479
263,517.757,809.293,752.281,101,0,2044,223.135
250,512.912,809.238,752.486,100,0,2045,223.26
246,509.285,809.138,753.836,99,0,2046,222.463
237,505.232,808.624,753.083,98,0,2047,221.803
241,507.855,808.114,752.794,97,0,2048,221.814
220,494.755,807.552,752.531,96,0,2049,221.765
215,495.451,807.271,751.533,95,0,2050,222.068
219,501.279,807.084,750.544,94,0,2051,222.484
203,492.148,807.242,750.158,93,0,2052,220.381
207,479.647,807.153,748.668,92,0,2053,221.194
402,475.649,811.715,736.548,91,0,2054,220.412
391,471.632,811.62,736.68,90,0,2055,220.243
379,473.451,811.247,736.676,89,0,2056,220.582
365,469.17,811.145,736.683,88,0,2057,220.335
357,472.417,810.716,736.357,87,0,2058,220.353
351,465.063,810.315,736.771,86,0,2059,219.84
347,454.366,810.068,737.076,85,0,2060,219.474
330,450.139,810.027,737.175,84,0,2061,219.425
328,448.506,810.031,737.216,83,0,2062,219.879
331,446.822,809.49,737.591,82,0,2063,219.494
325,443.477,809.719,737.377,81,0,2064,219.081
308,444.133,809.423,737.839,80,0,2065,217.588
296,450.568,809.001,738.156,79,0,2066,218.953
292,445.634,809.044,737.96,78,0,2067,219.474
283,449.166,808.798,738.23,77,0,2068,218.51
275,449.956,808.673,738.484,76,0,2069,218.217
265,450.543,808.758,738.294,75,0,2070,219.536
272,438.132,808.68,738.308,74,0,2071,218.067
262,442.679,808.361,738.928,73,0,2072,218.372
269,442.413,807.894,739.79,72,0,2073,218.946
258,444.543,808.305,739.256,71,0,2074,216.814
245,442.649,808.295,739.325,70,0,2075,219.383
243,445.975,808.117,738.992,69,0,874,217.82
226,535.031,822.262,738.861,119,0,2077,227.68
222,544.703,821.067,738.356,118,0,2078,227.61
225,537.329,820.247,737.8,117,0,2079,225.876
213,529.488,820.026,737.148,116,0,2080,227.545
205,522.215,819.034,736.112,115,0,2081,226.067
203,531.724,818.307,736.619,114,0,2082,224.543
193,531.363,817.398,737.438,113,0,2032,227.164
220,548.141,835.908,727.819,119,0,2084,227.68
210,547.457,834.909,726.994,118,0,2085,227.61
209,539.627,833.584,725.799,117,0,2086,225.876
187,551.61,832.097,723.986,116,0,2087,227.545
376,538.298,825.958,709.036,115,0,2088,226.067
369,545.629,824.649,707.892,114,0,2089,224.543
348,533.207,823.422,706.186,113,0,2090,227.164
334,530.102,822.499,705.861,112,0,2091,224.496
326,532.27,821.993,704.886,111,0,2092,223.5
321,518.477,821.882,705.262,110,0,2093,223.776
302,526.325,821.704,705.931,109,0,2094,224.353
294,514.231,821.684,705.73,108,0,2095,223.024
290,523.497,821.423,708.385,107,0,2096,223.856
278,518.453,820.75,709.452,106,0,2097,223.655
271,513.631,820.789,709.763,105,0,2098,224.759
263,517.285,820.081,710.072,104,0,2099,225.126
245,505.943,820.022,712.088,103,0,2100,222.75
240,506.229,819.886,713.734,102,0,2101,224.479
237,501.565,819.447,714.666,101,0,2102,223.135
236,491.292,819.189,716.209,100,0,2103,223.26
232,489.474,819.156,717.884,99,0,2104,222.463
225,483.844,818.51,719.149,98,0,2105,221.803
220,480.055,818.193,720.248,97,0,2106,221.814
211,484.692,817.704,721.576,96,0,2107,221.765
208,489.221,817.259,722.736,95,0,2108,222.068
195,475.056,817.126,723.265,94,0,2109,222.484
192,474.74,817.015,723.583,93,0,2110,220.381
188,467.787,816.89,723.766,92,0,2053,221.194
210,515.462,823.802,699.663,119,0,2112,227.68
196,540.587,823.059,699.308,118,0,2113,227.61
197,533.68,822.83,699.837,117,0,2114,225.876
193,518.839,822.458,698.601,116,0,2087,227.545
365,443.504,810.08,703.874,119,0,2116,227.68
358,443.092,809.363,704.955,118,0,2117,227.61
346,439.142,808.893,706.022,117,0,2118,225.876
346,445.246,808.595,705.966,116,0,2119,227.545
315,449.254,808.136,705.785,115,0,2120,226.067
315,453.156,807.777,705.614,114,0,2121,224.543
295,456.661,807.387,705.516,113,0,2122,227.164
291,464.832,807.217,705.095,112,0,2123,224.496
280,462.596,806.834,704.973,111,0,2124,223.5
267,463.599,807.065,705.098,110,0,2125,223.776
269,459.543,807.025,705.048,109,0,2126,224.353
248,456.895,807.41,706.637,108,0,2127,223.024
262,456.561,807.329,705.46,107,0,2128,223.856
243,454.189,806.98,704.705,106,0,2129,223.655
437,477.627,804.912,716.621,105,0,2130,224.759
421,477.268,804.533,717.088,104,0,2131,225.126
423,478.761,804.597,715.861,103,0,2132,222.75
419,474.375,804.61,716.545,102,0,2133,224.479
399,482.561,804.498,716.252,101,0,2134,223.135
406,477.202,804.302,716.192,100,0,2135,223.26
404,479.413,804.594,716.384,99,0,2136,222.463
399,477.07,804.166,716.535,98,0,2137,221.803
382,472.688,804.108,716.179,97,0,2138,221.814
377,467.435,804.343,715.621,96,0,2139,221.765
376,469.449,804.33,715.187,95,0,2140,222.068
369,473.528,804.466,715.213,94,0,2141,222.484
355,477.003,804.306,715.846,93,0,2142,220.381
351,468.587,804.312,716.065,92,0,2143,221.194
342,482.664,804.037,716.144,91,0,2144,220.412
342,476.974,804.094,716.43,90,0,2145,220.243
331,481.882,803.877,716.956,89,0,2146,220.582
319,488.436,803.719,717.643,88,0,2147,220.335
323,470.115,803.479,717.218,87,0,2148,220.353
318,473.588,803.474,717.616,86,0,2149,219.84
327,472.979,803.724,717.364,85,0,2150,219.474
326,470.046,803.566,717.748,84,0,2151,219.425
316,465.525,803.542,718.307,83,0,2152,219.879
326,455.641,803.13,718.209,82,0,2153,219.494
314,461.701,803.341,717.935,81,0,2154,219.081
305,469.098,803.29,718.56,80,0,2155,217.588
312,461.01,803.14,718.603,79,0,2156,218.953
302,461.159,803.121,719.363,78,0,2157,219.474
302,461.825,803.063,719.577,77,0,2158,218.51
320,451.328,802.958,719.677,76,0,2159,218.217
309,448.65,802.947,720.059,75,0,2160,219.536
295,451.892,803.068,720.18,74,0,2161,218.067
314,447.487,803.163,719.906,73,0,2162,218.372
297,445.771,802.66,720.836,72,0,2163,218.946
294,444.67,802.754,721.11,71,0,2164,216.814
286,446.493,802.407,721.288,70,0,2165,219.383
273,444.201,802.419,721.217,69,0,2166,217.82
278,434.237,802.238,720.921,68,0,2167,218.696
263,437.852,801.79,721.796,67,0,2168,218.906
261,445.517,801.715,722.559,66,0,2169,216.485
253,438.312,801.311,723.054,65,0,2170,218.286
251,442.554,801.021,723.275,64,0,2171,217.961
252,434.929,801.04,723.628,63,0,2172,218.451
245,431.053,800.447,724.284,62,0,2173,217.409
248,435.492,800.432,724.676,61,0,2174,219.683
254,426.846,800.406,724.488,60,0,2175,217.935
243,426.239,800.372,725.178,59,0,2176,218.28
242,426.008,800.131,725.512,58,0,2177,217.191
243,422.078,800.347,725.504,57,0,2178,217.781
243,419.128,800.145,725.841,56,0,2179,217.537
245,413.796,799.824,726.996,55,0,2180,218.747
234,417.671,799.531,727.976,54,0,2181,217.566
427,427.789,794.836,739.795,53,0,2182,217.577
408,432.929,794.429,740.821,52,0,2183,218.155
399,431.784,794.293,741.958,51,0,2184,219.428
380,435.284,793.926,743.144,50,0,2185,217.653
376,427.872,793.844,742.991,49,0,2186,218.213
366,426.194,793.785,743.731,48,0,2187,218.27
364,419.659,794.21,743.744,47,0,2188,219.659
364,407.599,793.816,744.089,46,0,2189,218.038
363,410.65,793.88,743.863,45,0,2190,219.685
359,407.396,793.569,744.353,44,0,2191,218.715
367,393.428,793.652,744.532,43,0,2192,218.41
353,393.303,793.564,744.669,42,0,2193,218.116
360,385.636,793.479,744.651,41,0,2194,217.967
354,389.379,793.441,745.089,40,0,2195,219.799
337,379.181,793.39,745.538,39,0,2196,218.644
322,376.28,793.163,746.382,38,0,2197,219.422
312,381.904,793.238,746.427,37,0,2198,218.913
298,370.339,793.107,746.819,36,0,2199,219.342
293,362.754,792.814,747.462,35,0,2200,221.712
282,372.433,793.086,747.256,34,0,2201,221.866
287,372.732,793.14,747.13,33,0,2202,221.901
284,357.951,792.609,747.41,32,0,2203,221.606
294,352.776,792.771,747.437,31,0,2204,222.618
288,350.142,792.79,747.416,30,0,2205,222.852
279,344.211,792.682,747.47,29,0,2206,223.218
270,337.596,793.08,747.29,28,0,2207,222.279
268,338.455,792.548,747.972,27,0,2208,224.382
250,336.132,792.002,748.599,26,0,2209,224.314
529,343.14,778.722,753.558,25,0,2210,224.332
499,344.152,778.708,753.997,24,0,2211,227.265
471,335.106,778.734,754.421,23,0,2212,226.122
454,341.623,779.038,754.489,22,0,2213,226.547
431,334.935,779.142,754.82,21,0,2214,225.202
430,343.437,779.035,755.051,20,0,2215,228.715
424,336.717,779.017,755.363,19,0,2216,228.543
402,341.042,779.325,755.264,18,0,2217,229.274
404,336.012,779.252,755.544,17,0,2218,229.123
395,342.428,778.94,755.776,16,0,2219,230.071
390,338.985,779.247,755.705,15,0,2220,231.485
369,336.287,778.886,756.058,14,0,2221,232.387
370,349.668,779.476,755.991,13,0,2222,232.863
360,349.606,779.771,755.998,12,0,2223,236.308
353,343.912,779.395,756.286,11,0,2224,235.547
346,351.064,779.553,756.303,10,0,2225,237.812
350,340.446,779.314,756.667,9,0,2226,237.909
345,353.258,779.935,756.316,8,0,2227,240.621
347,342.084,779.449,756.828,7,0,2228,241.436
356,341.581,779.834,756.393,6,0,2229,244.708
358,342.897,780.18,756.166,5,0,2230,247.468
346,336.942,780.05,756.401,4,0,2231,250.49
330,342.988,780.405,757.662,3,0,2232,252.423
326,351.052,780.091,756.249,2,0,2233,259.204
324,348.488,781.149,755.601,1,0,0,264.172
281,462.58,807.771,750.853,119,0,2235,227.68
273,469.293,806.888,749.778,118,0,2236,227.61
251,470.323,806.103,748.468,117,0,2237,225.876
238,479.366,806.009,746.899,116,0,2238,227.545
230,472.357,805.144,744.972,115,0,2239,226.067
223,478.009,804.19,743.232,114,0,2240,224.543
214,472.463,803.526,741.505,113,0,2241,227.164
206,485.515,803.134,739.62,112,0,2242,224.496
202,478.317,803.142,737.575,111,0,2243,223.5
205,483.951,803.031,736.041,110,0,2244,223.776
198,492.576,802.755,735.385,109,0,2245,224.353
201,487.657,802.625,735.712,108,0,2246,223.024
186,499.425,802.089,734.098,107,0,2247,223.856
175,495.12,801.795,732.758,106,0,2129,223.655
161,434.876,797.35,688.687,119,0,2249,227.68
156,426.051,797.103,688.54,118,0,2250,227.61
151,416.695,796.763,688.4,117,0,2251,225.876
131,418.328,796.287,688.503,116,0,2252,227.545
128,421.766,796.035,689.028,115,0,2253,226.067
125,417.808,795.542,689.013,114,0,2254,224.543
107,418.262,794.983,689.687,113,0,2255,227.164
103,417.33,794.476,690.686,112,0,2256,224.496
81,429.951,794.07,690.761,111,0,2257,223.5
94,425.819,794.32,693.682,110,0,2258,223.776
205,417.795,793.456,709.221,109,0,3423,224.353
163,453.626,797.397,725.009,119,0,2260,227.68
142,444.246,796.386,724.038,118,0,2261,227.61
147,444.728,795.88,722.905,117,0,2262,225.876
142,447.162,795.633,722.261,116,0,2263,227.545
149,435.987,794.651,720.889,115,0,2264,226.067
140,440.857,794.292,721.044,114,0,2265,224.543
129,434.45,793.735,720.109,113,0,2266,227.164
124,437.25,793.604,720.179,112,0,2267,224.496
110,430.527,792.799,719.822,111,0,2268,223.5
112,430.848,792.477,720.286,110,0,2258,223.776
167,439.563,786.092,678.524,119,0,2270,227.68
339,449.525,785.778,693.208,118,0,2271,227.61
323,445.325,785.41,692.38,117,0,2272,225.876
322,439.248,784.786,691.751,116,0,2273,227.545
311,439.839,784.32,690.336,115,0,2274,226.067
299,438.612,783.931,691.072,114,0,2275,224.543
295,434.386,783.244,691.394,113,0,2276,227.164
285,431.088,782.655,691.867,112,0,2277,224.496
