198,347.793,675.902,498.343,94,0,5568,197.019
186,346.344,676.138,498.313,93,0,5569,197.253
191,342.115,675.812,497.613,92,0,5570,197.134
173,353.387,676.685,498.973,91,0,5571,195.588
164,346.695,677.611,497.701,90,0,5572,196.355
163,345.092,678.849,497.089,89,0,5573,196.142
174,341.448,679.734,497.506,88,0,4791,195.587
159,386.208,646.389,496.522,119,0,5575,199.354
155,397.103,647.573,495.092,118,0,5576,199.442
148,389.946,648.167,495.173,117,0,5577,199.736
161,396.23,649.322,494.624,116,0,5578,199.86
163,379.926,650.911,494.941,115,0,5579,198.957
166,390.934,652.207,493.933,114,0,5548,200.084
339,387.696,644.131,509.334,119,0,5581,199.354
327,394.621,645.324,508.077,118,0,5582,199.442
307,388.752,646.688,508.783,117,0,5583,199.736
298,383.174,647.574,508.881,116,0,5584,199.86
280,378.179,648.127,509.27,115,0,5585,198.957
291,377.43,648.641,508.217,114,0,5586,200.084
296,367.378,649.356,509.171,113,0,5587,198.805
272,372.695,649.024,508.908,112,0,5588,199.628
252,369.389,648.352,508.37,111,0,5589,198.375
236,371.356,648.921,508.392,110,0,5590,198.064
238,371.08,651.409,508.419,109,0,5591,198.811
216,361.556,651.33,507.908,108,0,5592,197.222
222,363.18,651.87,507.172,107,0,5593,198.72
202,367.569,652.306,506.965,106,0,5594,198.869
201,361.114,652.804,506.163,105,0,5595,197.771
173,368.688,654.38,505.938,104,0,5596,197.045
178,353.079,654.6,506.332,103,0,5597,197.429
178,365.494,655.244,505.414,102,0,5598,198.079
143,363.58,656.412,504.369,101,0,5599,196.731
140,360.3,658.25,504.864,100,0,5507,198.412
206,392.529,641.501,521.137,119,0,6415,199.354
149,393.289,674.328,554.529,119,0,6414,199.354
192,378.792,648.5,547.717,119,0,5603,199.354
169,384.97,650.491,547.204,118,0,5604,199.442
322,389.453,662.991,550.461,117,0,5605,199.736
312,394.138,662.522,550.8,116,0,5606,199.86
300,392.02,662.791,551.364,115,0,5607,198.957
297,386.03,662.97,550.603,114,0,5608,200.084
293,383.191,662.754,550.695,113,0,5609,198.805
290,381.283,661.484,549.983,112,0,5610,199.628
283,380.021,660.648,549.57,111,0,5611,198.375
267,371.468,659.011,548.749,110,0,5612,198.064
263,372.612,657.465,548.64,109,0,5613,198.811
260,365.142,656.11,549.21,108,0,5614,197.222
256,362.531,653.98,550.296,107,0,5615,198.72
254,356.539,652.511,550.841,106,0,5616,198.869
239,353.828,651.671,551.367,105,0,5617,197.771
225,354.093,651.873,551.974,104,0,5618,197.045
225,356.902,653.05,552.149,103,0,5619,197.429
215,347.665,653.389,551.842,102,0,5620,198.079
205,340.722,653.131,551.466,101,0,5621,196.731
201,345.104,653.5,550.333,100,0,5622,198.412
191,351.728,653.522,549.685,99,0,5623,197.7
193,344.275,653.554,549.843,98,0,5624,197.208
190,340.3,653.186,550.09,97,0,5625,197.261
179,334.704,653.042,550.567,96,0,5626,196.668
171,331.444,653.099,550.902,95,0,5627,197.548
174,341.167,651.608,550.01,94,0,5628,197.019
160,333.588,651.26,550.47,93,0,5629,197.253
337,329.792,644.741,539.484,92,0,5630,197.134
341,326.657,644.702,540.259,91,0,5631,195.588
318,321.311,644.919,540.348,90,0,5632,196.355
309,326.748,645.989,542.933,89,0,5633,196.142
296,320.294,646.141,546.133,88,0,5634,195.587
290,326.234,645.874,548.118,87,0,5635,195.747
265,327.426,646.264,547.992,86,0,5636,195.758
256,330.395,646.211,548.289,85,0,5637,195.819
242,326.566,646.231,547.147,84,0,5638,195.323
247,316.603,646.839,547.619,83,0,5639,195.367
248,324.548,647.378,548.114,82,0,5640,194.913
428,324.402,649.248,561.673,81,0,5641,196.402
411,327.109,649.59,562.058,80,0,5642,196.387
397,330.214,650.289,562.463,79,0,5643,195.804
373,329.429,651.069,563.544,78,0,5644,195.435
343,329.257,651.409,563.018,77,0,5645,195.733
333,332.94,652.26,562.206,76,0,5646,196.232
324,327.17,652.684,562.616,75,0,5647,195.635
290,333.803,652.611,561.585,74,0,5648,195.521
272,332.75,653.26,561.113,73,0,5649,196.103
263,332.532,653.135,560.254,72,0,5650,195.776
259,333.386,653.372,559.61,71,0,5651,195.63
253,326.992,653.112,558.679,70,0,5652,195.984
254,326.122,652.939,557.875,69,0,5653,194.79
248,317.96,653.213,557.906,68,0,5654,194.912
264,305.08,653.091,556.987,67,0,5106,194.302
244,375.68,632.54,529.807,119,0,5656,199.354
247,375.263,633.453,528.637,118,0,5657,199.442
234,372.068,633.519,528.907,117,0,5658,199.736
221,379.208,634.176,528.805,116,0,5659,199.86
216,369.449,635.336,529.599,115,0,5660,198.957
203,376.803,635.228,528.459,114,0,5661,200.084
195,378.692,635.308,528.276,113,0,5662,198.805
168,362.179,634.559,527.397,112,0,5663,199.628
192,353.516,633.311,526.565,111,0,5664,198.375
184,354,633.08,526.322,110,0,5665,198.064
177,354.26,634.52,526.173,109,0,5666,198.811
171,345.813,636.253,527.894,108,0,5667,197.222
164,345.067,637.273,529.272,107,0,5668,198.72
161,350.994,639.223,529.736,106,0,5669,198.869
317,355.192,651.641,536.223,105,0,5670,197.771
321,344.956,651.353,535.515,104,0,6388,197.045
187,374.561,603.055,514.598,119,0,5672,199.354
172,372.517,605.595,511.857,118,0,5406,199.442
256,382.574,581.718,526.792,119,0,5674,199.354
251,384.948,585.007,525.324,118,0,5675,199.442
247,379.206,587.988,524.272,117,0,5676,199.736
229,377.454,589.644,524.11,116,0,5677,199.86
212,381.377,592.166,523.238,115,0,5678,198.957
201,393.433,595.745,521.358,114,0,5679,200.084
194,377.351,598.089,521.904,113,0,5680,198.805
194,384.701,600.363,521.044,112,0,5681,199.628
188,376.851,601.502,521.954,111,0,5682,198.375
176,377.676,603.315,521.919,110,0,5683,198.064
172,372.442,604.347,521.566,109,0,5684,198.811
183,360.383,604.286,521.219,108,0,5685,197.222
167,365.527,605.282,519.067,107,0,5379,198.72
282,382.277,609.163,537.006,119,0,5687,199.354
300,375.023,612.75,535.973,118,0,5688,199.442
264,375.913,614.687,536.005,117,0,5689,199.736
269,384.777,616.404,535.862,116,0,5690,199.86
277,374.408,618.099,535.768,115,0,5691,198.957
257,377.463,620.007,534.338,114,0,5692,200.084
270,372.807,621.257,534.247,113,0,5693,198.805
274,369.646,623.392,534.131,112,0,5694,199.628
266,366.267,623.79,535.037,111,0,5695,198.375
277,357.191,623.81,536.014,110,0,5696,198.064
272,352.732,624.107,535.933,109,0,5697,198.811
272,353.636,623.037,535.724,108,0,5698,197.222
277,342.96,622.753,534.346,107,0,5699,198.72
271,346.875,623.245,533.631,106,0,5700,198.869
249,337.189,624.032,530.041,105,0,5701,197.771
235,343.957,625.761,529.938,104,0,5702,197.045
221,339.814,627.223,530.513,103,0,5703,197.429
228,345.561,628.185,529.857,102,0,5704,198.079
206,334.466,629.527,529.763,101,0,5705,196.731
207,337.3,631.107,528.925,100,0,5706,198.412
189,340.111,633.082,527.7,99,0,5707,197.7
186,338.833,634.136,527.048,98,0,5708,197.208
183,340.41,635.482,527.229,97,0,5709,197.261
178,332.944,636.298,527.834,96,0,5710,196.668
176,334.415,637.763,529.093,95,0,5711,197.548
168,331.583,638.073,528.833,94,0,5712,197.019
164,328.171,639.109,529.37,93,0,5629,197.253
197,359.64,612.73,549.451,119,0,5714,199.354
183,353.552,615.954,548.808,118,0,5715,199.442
187,372.701,619.045,549.02,117,0,5716,199.736
385,345.727,605.486,547.327,116,0,5717,199.86
372,345,607.543,547.307,115,0,5718,198.957
354,344.593,610.284,546.51,114,0,5719,200.084
352,343.304,611.359,546.885,113,0,5720,198.805
344,340.224,611.787,547.134,112,0,5721,199.628
332,340.096,611.752,548.057,111,0,5722,198.375
309,326.887,612.183,548.831,110,0,5723,198.064
310,337.329,613.237,549.25,109,0,5724,198.811
283,334.788,614.402,550.481,108,0,5725,197.222
262,335.985,615.319,550.19,107,0,5726,198.72
255,339.357,616.342,550.073,106,0,5727,198.869
241,345.274,618.598,548.439,105,0,5728,197.771
221,347.231,621.438,548,104,0,5729,197.045
218,337.596,621.987,546.485,103,0,5730,197.429
206,332.568,623.249,545.919,102,0,5731,198.079
198,331.904,624.889,545.582,101,0,5325,196.731
198,371.242,635.227,559.484,119,0,5733,199.354
180,358.628,636.266,559.367,118,0,5734,199.442
184,367.81,638.331,560.158,117,0,5735,199.736
402,363.085,624.774,568.814,116,0,5736,199.86
392,351.048,626.363,568.906,115,0,5737,198.957
381,347.16,626.964,568.835,114,0,5738,200.084
376,354.189,628.341,568.727,113,0,5739,198.805
354,343.356,628.644,568.946,112,0,5740,199.628
341,342.24,629.86,569.304,111,0,5741,198.375
332,346.976,632.36,568.513,110,0,6343,198.064
760,225.453,664.003,681.133,109,0,0,198.811
283,406.47,657.462,568.422,119,0,5744,199.354
272,396.044,658.256,567.406,118,0,5745,199.442
276,393.493,658.641,568.02,117,0,5746,199.736
268,393.31,659.041,567.958,116,0,5747,199.86
264,390.186,658.72,568.811,115,0,5748,198.957
255,375.392,660.054,567.897,114,0,5749,200.084
254,388.154,659.614,568.064,113,0,5750,198.805
241,381.772,658.437,567.734,112,0,5751,199.628
237,385.456,657.916,567.892,111,0,5752,198.375
225,377.542,657.579,567.932,110,0,5753,198.064
226,380.588,655.973,568.591,109,0,5754,198.811
211,382.536,654.583,570.086,108,0,5755,197.222
217,368.834,651.854,571.619,107,0,5756,198.72
199,371.332,650.052,572.741,106,0,5757,198.869
201,365.781,648.87,573.664,105,0,5758,197.771
192,356.38,648.995,574.493,104,0,5759,197.045
198,348.894,648.767,574.334,103,0,5760,197.429
201,345.886,649.213,574.287,102,0,5761,198.079
192,348.833,650.055,574.084,101,0,5762,196.731
182,342.89,650.388,574.096,100,0,5763,198.412
171,338.912,651.018,574.369,99,0,6369,197.7
366,216.877,569.998,630.77,98,0,0,197.208
191,385.539,654.956,580.966,119,0,5766,199.354
192,384.12,655.408,579.77,118,0,5767,199.442
191,374.178,656.248,580.512,117,0,5768,199.736
187,367.422,656.44,580.341,116,0,5769,199.86
185,369.919,657.057,581.045,115,0,5770,198.957
175,367.091,658.301,580.086,114,0,5771,200.084
168,360.024,658.913,580.686,113,0,5772,198.805
172,364.727,659.655,580.139,112,0,5773,199.628
153,357.588,660.442,579.366,111,0,5774,198.375
152,351.171,661.619,578.773,110,0,5775,198.064
148,355.919,663.286,578.255,109,0,5776,198.811
151,350.199,661.379,579.305,108,0,4862,197.222
222,334.405,648.316,593.683,119,0,5778,199.354
211,335.806,648.636,592.509,118,0,5779,199.442
204,328.951,648.188,593.104,117,0,5780,199.736
187,332,648.673,593.227,116,0,5781,199.86
183,333.399,648.22,594.033,115,0,5782,198.957
186,326.876,650.582,593.362,114,0,5783,200.084
170,334.224,651.605,593.85,113,0,4834,198.805
175,329.926,645.725,605.945,119,0,5785,199.354
165,334.727,645.245,605.063,118,0,5786,199.442
172,320.61,645.667,605.397,117,0,5787,199.736
142,329.93,645.339,605.024,116,0,5788,199.86
161,328.714,645.379,606.393,115,0,5789,198.957
151,336.901,647.624,605.636,114,0,5790,200.084
146,331.151,649.516,605.916,113,0,5791,198.805
140,325.771,650.503,606.029,112,0,5792,199.628
315,321.467,664.806,601.924,111,0,5793,198.375
304,322.875,664.355,601.959,110,0,5794,198.064
301,320.252,664.029,602.224,109,0,5795,198.811
282,317.369,663.518,603.057,108,0,5796,197.222
263,320.916,662.773,603.439,107,0,5797,198.72
272,318.857,662.915,603.911,106,0,5798,198.869
272,316.335,663.594,603.784,105,0,5799,197.771
256,317.723,664.372,604.615,104,0,5800,197.045
250,320.192,663.939,604.446,103,0,5801,197.429
242,320.934,662.252,605.312,102,0,5802,198.079
217,313.608,661.65,605.597,101,0,5803,196.731
217,320.429,661.366,606.358,100,0,5804,198.412
213,319.277,660.081,606.971,99,0,5805,197.7
203,315.123,658.561,608.34,98,0,5806,197.208
204,305.534,655.975,609.673,97,0,5807,197.261
187,307.342,653.828,610.67,96,0,6297,196.668
906,214.669,756.229,653.909,95,0,0,197.548
285,366.323,659.435,621.669,119,0,5810,199.354
297,365.343,658.95,620.575,118,0,5811,199.442
290,361.434,659.38,621.167,117,0,5812,199.736
278,366.183,659.522,621.813,116,0,5813,199.86
266,365.064,658.666,622.769,115,0,5814,198.957
272,352.206,659.593,622.044,114,0,5815,200.084
259,354.104,659.71,622.172,113,0,5816,198.805
264,343.777,659.888,621.588,112,0,5817,199.628
246,341.301,659.655,622.108,111,0,5818,198.375
252,344.516,659.33,622.594,110,0,5819,198.064
243,340.486,659.11,622.616,109,0,5820,198.811
230,339.604,658.784,623.256,108,0,5821,197.222
231,344.242,657.909,623.082,107,0,5822,198.72
216,328.157,658.328,623.534,106,0,5823,198.869
203,333.512,658.116,623.764,105,0,5824,197.771
463,320.888,647.013,633.839,104,0,5825,197.045
446,319.155,646.903,633.482,103,0,5826,197.429
439,312.72,648.296,633.038,102,0,5827,198.079
429,317.998,648.64,633.02,101,0,5828,196.731
421,315.575,648.97,633.25,100,0,5829,198.412
421,305.012,649.767,633.133,99,0,5830,197.7
412,308.333,650.438,633.114,98,0,5831,197.208
399,309.832,650.285,633.647,97,0,5832,197.261
379,313.356,650.573,633.478,96,0,5833,196.668
361,306.402,650.645,633.918,95,0,5834,197.548
355,311.194,650.803,634.41,94,0,5835,197.019
339,304.003,650.914,634.878,93,0,5836,197.253
337,302.964,650.858,635.365,92,0,5837,197.134
330,298.021,651.008,636.435,91,0,5838,195.588
330,298.548,650.781,636.031,90,0,5839,196.355
333,307.147,650.897,635.888,89,0,5840,196.142
315,301,650.381,636.835,88,0,5841,195.587
303,311.838,650.224,636.949,87,0,5842,195.747
285,302.309,649.878,638.622,86,0,5843,195.758
494,316.802,655.724,627.289,85,0,5844,195.819
512,315.086,654.859,629.088,84,0,5845,195.323
495,313.194,654.189,629.572,83,0,5846,195.367
478,313.579,654.438,629.529,82,0,5847,194.913
482,312.384,654.147,630.215,81,0,5848,196.402
476,317.821,653.853,630.68,80,0,5849,196.387
454,321.317,654.105,630.322,79,0,5850,195.804
459,318.013,654.221,630.533,78,0,5851,195.435
436,312.466,654.27,630.032,77,0,5852,195.733
442,309.086,654.513,629.871,76,0,5853,196.232
419,320.095,654.973,628.957,75,0,5854,195.635
398,309.525,655.065,628.473,74,0,5855,195.521
384,316.201,655.126,627.81,73,0,5856,196.103
364,307.607,655.207,627.476,72,0,5857,195.776
373,306.209,655.164,627.101,71,0,5858,195.63
371,307.642,655.311,626.866,70,0,5859,195.984
364,308.657,655.484,626.255,69,0,5860,194.79
343,304.009,655.258,625.956,68,0,5861,194.912
342,302.558,655.086,624.432,67,0,5862,194.302
311,303.125,655.33,622.641,66,0,5863,195.561
281,300.306,655.183,622.567,65,0,3333,195.399
330,291.518,644.515,646.846,119,0,5865,199.354
322,290.661,644.85,645.491,118,0,5866,199.442
309,295.524,647.482,645.429,117,0,5867,199.736
293,292.437,648.431,645.479,116,0,5868,199.86
281,288.776,649.426,646.289,115,0,5869,198.957
280,291.093,650.247,645.456,114,0,4507,200.084
431,323.875,620.841,638.005,119,0,5871,199.354
418,322.787,621.046,636.693,118,0,5872,199.442
393,326.748,622.502,637.081,117,0,5873,199.736
360,325.992,624.687,636.762,116,0,5874,199.86
357,323.854,624.957,638.2,115,0,5875,198.957
328,319.259,626.518,638.024,114,0,5876,200.084
315,314.543,627.062,638.974,113,0,6335,198.805
701,227.69,654.96,678.566,112,0,0,199.628
214,326.822,634.638,620.569,119,0,5879,199.354
200,320.03,635.205,619.075,118,0,5880,199.442
187,322.85,635.366,619.54,117,0,5881,199.736
176,321,639.045,617.836,116,0,5882,199.86
182,320.456,637.124,619.834,115,0,5883,198.957
184,314.321,637.809,619.765,114,0,5884,200.084
398,307.545,621.91,629.601,113,0,6317,198.805
375,359.077,624.325,593.006,119,0,5886,199.354
365,354.63,624.666,592.637,118,0,5887,199.442
347,347.755,625.037,594.011,117,0,5888,199.736
349,349.937,624.891,595.779,116,0,5889,199.86
331,345.795,625.934,595.433,115,0,5890,198.957
311,350.498,628.138,594.634,114,0,5891,200.084
320,345.716,630.227,594.636,113,0,5892,198.805
313,345.572,631.145,595.862,112,0,5893,199.628
299,340.09,632.484,596.094,111,0,5894,198.375
293,338.294,633.484,597.54,110,0,5895,198.064
275,333.465,634.143,598.848,109,0,5896,198.811
260,336.673,634.272,600.826,108,0,5897,197.222
243,339.56,634.396,602.004,107,0,5898,198.72
239,341.247,634.664,603.664,106,0,5899,198.869
227,330.286,635.209,604.242,105,0,5900,197.771
219,324.868,636.175,605.6,104,0,5901,197.045
212,329.245,637.004,605.417,103,0,5902,197.429
202,327.847,637.095,607.341,102,0,5903,198.079
198,324.323,638.584,608.411,101,0,5904,196.731
206,327.388,638.893,608.52,100,0,5905,198.412
521,296.94,623.921,624.416,99,0,5906,197.7
510,290.773,623.816,625.478,98,0,5907,197.208
485,293.738,624.36,625.033,97,0,5908,197.261
491,287.908,623.594,626.859,96,0,6278,196.668
208,360.111,608.771,577.643,119,0,5910,199.354
219,355.055,609.092,576.079,118,0,5911,199.442
209,358.608,611.391,576.104,117,0,5735,199.736
191,342.791,596.347,559.761,119,0,5913,199.354
195,337.569,598.769,558.053,118,0,5914,199.442
171,346.965,602.599,558.117,117,0,5915,199.736
175,342.754,604.09,557.828,116,0,5916,199.86
167,342.395,606.624,558.414,115,0,5917,198.957
162,341.5,608.464,557.606,114,0,5918,200.084
145,344.166,608.657,557.83,113,0,5919,198.805
156,329.686,608.188,558.489,112,0,5290,199.628
208,337.75,579.18,547.432,119,0,5921,199.354
211,332.588,584.362,545.906,118,0,5922,199.442
197,334.883,587.831,545.751,117,0,5716,199.736
321,289.508,547.719,582.625,119,0,5924,199.354
322,288.789,550.757,578.021,118,0,5925,199.442
324,281.028,552.034,575.744,117,0,5926,199.736
320,286.175,554.815,572.492,116,0,5927,199.86
294,279.82,557.579,569.9,115,0,5928,198.957
516,296.719,575.205,567.327,114,0,6353,200.084
227,326.696,585.459,570.67,119,0,5930,199.354
215,322.307,587.089,569.219,118,0,5931,199.442
223,311.552,589.373,569.206,117,0,5932,199.736
209,318.914,590.456,568.81,116,0,5933,199.86
228,308.763,591.425,569.162,115,0,5928,198.957
261,321.215,572.826,587.887,119,0,5935,199.354
266,322.816,573.346,587.277,118,0,5936,199.442
269,316.617,576.144,586.79,117,0,5937,199.736
255,318.643,577.844,587.103,116,0,5938,199.86
248,312.964,581.785,588.389,115,0,5939,198.957
236,310.072,586.497,587.441,114,0,5940,200.084
225,304.622,589.846,587.633,113,0,5941,198.805
221,309.588,590.784,587.936,112,0,5942,199.628
492,294.787,584.439,602.561,111,0,5943,198.375
465,290.813,586.615,603.215,110,0,5944,198.064
484,288.82,588.645,604.21,109,0,5945,198.811
460,289.635,589.93,605.306,108,0,5946,197.222
448,290.449,591.043,604.784,107,0,5947,198.72
426,290.991,593.416,604.037,106,0,5948,198.869
415,284.846,594.452,604.216,105,0,5949,197.771
391,281.55,596.123,603.718,104,0,5950,197.045
381,288.063,597.172,603.2,103,0,5951,197.429
368,286.571,598.264,603.672,102,0,5952,198.079
368,279.497,599.325,603.29,101,0,5953,196.731
336,286.28,600.338,603.737,100,0,5954,198.412
335,285.6,600.904,604.391,99,0,5955,197.7
329,285.274,602.484,604.535,98,0,5956,197.208
595,289.96,607.918,588.884,97,0,5957,197.261
569,288.351,608.98,588.959,96,0,5958,196.668
571,287.66,610.206,589.386,95,0,5959,197.548
528,283.792,611.75,589.829,94,0,5960,197.019
506,287.342,613.137,590.551,93,0,5961,197.253
490,284.463,614.593,590.412,92,0,5962,197.134
454,286.694,615.887,591.179,91,0,5963,195.588
412,285.386,617.15,590.579,90,0,5964,196.355
410,281.395,617.975,590.332,89,0,5965,196.142
408,280.635,618.716,591.057,88,0,5966,195.587
392,286.587,619.654,590.451,87,0,5967,195.747
364,282.036,620.824,590.619,86,0,5968,195.758
364,284.475,621.724,589.689,85,0,5969,195.819
357,282.737,623.454,589.458,84,0,5970,195.323
327,282.3,624.838,589.842,83,0,5971,195.367
326,282.699,626.083,589.746,82,0,5972,194.913
324,280.16,626.635,589.943,81,0,5973,196.402
339,285.726,627.436,591.085,80,0,5974,196.387
309,283.981,628.222,591.434,79,0,5975,195.804
307,287.564,629.246,593.566,78,0,5976,195.435
297,280.421,629.948,594.549,77,0,5977,195.733
601,280.053,632.883,612.121,76,0,5978,196.232
579,282.988,633.475,612.77,75,0,5979,195.635
557,281.887,633.719,613.091,74,0,5980,195.521
510,285.476,634.545,612.955,73,0,5981,196.103
521,277.036,635.11,612.711,72,0,5982,195.776
484,276.971,635.915,613.205,71,0,5983,195.63
479,280.639,636.582,613.232,70,0,5984,195.984
456,272.689,637.324,614.393,69,0,5985,194.79
437,278.263,638.145,613.708,68,0,5986,194.912
422,275.472,638.734,614.776,67,0,5987,194.302
410,275.612,639.316,614.841,66,0,5988,195.561
398,269.5,639.96,615.9,65,0,5989,195.399
395,270.732,640.642,614.565,64,0,7157,195.448
352,292.986,554.854,619.334,119,0,5991,199.354
331,291.474,556.7,617.285,118,0,5992,199.442
330,289.43,559.821,616.955,117,0,5993,199.736
318,288.865,562.137,617.537,116,0,5994,199.86
296,281.625,564.7,616.905,115,0,5995,198.957
291,290.017,568.976,616.604,114,0,5996,200.084
270,287.496,573.346,615.517,113,0,5997,198.805
262,279.771,575.707,615.182,112,0,5942,199.628
201,348.652,577.146,600.838,119,0,5999,199.354
206,347.16,578.941,599.983,118,0,6000,199.442
197,344.467,582.422,599.643,117,0,6001,199.736
198,351.5,584.967,599.249,116,0,6002,199.86
174,329.615,589.369,599.492,115,0,6003,198.957
158,335.532,593.133,599.473,114,0,6004,200.084
160,340.162,597.35,599.223,113,0,6005,198.805
160,341.069,599.317,598.331,112,0,6006,199.628
161,327.168,600.944,598.353,111,0,6007,198.375
342,325.333,598.461,608.039,110,0,6008,198.064
309,327.006,602.068,605.765,109,0,6009,198.811
291,326.192,603.761,605.816,108,0,6010,197.222
288,322.785,604.92,605.048,107,0,6011,198.72
287,325.261,607.026,605.56,106,0,6012,198.869
281,326.377,608.176,605.619,105,0,6013,197.771
274,322.266,609.668,605.766,104,0,6014,197.045
269,317.149,610.622,605.906,103,0,6015,197.429
271,316.395,611.72,605.238,102,0,6016,198.079
264,316.538,613.271,604.368,101,0,6017,196.731
264,306.864,614.864,602.893,100,0,6018,198.412
521,313.574,626.485,586.16,99,0,6019,197.7
502,307.014,627.656,585.689,98,0,6020,197.208
473,307.51,627.647,585.872,97,0,6021,197.261
454,301.148,629.003,584.187,96,0,6022,196.668
432,306.278,629.616,583.61,95,0,6023,197.548
408,303.699,630.572,583.006,94,0,6024,197.019
379,298.565,631.2,582.619,93,0,6025,197.253
367,300.932,631.587,582.469,92,0,6026,197.134
357,302.196,632.505,582.464,91,0,6027,195.588
326,297.451,632.712,581.695,90,0,6028,196.355
318,300.399,632.978,581.314,89,0,6029,196.142
324,297.679,633.924,580.696,88,0,6030,195.587
306,303.467,634.112,581.698,87,0,6031,195.747
300,292.41,634.855,583.431,86,0,6032,195.758
301,296.003,635.372,585.382,85,0,6033,195.819
298,300.738,636.705,586.627,84,0,6034,195.323
281,294.858,638.061,586.089,83,0,6035,195.367
285,299.049,638.788,585.619,82,0,6036,194.913
261,304.111,639.032,584.952,81,0,6037,196.402
260,299.085,639.378,584.538,80,0,6038,196.387
254,299.315,640.141,583.287,79,0,5247,195.804
347,365.297,597.356,601.163,119,0,6040,199.354
334,370.527,598.66,599.796,118,0,6041,199.442
331,371.725,599.938,600.662,117,0,6042,199.736
322,363.388,601.736,600.596,116,0,6043,199.86
316,360.975,603.051,602.139,115,0,6044,198.957
302,358.189,606.903,601.029,114,0,6045,200.084
297,350.088,610.46,601.15,113,0,6046,198.805
280,350.232,612.219,600.982,112,0,6047,199.628
273,348.256,614.208,600.582,111,0,6048,198.375
263,352.817,616.669,599.752,110,0,6049,198.064
249,347.369,618.842,599.181,109,0,6050,198.811
245,352.837,619.596,599.866,108,0,6051,197.222
232,354.099,620.748,599.352,107,0,6052,198.72
211,354.853,622.717,599.17,106,0,6053,198.869
206,345.636,623.646,599.126,105,0,6054,197.771
194,339.82,624.918,599.732,104,0,6055,197.045
196,341.153,626.318,598.959,103,0,6056,197.429
189,336.434,627.901,599.009,102,0,6057,198.079
204,316.127,630.644,597.091,101,0,6058,196.731
186,326.237,632.296,596.051,100,0,6059,198.412
203,329.527,633.912,595.509,99,0,6386,197.7
153,372.255,601.332,613.54,119,0,6061,199.354
150,371.493,602.992,611.629,118,0,6062,199.442
133,366.226,603.388,613.93,117,0,6063,199.736
381,337.472,593.425,627.327,116,0,6064,199.86
387,336.535,594.93,628.839,115,0,6065,198.957
389,336.794,597.733,629.013,114,0,6066,200.084
358,327.872,599.798,630.033,113,0,6067,198.805
360,327.419,601.004,630.172,112,0,6068,199.628
375,315.093,601.854,630.81,111,0,6069,198.375
378,311.984,602.583,631.041,110,0,6070,198.064
376,307.479,602.588,631.732,109,0,6071,198.811
378,298.376,602.711,633.239,108,0,6072,197.222
365,301.584,602.849,633.497,107,0,6073,198.72
357,298.899,603.782,634.302,106,0,6074,198.869
366,299.549,605.214,634.32,105,0,6075,197.771
350,295.36,607.94,633.993,104,0,6076,197.045
319,295.361,608.708,633.792,103,0,6077,197.429
332,288.837,609.97,634.258,102,0,6078,198.079
334,284.054,611.697,634.41,101,0,6079,196.731
317,286.17,613.466,633.975,100,0,5905,198.412
291,301.247,596.93,633.806,119,0,6081,199.354
286,299.549,598.376,632.456,118,0,6082,199.442
262,292.893,599.75,634.258,117,0,6083,199.736
262,293.771,602.714,635.864,116,0,6084,199.86
231,308.541,605.114,635.911,115,0,6085,198.957
227,300.181,606.356,636.786,114,0,5884,200.084
217,330.35,579.079,635.53,119,0,6087,199.354
230,328.826,581.038,636.195,118,0,6088,199.442
231,333.883,583.362,636.264,117,0,6063,199.736
277,316.841,566.182,633.645,119,0,6090,199.354
282,315.901,567.905,631.927,118,0,6091,199.442
278,312.155,569.736,631.344,117,0,6092,199.736
281,313.21,572.293,630.868,116,0,6093,199.86
250,312.336,574.448,630.1,115,0,6094,198.957
241,313.527,578.597,627.69,114,0,6095,200.084
222,310.32,582.274,626.857,113,0,6096,198.805
213,315.033,585.642,624.442,112,0,6097,199.628
175,308.446,588.134,623.153,111,0,6007,198.375
350,444.263,857.556,406.798,119,0,6099,199.354
345,460.69,856.001,404.186,118,0,6100,199.442
341,449.748,855.072,402.803,117,0,6101,199.736
339,459.838,855.626,402.08,116,0,6102,199.86
317,463.325,853.33,400.973,115,0,6103,198.957
319,461.448,852.663,399.281,114,0,6104,200.084
300,469.58,851.511,398.906,113,0,6105,198.805
296,467.358,850.776,398.328,112,0,6106,199.628
293,466.205,850.222,398.062,111,0,6107,198.375
283,465.569,850.064,397.205,110,0,6108,198.064
272,458.809,849.23,396.452,109,0,6109,198.811
253,468.016,848.525,395.841,108,0,1762,197.222
358,349.684,858.29,531.377,119,0,6111,199.354
353,344.932,853.313,529.406,118,0,6112,199.442
343,340.63,848.818,528.776,117,0,6113,199.736
698,344.87,839.472,546.462,116,0,6114,199.86
661,342.831,834.953,546.206,115,0,6115,198.957
652,344.48,831.763,543.879,114,0,6116,200.084
632,339.106,827.509,544.021,113,0,6117,198.805
619,341.166,822.94,544.612,112,0,6118,199.628
618,327.286,818.135,545.623,111,0,6119,198.375
587,329.717,814.499,544.831,110,0,6120,198.064
555,329.139,811.562,544.355,109,0,6121,198.811
540,323.189,808.547,543.839,108,0,6122,197.222
511,324.667,806.423,541.655,107,0,6123,198.72
497,331.779,804.633,541.173,106,0,6124,198.869
480,317.894,802.566,540.341,105,0,6125,197.771
461,322.57,801.057,540.113,104,0,6126,197.045
459,324.484,798.324,539.82,103,0,6127,197.429
