290,428.093,672.749,485.254,140,0,1719,220.271
287,422.122,670.57,488.281,139,0,1720,220.932
275,413.585,668.708,489.665,138,0,1721,221.148
275,410.945,668.582,489.768,137,0,1722,220.478
273,417.927,667.269,491.885,136,0,1723,220.795
268,422.037,666.775,492.608,135,0,1724,221.321
251,421.064,665.938,493.377,134,0,1725,221.174
246,407.52,664.488,494.974,133,0,1726,221.056
235,411.519,664.221,494.953,132,0,1727,219.92
232,407.108,663.722,495.34,131,0,1728,220.302
224,414.893,663.535,495.917,130,0,1729,219.618
227,412.956,663.322,496.228,129,0,1730,221.154
230,416.265,663.254,497.34,128,0,1731,221.104
215,420.935,663.368,497.397,127,0,1732,220.778
213,412.803,663.291,497.691,126,0,1733,220.102
442,417.213,650.949,511.64,125,0,1734,218.905
440,421.248,651.182,512.208,124,0,1735,220.342
432,424.637,651.981,512.132,123,0,1736,218.15
416,424.31,651.376,513.814,122,0,1737,221.053
412,425.442,652.478,512.87,121,0,1738,219.7
406,423.621,652.098,513.971,120,0,1739,220.375
403,427.107,652.585,513.804,119,0,1740,220.237
397,415.7,652.446,514.017,118,0,1741,220.399
403,412.395,652.084,514.311,117,0,1742,219.815
392,410.444,652.476,514.185,116,0,1743,220.192
390,410.723,652.213,515.057,115,0,1744,220.215
385,409.745,652.724,514.53,114,0,1745,220.478
372,408.21,653.332,514.157,113,0,1746,220.213
368,411.019,653.38,514.536,112,0,1747,218.479
348,397.466,653.981,514.125,111,0,1748,220.179
338,401.305,653.923,514.479,110,0,1749,220.71
347,404.749,654.347,513.975,109,0,1750,220.633
345,405.913,655.175,513.135,108,0,1751,220.638
322,407.683,655.033,513.429,107,0,1752,220.745
319,394.608,655.409,513.889,106,0,1753,220.606
311,395.299,655.291,514.234,105,0,1754,221.568
304,393.276,655.514,514.115,104,0,1755,220.842
296,391.26,656.037,513.958,103,0,1756,220.906
287,385.334,656.27,514.287,102,0,1757,221.623
273,389.194,656.313,514.277,101,0,1642,220.866
320,432.825,685.88,488.498,149,0,1759,222.25
306,427.631,684.462,489.11,148,0,1760,220.462
307,423.446,682.764,490.534,147,0,1761,220.851
302,420.48,681.324,492.161,146,0,1762,220.517
294,424.918,680.77,493.273,145,0,1763,221.515
272,431.099,679.854,493.869,144,0,1764,220.543
265,428.777,679.057,494.724,143,0,1765,219.972
257,424.607,679.112,494.792,142,0,1766,220.004
251,419.351,677.991,495.396,141,0,1767,220.338
248,407.375,677.523,496.113,140,0,1768,220.271
246,417.646,678.64,495.919,139,0,1769,220.932
246,402.988,678.069,496.063,138,0,1770,221.148
234,410.231,678.788,495.596,137,0,1547,220.478
267,465.015,697.312,491.841,149,0,1772,222.25
242,465.149,694.393,494.649,148,0,1773,220.462
236,462.148,692.275,496.501,147,0,1774,220.851
224,471.585,690.375,498.782,146,0,1775,220.517
227,470.573,688.986,500.726,145,0,1776,221.515
216,460.963,688.133,501.256,144,0,1777,220.543
221,470.679,687.867,501.852,143,0,1778,219.972
218,459.353,687.647,501.791,142,0,1779,220.004
212,463.099,685.535,503.889,141,0,1780,220.338
208,452.322,684.521,505.109,140,0,1781,220.271
216,459.116,681.674,508.673,139,0,1782,220.932
214,447.332,679.984,509.969,138,0,1783,221.148
420,447.14,662.639,520.995,137,0,1784,220.478
410,449.744,661.967,521.824,136,0,1785,220.795
398,445.776,661.834,521.982,135,0,1786,221.321
416,449.349,662.503,521.907,134,0,1787,221.174
399,441.682,663.343,521.552,133,0,1788,221.056
404,442.124,664.383,520.496,132,0,1789,219.92
372,432.175,664.361,520.563,131,0,1790,220.302
375,436.891,664.479,520.406,130,0,1791,219.618
394,429.424,663.618,521.04,129,0,1792,221.154
380,427.276,663.009,521.13,128,0,1793,221.104
372,418.884,663.442,521.251,127,0,1794,220.778
356,418.472,664.155,520.778,126,0,1795,220.102
333,419.964,664.739,520.583,125,0,1796,218.905
333,424.414,665.426,520.65,124,0,1797,220.342
316,426.351,665.18,520.654,123,0,1798,218.15
305,425.793,664.635,522.12,122,0,1799,221.053
316,427.57,666.693,520.153,121,0,1800,219.7
298,421.262,667.04,520.345,120,0,1801,220.375
300,415.453,667.603,519.954,119,0,1802,220.237
276,412.598,667.245,520.189,118,0,1803,220.399
287,411.139,667.506,520.322,117,0,1804,219.815
270,413.693,667.831,520.267,116,0,1805,220.192
276,400.993,668.435,520.308,115,0,1806,220.215
264,404.212,668.633,520.44,114,0,1807,220.478
258,410.442,668.815,520.054,113,0,1808,220.213
259,401.467,669.709,519.91,112,0,1809,218.479
271,396.967,669.854,519.542,111,0,1810,220.179
238,400.924,669.991,519.249,110,0,1811,220.71
247,394.64,671.071,518.73,109,0,1812,220.633
228,399.132,670.904,519.351,108,0,1813,220.638
237,399.186,670.926,519.105,107,0,1814,220.745
477,381.621,658.751,531.796,106,0,1815,220.606
470,376.611,658.785,532.065,105,0,1816,221.568
459,379.296,659.297,532.064,104,0,1817,220.842
434,372.871,659.238,532.661,103,0,1818,220.906
420,368.795,659.92,532.116,102,0,1819,221.623
386,374.86,660.404,532.263,101,0,1820,220.866
378,367.526,660.828,531.988,100,0,1821,220.78
370,377.624,661.165,532.224,99,0,1822,223.252
368,371.082,662.345,530.671,98,0,1823,222.66
352,367.73,662.797,530.487,97,0,1824,222.476
341,367.868,663.827,529.557,96,0,1825,221.579
320,365.666,664.394,528.651,95,0,1826,219.371
309,359.744,664.47,528.495,94,0,1827,219.703
315,358.838,664.656,528.662,93,0,1828,221.604
297,365.768,665.244,527.695,92,0,1829,220.979
301,350.076,665.441,527.511,91,0,136,220.934
308,473.416,690.599,517.431,149,0,1831,222.25
307,475.391,688.869,518.314,148,0,1832,220.462
295,467.108,687.508,519.083,147,0,1833,220.851
277,465.747,686.611,519.814,146,0,1834,220.517
281,467.313,686.189,520.236,145,0,1835,221.515
269,471.011,684.516,521.321,144,0,1836,220.543
256,471.559,683.743,521.854,143,0,1837,219.972
262,472.214,683.153,522.16,142,0,1838,220.004
247,477.611,682.233,523.336,141,0,1839,220.338
232,478.724,682.097,523.415,140,0,1840,220.271
234,473.35,681.814,524.483,139,0,1841,220.932
221,471.95,681.754,524.082,138,0,1842,221.148
448,464.08,672.795,537.27,137,0,1843,220.478
440,465.027,673.755,536.423,136,0,1844,220.795
445,467.294,673.985,535.896,135,0,1845,221.321
435,459.474,673.819,536.425,134,0,1846,221.174
426,461.204,674.42,535.72,133,0,1847,221.056
396,459.071,675.261,534.553,132,0,1848,219.92
385,466.075,675.136,534.443,131,0,1849,220.302
363,463.917,675.369,533.868,130,0,1850,219.618
348,467.641,674.863,534.139,129,0,1851,221.154
345,463.226,675.09,533.78,128,0,1852,221.104
344,467.145,674.498,533.969,127,0,1853,220.778
329,469.483,674.992,533.2,126,0,1854,220.102
317,472.909,675.118,533.099,125,0,1855,218.905
321,468.785,674.947,533.238,124,0,1856,220.342
307,469.55,675.072,532.875,123,0,1857,218.15
302,468.51,674.258,533.729,122,0,1858,221.053
300,464.973,675.584,532.068,121,0,1859,219.7
294,461.636,675.519,531.993,120,0,1860,220.375
284,452.342,675.569,532.335,119,0,1861,220.237
293,445.867,676.078,531.189,118,0,1862,220.399
280,453.486,675.716,531.914,117,0,1863,219.815
266,449.925,676.023,531.294,116,0,1864,220.192
266,451.237,676.327,531.318,115,0,1865,220.215
260,446.219,676.716,531.196,114,0,1866,220.478
251,449.287,676.743,531.127,113,0,1867,220.213
248,448.044,677.328,530.75,112,0,1868,218.479
234,450.376,676.936,531.29,111,0,1869,220.179
229,442.878,677.046,531.027,110,0,1870,220.71
234,440.538,677.323,531.079,109,0,1871,220.633
225,438.271,677.742,531.131,108,0,1872,220.638
227,442.269,677.393,530.994,107,0,1873,220.745
220,433.695,677.683,530.579,106,0,1874,220.606
202,430.837,677.533,530.668,105,0,1875,221.568
208,429.822,678.268,529.764,104,0,1876,220.842
191,428.094,677.701,530.016,103,0,1877,220.906
186,425.425,678.247,528.778,102,0,1878,221.623
191,426.471,678.629,527.867,101,0,1879,220.866
181,416.392,678.468,528.186,100,0,1880,220.78
175,408.257,678.368,528.606,99,0,277,223.252
179,482.933,685.963,541.607,149,0,1468,222.25
206,494.49,687.717,556.493,149,0,1883,222.25
205,487.824,687.556,555.357,148,0,1884,220.462
212,482.608,686.645,554.654,147,0,1885,220.851
214,491.201,686.859,552.886,146,0,1886,220.517
208,495.293,686.637,552.591,145,0,1887,221.515
208,482.014,686.4,550.857,144,0,1888,220.543
200,499.645,685.849,551.322,143,0,1889,219.972
194,486.655,685.489,551.377,142,0,1890,220.004
186,491.989,684.342,552.361,141,0,1891,220.338
375,486.067,674.261,562.162,140,0,1892,220.271
366,486.161,673.688,562.454,139,0,1893,220.932
366,482.109,673.309,562.614,138,0,1894,221.148
357,488.678,672.594,562.861,137,0,1895,220.478
343,476.172,672.311,562.641,136,0,1896,220.795
341,484.622,671.5,563.413,135,0,1897,221.321
328,483.726,670.781,564.036,134,0,1898,221.174
315,477.029,670.195,563.879,133,0,1899,221.056
312,471.728,669.854,563.065,132,0,1900,219.92
302,474.252,670.279,561.86,131,0,1901,220.302
282,468.152,669.688,561.169,130,0,1902,219.618
269,485.401,668.893,560.828,129,0,1903,221.154
271,474.491,668.725,560.001,128,0,1904,221.104
256,474.395,667.723,559.952,127,0,1905,220.778
249,471.763,668.289,558.237,126,0,1906,220.102
247,466.263,667.698,558.202,125,0,1907,218.905
247,462.158,667.849,557.788,124,0,1908,220.342
242,463.306,667.404,557.625,123,0,1909,218.15
236,458.703,667.786,557.508,122,0,1910,221.053
256,455.039,669.746,555.224,121,0,1911,219.7
240,450.433,671.374,553.579,120,0,1912,220.375
234,450.637,671.754,553.093,119,0,1913,220.237
231,447.026,671.864,552.265,118,0,1914,220.399
213,450.052,672.937,551.07,117,0,1915,219.815
221,442,673.711,550.093,116,0,1916,220.192
215,436.209,674.029,549.846,115,0,1917,220.215
215,438.233,674.288,549.697,114,0,1918,220.478
210,435.048,674.362,548.944,113,0,1919,220.213
208,443.024,675.261,548.299,112,0,1920,218.479
209,434.909,675.338,548.306,111,0,1921,220.179
208,432.269,675.718,548.342,110,0,1922,220.71
201,424.328,675.556,548.367,109,0,1923,220.633
193,419.87,676.436,548.537,108,0,1924,220.638
182,423.247,675.341,548.949,107,0,1925,220.745
179,416.156,674.805,549.521,106,0,1926,220.606
177,422.927,673.583,549.783,105,0,1927,221.568
177,411.531,672.815,549.332,104,0,1928,220.842
173,413.451,671.447,550.152,103,0,1929,220.906
161,401.441,670.583,550.061,102,0,1930,221.623
383,373.431,656.174,557.248,101,0,1931,220.866
376,377.516,655.797,557.506,100,0,1932,220.78
380,373.826,655.38,558.137,99,0,1933,223.252
376,379.681,656.143,557.035,98,0,1934,222.66
362,371.707,655.765,557.259,97,0,1935,222.476
364,362.173,655.085,558.072,96,0,1936,221.579
347,369.487,655.956,557.406,95,0,1937,219.371
331,370,656.066,557.336,94,0,1938,219.703
308,356.227,656.171,557.309,93,0,1939,221.604
335,363.391,655.957,557.204,92,0,1940,220.979
318,357.758,656.561,556.543,91,0,1941,220.934
302,355.662,656.673,556.819,90,0,1942,221.291
321,347.941,656.686,556.481,89,0,1943,220.591
302,348.457,658.203,555.55,88,0,1944,220.736
308,347.023,657.678,555.7,87,0,1945,220.525
303,356.964,657.919,555.562,86,0,1946,221.988
296,345.034,658.132,555.224,85,0,1947,220.294
293,338.437,658.107,555.28,84,0,1948,221.118
285,348.13,658.877,555.081,83,0,293,220.943
194,483.253,692.408,568.752,149,0,1950,222.25
181,481.619,691.356,568.383,148,0,1951,220.462
180,480.383,690.935,567.236,147,0,1952,220.851
188,481.941,689.451,566.143,146,0,1953,220.517
177,488.853,690.466,565.102,145,0,1954,221.515
178,475.438,690.24,565.243,144,0,1955,220.543
168,488.03,690.038,565.054,143,0,1956,219.972
165,481.527,689.55,564.688,142,0,1957,220.004
155,489.548,689.876,564.297,141,0,1958,220.338
301,496.588,679.805,573.406,140,0,1959,220.271
291,491.928,679.749,573.298,139,0,1960,220.932
282,486.621,679.485,572.677,138,0,1961,221.148
287,483.864,679.178,572.899,137,0,1962,220.478
291,479.646,679.112,572.552,136,0,1963,220.795
278,491.507,678.571,572.909,135,0,1964,221.321
275,479.131,677.758,573.737,134,0,1965,221.174
265,478.162,677.746,572.912,133,0,1966,221.056
264,482.633,677.381,572.142,132,0,1967,219.92
250,483.364,677.735,571.072,131,0,1968,220.302
258,482.88,677.412,570.167,130,0,1969,219.618
247,475.822,677.47,569.06,129,0,1970,221.154
245,471.351,677.03,568.41,128,0,1971,221.104
223,473.426,675.826,568.403,127,0,1972,220.778
230,477.6,675.24,567.688,126,0,1973,220.102
226,475.947,675.473,567.113,125,0,1974,218.905
219,472.402,675.017,567.054,124,0,1975,220.342
221,466.19,674.51,566.947,123,0,1976,218.15
209,462.722,673.639,567.846,122,0,1977,221.053
204,458.181,675.212,566.203,121,0,1978,219.7
203,465.931,675.455,565.562,120,0,2837,220.375
270,447.389,665.083,609.222,149,0,1980,222.25
268,448.545,664.677,609.481,148,0,1981,220.462
267,453.333,664.21,610.216,147,0,1982,220.851
251,448.821,663.259,610.501,146,0,1983,220.517
245,443.592,663.219,610.734,145,0,1984,221.515
255,440.725,663.096,610.548,144,0,1985,220.543
244,431.93,662.572,611.033,143,0,1986,219.972
232,454.94,663.101,610.229,142,0,1987,220.004
236,435,662.866,610.979,141,0,1988,220.338
231,436.9,662.473,611.164,140,0,1989,220.271
247,431.045,662.512,611.839,139,0,1990,220.932
239,435.126,662.876,611.426,138,0,1991,221.148
227,433.013,662.425,610.939,137,0,1992,220.478
235,426.4,662.631,610.886,136,0,1993,220.795
220,444.255,663.151,610.776,135,0,1994,221.321
203,441.281,663.666,610.403,134,0,1995,221.174
199,433.231,664.075,609.596,133,0,1996,221.056
184,446.962,664.614,609.345,132,0,1271,219.92
215,438.191,662.176,627.444,149,0,1998,222.25
212,444.368,661.622,627.918,148,0,1999,220.462
204,431.27,659.369,630.438,147,0,2000,220.851
201,433.174,658.736,630.767,146,0,2001,220.517
198,436.035,658.252,631.013,145,0,2002,221.515
201,432.682,657.908,631.272,144,0,2003,220.543
184,416.918,658.441,631.009,143,0,2004,219.972
189,423.72,660.748,630.596,142,0,2005,220.004
173,429.48,662.848,630.25,141,0,2006,220.338
176,417.79,663.447,630.158,140,0,2007,220.271
162,422.111,663.654,630.368,139,0,2008,220.932
148,425.041,664.099,630.183,138,0,2009,221.148
154,412.825,663.492,630.12,137,0,2010,220.478
160,412.406,662.94,630.241,136,0,2011,220.795
162,423.327,663.579,629.452,135,0,2012,221.321
384,396.562,648.355,630.195,134,0,2013,221.174
387,396.054,649.418,629.419,133,0,2014,221.056
372,389.567,650.666,628.949,132,0,2015,219.92
372,386.917,651.301,628.314,131,0,2016,220.302
353,394.654,652.133,628,130,0,2017,219.618
345,389.841,653.958,626.875,129,0,2018,221.154
327,384.398,655.52,625.804,128,0,2019,221.104
326,384.85,658.132,623.85,127,0,2020,220.778
318,396.296,659.874,621.309,126,0,2021,220.102
330,386.491,660.199,619.972,125,0,2022,218.905
314,391.545,659.905,619.23,124,0,2023,220.342
286,402.252,661.948,618.729,123,0,2024,218.15
282,402.22,661.435,619.555,122,0,2025,221.053
285,398.393,663.054,618.246,121,0,2026,219.7
268,391.772,663.68,618.335,120,0,2027,220.375
252,392.893,664.849,618.336,119,0,2028,220.237
250,392.024,666.581,617.783,118,0,2029,220.399
239,395.259,666.455,618.015,117,0,2030,219.815
225,398.396,667.818,617.206,116,0,2031,220.192
227,396.855,669.173,616.397,115,0,2032,220.215
212,396.495,670.548,615.33,114,0,2033,220.478
202,394.366,669.819,614.79,113,0,2034,220.213
220,386.205,668.965,613.591,112,0,2035,218.479
221,386.059,668.266,613.043,111,0,2036,220.179
224,389.585,668.258,612.432,110,0,2037,220.71
204,381.407,667.35,612.379,109,0,2038,220.633
201,375.701,667.473,611.878,108,0,2039,220.638
197,387.416,667.754,611.469,107,0,2040,220.745
187,378.513,667.225,611.061,106,0,2041,220.606
188,380.691,666.96,611.255,105,0,2042,221.568
177,379.215,667.651,610.498,104,0,2043,220.842
175,376.229,667.004,610.679,103,0,1231,220.906
419,372.255,624.204,639.356,149,0,2045,222.25
413,372.315,624.95,639.737,148,0,2046,220.462
413,377.642,625.316,640.158,147,0,2047,220.851
399,369.744,626.01,640.66,146,0,2048,220.517
388,372.66,626.999,640.872,145,0,2049,221.515
385,377.205,627.112,641.235,144,0,2050,220.543
364,363.651,627.774,641.431,143,0,2051,219.972
347,368.798,628.952,641.597,142,0,2052,220.004
340,376.447,629.739,641.51,141,0,2053,220.338
328,374.878,631.346,641.835,140,0,2054,220.271
322,375.457,631.488,641.997,139,0,2055,220.932
306,375.752,632.751,642.109,138,0,2056,221.148
301,376.894,634.368,642.57,137,0,2057,220.478
276,376.225,635.558,643.15,136,0,2058,220.795
282,378.348,636.265,643.299,135,0,2059,221.321
282,368.638,636.566,643.346,134,0,2060,221.174
277,354.942,636.848,642.808,133,0,2061,221.056
258,364.074,638.283,642.517,132,0,2062,219.92
264,366.235,638.505,642.381,131,0,2829,220.302
348,387.158,613.47,618.804,149,0,2064,222.25
333,391.216,615.253,617.953,148,0,2065,220.462
307,394.15,617.012,618.475,147,0,2066,220.851
324,387.682,617.634,620.079,146,0,2067,220.517
324,393.401,619.055,621.82,145,0,2068,221.515
316,387.487,619.192,623.052,144,0,2069,220.543
294,389.932,619.568,624.505,143,0,2070,219.972
282,390.532,623.451,626.854,142,0,2071,220.004
282,395.099,626.411,627.956,141,0,2072,220.338
272,383.298,627.943,628.27,140,0,2073,220.271
267,384.067,629.088,628.787,139,0,2074,220.932
256,381.688,630.33,629.235,138,0,2075,221.148
261,373.977,630.192,629.23,137,0,2076,220.478
260,373.65,631.451,630.385,136,0,2077,220.795
226,381.235,632.88,631.332,135,0,2012,221.321
282,397.199,618.762,601.878,149,0,2079,222.25
274,394.055,618.479,600.686,148,0,2080,220.462
266,400.808,618.529,600.332,147,0,2081,220.851
267,391.929,618.666,600.224,146,0,2082,220.517
263,394.247,619.091,599.598,145,0,2083,221.515
268,390.347,619.266,599.257,144,0,2084,220.543
268,389.515,619.37,598.829,143,0,2085,219.972
273,383.883,619.383,596.775,142,0,2086,220.004
270,384.078,619.849,596.151,141,0,2087,220.338
256,381.32,619.385,595.524,140,0,2088,220.271
250,385.868,619.366,595.047,139,0,2089,220.932
243,380.782,618.931,594.489,138,0,2090,221.148
226,383.721,619.348,594.375,137,0,2091,220.478
236,366.186,618.964,593.368,136,0,2092,220.795
458,371.721,607.979,583.525,135,0,2093,221.321
477,373.868,607.858,583.285,134,0,2094,221.174
473,366.901,608.225,583.129,133,0,2095,221.056
470,365.149,610.366,583.198,132,0,2096,219.92
434,366.355,609.164,580.653,131,0,2097,220.302
424,361.382,609.688,580.399,130,0,2098,219.618
413,359.39,609.576,580.287,129,0,2099,221.154
410,362.959,609.95,580.211,128,0,2100,221.104
385,364.771,608.79,580.071,127,0,2101,220.778
377,364.483,609.366,579.497,126,0,2102,220.102
384,357.885,609.496,579.97,125,0,2103,218.905
367,363.755,609.432,580.134,124,0,2104,220.342
348,344.595,609.631,580.429,123,0,2105,218.15
354,354.153,608.592,581.036,122,0,2106,221.053
360,349.236,610.642,580.02,121,0,2107,219.7
358,355.045,610.387,580.162,120,0,2108,220.375
361,337.122,610.095,579.701,119,0,2109,220.237
362,335.856,610.69,579.851,118,0,2110,220.399
351,345.211,610.04,579.694,117,0,2111,219.815
353,344.822,610.64,579.852,116,0,2112,220.192
356,344.848,610.939,579.679,115,0,2113,220.215
349,345.456,610.713,579.694,114,0,2114,220.478
339,345.357,610.868,579.608,113,0,2115,220.213
339,343.72,610.733,579.291,112,0,2116,218.479
328,337.732,610.88,579.589,111,0,2117,220.179
321,351.72,611.345,579.345,110,0,2118,220.71
310,335.403,611.561,579.4,109,0,2119,220.633
317,338.199,611.37,578.994,108,0,2120,220.638
310,341.781,611.232,579.053,107,0,2121,220.745
307,336,611.021,579.134,106,0,2122,220.606
306,339.19,611.658,579.589,105,0,2123,221.568
309,327.761,611.289,578.926,104,0,2124,220.842
296,334.551,611.589,579.201,103,0,2125,220.906
286,343.073,611.263,579.009,102,0,2126,221.623
288,336.806,612.385,579.253,101,0,2127,220.866
295,326.346,611.787,579.044,100,0,2128,220.78
290,334.048,612.276,579.022,99,0,2129,223.252
279,337.76,613.326,578.373,98,0,2130,222.66
257,321.479,613.761,578.484,97,0,2131,222.476
250,329.884,614.737,579.149,96,0,2132,221.579
495,341.111,630.024,579.35,95,0,2133,219.371
503,338.678,630.359,578.808,94,0,2134,219.703
469,341.87,631.012,578.674,93,0,2135,221.604
459,340.904,630.716,578.208,92,0,2136,220.979
434,337.555,630.946,578.11,91,0,2137,220.934
432,333.338,632.492,577.849,90,0,2138,221.291
429,336.706,632.008,577.964,89,0,2139,220.591
409,333.32,632.697,578.274,88,0,2140,220.736
405,335.647,633.187,578.028,87,0,2141,220.525
405,342.111,633.779,578.145,86,0,2142,221.988
387,336.592,633.097,578.358,85,0,2143,220.294
402,329.582,633.678,578.207,84,0,2144,221.118
375,336.184,634.409,578.006,83,0,2145,220.943
380,332.518,634.268,577.79,82,0,2146,221.841
372,342.546,634.05,577.961,81,0,2147,222.028
370,336.703,635.09,577.976,80,0,2148,222.102
365,332.57,634.638,578.005,79,0,2149,222.045
358,334.307,635.178,577.804,78,0,2150,221.713
360,335.206,634.849,577.97,77,0,2151,222.489
358,332.654,634.856,577.985,76,0,2152,221.613
340,338.174,634.804,578.034,75,0,2153,221.983
339,330.909,636.102,577.732,74,0,2154,221.782
341,337.073,636.912,577.225,73,0,2155,221.648
317,333.123,637.941,576.906,72,0,2156,223.571
327,335.96,638.313,576.636,71,0,2157,223.608
319,325.859,638.742,576.645,70,0,1333,222.929
418,404.337,632.795,603.091,149,0,2159,222.25
391,405.867,632.588,602.433,148,0,2160,220.462
388,410.103,632.78,602.681,147,0,2161,220.851
370,412.686,633.062,602.523,146,0,2162,220.517
358,411.573,633.687,602.229,145,0,2163,221.515
339,405.121,634.476,602.841,144,0,2164,220.543
337,407.834,635.494,604.183,143,0,2165,219.972
329,411.079,636.216,602.776,142,0,2166,220.004
330,407.315,637.424,603.649,141,0,2167,220.338
320,405.144,637.635,602.568,140,0,2168,220.271
324,408.753,638.356,602.056,139,0,2169,220.932
330,403.503,638.747,602.455,138,0,2170,221.148
318,404.396,639.132,601.935,137,0,2171,220.478
305,394.144,639.625,601.814,136,0,2172,220.795
285,404.751,639.576,601.078,135,0,2173,221.321
292,404.671,640.332,601.878,134,0,2174,221.174
275,400.585,640.114,600.215,133,0,2175,221.056
515,398.126,629.213,585.609,132,0,2176,219.92
493,397.521,630.623,585.161,131,0,2177,220.302
513,392.437,632.451,586.214,130,0,2178,219.618
457,395.571,632.52,584.475,129,0,2179,221.154
445,390.321,633.708,584.523,128,0,2180,221.104
429,391.273,633.689,585.182,127,0,2181,220.778
416,393.942,634.739,584.288,126,0,2182,220.102
407,395.42,634.86,583.971,125,0,2183,218.905
387,395.891,635.753,584.23,124,0,2184,220.342
386,394.117,635.686,584.101,123,0,2185,218.15
376,391.795,635.415,584.933,122,0,2186,221.053
379,390.127,637.632,584.259,121,0,2187,219.7
368,392.533,637.937,584.226,120,0,2188,220.375
363,381.455,638.92,584.486,119,0,2189,220.237
360,383.789,638.67,584.168,118,0,2190,220.399
337,386.226,639.583,585.093,117,0,2191,219.815
339,395.298,639.868,584.122,116,0,2192,220.192
348,389.885,640.765,584.561,115,0,2193,220.215
333,385.186,640.969,584.375,114,0,2194,220.478
336,390.03,641.515,584.323,113,0,2195,220.213
323,382.26,642.488,584.776,112,0,2196,218.479
316,383.098,642.449,584.575,111,0,2197,220.179
309,382.599,642.331,584.451,110,0,2198,220.71
311,384.727,642.892,584.69,109,0,2199,220.633
293,382.263,642.793,584.377,108,0,2200,220.638
299,376.528,642.986,584.04,107,0,2201,220.745
303,375.479,642.942,583.317,106,0,2202,220.606
280,371.307,643.488,583.713,105,0,2203,221.568
277,368.942,644.115,583.193,104,0,2204,220.842
260,373.231,643.532,582.71,103,0,2205,220.906
265,362.811,643.966,582.242,102,0,2206,221.623
251,362.243,645.264,582.023,101,0,2207,220.866
253,370.85,645.325,581.843,100,0,2208,220.78
251,370.104,644.746,582.028,99,0,2209,223.252
243,362.749,645.858,581.51,98,0,2210,222.66
245,372.306,644.988,580.726,97,0,2211,222.476
235,361.668,645.325,581.052,96,0,2132,221.579
216,463.94,646.348,597.6,149,0,2213,222.25
221,461.71,646.342,597.546,148,0,2214,220.462
211,462.791,646.971,597.993,147,0,2215,220.851
205,468.59,647.111,598.094,146,0,2216,220.517
203,458.867,647.468,596.901,145,0,2217,221.515
197,457.289,647.799,596.844,144,0,2218,220.543
192,464.536,647.813,595.866,143,0,2219,219.972
388,464.459,640.025,584.338,142,0,2220,220.004
376,463.585,640.554,583.858,141,0,2221,220.338
358,464.88,641.286,583.792,140,0,2222,220.271
355,465.62,642.233,583.845,139,0,2223,220.932
362,455.547,642.292,583.599,138,0,2224,221.148
351,456.809,642.855,583.648,137,0,2225,220.478
348,455.813,642.996,583.468,136,0,2226,220.795
336,451.545,644.052,584.487,135,0,2227,221.321
334,457.611,644.853,585.131,134,0,2228,221.174
320,460.822,645.907,585.461,133,0,2229,221.056
310,461.832,646.828,584.404,132,0,2230,219.92
322,450.283,647.321,583.171,131,0,2231,220.302
302,449.642,647.797,581.898,130,0,2232,219.618
307,450.879,648.039,580.999,129,0,2233,221.154
286,451.493,648.431,580.381,128,0,2234,221.104
301,448.262,648.647,580.735,127,0,2235,220.778
284,453.12,648.767,579.162,126,0,2236,220.102
274,456.679,649.222,579.015,125,0,2237,218.905
258,452.973,649.724,578.873,124,0,2238,220.342
266,439.466,649.744,578.471,123,0,2239,218.15
262,438.874,649.037,579.082,122,0,2240,221.053
257,436.553,649.96,577.063,121,0,2241,219.7
254,437.091,649.787,576.643,120,0,2242,220.375
245,422.878,649.565,575.909,119,0,2243,220.237
244,418.553,650.175,575.699,118,0,2244,220.399
243,415.782,649.58,574.946,117,0,2245,219.815
235,413.809,650.107,573.942,116,0,2246,220.192
228,405.237,650.78,573.577,115,0,2247,220.215
224,401.71,651.798,572.936,114,0,2248,220.478
237,401.81,650.753,569.124,113,0,2249,220.213
205,404.512,652.107,568.822,112,0,2250,218.479
192,396.188,652.618,569.436,111,0,2251,220.179
200,396.27,653.859,569.438,110,0,2252,220.71
364,403.058,666.425,565.291,109,0,2253,220.633
353,396.722,666.638,565.729,108,0,2254,220.638
360,398.006,667.445,565.616,107,0,2255,220.745
330,400.848,667.952,565.686,106,0,2256,220.606
327,387.477,668.267,565.941,105,0,2257,221.568
333,386.916,668.523,565.735,104,0,2258,220.842
314,390.096,668.519,566.102,103,0,2259,220.906
301,393.648,668.723,565.824,102,0,2260,221.623
286,378.881,668.774,565.295,101,0,2261,220.866
284,400.982,668.506,565.284,100,0,2262,220.78
267,383.468,669.399,564.794,99,0,2263,223.252
266,393.571,669.802,563.729,98,0,2264,222.66
250,392.252,670.881,562.736,97,0,2265,222.476
239,381.707,670.417,563.307,96,0,574,221.579
184,489.87,666.82,588.253,149,0,2267,222.25
187,492.123,666.597,588.335,148,0,2268,220.462
186,484.167,666.29,588.372,147,0,2269,220.851
162,488.185,665.626,588.21,146,0,2270,220.517
173,494.289,666.565,586.684,145,0,2271,221.515
153,485.333,667.753,586.768,144,0,2272,220.543
157,484.242,667.201,586.608,143,0,2273,219.972
153,488.105,668.471,585.408,142,0,2274,220.004
152,496.026,669.337,584.377,141,0,1958,220.338
224,483.746,661.782,574.236,149,0,2276,222.25
225,483.867,661.555,574.188,148,0,2277,220.462
216,479.273,661.252,573.98,147,0,2278,220.851
