405,424.97,663.812,528.595,144,0,1719,220.154
381,420.722,663.735,528.191,143,0,1720,220.688
383,418.869,666.726,527.872,142,0,1721,221.077
368,426.092,667.546,527.317,141,0,1722,221.151
361,419.643,668.368,527.295,140,0,1723,220.367
357,419.543,669.066,526.658,139,0,1724,220.368
355,421.521,668.64,525.139,138,0,1725,219.716
348,414.178,670.037,522.695,137,0,1726,219.28
325,408.289,671.158,520.672,136,0,1727,219.357
314,412.296,670.999,519.599,135,0,1728,220.835
309,407.971,672.74,518.069,134,0,1729,221.378
298,410.772,674.074,517.2,133,0,1730,222.312
298,405.849,674.383,516.455,132,0,1731,220.295
284,403.676,674.58,515.581,131,0,1732,220.144
278,414.59,674.198,515.273,130,0,1733,221.29
267,414.06,675.138,514.927,129,0,1734,219.803
259,402.514,675.429,513.897,128,0,1735,219.775
254,409.339,677.004,512.386,127,0,1736,220.116
264,389.133,677.811,512.306,126,0,1737,218.104
255,401.976,676.979,512.864,125,0,1738,218.757
244,397.082,678.937,512.075,124,0,1739,219.687
233,392.163,680.292,511.586,123,0,1613,219.405
229,453.672,651.184,507.962,149,0,1741,222.472
238,441.697,650.465,507.381,148,0,1742,221.079
227,446.881,650.824,507.793,147,0,1743,220.886
223,447.978,650.426,506.833,146,0,1744,220.297
226,444.08,650.525,506.005,145,0,1745,221.58
224,446.156,650.143,505.154,144,0,1746,220.154
216,436.514,649.033,505.946,143,0,1747,220.688
221,450.217,649.334,506.618,142,0,1748,221.077
216,450.833,648.873,506.444,141,0,1749,221.151
219,437.543,648.897,506.336,140,0,1750,220.367
401,442.873,635.293,499.452,139,0,1751,220.368
391,443.189,634.035,498.041,138,0,1752,219.716
393,444.468,631.905,496.252,137,0,1753,219.28
378,449.368,632.615,495.341,136,0,1754,219.357
371,444.243,632.14,495.5,135,0,1755,220.835
348,454.509,633.604,495.197,134,0,1756,221.378
349,444.668,634.422,494.968,133,0,1757,222.312
337,462.205,634.853,494.556,132,0,1758,220.295
331,445.976,636.302,494.495,131,0,1759,220.144
342,451.947,637.512,494.264,130,0,1760,221.29
359,449.501,638.954,493.44,129,0,1761,219.803
335,447.701,639.38,492.274,128,0,1762,219.775
338,455.598,639.816,491.785,127,0,1763,220.116
329,442.745,639.395,491.447,126,0,1764,218.104
327,436.355,638.765,490.72,125,0,1765,218.757
308,440.39,640.227,490.364,124,0,1766,219.687
320,433.962,640.225,489.992,123,0,1767,219.405
297,426.889,640.615,490.022,122,0,1768,219.121
299,441.237,641.249,490.199,121,0,1769,219.874
298,427.51,640.338,489.837,120,0,1770,218.753
287,432.502,640.54,489.77,119,0,1771,218.199
283,415.608,640.144,490.012,118,0,1772,220.014
280,415.129,641.135,490.027,117,0,1773,217.761
280,413.054,641.677,490.07,116,0,1774,218.895
279,410.072,641.423,489.977,115,0,1775,221.132
283,409.76,641.063,489.702,114,0,1776,218.581
272,393.963,641.506,489.749,113,0,1777,218.623
262,396.695,640.814,489.572,112,0,1778,219.682
272,398.809,640.486,489.569,111,0,1779,217.953
253,393.613,640.774,489.052,110,0,1780,218.936
260,398.327,640.812,488.733,109,0,1781,219.705
257,389.51,642.485,489.203,108,0,1782,218.744
247,400.126,641.505,488.951,107,0,1783,219.073
256,388.586,642.416,489.102,106,0,1784,218.865
236,384.042,641.883,489.088,105,0,1785,218.96
246,381.744,642.483,489.064,104,0,1680,219.993
235,479.481,666.455,509.075,149,0,1787,222.472
218,476.968,665.307,506.994,148,0,1788,221.079
209,469.569,665.564,507.16,147,0,1789,220.886
205,476.083,665.907,507.174,146,0,1790,220.297
209,475.273,666.687,506.026,145,0,1791,221.58
189,481.582,667.251,505.429,144,0,1792,220.154
198,466.904,666.052,505.835,143,0,1793,220.688
193,475.902,667.334,505.156,142,0,1794,221.077
194,469.356,667.773,505.151,141,0,1795,221.151
194,469.454,667.563,504.435,140,0,1644,220.367
226,495.119,682.344,501.877,149,0,1797,222.472
224,482.192,680.754,500.037,148,0,1798,221.079
228,489.39,680.433,498.905,147,0,1799,220.886
214,483.603,679.651,498.711,146,0,1800,220.297
210,485.724,680.147,498.498,145,0,1801,221.58
196,485.765,679.942,497.52,144,0,1802,220.154
194,498.18,678.596,496.94,143,0,1803,220.688
198,485.177,680.999,496.347,142,0,1804,221.077
194,486.072,680.557,496.072,141,0,1805,221.151
187,492.219,679.465,495.183,140,0,1806,220.367
181,487,679.505,494.895,139,0,1807,220.368
171,481.889,677.485,493.734,138,0,1808,219.716
168,482.512,676.851,493.073,137,0,1809,219.28
176,479.79,677.084,491.49,136,0,1810,219.357
168,466.393,677.863,489.869,135,0,1811,220.835
179,453.626,678.485,489.62,134,0,1812,221.378
366,450.366,667.743,480.721,133,0,1813,222.312
347,458.406,668.279,480.868,132,0,1814,220.295
327,460.327,667.063,479.687,131,0,1815,220.144
319,450.282,670.389,480.963,130,0,1816,221.29
296,446.709,674.528,482.182,129,0,1817,219.803
300,445.467,675.704,482.203,128,0,1818,219.775
297,446.542,674.853,480.712,127,0,3209,220.116
443,472.059,649.886,484.261,149,0,1820,222.472
425,465.854,647.597,483.18,148,0,1821,221.079
425,474.386,647.68,483.532,147,0,1822,220.886
403,474.459,646.493,483.845,146,0,1823,220.297
386,475.347,646.567,483.648,145,0,1824,221.58
377,473.215,645.305,483.73,144,0,1825,220.154
382,474.688,644.009,484.407,143,0,1826,220.688
377,455.841,645.066,484.532,142,0,1827,221.077
358,465.265,644.72,484.979,141,0,1828,221.151
347,466.79,644.595,484.993,140,0,1829,220.367
340,474.641,644.091,485.035,139,0,1830,220.368
327,477.878,642.012,483.997,138,0,1831,219.716
317,484.59,641.262,483.188,137,0,1832,219.28
304,486.661,640.485,482.344,136,0,1833,219.357
298,486.537,638.993,482.897,135,0,1834,220.835
275,490.004,639.621,482.531,134,0,1835,221.378
275,491.684,640.591,482.096,133,0,1836,222.312
258,492.895,640.604,481.701,132,0,1837,220.295
532,491.756,623.53,477.821,131,0,1838,220.144
530,481.449,623.098,477.648,130,0,1839,221.29
519,479.89,623.517,477.638,129,0,1840,219.803
511,487.771,623.633,477.397,128,0,1841,219.775
490,495.52,623.759,477.508,127,0,1842,220.116
488,489.617,624.314,477.115,126,0,1843,218.104
473,482.812,624.53,477.445,125,0,1844,218.757
477,483.484,626.642,477.068,124,0,1845,219.687
477,478.126,627.306,476.833,123,0,1846,219.405
460,473.137,627.524,477.157,122,0,1847,219.121
444,477.782,628.493,477.172,121,0,1848,219.874
436,477.372,628.568,476.738,120,0,1849,218.753
430,472.091,628.713,476.701,119,0,1850,218.199
425,474.875,628.347,476.692,118,0,1851,220.014
418,468.725,628.329,476.481,117,0,1852,217.761
400,474.3,629.846,476.069,116,0,1853,218.895
371,475.197,630.827,475.911,115,0,1854,221.132
369,483.881,630.546,475.765,114,0,1855,218.581
379,480.784,629.954,475.635,113,0,1856,218.623
368,472.981,630.176,475.663,112,0,1857,219.682
369,476.653,630.691,475.387,111,0,1858,217.953
359,466.649,631.236,474.976,110,0,1859,218.936
364,467.588,631.337,474.823,109,0,1860,219.705
350,472.337,632.143,475.159,108,0,1861,218.744
365,466.614,631.866,474.85,107,0,1862,219.073
337,462,632.34,474.853,106,0,1863,218.865
339,462.363,632.614,475.073,105,0,1864,218.96
331,462.52,633.428,474.947,104,0,1865,219.993
329,457.523,635.14,474.621,103,0,1866,217.6
343,459.335,635.283,474.712,102,0,1867,218.793
324,452.676,637.09,474.823,101,0,1868,219.29
313,450.508,637.711,474.961,100,0,1869,220.168
303,445.254,639.141,474.81,99,0,1870,219.628
309,446.097,638.675,474.933,98,0,1871,221.16
305,445.22,639.05,475.007,97,0,1872,219.778
298,443.594,640.121,475.023,96,0,1873,218.235
289,437.218,640.39,474.942,95,0,1874,218.917
277,439.451,641.111,474.901,94,0,1875,219.163
276,445.192,641.775,475.258,93,0,1876,218.29
282,421.578,641.596,475.393,92,0,1877,219.49
267,438.524,642.597,475.569,91,0,1878,219.935
254,434.307,642.652,475.636,90,0,1879,219.324
242,442.285,642.598,475.599,89,0,1880,219.111
523,443.512,625.952,475.556,88,0,1881,218.789
521,434.33,626.103,475.772,87,0,1882,219.366
524,435.954,626.757,475.699,86,0,1883,222.233
516,432.862,627.002,475.7,85,0,1884,218.886
520,434.633,627.171,475.634,84,0,1885,218.399
505,430.909,627.75,475.53,83,0,1886,219.787
484,424.242,627.669,475.644,82,0,1887,218.992
482,426.261,628.177,475.777,81,0,1888,219.375
479,419.081,628.953,475.587,80,0,1889,220.42
475,419.943,629.896,475.532,79,0,1890,219.631
451,412.914,630.484,475.335,78,0,1891,219.632
455,410.877,631.938,475.453,77,0,1892,220.838
436,415.752,632.705,475.59,76,0,1893,220.795
425,409.595,632.964,475.463,75,0,1894,220.001
414,407.036,634.328,475.562,74,0,1895,219.722
410,402.585,634.768,475.517,73,0,1896,219.628
395,406.694,635.379,475.595,72,0,1897,220.626
386,398.666,635.601,475.608,71,0,1898,219.378
395,406.225,635.425,475.861,70,0,1899,220.38
388,401.817,636.512,475.793,69,0,1900,222.353
377,393.064,636.787,475.805,68,0,1901,221.866
366,393.336,636.916,475.937,67,0,1902,221.388
371,378.264,637.583,475.737,66,0,1903,221.072
369,380.293,637.713,475.864,65,0,1904,221.042
353,389.048,638.156,475.951,64,0,1905,222.092
344,378.238,638.935,475.989,63,0,1906,222.784
334,371.207,639.488,476.076,62,0,1907,223.543
319,383.774,639.186,476.169,61,0,1908,220.712
308,379.166,639.856,476.029,60,0,576,223.296
149,474.436,639.376,471.039,149,0,1910,222.472
133,471.632,640.311,470.692,148,0,1911,221.079
120,467.2,638.745,471.151,147,0,1912,220.886
101,463.079,635.099,470.309,146,0,1913,220.297
117,459.915,637.825,471.161,145,0,1914,221.58
112,470.438,636.574,470.68,144,0,1915,220.154
129,466.124,635.097,470.813,143,0,1916,220.688
108,459.852,633.396,470.069,142,0,1917,221.077
138,448.797,632.9,469.897,141,0,1918,221.151
144,453.84,631.44,469.904,140,0,1919,220.367
112,455.598,631.872,470.56,139,0,1920,220.368
120,443.633,628.73,468.807,138,0,1921,219.716
247,457.101,612.349,461.942,137,0,1922,219.28
206,462.18,612.939,461.727,136,0,1923,219.357
217,454.908,613.083,462.425,135,0,1924,220.835
221,462.914,614.015,462.081,134,0,1925,221.378
197,475.543,614.776,462.485,133,0,1926,222.312
211,464.062,614.56,462.629,132,0,1927,220.295
179,468.732,612.658,462.797,131,0,1928,220.144
173,474.734,618.468,464.33,130,0,1929,221.29
170,481.347,623.336,464.91,129,0,1930,219.803
143,467.42,626.252,465.382,128,0,1931,219.775
145,465.421,625.186,465.117,127,0,1932,220.116
152,459.309,627.342,465.005,126,0,1933,218.104
150,458.007,617.114,465.146,125,0,3198,218.757
314,482.914,643.518,460.881,149,0,1935,222.472
305,476.079,642.226,460.323,148,0,1936,221.079
307,476.866,643.328,461.065,147,0,1937,220.886
283,475.187,642.882,461.037,146,0,1938,220.297
288,471.816,641.918,460.787,145,0,1939,221.58
286,465.399,640.651,460.942,144,0,1940,220.154
280,464.725,638.518,460.59,143,0,1941,220.688
281,448.833,638.594,460.117,142,0,1942,221.077
263,454.825,637.648,459.8,141,0,1943,221.151
269,446.81,636.09,458.713,140,0,1944,220.367
267,457.356,635.629,458.634,139,0,1945,220.368
263,449.373,634.898,457.765,138,0,1946,219.716
251,454.215,634.473,457.672,137,0,1947,219.28
250,452.792,634.027,456.575,136,0,1948,219.357
246,450.358,633.312,456.48,135,0,1949,220.835
229,462.079,634.513,456.197,134,0,1950,221.378
215,460.53,635.223,456.382,133,0,1951,222.312
211,464.114,636.39,456.632,132,0,1952,220.295
214,460.939,635.397,456.579,131,0,1953,220.144
207,455.343,634.986,456.346,130,0,1954,221.29
204,450.211,635.488,455.549,129,0,1955,219.803
192,462.833,633.985,455.001,128,0,1956,219.775
185,465.022,632.355,455.18,127,0,1957,220.116
183,459.59,630.151,454.391,126,0,3180,218.104
300,461.35,636.221,444.017,149,0,1959,222.472
284,457.243,634.629,443.35,148,0,1960,221.079
282,448.163,635.048,443.34,147,0,1961,220.886
281,447.078,634.46,443.574,146,0,1962,220.297
283,443.717,633.896,442.817,145,0,1963,221.58
274,448.423,634.018,442.991,144,0,1964,220.154
280,441.943,632.971,442.964,143,0,1965,220.688
275,449.607,634.039,442.506,142,0,1966,221.077
248,440.702,633.969,442.342,141,0,1967,221.151
263,441.951,633.11,441.872,140,0,1968,220.367
472,451.511,620.414,437.383,139,0,1969,220.368
463,446.978,620.143,437.345,138,0,1970,219.716
460,446.815,620.892,438.025,137,0,1971,219.28
454,446.152,621.235,437.668,136,0,1972,219.357
447,443.163,621.031,437.869,135,0,1973,220.835
420,449.838,622.333,438.252,134,0,1974,221.378
409,449.051,623.21,438.873,133,0,1975,222.312
411,447.54,622.393,438.733,132,0,1976,220.295
402,455.629,622.831,438.811,131,0,1977,220.144
385,456.109,623.226,439.072,130,0,1978,221.29
359,459.067,623.963,438.889,129,0,1979,219.803
344,461.872,624.176,439.187,128,0,1980,219.775
349,459.249,625.309,440.066,127,0,1981,220.116
340,460.762,625.508,440.343,126,0,1982,218.104
344,453.392,625.314,440.766,125,0,1983,218.757
325,452.914,628.195,441.25,124,0,1984,219.687
320,455.316,628.653,441.596,123,0,1985,219.405
307,454.694,628.952,441.923,122,0,1986,219.121
293,449.15,629.425,442.031,121,0,1987,219.874
293,444.263,629.078,441.697,120,0,1988,218.753
278,448.396,628.966,441.593,119,0,1989,218.199
265,451.219,628.39,441.623,118,0,1990,220.014
273,446.612,629.022,441.655,117,0,880,217.761
276,440.232,601.838,417.583,149,0,1992,222.472
279,439.953,601.299,417.568,148,0,1993,221.079
267,436.135,601.666,419.339,147,0,1994,220.886
250,449.088,601.375,420.824,146,0,1995,220.297
250,444.852,601.954,422.455,145,0,1996,221.58
245,456.298,601.754,423.364,144,0,1997,220.154
239,439.113,601.53,425.667,143,0,1998,220.688
235,444.136,602.939,426.739,142,0,1999,221.077
241,448.071,603.484,427.733,141,0,2000,221.151
213,446.61,603.253,429.569,140,0,1968,220.367
356,478.081,600.819,434.014,149,0,2002,222.472
356,477.708,601.26,434.61,148,0,2003,221.079
337,472.181,601.698,435.652,147,0,2004,220.886
328,480.966,601.925,437.126,146,0,2005,220.297
315,470.765,601.214,437.466,145,0,2006,221.58
311,473.032,600.058,437.382,144,0,2007,220.154
310,467.21,599.023,439.416,143,0,2008,220.688
300,469.793,599.428,439.629,142,0,2009,221.077
288,465.087,599.564,440.134,141,0,2010,221.151
282,467.518,599.288,441.716,140,0,2011,220.367
276,480.058,598.908,443.027,139,0,2012,220.368
274,478.599,598.069,443.331,138,0,2013,219.716
265,470.54,598.489,444.23,137,0,2014,219.28
264,464.636,598.485,444.251,136,0,2015,219.357
247,474.818,599.059,444.738,135,0,2016,220.835
237,473.81,601.149,445.641,134,0,2017,221.378
228,476.566,601.54,446.677,133,0,2018,222.312
226,475.071,601.993,447.757,132,0,2019,220.295
233,463.013,602.428,448.427,131,0,2020,220.144
240,452.492,602.92,448.954,130,0,2021,221.29
231,454.515,603.42,447.458,129,0,2022,219.803
231,444.355,603.073,447.981,128,0,2023,219.775
224,450.571,602.038,448.373,127,0,2024,220.116
208,447.01,601.272,448.635,126,0,3197,218.104
273,450.37,599.354,449.519,149,0,2026,222.472
262,451.313,598.32,449.037,148,0,2027,221.079
256,453.996,600.37,450.6,147,0,2028,220.886
236,459.225,600.964,451.744,146,0,2029,220.297
239,447.657,601.786,453.064,145,0,2030,221.58
226,457.159,601.641,453.396,144,0,2031,220.154
212,456.439,600.252,454.494,143,0,2032,220.688
218,441.124,600.91,454.349,142,0,2033,221.077
208,446.971,600.065,454.04,141,0,2034,221.151
177,465.593,598.87,455.09,140,0,2035,220.367
148,469.101,600.494,456.511,139,0,2036,220.368
137,467.453,599.948,456.327,138,0,1921,219.716
213,465.897,569.753,438.761,149,0,2038,222.472
212,463.821,569.925,438.703,148,0,2039,221.079
212,458.066,570.41,440.622,147,0,2040,220.886
207,452.556,570.951,442.323,146,0,2041,220.297
200,453.845,571.429,443.386,145,0,2042,221.58
415,445.255,558.253,454.239,144,0,2043,220.154
402,452.219,556.911,454.748,143,0,2044,220.688
368,458.386,557.91,455.532,142,0,2045,221.077
359,453.802,557.531,456.415,141,0,2046,221.151
354,446.528,556.758,457.591,140,0,2047,220.367
337,450.068,557.755,458.761,139,0,2048,220.368
329,440.574,557.982,458.644,138,0,2049,219.716
323,439.412,558.713,459.777,137,0,2050,219.28
316,442.614,559.651,459.481,136,0,2051,219.357
304,434.079,560.759,460.004,135,0,2052,220.835
298,435.265,563.322,460.077,134,0,2053,221.378
301,426.575,565.014,460.474,133,0,2054,222.312
280,435,567.959,460.398,132,0,2055,220.295
279,435.566,570.047,460.015,131,0,2056,220.144
269,432.29,571.114,459.517,130,0,2057,221.29
267,424.487,570.924,459.129,129,0,2058,219.803
252,433.556,571.921,459.308,128,0,2059,219.775
241,423.668,572.092,459.633,127,0,2060,220.116
241,421.477,572.534,460.054,126,0,2061,218.104
226,431.42,570.714,460.095,125,0,2062,218.757
232,418.198,572.026,459.76,124,0,2063,219.687
215,417.577,571.878,459.328,123,0,2064,219.405
214,420.276,572.691,458.737,122,0,2065,219.121
215,414.433,572.196,458.952,121,0,2066,219.874
196,412.281,570.818,458.687,120,0,2067,218.753
184,416.924,569.272,459.138,119,0,2068,218.199
447,391.403,551.676,466.946,118,0,2069,220.014
445,397.324,551.285,467.213,117,0,2070,217.761
430,394.653,552.176,466.627,116,0,2071,218.895
414,399.396,551.835,466.83,115,0,2072,221.132
411,386.039,551.996,467.071,114,0,2073,218.581
422,377.742,551.899,467.418,113,0,2074,218.623
411,386.925,552.332,467.365,112,0,2075,219.682
418,380.06,552.717,467.868,111,0,2076,217.953
395,381.635,554.023,467.467,110,0,2077,218.936
368,378.09,554.549,467.132,109,0,2078,219.705
351,383.724,555.496,467.466,108,0,2079,218.744
352,377.534,554.598,467.491,107,0,2080,219.073
347,371.882,555.044,467.557,106,0,2081,218.865
342,373.278,555.473,467.372,105,0,2082,218.96
333,379.583,555.896,467.201,104,0,2083,219.993
332,367.545,555.703,467.401,103,0,2084,217.6
334,357.725,555.379,467.561,102,0,2085,218.793
317,364.489,556.594,466.508,101,0,2086,219.29
316,367.943,556.985,465.583,100,0,2087,220.168
302,363.904,557.78,465.308,99,0,2088,219.628
285,367.996,558.161,464.798,98,0,2089,221.16
284,363.162,559.05,463.67,97,0,2090,219.778
274,361.799,559.567,463.182,96,0,2091,218.235
278,360.622,560.382,462.788,95,0,2092,218.917
264,364.231,561.507,462.201,94,0,2093,219.163
246,364.37,561.96,462.197,93,0,2094,218.29
233,364.597,565.187,463.335,92,0,2095,219.49
217,352.654,568.522,463.994,91,0,2096,219.935
210,355.733,570.014,464.325,90,0,2097,219.324
192,352.411,570.68,464.215,89,0,1162,219.111
313,462.99,567.273,420.989,149,0,2099,222.472
305,457.393,566.324,422.732,148,0,2100,221.079
296,457.432,567.152,423.858,147,0,2101,220.886
296,466.534,567.233,425.577,146,0,2102,220.297
268,468.888,568.202,426.635,145,0,2103,221.58
259,468.313,568.64,427.316,144,0,2104,220.154
255,469.498,568.779,427.289,143,0,2105,220.688
261,470.027,571.185,427.168,142,0,2106,221.077
242,470.583,571.567,427.91,141,0,2107,221.151
241,460.349,572.395,429.375,140,0,2108,220.367
232,463.948,573,430.8,139,0,2109,220.368
238,462.029,572.731,431.651,138,0,2110,219.716
230,462.765,573.29,432.91,137,0,2111,219.28
225,460.049,573.553,433.941,136,0,2112,219.357
231,450.701,573.018,436.115,135,0,2113,220.835
217,458.484,574.878,437.592,134,0,2114,221.378
207,451.734,576.643,438.574,133,0,2115,222.312
204,444.995,577.725,439.129,132,0,2116,220.295
421,440.943,565.724,446.327,131,0,2117,220.144
416,434.457,567.356,445.728,130,0,2118,221.29
397,437.627,567.729,445.227,129,0,2119,219.803
385,438.499,569.274,444.914,128,0,2120,219.775
364,442.247,569.658,445.313,127,0,2121,220.116
375,429.115,570.642,445.113,126,0,2122,218.104
356,434.632,569.467,445.365,125,0,2123,218.757
349,424.92,569.951,445.384,124,0,2124,219.687
343,422.694,570.804,444.762,123,0,2125,219.405
342,416.202,571.125,444.396,122,0,2126,219.121
332,417.949,571.049,444.638,121,0,2127,219.874
326,422.905,571.867,444.157,120,0,2128,218.753
319,414.978,571.944,444.483,119,0,2129,218.199
320,416.616,572.274,444.932,118,0,2130,220.014
308,413.838,572.487,445.106,117,0,2131,217.761
310,413.355,573.784,445.033,116,0,2132,218.895
300,395.92,573.123,445.397,115,0,2133,221.132
289,400.215,574.004,445.244,114,0,2134,218.581
299,402.528,574.682,444.944,113,0,2135,218.623
300,392.98,574.78,445.028,112,0,2136,219.682
292,389.212,575.284,445.664,111,0,2137,217.953
302,389.387,576.376,445.684,110,0,2138,218.936
297,386.061,576.889,445.57,109,0,2139,219.705
564,384.901,594.805,448.78,108,0,2140,218.744
547,392.055,595.079,448.748,107,0,2141,219.073
533,385.951,596.472,449.004,106,0,2142,218.865
519,392.74,597.742,449.303,105,0,2143,218.96
508,389.154,597.561,449.198,104,0,2144,219.993
485,396.6,598.554,449.623,103,0,2145,217.6
466,395.352,599.075,449.797,102,0,2146,218.793
465,394.258,599.909,449.845,101,0,2147,219.29
467,390.747,600.133,449.927,100,0,2148,220.168
437,383.648,599.453,449.898,99,0,2149,219.628
435,386.143,599.146,450.016,98,0,2150,221.16
427,392.419,599.709,450.043,97,0,2151,219.778
423,393.861,599.826,450.366,96,0,2152,218.235
411,393.679,599.389,450.362,95,0,2153,218.917
391,399.061,599.221,450.462,94,0,2154,219.163
380,398.797,599.655,450.661,93,0,2155,218.29
361,401.828,600.107,450.295,92,0,2156,219.49
361,401.283,600.842,450.234,91,0,2157,219.935
350,402.014,600.877,450.182,90,0,2158,219.324
348,406.739,600.74,450.028,89,0,2159,219.111
338,408.104,600.567,450.184,88,0,2160,218.789
333,411.147,600.771,450.132,87,0,2161,219.366
328,409.909,601.009,450.015,86,0,2162,222.233
318,406.956,601.684,450.044,85,0,2163,218.886
317,404.262,601.815,450.031,84,0,2164,218.399
309,411.835,602.01,449.923,83,0,2165,219.787
303,411.343,603.073,450.024,82,0,2166,218.992
303,402.073,603.091,449.987,81,0,2167,219.375
298,413.866,604.022,450.126,80,0,2168,220.42
295,409.339,604.552,450.154,79,0,2169,219.631
291,405.323,605.15,449.992,78,0,2170,219.632
283,401.721,605.705,450.104,77,0,2171,220.838
275,407.167,606.182,449.948,76,0,2172,220.795
273,399.788,605.779,450.11,75,0,3302,220.001
259,483.104,562.522,406.452,149,0,2174,222.472
248,483.347,561.98,407.911,148,0,2175,221.079
252,489.349,562.955,408.75,147,0,2176,220.886
244,486.93,563.591,409.881,146,0,2177,220.297
242,474.409,565.031,410.761,145,0,2178,221.58
231,476.195,565.772,411.067,144,0,2179,220.154
220,474.441,565.502,411.508,143,0,2180,220.688
219,481.918,566.998,412.255,142,0,2181,221.077
219,484.151,567.829,413.234,141,0,2182,221.151
191,493.455,568.63,415.033,140,0,2183,220.367
203,481.089,569.307,416.822,139,0,2184,220.368
201,474.527,569.267,417.274,138,0,2185,219.716
203,476.404,570.587,418.331,137,0,2186,219.28
211,479.607,571.565,418.668,136,0,2187,219.357
198,469.803,573.5,419.298,135,0,2188,220.835
194,470.649,575.919,421.062,134,0,2189,221.378
196,466.235,577.616,422.327,133,0,2190,222.312
190,472.616,578.71,423.035,132,0,2191,220.295
199,475.136,578.744,423.933,131,0,2192,220.144
182,469.945,578.959,424.102,130,0,2193,221.29
181,459.564,578.489,424.17,129,0,2194,219.803
172,454.407,578.521,424.458,128,0,2195,219.775
184,455.576,577.891,425.214,127,0,2196,220.116
177,462.051,577.199,425.947,126,0,2197,218.104
177,453.305,575.451,426.595,125,0,2198,218.757
171,450.871,576.709,426.604,124,0,2199,219.687
163,455.025,575.598,427.157,123,0,2200,219.405
155,449.787,575.016,427.475,122,0,2201,219.121
156,439.635,573.933,428.045,121,0,2202,219.874
155,448.787,574.168,427.778,120,0,1131,218.753
448,427.79,551.207,400.786,149,0,2204,222.472
440,422.777,551.481,401.445,148,0,2205,221.079
432,416.326,552.044,402.34,147,0,2206,220.886
421,413.634,553.046,402.847,146,0,2207,220.297
403,414.072,554.185,403.909,145,0,2208,221.58
396,409.361,554.446,405.251,144,0,2209,220.154
380,412.453,553.76,406.37,143,0,2210,220.688
375,414.715,555.509,406.802,142,0,2211,221.077
351,412.63,555.794,408.189,141,0,2212,221.151
345,410.728,556.931,409.365,140,0,2213,220.367
357,403.952,557.624,411.159,139,0,2214,220.368
340,407.338,557.542,411.889,138,0,2215,219.716
322,408.509,558.197,413.62,137,0,2216,219.28
320,410.262,558.442,414.535,136,0,2217,219.357
315,405.222,558.963,416.688,135,0,2218,220.835
311,396.559,560.88,418.188,134,0,2219,221.378
319,391.508,561.709,419.302,133,0,2220,222.312
348,377.572,562.291,419.841,132,0,2221,220.295
335,380.785,562.184,420.797,131,0,2222,220.144
324,376.682,561.873,421.433,130,0,2223,221.29
287,384.321,561.346,422.585,129,0,2224,219.803
575,381.082,549.635,437.454,128,0,2225,219.775
559,382.261,550.049,437.828,127,0,2226,220.116
542,388.45,550.176,438.529,126,0,2227,218.104
531,383.902,548.805,439.413,125,0,2228,218.757
518,380.645,550.387,438.61,124,0,2229,219.687
512,375.393,550.09,438.896,123,0,2230,219.405
500,375.112,549.567,439.245,122,0,2231,219.121
498,369.189,549.8,438.991,121,0,2232,219.874
493,367.998,549.317,439.59,120,0,2233,218.753
466,371.174,549.458,439.436,119,0,2234,218.199
452,373.086,548.977,439.799,118,0,2235,220.014
439,367.194,549.376,439.794,117,0,2236,217.761
430,369.433,549.647,439.852,116,0,2237,218.895
418,366.057,549.871,439.685,115,0,2238,221.132
400,374.455,549.661,440.136,114,0,2239,218.581
408,362.789,549.676,439.75,113,0,2240,218.623
406,372.451,549.198,439.955,112,0,2241,219.682
399,370.469,549.024,439.957,111,0,2242,217.953
384,371.672,549.516,439.645,110,0,2243,218.936
368,366.698,550.401,439.786,109,0,2244,219.705
355,368.372,552.704,439.653,108,0,2245,218.744
337,373.145,552.685,437.872,107,0,2246,219.073
332,372.172,554.12,437.162,106,0,2247,218.865
322,384.807,555.629,436.983,105,0,2248,218.96
307,397.857,556.476,437.183,104,0,2249,219.993
262,394.542,557.832,438.346,103,0,2250,217.6
637,369.03,551.355,421.898,102,0,2251,218.793
618,369.752,551.964,422.435,101,0,2252,219.29
614,370.01,552,422.519,100,0,2253,220.168
580,376.098,552.09,422.427,99,0,2254,219.628
574,374.206,551.81,421.873,98,0,2255,221.16
578,371.68,551.87,421.973,97,0,2256,219.778
568,371.514,552.116,422.053,96,0,2257,218.235
551,370.593,551.933,421.977,95,0,2258,218.917
541,361.573,552.119,422.822,94,0,2259,219.163
515,360.99,551.991,422.943,93,0,2260,218.29
513,349.943,552.431,423.561,92,0,2261,219.49
519,353.923,552.735,424.164,91,0,2262,219.935
505,347.598,552.202,424.024,90,0,2263,219.324
491,347.059,552.172,423.841,89,0,2264,219.111
478,344.339,552.318,424.116,88,0,2265,218.789
463,342.881,552.588,424.351,87,0,2266,219.366
443,341.032,552.165,424.116,86,0,2267,222.233
449,339.677,552.028,424.321,85,0,2268,218.886
412,337.49,551.782,424.211,84,0,2269,218.399
418,339.12,551.793,424.269,83,0,2270,219.787
411,334.326,551.719,424.122,82,0,2271,218.992
413,336.361,551.552,424.376,81,0,2272,219.375
402,334.129,551.948,424.652,80,0,2273,220.42
404,328.121,551.642,424.344,79,0,2274,219.631
401,319.289,551.855,424.644,78,0,2275,219.632
397,319.645,551.49,424.412,77,0,2276,220.838
406,315.709,552.615,425.08,76,0,2277,220.795
392,318.704,552.631,425.306,75,0,2278,220.001
