305,440.957,695.19,559.045,126,0,1721,233.73
278,445.392,694.537,559.15,125,0,1722,233.412
290,438.086,693.975,559.243,124,0,1723,234.017
276,440.79,693.846,558.978,123,0,1724,234.98
260,451.892,692.403,559.154,122,0,1725,236.023
261,447.192,692.441,559.16,121,0,1726,233.246
241,455.245,691.498,559.13,120,0,1727,232.924
252,437.234,689.675,559.182,119,0,1728,233.288
254,447.295,689.815,559.133,118,0,1729,233.768
245,450.649,688.989,558.962,117,0,1730,234.015
249,437.574,688.566,559.004,116,0,1731,233.382
231,445.403,687.581,559.186,115,0,1732,234.202
232,442.853,687.053,558.997,114,0,1733,233.25
236,446.424,685.77,559.341,113,0,1734,232.272
222,441.847,684.722,559.747,112,0,1735,232.491
222,442.982,682.615,560.877,111,0,1736,231.821
205,446.122,682.388,561.074,110,0,1737,233.297
209,451.12,682.649,561.117,109,0,1455,235.371
254,404.906,693.196,575.778,146,0,1739,234.382
255,418.22,691.891,575.406,145,0,1740,235.48
218,408.656,690.501,575.207,144,0,408,233.761
467,420.949,671.774,574.738,142,0,1742,235.921
438,421.699,671.07,574.443,141,0,1743,235.03
421,424.105,671.34,574.142,140,0,1744,234.983
425,426.351,670.096,574.221,139,0,1745,233.602
408,424.868,670.245,573.818,138,0,1746,234.109
392,428.02,670.623,573.779,137,0,1747,234.28
372,428.589,670.483,573.483,136,0,1748,235.211
385,433.639,670.401,573.439,135,0,1749,234.567
361,427.704,670.844,573.199,134,0,1750,235.521
345,430.157,670.647,573.158,133,0,1751,235.112
358,424.897,671.133,573.057,132,0,1752,232.723
355,429.315,671.059,572.811,131,0,1753,233.503
331,432.202,671.246,572.868,130,0,1754,234.264
328,434.723,671.502,572.821,129,0,1755,232.868
334,439.111,671.275,572.272,128,0,1756,235.094
308,428.494,671.011,572.496,127,0,1757,233.788
320,437.684,670.372,572.519,126,0,1758,233.73
307,425.853,670.844,572.415,125,0,1759,233.412
309,414.307,670.641,572.486,124,0,1760,234.017
286,428.325,671.031,572.197,123,0,1761,234.98
280,428.45,671.702,572.151,122,0,1762,236.023
279,423.197,671.728,572.072,121,0,1763,233.246
262,429.214,671.769,571.898,120,0,1764,232.924
259,425.707,671.14,571.459,119,0,1765,233.288
260,432.588,672.061,571.397,118,0,1766,233.768
259,422.529,671.782,571.3,117,0,1767,234.015
243,428.16,671.275,571.441,116,0,1768,233.382
243,427.062,671.072,571.445,115,0,1769,234.202
246,423.98,670.826,571.179,114,0,1770,233.25
254,419.26,670.271,571.086,113,0,1771,232.272
245,410.743,669.648,571.088,112,0,1772,232.491
219,422.416,669.37,571.08,111,0,1773,231.821
229,411.428,668.389,570.923,110,0,1774,233.297
224,410.897,669.355,571.04,109,0,1775,235.371
219,410.292,669.459,570.889,108,0,1776,233.74
221,408.991,669.288,570.52,107,0,1777,234.287
206,417.257,668.213,570.355,106,0,1778,234.348
205,407.483,668.427,570.299,105,0,1779,233.957
192,415.188,669.077,569.988,104,0,1780,233.723
197,408.162,667.618,569.57,103,0,1781,234.015
201,404.766,667.72,569.756,102,0,1782,235.046
200,403.06,667.087,569.681,101,0,1783,234.18
191,412.916,666.482,569.437,100,0,1784,234.177
186,405.699,665.079,569.219,99,0,1785,235.662
177,412.169,665.256,569.273,98,0,1786,234.92
349,410.212,653.936,569.096,97,0,1787,233.84
354,406.757,653.536,568.717,96,0,1788,233.808
352,403.736,652.195,568.178,95,0,1789,234.267
350,407.603,651.81,568.121,94,0,1790,233.767
333,404.991,652.641,567.953,93,0,1791,233.531
333,402.144,652.389,567.991,92,0,1792,233.495
315,404.13,652.243,567.801,91,0,1793,233.502
295,407.702,652.992,567.529,90,0,1794,234.898
292,409.668,653.212,567.408,89,0,1795,233.946
279,409.814,653.469,567.173,88,0,1796,232.909
296,408.639,653.233,566.862,87,0,1797,234.53
272,412.32,653.604,566.9,86,0,1798,232.864
278,403.655,653.518,566.75,85,0,1799,233.046
280,404.714,653.499,566.389,84,0,1800,233.154
286,395.93,652.946,566.194,83,0,1801,233.547
272,402.54,653.06,565.966,82,0,1802,234.434
280,404.411,652.747,565.952,81,0,1803,234.938
275,393.509,651.804,565.228,80,0,1804,234.273
260,394.931,651.802,565.329,79,0,1805,234.536
263,409.715,651.396,564.565,78,0,1806,233.577
257,402.759,651.975,563.9,77,0,1807,235.296
241,402.012,652.459,562.517,76,0,1808,234.327
234,409.355,652.466,561.674,75,0,1809,234.441
238,407.546,652.839,560.597,74,0,1810,233.301
231,404.537,652.878,559.933,73,0,1811,235.898
229,398.742,654.47,559.316,72,0,1812,236.778
226,407.102,654.432,558.568,71,0,1813,236.873
216,399.31,655.098,558.138,70,0,1814,234.922
230,395.104,654.49,557.753,69,0,1815,235.504
205,403.922,654.791,557.231,68,0,1816,236.218
191,400.115,655.38,556.883,67,0,1497,235.41
256,411.836,590.017,572.562,146,0,1818,234.382
250,411.376,590.961,572.62,145,0,1819,235.48
244,408.143,591.622,572.511,144,0,1820,233.761
228,401.561,592.904,572.692,143,0,1821,235.312
239,405.515,593.763,572.632,142,0,1822,235.921
232,407.224,596.321,572.719,141,0,1823,235.03
219,406.274,596.222,572.88,140,0,1824,234.983
222,407,597.719,572.762,139,0,1825,233.602
203,416.956,599.426,572.793,138,0,1826,234.109
204,404.466,600.39,572.374,137,0,1827,234.28
208,407.077,602.225,572.494,136,0,1828,235.211
183,399.049,603.851,572.345,135,0,1829,234.567
390,417.4,619.758,571.524,134,0,1830,235.521
378,412.476,619.715,571.374,133,0,1831,235.112
370,416.724,620.473,571.067,132,0,1832,232.723
358,412.064,620.921,571.133,131,0,1833,233.503
345,421.226,622.463,570.893,130,0,1834,234.264
349,402.298,624.073,570.904,129,0,1835,232.868
343,417.86,624.508,570.801,128,0,1836,235.094
321,411.417,625.24,570.795,127,0,1837,233.788
311,408.145,625.539,570.775,126,0,1838,233.73
297,413.084,626.781,570.595,125,0,1839,233.412
293,413.993,626.458,570.675,124,0,1840,234.017
290,410.179,628.57,570.361,123,0,1841,234.98
295,413.227,629.453,570.544,122,0,1842,236.023
288,400.667,629.914,570.914,121,0,1843,233.246
285,404.951,630.695,570.462,120,0,1844,232.924
290,401.979,631.047,570.51,119,0,1845,233.288
269,412.375,632.696,570.401,118,0,1846,233.768
248,409.093,632.938,570.155,117,0,1847,234.015
255,412.216,632.925,570.175,116,0,1848,233.382
240,416.992,634.309,570.078,115,0,1849,234.202
244,413.852,634.759,569.64,114,0,1850,233.25
237,415.717,634.635,569.843,113,0,1851,232.272
217,408.014,634.798,569.464,112,0,1852,232.491
229,418.183,636.231,569.062,111,0,1853,231.821
211,415.1,635.555,569.081,110,0,1854,233.297
214,414.355,636.764,568.972,109,0,1855,235.371
206,419.67,638.207,568.506,108,0,1856,233.74
193,414.902,638.477,568.222,107,0,1857,234.287
198,417.424,638.656,568.258,106,0,1858,234.348
200,414.105,639.358,567.591,105,0,1859,233.957
206,412.544,639.76,568.288,104,0,1860,233.723
189,414.46,639.151,568.206,103,0,1861,234.015
190,403.558,639.837,568.215,102,0,1862,235.046
173,417.387,639.432,568.146,101,0,1863,234.18
180,411.856,639.602,568.4,100,0,1864,234.177
165,424.655,639.825,568.098,99,0,1865,235.662
168,423.107,640.892,568.424,98,0,1786,234.92
182,421.599,630.878,571.633,139,0,1867,233.602
191,433.105,632.195,571.331,138,0,1868,234.109
205,429.522,632.603,571.058,137,0,1869,234.28
175,438.92,633.141,571.065,136,0,1870,235.211
172,428.355,632.787,571.041,135,0,1829,234.567
200,496.705,658.348,544.359,110,0,1872,233.297
191,488.314,657.736,544.699,109,0,1873,235.371
190,497.384,657.643,544.834,108,0,1874,233.74
185,487.659,657.488,544.332,107,0,1875,234.287
181,493.387,657.003,544.43,106,0,1876,234.348
160,481.044,655.885,545.636,105,0,1877,233.957
167,486.216,654.374,547.215,104,0,1878,233.723
164,483.445,654.097,547.494,103,0,1879,234.015
156,489.122,652.561,548.437,102,0,1880,235.046
168,496.042,653,548.097,101,0,1881,234.18
158,490,652.579,548.662,100,0,1882,234.177
147,495.15,652.579,548.229,99,0,1883,235.662
163,495.012,652.409,548.888,98,0,1884,234.92
159,487.264,652.214,549.051,97,0,1885,233.84
144,501.319,650.627,549.267,96,0,1886,233.808
139,489.424,651.009,548.271,95,0,1887,234.267
147,498.354,650.645,548.159,94,0,1888,233.767
144,494.66,650.245,547.429,93,0,1889,233.531
136,492.934,650.508,547.462,92,0,1890,233.495
149,493.396,650.328,548.036,91,0,1891,233.502
150,498.767,650.553,547.253,90,0,1892,234.898
139,503.612,650.888,547.338,89,0,1893,233.946
141,497.738,650.897,547.203,88,0,1894,232.909
145,495.379,650.592,547.377,87,0,1895,234.53
140,484.836,650.872,547.828,86,0,1896,232.864
149,482.047,650.407,547.311,85,0,1897,233.046
142,480.07,650.56,546.831,84,0,1898,233.154
153,476.464,649.957,546.841,83,0,1899,233.547
155,461.903,649.903,546.99,82,0,1900,234.434
156,462.897,649.719,546.833,81,0,1901,234.938
166,462.265,647.562,545.104,80,0,1902,234.273
159,455.553,647.023,545.663,79,0,1903,234.536
163,467.663,645.493,545.087,78,0,1904,233.577
154,464.039,645.599,544.258,77,0,1905,235.296
154,463.13,645.914,543.485,76,0,994,234.327
