314,385.226,659.896,527.789,120,0,1720,222.794
293,391.775,658.907,527.345,119,0,1721,222.187
301,387.555,658.151,525.198,118,0,1722,223.352
280,398.721,657.747,524.862,117,0,1723,223.212
291,385.756,657.767,525.011,116,0,1724,222.225
282,386.546,657.385,524.333,115,0,1725,223.515
269,394.792,657.214,524.745,114,0,1726,223.618
271,393.524,656.878,524.058,113,0,1727,221.735
259,392.429,656.807,524.186,112,0,1728,221.003
262,382.355,656.695,523.735,111,0,1729,221.934
257,407.669,656.466,522.93,110,0,1730,222.946
261,401.33,655.912,521.51,109,0,1731,221.601
243,395.749,655.773,519.591,108,0,1732,221.315
245,399.216,655.616,518.952,107,0,1733,221.287
226,403.535,655.404,519.151,106,0,1036,221.817
506,380.211,666.865,406.027,136,0,1735,224.366
475,373.846,666.787,405.63,135,0,1736,223.444
471,381.14,666.203,406.869,134,0,1737,223.149
470,374.374,666.452,405.681,133,0,1738,225.87
453,369.135,666.271,406.372,132,0,1739,221.989
443,372.172,666.061,405.839,131,0,1740,222.868
437,372.57,665.847,406.086,130,0,1741,223.727
438,379.116,665.477,406.805,129,0,1742,224.839
411,378.63,664.776,407.503,128,0,1743,224.086
402,379.56,664.503,408.906,127,0,1744,224.635
393,372.084,664.098,408.541,126,0,1745,222.637
374,382.85,663.528,409.643,125,0,1746,222.591
358,381.911,662.706,409.763,124,0,1747,222.004
343,390.898,661.895,410.74,123,0,1748,222.891
345,392.394,661.179,411.559,122,0,1749,225.258
324,392.358,660.712,412.69,121,0,1750,223.545
303,393,659.667,414.167,120,0,1751,222.794
291,399.646,658.954,415.738,119,0,1752,222.187
277,410.101,659.019,414.852,118,0,1189,223.352
324,411.296,639.232,528.127,147,0,1754,224.324
320,404.675,638.84,527.245,146,0,1755,222.906
318,405.142,638.214,527.2,145,0,1756,223.537
322,402.472,637.98,526.27,144,0,1757,224.681
323,406.687,636.934,525.323,143,0,1432,222.611
