292,413.086,705.302,516.087,122,0,1719,242.045
282,417.128,706.006,516.03,121,0,1720,242.458
291,407.704,706.292,515.851,120,0,1721,241.151
264,414.292,708.019,515.691,119,0,1722,243.077
254,415.276,709.513,515.979,118,0,1723,240.506
247,413.81,709.812,515.954,117,0,1724,241.089
253,404.763,711.401,516.518,116,0,1725,241.742
521,389.338,701.297,530.329,115,0,1726,241.163
499,388.505,702.136,529.781,114,0,1727,242.505
492,385.091,702.711,529.136,113,0,1728,240.439
484,385.512,703.483,528.26,112,0,1729,240.933
462,378.818,704.437,528.681,111,0,1730,241.362
448,380.259,705.24,527.163,110,0,1731,241.447
434,382.171,706.084,526.576,109,0,1732,240.658
437,382.359,707.033,525.796,108,0,1733,241.318
431,375.487,708.139,524.667,107,0,1734,240.843
412,368.524,708.369,524.365,106,0,1735,241.184
395,378.484,709.22,523.809,105,0,1736,242.02
389,380.224,710.015,524.192,104,0,1737,241.529
379,382.003,711.25,524.715,103,0,1738,241.304
367,374.302,711.931,525.122,102,0,1739,240.8
375,370.667,713.024,525.644,101,0,1740,241.262
346,377.064,714.044,525.764,100,0,1741,241.866
339,365.903,714.57,526.857,99,0,1742,242.339
338,365.982,715.695,527.445,98,0,1743,241.631
327,361.428,715.673,528.163,97,0,1744,242.264
309,356.773,715.817,528.034,96,0,1745,241.124
318,356.283,715.734,528.48,95,0,1746,240.045
305,362.479,715.891,528.715,94,0,1747,240.84
323,359.502,716.096,529.031,93,0,1748,239.511
303,352.432,716.216,530.118,92,0,1749,239.608
288,357.285,716.701,530.597,91,0,1750,239.687
281,347.972,716.757,531.517,90,0,1751,239.802
268,359.649,717.313,531.829,89,0,1752,240.977
261,354.05,717.69,532.469,88,0,1753,240.747
269,352.706,718.672,531.855,87,0,1620,239.565
208,546.447,713.602,540.589,149,0,1755,244.467
185,550.838,715.621,540.948,148,0,1756,244.96
190,547.432,715.574,539.341,147,0,1560,245.288
379,437.712,671.006,532.514,149,0,1758,244.467
383,436.243,672.874,532.469,148,0,1759,244.96
373,431.013,672.943,531.811,147,0,1760,245.288
362,424.287,674.862,532.207,146,0,1761,242.315
351,422.444,675.425,531.335,145,0,1762,243.004
352,427.514,676.504,531.109,144,0,1763,243.967
339,431.056,676.623,531.814,143,0,1764,244.63
343,424.583,676.741,530.806,142,0,1765,242.918
320,424.697,676.87,530.889,141,0,1766,244.074
332,420.102,677.169,530.354,140,0,1767,243.584
319,419.696,677.503,530.504,139,0,1768,243.554
320,421.491,678.004,529.967,138,0,1769,243.137
311,405.244,678.655,530.145,137,0,1770,244.18
303,414.888,680.022,529.325,136,0,1771,242.638
283,411.576,681.217,529.507,135,0,1706,241.494
338,437.426,660.108,569.396,149,0,1773,244.467
360,438.775,662.58,568.977,148,0,1774,244.96
342,434.117,662.342,569.328,147,0,1775,245.288
329,426.559,663.585,569.361,146,0,1776,242.315
322,430.478,663.613,569.433,145,0,1777,243.004
322,432.519,664.932,570.258,144,0,1778,243.967
313,432.08,666.569,571.256,143,0,1779,244.63
307,421.73,667.026,571.395,142,0,1780,242.918
300,429.503,667.844,571.878,141,0,1781,244.074
290,412.634,668.411,571.894,140,0,1782,243.584
289,415.391,668.539,572.055,139,0,1783,243.554
278,401.759,668.778,572.452,138,0,1784,243.137
275,424.124,670.101,572.273,137,0,1785,244.18
279,408.33,670.924,571.334,136,0,1786,242.638
253,403.332,672.408,571.146,135,0,1787,241.494
262,400.126,674.37,569.897,134,0,1788,243.802
230,401.117,676.203,570.213,133,0,1789,243.167
417,415.257,684.604,555.325,132,0,1790,242.76
415,415.764,686.137,553.372,131,0,1791,243.386
392,407.186,686.469,553.357,130,0,1792,241.76
372,408.691,686.633,553.151,129,0,1793,241.155
361,403.446,687.014,552.476,128,0,1794,242.727
342,401.023,687.154,552.892,127,0,1795,241.988
331,402.175,687.531,552.483,126,0,1796,242.3
339,397.145,687.443,552.88,125,0,1797,241.724
322,392.481,687.834,552.739,124,0,1798,241.621
316,386.187,687.768,552.438,123,0,1799,240.583
306,389.686,688.119,551.801,122,0,1800,242.045
311,388.341,688.796,550.993,121,0,1801,242.458
293,385.614,688.65,550.475,120,0,1802,241.151
274,382.993,689.409,549.514,119,0,1803,243.077
286,375.385,690.327,548.94,118,0,1804,240.506
275,378.091,690.107,547.247,117,0,1805,241.089
263,383.517,691.796,546.659,116,0,1725,241.742
290,480.128,677.15,557.752,149,0,1807,244.467
287,470.237,679.484,556.848,148,0,1808,244.96
294,472.422,679.405,555.62,147,0,1809,245.288
266,475.466,681.218,554.709,146,0,1810,242.315
268,469.933,681.561,552.865,145,0,1811,243.004
252,466.198,682.83,552.387,144,0,1812,243.967
255,457.463,684.352,551.106,143,0,1813,244.63
247,460.259,684.624,549.641,142,0,1814,242.918
241,461.846,685.885,548.607,141,0,1815,244.074
235,460.477,686.691,547.81,140,0,1816,243.584
237,455.624,687.79,547.046,139,0,1817,243.554
238,454.832,689.126,544.603,138,0,1818,243.137
223,448.785,690.548,543.015,137,0,1819,244.18
209,445.809,691.562,542.452,136,0,1820,242.638
211,446.545,691.877,542.72,135,0,1821,241.494
205,449.795,692.16,542.416,134,0,1822,243.802
190,443.174,692.866,543.464,133,0,1789,243.167
182,520.231,694.088,549.198,149,0,1824,244.467
168,520.911,697.748,546.281,148,0,1825,244.96
172,509.012,697.763,544.854,147,0,1826,245.288
169,506.858,698.953,544.967,146,0,1660,242.315
287,517.345,718.195,556.918,149,0,1828,244.467
284,512.641,720.717,556.078,148,0,1829,244.96
279,513,719.995,554.257,147,0,1830,245.288
255,510.282,720.472,552.836,146,0,1831,242.315
233,510.657,721.718,551.003,145,0,1832,243.004
225,504.916,723.159,550.037,144,0,1833,243.967
221,512.606,725.067,548.951,143,0,1834,244.63
220,510.177,725.891,547.601,142,0,1835,242.918
208,497.606,726.6,546.94,141,0,1836,244.074
203,517.227,726.998,546.423,140,0,1837,243.584
204,505.309,729.49,545.017,139,0,1838,243.554
192,515.984,730.709,543.769,138,0,1504,243.137
239,512.339,680.227,579.619,149,0,1840,244.467
236,505.996,683.814,576.991,148,0,1841,244.96
227,508.476,683.529,575.389,147,0,1842,245.288
239,500.029,683.163,575.983,146,0,1843,242.315
221,504.262,682.963,574.306,145,0,1844,243.004
219,500.406,684.154,573.827,144,0,1845,243.967
215,496.084,685.124,573.566,143,0,1846,244.63
224,490.621,685.366,572.471,142,0,1847,242.918
214,486.593,686.218,571.961,141,0,1848,244.074
215,492.307,686.306,570.879,140,0,1849,243.584
213,481.047,686.133,570.725,139,0,1850,243.554
202,478.129,686.716,569.045,138,0,1851,243.137
193,485.244,688.154,567.586,137,0,1852,244.18
191,485.34,688.146,567.605,136,0,1853,242.638
200,473.215,689.027,567.455,135,0,1854,241.494
196,476.026,690.177,566.559,134,0,1855,243.802
202,468.233,691.846,566.712,133,0,1856,243.167
204,469.691,692.799,564.239,132,0,1857,242.76
183,464.639,693.429,563.565,131,0,1858,243.386
176,458.295,694.275,562.683,130,0,1859,241.76
177,463.316,694.827,561.679,129,0,1860,241.155
167,461.527,695.697,560.212,128,0,1861,242.727
173,459.948,696.765,558.812,127,0,1862,241.988
165,460.976,697.428,558.687,126,0,1863,242.3
145,461.414,697.829,557.598,125,0,1864,241.724
382,423.696,691.908,573.118,124,0,1865,241.621
380,415.582,692.385,570.872,123,0,1866,240.583
369,420.385,692.705,569.438,122,0,1867,242.045
366,420.648,693.228,568.975,121,0,1868,242.458
378,408.765,693.292,568.188,120,0,1869,241.151
376,409.923,694.037,567.354,119,0,1870,243.077
358,407.824,695.023,566.734,118,0,1871,240.506
357,412.829,695.504,564.161,117,0,1872,241.089
370,406.914,696.928,564.113,116,0,1873,241.742
357,406.798,697.64,560.676,115,0,1874,241.163
363,403.466,699.283,558.487,114,0,1875,242.505
361,404.859,700.278,556.795,113,0,1876,240.439
342,409.561,701.864,554.691,112,0,1877,240.933
324,402.543,703.278,554.407,111,0,1878,241.362
344,394.985,704.609,552.112,110,0,1879,241.447
329,403.708,706.21,550.501,109,0,1880,240.658
318,401.657,708.123,547.667,108,0,1881,241.318
309,399.877,709.768,546.328,107,0,1882,240.843
303,387.63,711.473,545.376,106,0,1883,241.184
296,397.358,712.884,544.902,105,0,1884,242.02
280,403.689,714.424,544.555,104,0,1885,241.529
265,408.419,716.182,543.826,103,0,1886,241.304
254,408.441,717.166,542.585,102,0,1887,240.8
238,408.16,718.759,541.52,101,0,1888,241.262
229,407.965,719.756,541.323,100,0,1889,241.866
222,396.491,720.573,541.154,99,0,1890,242.339
219,403.132,722.302,540.411,98,0,1891,241.631
210,407.205,723.733,538.86,97,0,1892,242.264
210,394.652,725.014,537.772,96,0,1893,241.124
201,398.308,726.833,536.744,95,0,1894,240.045
184,396.799,727.364,536.782,94,0,1895,240.84
163,396.969,729.953,535.513,93,0,1896,239.511
157,403.65,732.342,534.222,92,0,1897,239.608
147,411.435,734.72,533.325,91,0,1898,239.687
310,415.968,749.132,526.916,90,0,1899,239.802
301,421.452,751.345,525.91,89,0,1900,240.977
289,416.211,752.926,525.044,88,0,1901,240.747
272,419.46,754.312,523.672,87,0,1902,239.565
276,412.272,755.272,523.152,86,0,1903,240.999
270,408.541,755.279,522.178,85,0,1904,239.545
255,408.059,755.464,521.529,84,0,1905,240.535
257,397.467,755.534,520.963,83,0,1906,241.628
250,395.912,756.166,520.527,82,0,1907,241.083
248,394.222,758.876,518.643,81,0,1908,240.041
242,391.591,760.649,517.455,80,0,1909,239.62
239,390.444,762.678,517.371,79,0,1910,240.001
243,393.654,763.154,514.392,78,0,1911,240.156
228,387.478,764.307,513.607,77,0,1912,239.334
218,382.72,766.413,511.783,76,0,1913,240.441
207,384.696,768.213,510.843,75,0,1914,241.508
208,377.091,768.868,509.971,74,0,1915,241.891
193,387.109,769.671,509.347,73,0,1916,239.714
189,386.228,769.707,508.93,72,0,1917,240.109
188,381.271,769.467,508.859,71,0,1918,240.507
184,368.652,769.628,508.096,70,0,1919,241.821
170,369.335,771.212,507.593,69,0,1920,242.24
171,363,771.7,507.491,68,0,1639,242.169
454,416.595,634.171,607.346,149,0,1922,244.467
441,418.868,637.807,607.455,148,0,1923,244.96
425,427.948,638.728,606.314,147,0,1924,245.288
407,426.332,641.376,605.413,146,0,1925,242.315
395,430.681,646.123,603.876,145,0,1926,243.004
375,433.216,650.854,604.616,144,0,1927,243.967
352,438.81,655.198,604.569,143,0,1928,244.63
337,424.558,658.147,603.369,142,0,1929,242.918
332,438.991,660.709,603.134,141,0,1930,244.074
329,435.878,663.296,603.583,140,0,1931,243.584
307,434.414,665.402,603.032,139,0,1932,243.554
313,430.45,667.104,601.96,138,0,1933,243.137
312,434.657,668.926,601.051,137,0,1934,244.18
302,428.387,670.624,599.882,136,0,1935,242.638
295,428.295,672.102,599.708,135,0,1936,241.494
293,420.539,673.177,599.268,134,0,1937,243.802
294,413.956,675.601,599.925,133,0,1938,243.167
277,410.83,676.661,597.81,132,0,1939,242.76
278,413.835,678.139,596.075,131,0,1940,243.386
283,404.675,679.297,594.783,130,0,1941,241.76
288,403.743,680.163,592.696,129,0,1942,241.155
265,413.989,681.725,590.596,128,0,1943,242.727
266,391.331,683.249,589.122,127,0,1944,241.988
263,389.293,684.637,587.496,126,0,1945,242.3
243,402.35,685.961,586.422,125,0,1864,241.724
381,423.543,663.111,614.46,149,0,1947,244.467
370,416.568,665.371,614.766,148,0,1948,244.96
353,421.921,664.757,613.774,147,0,1949,245.288
364,414.209,666.058,613.811,146,0,1950,242.315
351,417.345,666.752,613.452,145,0,1951,243.004
333,417.222,669.039,613.217,144,0,1952,243.967
316,414.652,671.313,612.81,143,0,1953,244.63
311,413.068,672.132,611.648,142,0,1954,242.918
290,412.352,673.817,611.168,141,0,1955,244.074
275,419.109,677.338,609.948,140,0,1956,243.584
278,422.457,678.76,609.106,139,0,1957,243.554
269,420.851,680.87,606.948,138,0,1958,243.137
242,426.277,683.008,604.944,137,0,1959,244.18
239,419.707,684.92,602.873,136,0,1960,242.638
235,420.438,686.97,601.359,135,0,1961,241.494
240,429.938,688.236,599.695,134,0,1962,243.802
245,420.731,691.033,597.889,133,0,1963,243.167
238,428.597,692.17,594.143,132,0,1964,242.76
240,414.712,694.496,592.023,131,0,1965,243.386
233,409.708,696.448,588.54,130,0,1966,241.76
221,418.516,697.937,585.843,129,0,1967,241.155
225,414.591,698.767,584.399,128,0,1968,242.727
229,407.869,700.009,583.477,127,0,1969,241.988
209,404.522,700.653,582.259,126,0,1970,242.3
211,412.209,701.116,581.373,125,0,1971,241.724
202,418.649,702.378,578.98,124,0,1972,241.621
198,418.03,703,575.996,123,0,1973,240.583
190,422.547,704.116,572.351,122,0,1974,242.045
173,425.11,705.43,569.929,121,0,1975,242.458
158,433.076,707.959,563.817,120,0,1976,241.151
156,442.359,709.009,561.896,119,0,1977,243.077
163,429.448,710.004,561.396,118,0,1978,240.506
158,439.905,710.522,558.175,117,0,1979,241.089
316,450.351,721.631,543.594,116,0,1980,241.742
306,447.624,722.231,541.554,115,0,1981,241.163
302,452.457,723.8,541.074,114,0,1982,242.505
301,437.777,725.63,539.763,113,0,1983,240.439
290,441.324,727.473,538.622,112,0,1984,240.933
277,445.292,728.66,538.757,111,0,1985,241.362
273,437.938,730.938,535.7,110,0,1986,241.447
257,446.623,733.305,534.072,109,0,1987,240.658
255,450.635,735.05,532.937,108,0,1988,241.318
232,449.039,736.826,531.997,107,0,1989,240.843
240,446.508,738.271,530.671,106,0,1990,241.184
219,445.096,740.245,529.701,105,0,1991,242.02
215,451.07,740.318,529.943,104,0,1992,241.529
210,448.29,741.588,529.366,103,0,1993,241.304
201,453.746,742.821,528.943,102,0,1994,240.8
192,443.568,743.736,528.667,101,0,1995,241.262
190,439.911,745.877,527.685,100,0,1996,241.866
180,447.389,747.495,527.28,99,0,1997,242.339
168,452.673,750.09,526.496,98,0,1998,241.631
154,455.877,751.531,525.934,97,0,1999,242.264
170,436.847,754.005,524.918,96,0,2000,241.124
160,444.112,754.837,524.719,95,0,2001,240.045
168,435.518,755.209,524.603,94,0,2002,240.84
155,440,756.789,523.827,93,0,2003,239.511
160,436.806,757.788,523.54,92,0,2004,239.608
161,429.484,759.063,522.957,91,0,1898,239.687
342,473.807,686.014,589.236,149,0,2006,244.467
324,457.756,686.841,589.627,148,0,2007,244.96
324,459.019,685.855,588.431,147,0,2008,245.288
322,469.283,686.764,588.05,146,0,2009,242.315
305,460.954,688.746,585.014,145,0,2010,243.004
287,472.582,691.066,583.008,144,0,2011,243.967
284,468.074,693.523,581.398,143,0,2012,244.63
265,464.966,695.136,578.889,142,0,2013,242.918
266,474.015,696.758,577.171,141,0,2014,244.074
268,470.69,697.184,575.646,140,0,2015,243.584
263,472.072,698.305,574.099,139,0,2016,243.554
249,467.036,699.369,571.934,138,0,2017,243.137
241,480.656,700.365,570.675,137,0,2018,244.18
248,470.96,701.956,568.884,136,0,2019,242.638
231,477.602,704.2,566.499,135,0,2020,241.494
235,468.213,705.696,564.718,134,0,2021,243.802
235,467.26,709.437,562.915,133,0,2022,243.167
223,464.229,711.219,558.788,132,0,2023,242.76
223,476.359,713.429,556.367,131,0,2024,243.386
203,469.813,714.624,554.542,130,0,2025,241.76
204,479.034,715.817,553.038,129,0,2026,241.155
201,469.816,715.158,552.342,128,0,2027,242.727
201,462.766,715.435,551.703,127,0,2028,241.988
203,462.808,715.671,550.171,126,0,2029,242.3
210,465.81,714.296,549.383,125,0,2030,241.724
199,471.111,714.609,547.844,124,0,2031,241.621
185,458.151,715.397,546.146,123,0,2032,240.583
182,458.225,716.2,544.024,122,0,2033,242.045
177,455.831,717.882,541.897,121,0,2034,242.458
174,449.529,719.837,537.911,120,0,2035,241.151
168,456.958,721.43,536.828,119,0,2036,243.077
172,446.401,722.492,536.737,118,0,2037,240.506
169,450.527,724.338,535.584,117,0,1979,241.089
361,490.601,705.976,586.902,149,0,2039,244.467
364,485.11,706.514,587.586,148,0,2040,244.96
354,483.381,704.984,586.454,147,0,2041,245.288
341,481.915,705.346,585.441,146,0,2042,242.315
333,484.441,704.862,584.632,145,0,2043,243.004
322,482.087,706.117,583.109,144,0,2044,243.967
304,485.003,707.315,582.49,143,0,2045,244.63
288,481.542,707.686,580.955,142,0,2046,242.918
277,477.072,709.038,579.562,141,0,2047,244.074
257,487.261,709.841,577.592,140,0,2048,243.584
250,498.044,711.325,575.823,139,0,2049,243.554
246,494.191,712.436,573.989,138,0,2050,243.137
238,496.055,713.349,572.953,137,0,2051,244.18
225,501.738,714.762,571.221,136,0,2052,242.638
227,504.648,716.4,569.594,135,0,2053,241.494
220,502.082,717.278,568.933,134,0,2054,243.802
212,504.882,719.026,569.291,133,0,2055,243.167
213,498.577,719.129,567.115,132,0,2056,242.76
218,493.628,719.83,565.735,131,0,2057,243.386
403,501.136,734.667,553.998,130,0,2058,241.76
385,509.216,735.59,553.042,129,0,2059,241.155
395,509.339,738.369,550.927,128,0,2060,242.727
388,502.549,739.192,550.014,127,0,2061,241.988
377,501.83,740.498,548.982,126,0,2062,242.3
378,500.32,742.163,547.558,125,0,2063,241.724
366,491.505,743.476,546.526,124,0,2064,241.621
359,493.262,744.744,544.75,123,0,2065,240.583
354,501.624,746.624,542.913,122,0,2066,242.045
343,487.732,748.398,541.115,121,0,2067,242.458
330,491.936,750.603,538.511,120,0,2068,241.151
333,497.027,752.717,536.846,119,0,2069,243.077
309,495.453,754.003,536.629,118,0,2070,240.506
297,498.256,754.876,535.444,117,0,2071,241.089
292,496.736,757.319,535.551,116,0,2072,241.742
286,495.524,757.466,533.849,115,0,2073,241.163
288,493.306,758.675,533.576,114,0,2074,242.505
279,480.068,760.407,532.884,113,0,2075,240.439
281,486.89,761.078,532.499,112,0,2076,240.933
278,487.043,762.392,532.894,111,0,2077,241.362
259,477.849,764.203,530.899,110,0,2078,241.447
248,489.532,765.609,530.596,109,0,2079,240.658
248,486.452,766.963,530.275,108,0,2080,241.318
242,486.674,768.386,529.802,107,0,2081,240.843
233,491.339,768.827,529.541,106,0,2082,241.184
236,479.496,768.639,529.696,105,0,2083,242.02
227,478.37,769.585,529.033,104,0,2084,241.529
221,485.579,770.468,529.05,103,0,2085,241.304
224,483.228,770.335,529.189,102,0,2086,240.8
207,481.155,771.103,529.082,101,0,2087,241.262
211,471.787,771.278,528.801,100,0,2088,241.866
197,476.168,772.128,528.776,99,0,2089,242.339
199,476.633,773.129,528.454,98,0,2090,241.631
194,471.222,773.923,527.538,97,0,2091,242.264
175,473.251,775.79,527.01,96,0,2092,241.124
180,471.489,776.558,526.289,95,0,2093,240.045
172,474.436,777.821,525.802,94,0,2094,240.84
163,486.399,779.89,524.755,93,0,2095,239.511
166,477.687,780.933,524.229,92,0,993,239.608
463,425.438,716.521,608.158,149,0,2097,244.467
442,425.74,716.464,608.086,148,0,2098,244.96
449,422.63,712.934,606.787,147,0,2099,245.288
440,423.766,711.942,605.801,146,0,2100,242.315
438,422.119,709.772,605.362,145,0,2101,243.004
430,420.867,709.423,604.858,144,0,2102,243.967
417,419.213,709.361,604.587,143,0,2103,244.63
409,423.447,707.454,603.818,142,0,2104,242.918
378,417.296,706.982,603.018,141,0,2105,244.074
372,422.046,706.337,602.3,140,0,2106,243.584
350,427.783,706.693,600.23,139,0,2107,243.554
348,430.922,707.362,597.763,138,0,2108,243.137
317,431.533,707.885,596.54,137,0,2109,244.18
319,442.132,709.241,594.348,136,0,2110,242.638
303,445.238,711.182,592.798,135,0,2111,241.494
298,442.537,712.794,590.906,134,0,2112,243.802
290,439.383,714.292,590.545,133,0,2113,243.167
282,431.241,715.587,587.154,132,0,2114,242.76
271,429.649,716.619,585.538,131,0,2115,243.386
503,455.143,730.044,573.244,130,0,2116,241.76
493,456.929,731.832,570.868,129,0,2117,241.155
460,468.996,732.527,569.601,128,0,2118,242.727
452,461.323,733.43,568.326,127,0,2119,241.988
438,465.114,733.765,567.221,126,0,2120,242.3
441,465.313,734.195,566.112,125,0,2121,241.724
410,464.951,734.902,564.806,124,0,2122,241.621
399,464.637,735.098,563.111,123,0,2123,240.583
402,472.475,735.325,561.64,122,0,2124,242.045
395,456.567,735.631,559.88,121,0,2125,242.458
403,452.871,736.124,557.444,120,0,2126,241.151
389,460.326,737.394,555.725,119,0,2127,243.077
384,453.862,737.306,555.863,118,0,2128,240.506
372,456.492,736.721,554.819,117,0,2129,241.089
349,465.928,737.999,554.669,116,0,2130,241.742
361,455.208,737.041,553.386,115,0,2131,241.163
347,459.519,737.975,552.993,114,0,2132,242.505
340,455.771,737.91,552.802,113,0,2133,240.439
326,454.926,738.339,552.003,112,0,2134,240.933
308,454.003,738.204,552.689,111,0,2135,241.362
318,453.038,738.611,550.416,110,0,2136,241.447
317,452.568,738.829,549.411,109,0,2137,240.658
308,454.948,738.968,548.602,108,0,2138,241.318
293,453.898,739.739,547.66,107,0,2139,240.843
295,443.342,740.215,546.631,106,0,2140,241.184
287,450.484,739.663,546.377,105,0,2141,242.02
274,445.277,740.304,545.911,104,0,2142,241.529
275,459.029,741.598,545.308,103,0,2143,241.304
261,455.084,741.039,545.125,102,0,2144,240.8
259,441.915,742.031,544.521,101,0,2145,241.262
258,454.26,741.791,544.301,100,0,2146,241.866
241,450.668,742.299,543.83,99,0,2147,242.339
237,446.954,743.124,543.181,98,0,2148,241.631
235,442.587,743.555,543.153,97,0,2149,242.264
233,429.622,744.204,542.853,96,0,2150,241.124
221,448.882,743.221,542.93,95,0,2151,240.045
446,437.078,757.558,542.158,94,0,2152,240.84
447,433.951,757.616,541.607,93,0,2153,239.511
425,433.645,757.54,541.115,92,0,2154,239.608
422,437.552,757.591,540.852,91,0,2155,239.687
423,427.241,757.613,540.334,90,0,2156,239.802
420,430.636,757.304,540.024,89,0,2157,240.977
402,429.022,757.647,539.537,88,0,2158,240.747
396,426.806,757.708,538.751,87,0,2159,239.565
373,434.563,758.301,538.097,86,0,2160,240.999
375,436.576,758.208,536.881,85,0,2161,239.545
355,432.975,758.467,535.659,84,0,2162,240.535
346,433.451,759.469,534.52,83,0,2163,241.628
338,433.21,760.265,533.696,82,0,2164,241.083
346,438.043,760.473,532.931,81,0,2165,240.041
336,427.226,761.094,532.58,80,0,2166,239.62
336,427.265,762.606,532.714,79,0,2167,240.001
332,433.985,762.217,530.235,78,0,2168,240.156
320,421.125,763.451,529.256,77,0,2169,239.334
322,428.447,764.264,528.386,76,0,2170,240.441
299,430.12,765.886,527.459,75,0,2171,241.508
291,424.931,767.41,526.318,74,0,2172,241.891
280,438.221,767.823,525.702,73,0,2173,239.714
265,447.381,767.708,525.093,72,0,2174,240.109
273,428.696,767.823,524.563,71,0,2175,240.507
272,421.691,767.713,524.513,70,0,2176,241.821
254,429.358,768.708,524.251,69,0,2177,242.24
249,435.269,768.63,524.313,68,0,2178,242.169
245,427.551,768.603,524.241,67,0,2179,241.097
243,431.56,768.325,523.916,66,0,2180,242.966
235,428.66,768.327,523.876,65,0,2181,242.598
232,431.983,768.396,523.444,64,0,2182,242.913
229,428.271,769.165,523.475,63,0,2183,243.082
220,424.636,769.093,523.333,62,0,1023,242.133
355,466.006,733.362,586.061,149,0,2185,244.467
352,469.321,734.61,583.479,148,0,2186,244.96
341,460.85,733.44,578.942,147,0,2187,245.288
343,462.149,734.254,575.321,146,0,2188,242.315
330,461.209,733.757,573.458,145,0,2189,243.004
326,472.644,734.868,572.281,144,0,2190,243.967
315,467.724,735.836,571.673,143,0,2191,244.63
305,460.482,735.99,570.362,142,0,2192,242.918
295,465.895,736.935,569.4,141,0,2193,244.074
300,465.543,736.299,569.544,140,0,2194,243.584
278,464.367,737.375,569.134,139,0,2195,243.554
270,469.974,737.817,568.395,138,0,2196,243.137
266,469.06,737.987,568.159,137,0,2197,244.18
256,466.797,738.993,567.079,136,0,2198,242.638
256,462.125,739.809,566.073,135,0,2199,241.494
251,468.315,740.425,565.272,134,0,2200,243.802
238,476.941,741.933,565.365,133,0,2201,243.167
241,472.9,742.481,563.259,132,0,2202,242.76
228,480.206,743.25,562.141,131,0,2115,243.386
326,509.009,737.587,565.709,149,0,2204,244.467
317,506.615,739.387,563.761,148,0,2205,244.96
298,512.668,739.92,559.42,147,0,2206,245.288
282,509.323,741.143,556.074,146,0,2207,242.315
285,503.705,740.754,554.281,145,0,2208,243.004
267,512.094,740.956,553.673,144,0,2209,243.967
248,521.387,741.031,553.682,143,0,2210,244.63
234,520.671,740.877,552.548,142,0,2211,242.918
229,525.69,741.889,551.587,141,0,2212,244.074
222,531.622,741.376,551.648,140,0,2213,243.584
217,527.793,741.899,551.129,139,0,2214,243.554
213,536.512,743.39,549.658,138,0,2215,243.137
215,525.586,743.572,549.448,137,0,2216,244.18
208,531.375,745.141,548.253,136,0,2217,242.638
197,536.102,746.093,547.637,135,0,2218,241.494
200,542.615,746.157,547.358,134,0,2219,243.802
192,523.12,747.327,547.554,133,0,2220,243.167
192,516.422,746.733,545.515,132,0,2221,242.76
184,516.815,747.605,544.626,131,0,2057,243.386
589,458.579,773.549,586.671,149,0,2223,244.467
565,460.195,774.043,585.645,148,0,2224,244.96
557,461.838,773.007,583.65,147,0,2225,245.288
545,464.793,773.115,582.18,146,0,2226,242.315
543,456.532,772.07,580.425,145,0,2227,243.004
517,468.544,771.585,578.546,144,0,2228,243.967
513,466.739,771.954,577.898,143,0,2229,244.63
498,467.353,770.883,575.97,142,0,2230,242.918
492,473.864,770.77,575.407,141,0,2231,244.074
491,478.312,769.954,573.446,140,0,2232,243.584
480,475.177,770.053,573.178,139,0,2233,243.554
456,470.603,769.523,572.61,138,0,2234,243.137
446,476.848,769.174,572.236,137,0,2235,244.18
461,472.206,769.185,571.668,136,0,2236,242.638
449,479.873,769.598,571.369,135,0,2237,241.494
438,473.233,769.635,570.936,134,0,2238,243.802
449,475.336,769.78,570.817,133,0,2239,243.167
426,472.995,769.503,568.348,132,0,2240,242.76
434,470.475,769.44,567.786,131,0,2241,243.386
429,475.497,769.534,567.354,130,0,2242,241.76
412,476.427,769.679,567.237,129,0,2243,241.155
398,477.578,769.905,567.503,128,0,2244,242.727
389,469.771,769.817,566.344,127,0,2245,241.988
401,469.302,769.903,566.895,126,0,2246,242.3
368,470.69,769.788,567.511,125,0,2247,241.724
373,466.091,770.21,567.547,124,0,2248,241.621
372,468.03,769.703,566.832,123,0,2249,240.583
366,464.866,769.543,567.02,122,0,2250,242.045
357,459.462,769.896,566.298,121,0,2251,242.458
360,455.233,769.921,564.892,120,0,2252,241.151
351,471.285,770.696,563.256,119,0,2253,243.077
341,456.938,771.444,562.778,118,0,2254,240.506
330,455.555,771.237,560.58,117,0,2255,241.089
325,462.64,772.636,560.188,116,0,2256,241.742
325,453.403,773.077,557.729,115,0,2257,241.163
321,456.888,774.056,556.388,114,0,2258,242.505
321,449.377,774.342,555.357,113,0,2259,240.439
313,451.77,775.113,554.454,112,0,2260,240.933
309,456.751,775.451,553.458,111,0,2261,241.362
296,465.699,776.28,550.969,110,0,2262,241.447
292,459.435,776.749,550.106,109,0,2263,240.658
281,451.21,776.582,549.323,108,0,2264,241.318
283,461.23,776.911,548.199,107,0,2265,240.843
265,462.245,776.148,547.079,106,0,2266,241.184
276,461.014,776.285,546.928,105,0,2267,242.02
269,454.253,776.049,546.401,104,0,2268,241.529
263,455.605,775.892,545.679,103,0,2269,241.304
259,455.317,776.099,545.25,102,0,2270,240.8
249,450.213,775.985,544.852,101,0,2271,241.262
247,449.178,775.471,544.687,100,0,2272,241.866
235,446.094,775.171,544.81,99,0,2273,242.339
236,447.013,774.553,544.509,98,0,2274,241.631
227,447.119,774.298,543.66,97,0,2275,242.264
209,451.12,773.023,543.004,96,0,2276,241.124
226,435.726,771.416,542.065,95,0,2151,240.045
338,547.305,789.181,558.936,149,0,2278,244.467
