242,517.285,550.052,517.594,119,0,4799,240.469
223,525.462,550.239,517.294,118,0,4800,240.592
230,528.183,551.222,516.543,117,0,4801,240.354
218,520.835,551.419,516.096,116,0,4802,240.852
216,523.727,550.894,515.919,115,0,4803,241.859
208,515.029,551.136,515.515,114,0,4804,239.379
204,514.191,551.871,514.777,113,0,4805,240.013
189,521.037,551.687,514.075,112,0,4806,241.217
176,518.972,552.591,513.617,111,0,4807,241.182
183,516.891,553.787,513.315,110,0,4808,239.876
172,501.57,555.91,512.801,109,0,4809,241.619
176,498.199,556.547,513.059,108,0,4810,240.21
170,504.624,557.818,513.219,107,0,4811,239.942
157,501.42,558.88,513.765,106,0,4812,240.319
167,491.892,560.734,514.466,105,0,4813,239.26
159,493.811,562.846,513.952,104,0,3661,240.901
121,514.793,621.169,459.866,149,0,4713,245.517
172,527.5,682.036,442.055,149,0,4816,245.517
163,519.018,678.064,442.982,148,0,4818,245.205
168,277,780.854,420.964,147,0,0,244.168
165,501.503,675.846,445.385,147,0,4533,244.168
311,483.138,737.279,465.175,146,0,4820,243.023
297,472.084,734.455,466.423,145,0,4821,243.941
289,468.225,730.835,467.3,144,0,4822,244.162
296,477.547,725.998,468.526,143,0,4823,244.225
277,475.35,724.508,469.887,142,0,4824,243.741
263,474.065,718.905,472.058,141,0,4825,242.248
252,479.758,716.36,473.544,140,0,4826,242.823
246,483.805,711.489,476.217,139,0,4827,242.155
240,475.846,707.908,477.45,138,0,4828,243.341
223,472.722,706.72,478.514,137,0,4829,243.435
218,481.459,702.701,480.207,136,0,1579,243.915
172,549,673.464,426.737,146,0,4831,243.023
179,534.458,672.492,428.69,145,0,4832,243.941
175,537.869,670.331,429.995,144,0,4834,244.162
139,292.957,699.066,399.789,143,0,158,244.225
182,533.302,668.213,432.499,143,0,4835,244.225
175,530.017,668.012,435.196,142,0,4836,243.741
171,516.368,663.91,437.34,141,0,4837,242.248
175,527.091,662.751,439.592,140,0,4838,242.823
170,524.465,660.335,442.272,139,0,4839,242.155
161,526.193,658.784,444.959,138,0,4840,243.341
155,524.813,658.947,446.243,137,0,4841,243.435
154,529.669,658.825,448.654,136,0,4842,243.915
152,521.237,656.512,449.943,135,0,4843,243.678
148,521.912,658.869,451.931,134,0,4844,242.156
160,530.569,656.807,453.931,133,0,4845,243.245
143,506.21,653.716,456.479,132,0,4570,242.381
207,478.005,594.946,455.016,132,0,4847,242.381
185,479.843,595.482,458.463,131,0,4848,241.555
176,483.324,593.099,460.315,130,0,4849,242.764
182,484.335,597.21,461.331,129,0,427,242.579
238,511.529,585.696,505.025,140,0,4851,242.823
234,508.12,583.951,505.919,139,0,4852,242.155
234,520.389,583.934,505.857,138,0,4853,243.341
233,514.223,583.173,506.872,137,0,4854,243.435
237,494.468,583.119,506.933,136,0,4855,243.915
237,513.848,581.497,506.614,135,0,4857,243.678
222,280.991,607.125,410.431,134,0,0,242.156
218,509.555,585.463,506.924,134,0,4858,242.156
228,509.232,583.498,507.766,133,0,4859,243.245
214,506.841,582.415,508.571,132,0,4860,242.381
224,514.531,581.804,509.797,131,0,4861,241.555
216,510.042,579.037,510.524,130,0,4862,242.764
214,509.364,584.214,510.958,129,0,4863,242.579
217,496.304,582.898,511.013,128,0,4864,241.338
206,511.262,583.502,512.735,127,0,4865,243.658
201,493.836,582.786,513.005,126,0,4866,242.541
190,494.805,581.866,514.357,125,0,4867,241.305
182,496.324,580.6,515.333,124,0,4868,240.917
185,497.67,580.212,516.496,123,0,4869,242.153
176,497.977,579.802,517.398,122,0,4368,242.748
161,526.646,575.934,549.276,134,0,4871,242.156
153,528.974,576.13,548.899,133,0,4872,243.245
303,514.848,579.358,537.114,132,0,4873,242.381
294,524.98,578.983,537.862,131,0,4874,241.555
285,519.372,576.682,538.489,130,0,4875,242.764
292,513.808,581.722,538.728,129,0,4876,242.579
279,513.817,580.553,538.688,128,0,4877,241.338
273,509.037,581.556,539.622,127,0,4878,243.658
266,511.771,581.187,539.595,126,0,4879,242.541
259,505.49,581.342,539.341,125,0,4880,241.305
252,502.738,580.599,539.54,124,0,4881,240.917
252,501.905,580.879,539.228,123,0,4882,242.153
249,503.835,580.753,539.177,122,0,4883,242.748
251,494.869,580.144,539.824,121,0,4884,241.916
239,492.088,581.51,538.271,120,0,4885,240.76
242,488.872,581.905,538.414,119,0,4886,240.469
242,480.244,582.32,537.511,118,0,4887,240.592
241,477.983,583.55,536.455,117,0,4888,240.354
235,483.123,583.75,535.453,116,0,4889,240.852
232,477.379,583.831,534.475,115,0,4890,241.859
224,476.156,584.402,533.58,114,0,4891,239.379
221,483.656,585.497,532.465,113,0,4892,240.013
222,484.405,585.923,531.656,112,0,4893,241.217
212,487.184,587.025,531.286,111,0,4894,241.182
208,483.337,589.384,530.568,110,0,4895,239.876
201,476.751,591.532,530.519,109,0,4896,241.619
192,484.516,592.728,530.804,108,0,4897,240.21
208,488.596,591.914,528.622,107,0,4898,239.942
178,479.112,592.56,527.731,106,0,4899,240.319
177,493.277,594.72,527.659,105,0,4900,239.26
176,490.881,595.489,528.334,104,0,4298,240.901
137,546.168,564.168,529.357,146,0,4902,243.023
126,547.389,564.727,529.804,145,0,4330,243.941
201,518.453,581.625,528.27,145,0,4904,243.941
199,531.362,580.758,527.969,144,0,4905,244.162
180,524.172,578.959,528.125,143,0,4906,244.225
182,522.593,579.776,527.333,142,0,4907,243.741
178,534.663,577.514,528.286,141,0,4908,242.248
164,522.195,578.057,527.826,140,0,4909,242.823
163,525.656,577.225,528.282,139,0,4910,242.155
166,527.946,577.471,527.693,138,0,4911,243.341
167,517.988,579.612,525.474,137,0,4912,243.435
153,519.379,580.001,525.665,136,0,4913,243.915
158,525.551,579.382,524.506,135,0,4914,243.678
139,515.755,584.745,523.157,134,0,4915,242.156
145,526.814,583.658,524.168,133,0,4872,243.245
199,525.015,550.906,527.952,146,0,4917,243.023
182,536.758,551.655,528.21,145,0,4918,243.941
196,532.566,551.634,528.484,144,0,4919,244.162
186,528.086,550.157,529.889,143,0,4920,244.225
181,541.503,551.965,528.301,142,0,4921,243.741
151,542.344,549.716,528.422,141,0,4922,242.248
119,542.252,552.508,525.725,140,0,4923,242.823
144,536.694,551.974,527.485,139,0,3712,242.155
175,553.537,612.405,454.536,145,0,4925,243.941
166,557.127,610.253,458.153,144,0,4926,244.162
181,556.26,608.315,459.935,143,0,4927,244.225
178,565.994,607.848,461.033,142,0,4928,243.741
170,555.053,605.305,462.79,141,0,4929,242.248
174,556.534,604.49,463.601,140,0,4930,242.823
162,555.241,601.982,465.139,139,0,4931,242.155
155,554.11,600.758,465.84,138,0,4932,243.341
154,560.701,599.4,466.866,137,0,4933,243.435
162,543.438,598.875,467.705,136,0,3629,243.915
222,539.261,751.293,449.386,149,0,4935,245.517
221,530.249,746.433,450.113,148,0,4936,245.205
215,528.047,741.778,451.11,147,0,4937,244.168
214,525.762,737.159,453.695,146,0,4938,243.023
211,512.488,734.559,455.18,145,0,4939,243.941
202,508.639,731.103,456.053,144,0,4940,244.162
214,505.224,726.75,457.192,143,0,4941,244.225
203,500.271,723.645,458.582,142,0,4942,243.741
199,498.05,716.669,460.737,141,0,4943,242.248
196,497.908,714.031,462.401,140,0,4944,242.823
200,491.605,709.755,465.086,139,0,4945,242.155
187,496.781,706.855,466.313,138,0,4946,243.341
187,492.92,703.055,467.56,137,0,4947,243.435
189,484.164,700.414,468.814,136,0,4948,243.915
180,496.106,696.424,470.333,135,0,4949,243.678
189,488.799,698.193,471.978,134,0,4950,242.156
175,498.566,693.273,473.388,133,0,4951,243.245
178,494.697,690.501,474.968,132,0,4952,242.381
170,489.441,688.032,476.394,131,0,4953,241.555
170,491.153,683.608,477.667,130,0,4954,242.764
181,484.768,686.41,480.136,129,0,618,242.579
206,533.922,721.274,492.239,143,0,4956,244.225
195,532.138,719.497,493.038,142,0,4958,243.741
212,260.113,802.128,464.634,141,0,0,242.248
181,535.597,714.202,493.542,141,0,4959,242.248
324,543.503,715.366,507.279,140,0,4971,242.823
246,531.289,725.804,516.031,139,0,4961,242.155
245,535.249,723.706,517.806,138,0,4962,243.341
252,525.147,722.122,518.617,137,0,4963,243.435
239,523.473,721.283,520.389,136,0,4964,243.915
237,527.316,717.976,520.457,135,0,4965,243.678
239,523.418,720.289,521.077,134,0,4966,242.156
231,528.654,717.325,522.295,133,0,4967,243.245
230,539.252,715.073,521.908,132,0,4968,242.381
238,532.92,712.917,521.763,131,0,4969,241.555
231,536.264,709.421,521.254,130,0,4970,242.764
244,523.156,709.618,518.475,129,0,5016,242.579
325,534.172,712.055,509.076,139,0,4972,242.155
330,539.685,709.404,509.284,138,0,4973,243.341
317,535.073,707.455,508.942,137,0,4974,243.435
298,545.846,706.111,509.395,136,0,4975,243.915
288,534.205,703.49,510.279,135,0,4976,243.678
267,533.794,705.335,511.67,134,0,4977,242.156
261,535.958,701.776,511.746,133,0,4978,243.245
251,530.502,699.635,512.878,132,0,4979,242.381
248,516.746,698.295,512.8,131,0,4980,241.555
240,517.258,694.23,513.413,130,0,4981,242.764
232,511.026,695.922,515.621,129,0,4982,242.579
217,524.419,692.043,516.501,128,0,4983,241.338
209,516.742,690.77,517.429,127,0,4984,243.658
226,506.296,687.264,519.234,126,0,4985,242.541
205,510.937,685.504,520.244,125,0,4986,241.305
197,507.949,683.071,520.705,124,0,4987,240.917
196,512.444,680.878,521.575,123,0,4988,242.153
189,511.19,679.591,522.179,122,0,4989,242.748
183,503.197,677.292,523.863,121,0,4990,241.916
180,501.306,677.335,524.181,120,0,4991,240.76
176,493.352,676.621,524.516,119,0,4992,240.469
180,495.628,675.394,525.697,118,0,4993,240.592
347,495.499,681.114,536.731,117,0,4994,240.354
347,488.977,678.653,535.964,116,0,4995,240.852
330,490.979,676.491,536.03,115,0,4996,241.859
325,486.052,674.639,535.639,114,0,4997,239.379
314,483.045,673.288,534.932,113,0,4998,240.013
312,480.901,672.076,535.026,112,0,4999,241.217
312,487.564,670.704,534.825,111,0,5000,241.182
302,488.983,670.893,535.086,110,0,5001,239.876
285,492.414,670.625,534.609,109,0,5002,241.619
275,490.269,669.531,534.698,108,0,5003,240.21
256,473.852,668.752,535.697,107,0,5004,239.942
265,481.536,668.705,535.758,106,0,5005,240.319
262,472.103,668.834,537.679,105,0,5006,239.26
254,476.366,668.422,537.667,104,0,5007,240.901
251,474.02,668.215,537.825,103,0,5008,240.286
237,473.498,667.621,538.212,102,0,5009,241.198
235,474.672,667.176,538.694,101,0,5010,240.655
214,481.85,667.352,539.692,100,0,5011,241.417
215,475.051,666.114,539.369,99,0,5012,242.233
219,473.064,666.491,540.607,98,0,5013,242.677
209,463.976,665.998,540.551,97,0,5014,240.403
193,467.404,665.39,540.819,96,0,5015,240.77
197,448.569,664.355,541.074,95,0,882,240.133
247,525.911,705.419,517.951,128,0,5017,241.338
247,523.632,703.99,518.599,127,0,5018,243.658
250,500.94,700.091,519.487,126,0,5019,242.541
397,485.665,703.655,529.873,125,0,5020,241.305
402,485.582,701.436,530.291,124,0,5021,240.917
389,486.424,698.778,529.868,123,0,5022,242.153
392,484.436,697.303,530.248,122,0,5023,242.748
407,489.604,694.935,531.356,121,0,5024,241.916
397,479.577,694.168,529.704,120,0,5025,240.76
392,481.908,693.61,530.829,119,0,5026,240.469
394,484.315,692.502,530.887,118,0,5027,240.592
396,491.303,691.777,531.133,117,0,5028,240.354
394,486.543,690.224,531.499,116,0,5029,240.852
393,480.427,688.293,530.987,115,0,5030,241.859
401,487.461,687.505,532.747,114,0,5031,239.379
382,480.843,686.11,531.856,113,0,5032,240.013
401,487.741,685.074,532.015,112,0,5033,241.217
390,484.292,684.245,532.421,111,0,5034,241.182
386,492.692,683.889,531.805,110,0,5035,239.876
406,488.219,683.334,531.328,109,0,5036,241.619
399,485.238,682.373,531.358,108,0,5037,240.21
400,489.158,680.736,531.275,107,0,5038,239.942
410,482.171,680.62,531.129,106,0,5039,240.319
407,491.219,680.37,531.723,105,0,5040,239.26
415,484.892,679.221,531.001,104,0,5041,240.901
384,485.513,677.864,530.256,103,0,5042,240.286
389,489.265,678.012,530.824,102,0,5043,241.198
392,486.372,677.091,531.071,101,0,5044,240.655
368,492.299,676.502,531.106,100,0,5045,241.417
381,483.793,675.787,531.397,99,0,5046,242.233
374,489.596,674.215,530.633,98,0,5047,242.677
381,498.328,673.015,529.896,97,0,5048,240.403
378,489.939,671.522,529.64,96,0,5049,240.77
375,488.424,670.198,528.984,95,0,5050,240.133
370,485.981,668.961,529.152,94,0,5051,239.073
369,488.095,668.611,529.298,93,0,5052,239.676
367,491.785,667.578,528.086,92,0,5053,239.133
373,490.917,666.587,527.73,91,0,5054,240.038
382,480.188,665.901,527.109,90,0,5055,240.851
362,484.718,664.465,526.786,89,0,5056,240.37
372,481.919,664.473,526.746,88,0,5058,240.897
794,247.605,705.08,449.156,87,0,0,240.966
364,474.338,663.533,525.859,87,0,5059,240.966
377,479.122,662.419,525.411,86,0,5060,240.811
396,473.129,662.944,526.355,85,0,5061,240.331
378,471.659,660.944,524.718,84,0,5062,239.788
382,462.686,661.239,525.463,83,0,5063,238.85
378,465.249,659.856,524.677,82,0,5064,239.733
375,470.104,659.248,524.579,81,0,5065,239.724
372,459.909,658.326,524.356,80,0,5066,239.812
368,453.753,658.562,524.516,79,0,5067,238.945
384,443.885,657.91,524.509,78,0,5068,240.247
387,436.959,657.498,524.215,77,0,5069,239.675
377,432.488,656.831,524.002,76,0,5070,240.735
365,433.945,656.175,524.022,75,0,5071,240.448
358,421.126,655.727,523.883,74,0,5072,241.124
344,429.608,654.642,523.806,73,0,5073,239.659
349,418.777,654.255,523.914,72,0,5074,240.805
339,415.024,653.462,523.7,71,0,5075,238.809
325,412.8,650.848,523.236,70,0,5076,241.524
313,417.026,647.316,522.017,69,0,5077,241.303
286,412.175,646.141,521.837,68,0,5078,241.059
281,412.523,644.489,522.03,67,0,5079,241.522
270,419.878,643.475,521.727,66,0,5080,242.296
270,409.622,642.471,522.053,65,0,5081,241.205
255,409.412,641.08,521.619,64,0,5082,241.214
260,407.181,640.844,521.906,63,0,5083,241.672
253,415.644,640.2,521.737,62,0,5084,241.848
252,403.067,640.648,521.963,61,0,5085,240.965
251,403.594,638.919,522.007,60,0,5086,242.663
246,405.589,639.293,522.952,59,0,5087,241.849
250,419.876,638.639,523.136,58,0,5088,241.381
243,396.074,638.141,523.157,57,0,5089,243.183
239,409.146,638.284,523.692,56,0,5090,244.522
237,408.278,636.329,523.384,55,0,819,243.144
238,576.168,758.299,514.325,149,0,5092,245.517
239,559.946,754.215,514.14,148,0,5094,245.205
375,250.491,825.351,439.821,147,0,0,244.168
234,554.145,750.902,515.061,147,0,5095,244.168
244,555.377,746.789,516.556,146,0,5096,243.023
235,555.506,744.218,515.448,145,0,5097,243.941
236,557.699,741.36,517.414,144,0,5098,244.162
236,548.568,738.598,518.9,143,0,5099,244.225
245,539.151,737.022,518.203,142,0,5100,243.741
240,538.646,731.348,516.664,141,0,5101,242.248
264,541.867,728.743,514.234,140,0,4960,242.823
115,525.096,739.391,498.182,143,0,5104,244.225
176,276.818,793.604,463.974,142,0,533,243.741
116,518.897,739.294,500.123,142,0,5105,243.741
282,502.72,743.338,518.338,141,0,5106,242.248
259,493.058,743.111,520.388,140,0,5107,242.823
257,494.412,739.746,520.985,139,0,5108,242.155
263,493.521,737.785,522.914,138,0,5109,243.341
227,501.775,735.435,522.72,137,0,5110,243.435
202,497.985,734.024,524.371,136,0,5111,243.915
214,497.449,730.73,524.421,135,0,5112,243.678
202,501.728,733.086,525.635,134,0,5113,242.156
209,489.742,729.815,525.005,133,0,5114,243.245
178,509.365,727.325,525.232,132,0,5115,242.381
187,485.995,724.762,523.616,131,0,5116,241.555
189,490.021,720.656,521.463,130,0,5117,242.764
178,489.084,722.112,520.956,129,0,5118,242.579
192,485.87,718.329,521.513,128,0,5119,241.338
163,497.798,716.755,520.418,127,0,5120,243.658
173,488.191,713.271,521.68,126,0,5121,242.541
170,483.041,711.195,522.087,125,0,5122,241.305
168,476.827,709.585,523.877,124,0,5123,240.917
166,488.928,707.232,524.421,123,0,5124,242.153
152,483.309,705.787,525.347,122,0,5125,242.748
163,474.141,703.636,526.368,121,0,5126,241.916
165,469.073,702.774,524.913,120,0,5127,240.76
163,471.123,701.302,523.908,119,0,5128,240.469
147,471.122,699.779,525.215,118,0,5129,240.592
155,481.006,698.249,523.539,117,0,558,240.354
363,498.603,772.097,511.437,144,0,5131,244.162
344,494.68,767.758,511.625,143,0,5132,244.225
344,490.939,765.512,511.199,142,0,5133,243.741
340,486.903,761.828,512.115,141,0,5134,242.248
334,485.728,758.214,511.355,140,0,5135,242.823
327,493.807,752.63,512.059,139,0,5136,242.155
315,491.676,749.237,513.086,138,0,5137,243.341
292,497.353,745.587,513.842,137,0,5138,243.435
277,499.307,742.508,514.385,136,0,5139,243.915
272,502.132,739.299,514.547,135,0,5140,243.678
256,498.512,741.402,515.445,134,0,5141,242.156
250,497.328,738.341,516.096,133,0,5142,243.245
248,488.77,735.567,515.989,132,0,5143,242.381
245,488.971,733.966,516.098,131,0,5144,241.555
238,487.071,730.463,516.357,130,0,5145,242.764
237,475.603,732.619,516.597,129,0,5146,242.579
236,475.453,728.532,516.349,128,0,5147,241.338
222,481.671,727.395,516.966,127,0,5148,243.658
213,478.69,723.57,517.034,126,0,5149,242.541
206,478.097,721.584,517.41,125,0,5150,241.305
201,473.751,719.093,517.748,124,0,5151,240.917
219,458.763,717.541,518.436,123,0,5152,242.153
205,450.337,715.78,519.635,122,0,5153,242.748
206,435.364,714.183,521.331,121,0,689,241.916
109,537.073,763.235,548.825,145,0,5155,243.941
102,535.392,759.483,548.811,144,0,5156,244.162
101,527.525,756.281,549.34,143,0,5157,244.225
102,530.245,753.98,549.269,142,0,5158,243.741
103,533.796,748.245,547.948,141,0,5159,242.248
110,512.655,745.975,547.289,140,0,5160,242.823
109,512.697,743.767,548.295,139,0,5161,242.155
121,515.719,741.928,550.761,138,0,5162,243.341
113,521.416,740.588,551.364,137,0,5163,243.435
111,512.261,738.869,552.889,136,0,5164,243.915
113,515.345,736.469,553.685,135,0,5165,243.678
109,498.394,738.325,553.656,134,0,5166,242.156
113,515.646,735.772,554.362,133,0,5167,243.245
96,524.333,732.818,554.114,132,0,5168,242.381
106,507.17,730,554.653,131,0,5169,241.555
101,497.238,727.162,553.336,130,0,5170,242.764
105,495.8,727.594,551.297,129,0,5171,242.579
111,475.306,723.483,550.135,128,0,5172,241.338
117,481.214,721.242,550.463,127,0,5173,243.658
147,485.612,716.685,549.714,126,0,5019,242.541
310,575.139,755.688,549.918,147,0,5175,244.168
313,573.891,753.061,551.366,146,0,5176,243.023
283,566.389,749.748,551.993,145,0,5177,243.941
291,558.622,745.493,551.895,144,0,5178,244.162
294,552.986,741.601,552.287,143,0,5179,244.225
285,553.112,739.452,551.918,142,0,5180,243.741
288,545.635,734.815,552.362,141,0,5181,242.248
279,533.19,732.818,551.883,140,0,5182,242.823
290,527.152,728.497,551.49,139,0,5183,242.155
267,533.21,725.521,551.119,138,0,5184,243.341
289,525.484,723.358,550.489,137,0,5185,243.435
261,518.107,721.435,550.503,136,0,5186,243.915
264,510.875,718.001,549.964,135,0,5187,243.678
252,518.286,720.904,550.213,134,0,5188,242.156
256,509.141,717.637,549.802,133,0,5189,243.245
252,514.405,715.431,550.174,132,0,5190,242.381
233,507.974,713.772,550.812,131,0,5191,241.555
223,507.283,710.804,549.901,130,0,5192,242.764
240,500,713.844,550.732,129,0,5193,242.579
229,505.214,710.574,551.194,128,0,5194,241.338
223,503.395,708.389,551.087,127,0,5195,243.658
201,501.816,704.052,551.964,126,0,5196,242.541
194,503.129,702.691,552.049,125,0,5197,241.305
196,502.791,700.043,551.211,124,0,5198,240.917
184,507.429,697.325,550.969,123,0,5199,242.153
179,499.151,695.629,550.68,122,0,5200,242.748
169,512.982,692.979,551.24,121,0,5201,241.916
162,494.395,692.818,550.633,120,0,5202,240.76
162,503.377,691.56,550.744,119,0,5203,240.469
161,500.503,690.388,550.238,118,0,4993,240.592
175,445.606,694.766,611.688,118,0,5205,240.592
356,436.815,709.815,613.315,117,0,5206,240.354
337,424.653,709.606,613.331,116,0,5207,240.852
333,420.661,707.915,613.085,115,0,5208,241.859
320,420.341,707.209,612.796,114,0,5209,239.379
305,423.125,707.597,612.467,113,0,5210,240.013
291,416.285,705.474,612.087,112,0,5211,241.217
297,416.677,705.08,611.512,111,0,5212,241.182
290,420.941,704.705,610.448,110,0,5213,239.876
294,410.786,704.68,609.772,109,0,5214,241.619
278,406.518,703.461,608.453,108,0,5215,240.21
281,408.815,702.388,607.778,107,0,5216,239.942
270,408.804,702.515,606.895,106,0,5217,240.319
279,407.763,702.921,606.686,105,0,5218,239.26
276,398.388,703.849,606.355,104,0,5219,240.901
269,408.175,704.74,605.938,103,0,5220,240.286
257,401.416,704.694,604.966,102,0,5221,241.198
230,406.652,704.173,604.676,101,0,5222,240.655
240,390.85,703.479,603.879,100,0,5223,241.417
237,403.814,701.973,602.508,99,0,5224,242.233
217,409.585,700.375,601.259,98,0,5225,242.677
225,395.52,698.853,599.471,97,0,5226,240.403
210,400.686,696.977,598.451,96,0,5227,240.77
206,401.35,694.894,597.025,95,0,2100,240.133
163,545.061,770.906,526.032,148,0,5229,245.205
157,538.892,767.277,527.57,147,0,5230,244.168
178,528.084,762.707,527.235,146,0,5231,243.023
163,526.767,760.508,528.092,145,0,5232,243.941
169,515.178,756.79,527.952,144,0,5233,244.162
173,503.988,753.937,527.39,143,0,5234,244.225
167,503.341,752.934,527.793,142,0,5105,243.741
188,591.697,748.257,518.081,149,0,5236,245.517
191,569.979,744.359,519.391,148,0,5237,245.205
190,561.321,741.34,521.021,147,0,5238,244.168
177,560.198,737.303,522.325,146,0,5239,243.023
185,558.086,735.225,522.894,145,0,5241,243.941
271,254.568,823.882,454.539,144,0,0,244.162
175,556.977,731.656,523.258,144,0,5242,244.162
167,550.353,728.19,523.157,143,0,5243,244.225
154,556.656,726.73,522.386,142,0,5244,243.741
162,554.519,722.043,522.512,141,0,4959,242.248
151,530.331,689.584,506.062,139,0,5246,242.155
142,531.796,687.965,507.867,138,0,5247,243.341
137,518.978,687.037,509.541,137,0,5248,243.435
134,517.97,686.848,511.452,136,0,5249,243.915
134,508.373,684.674,513.448,135,0,5250,243.678
130,510.154,687.232,515.406,134,0,5251,242.156
125,512.776,685.131,517.173,133,0,5252,243.245
136,499.471,682.718,519.651,132,0,5253,242.381
129,492.922,683.04,521.602,131,0,1781,241.555
179,486.944,642.057,508.406,131,0,1707,241.555
289,520.201,672.523,545.926,144,0,5256,244.162
291,519.704,669.712,547.698,143,0,5257,244.225
276,513.051,668.882,549.328,142,0,5258,243.741
264,503.508,665.338,552.04,141,0,5259,242.248
264,500.549,664.563,553.819,140,0,5260,242.823
260,493.981,661.893,556.265,139,0,5261,242.155
234,488.868,660.431,557.612,138,0,5262,243.341
240,493.508,659.782,558.391,137,0,5263,243.435
233,491.077,659.387,559.034,136,0,5264,243.915
229,490.21,656.493,560.282,135,0,5265,243.678
226,487.779,659.28,561.334,134,0,5266,242.156
226,482.235,657.122,563.01,133,0,5267,243.245
223,477.628,655.166,565.407,132,0,5268,242.381
214,472.86,654.081,568.213,131,0,5269,241.555
203,479.044,651.226,569.323,130,0,5270,242.764
199,471.774,655.069,571.012,129,0,5271,242.579
197,467.076,652.536,572.082,128,0,5272,241.338
196,463.311,651.958,573.985,127,0,5273,243.658
193,466.523,649.234,575.591,126,0,5274,242.541
184,461.967,648.202,576.09,125,0,5275,241.305
197,465.569,646.748,576.159,124,0,5276,240.917
187,461.235,646.123,576.678,123,0,5277,242.153
179,457.888,645.893,577.496,122,0,5278,242.748
172,467.395,645.244,579.061,121,0,5279,241.916
160,444.394,646.191,579.304,120,0,2369,240.76
170,597.406,753.411,541.186,149,0,5281,245.517
164,588.402,749.938,542.719,148,0,5174,245.205
160,280.219,820.804,504.505,146,0,0,243.023
160,583.612,762.079,570.653,146,0,5284,243.023
147,581.116,759.677,571.207,145,0,2178,243.941
237,542.198,757.422,580.238,149,0,5286,245.517
240,532.879,755.234,581.679,148,0,5287,245.205
224,526.156,752.883,582.998,147,0,5288,244.168
228,525.781,749.108,583.316,146,0,5289,243.023
212,520.571,746.051,583.732,145,0,5290,243.941
208,510.043,743.074,583.672,144,0,5291,244.162
203,504.921,740.967,585.281,143,0,5292,244.225
194,506.129,739.51,585.065,142,0,5293,243.741
187,502.299,735.864,585.79,141,0,5294,242.248
182,510.632,734.866,585.771,140,0,5295,242.823
182,502.275,732.229,585.965,139,0,5296,242.155
173,488.948,731.295,587.233,138,0,5297,243.341
171,493.474,730.991,587.336,137,0,5298,243.435
166,480.554,730.256,587.591,136,0,5299,243.915
160,481.175,727.791,587.219,135,0,5300,243.678
168,472.75,730.198,587.449,134,0,5301,242.156
157,473.694,728.83,587.803,133,0,1116,243.245
333,508.495,586.4,551.975,144,0,5303,244.162
329,507.948,584.878,551.973,143,0,5304,244.225
332,505.63,586.038,551.185,142,0,5305,243.741
312,513.128,583.361,552.032,141,0,5306,242.248
305,520.659,585.026,550.675,140,0,5307,242.823
287,508.376,585.654,550.169,139,0,5308,242.155
283,502.226,586.331,549.338,138,0,5309,243.341
279,507.082,588.588,548.031,137,0,5310,243.435
278,501.248,590.724,546.75,136,0,5311,243.915
261,503.383,591.056,544.947,135,0,5312,243.678
253,508.091,596.979,544.003,134,0,5313,242.156
241,512,596.582,543.702,133,0,5314,243.245
243,502.296,596.676,542.766,132,0,3069,242.381
290,521.548,513.185,528.308,130,0,5316,242.764
279,527.81,518.849,529.202,129,0,5317,242.579
282,518.33,517.939,528.653,128,0,5318,241.338
277,519.913,519.053,528.915,127,0,5319,243.658
273,512.158,518.338,529.821,126,0,5320,242.541
276,508.46,519.544,529.794,125,0,5321,241.305
271,508.668,518.908,529.661,124,0,5322,240.917
261,506.617,518.706,529.64,123,0,5323,242.153
254,508.24,519.634,530.149,122,0,5324,242.748
261,502.916,518.646,530.752,121,0,5325,241.916
247,499.599,519.44,529.61,120,0,5326,240.76
246,500.894,519.722,529.531,119,0,5327,240.469
240,500.862,520.09,528.853,118,0,5328,240.592
231,494.818,521.561,528.513,117,0,5329,240.354
232,493.677,521.993,528.48,116,0,5330,240.852
220,494.291,521.32,527.988,115,0,5331,241.859
213,492.653,521.679,527.759,114,0,5332,239.379
205,486.756,522.527,527.417,113,0,5333,240.013
209,485.211,522.949,527.102,112,0,5334,241.217
206,493.583,522.475,526.285,111,0,5335,241.182
191,484.88,523.231,525.147,110,0,5336,239.876
189,473.026,524.435,524.306,109,0,5337,241.619
198,480.975,525.584,523.884,108,0,5338,240.21
184,489.429,527.731,523.112,107,0,3944,239.942
246,484.581,607.976,536.134,113,0,5340,240.013
235,494.094,608.688,536.024,112,0,5341,241.217
230,490.696,609.634,535.532,111,0,5342,241.182
228,486.496,611.108,535.141,110,0,5343,239.876
222,487.518,613.737,534.935,109,0,5344,241.619
208,490.764,614.888,534.764,108,0,5345,240.21
210,482.252,611.05,535.178,107,0,5346,239.942
203,485.507,610.805,535.539,106,0,5347,240.319
190,494.026,612.834,535.123,105,0,5348,239.26
185,481.541,613.335,534.772,104,0,5349,240.901
178,480.848,615.369,534.609,103,0,5350,240.286
177,477.949,616.557,534.119,102,0,5351,241.198
167,476.82,617.512,534.452,101,0,1737,240.655
225,384.182,585.105,627.609,131,0,5353,241.555
220,390.645,581.945,626.714,130,0,5354,242.764
219,392.89,585.421,626.859,129,0,5355,242.579
454,385.579,568.299,626.179,128,0,5356,241.338
451,387.685,569.667,626.154,127,0,5357,243.658
421,381.957,568.325,625.587,126,0,5358,242.541
408,385.279,568.912,624.781,125,0,5359,241.305
