478,368.841,847.683,386.256,104,0,1719,216.34
463,370.268,847.914,386.744,103,0,1720,216.544
442,362.609,848.483,386.775,102,0,1721,214.947
420,361.771,849.433,387.084,101,0,1722,215.281
422,357.656,849.26,387.217,100,0,1723,216.444
410,363.232,848.928,387.131,99,0,1724,216.707
404,358.134,848.976,387.418,98,0,1725,217.794
393,360.448,847.989,387.304,97,0,1726,216.479
377,353.684,847.968,387.477,96,0,1727,216.082
377,356.422,848.331,387.422,95,0,1728,214.913
350,358.149,847.714,387.369,94,0,1729,215.456
342,362.661,848.348,388.189,93,0,1730,214.577
340,362.094,847.383,387.51,92,0,1731,217.019
332,368.994,847.135,387.468,91,0,1732,213.702
344,368.919,846.826,387.355,90,0,1733,214.846
321,367.947,846.907,387.4,89,0,1734,215.386
326,364.503,846.662,387.09,88,0,1735,216.476
313,365.093,846.941,387.097,87,0,1736,216.656
302,362.119,847.547,387.233,86,0,1737,215.734
297,378.875,847.428,387.339,85,0,1222,216.161
143,462.378,808.571,389.939,149,0,1739,217.664
145,458.255,809.094,387.363,148,0,1740,216.729
283,457.254,818.905,379.736,147,0,1741,216.709
271,443.768,818.38,379.24,146,0,1742,215.522
272,441.25,817.821,378.369,145,0,1743,215.377
272,445.357,816.144,377.023,144,0,1744,216.472
277,433.617,815.615,376.149,143,0,1745,216.698
258,431.926,815.145,375.285,142,0,1746,216.528
253,427.534,815.174,374.077,141,0,1747,214.84
246,425.195,814.068,373.142,140,0,1748,216.399
248,422.391,813.047,371.877,139,0,1749,215.256
248,421.71,812.383,371.55,138,0,1750,215.298
250,422.92,810.965,371.197,137,0,1751,215.578
233,415.79,808.609,370.579,136,0,1752,215.705
244,408.291,808.99,370.236,135,0,1753,215.164
232,412.052,808.02,370.021,134,0,1754,216.133
224,419.375,807.394,369.374,133,0,1755,216.555
204,406.593,806.234,369.538,132,0,1756,215.712
206,410.607,805.924,369.437,131,0,1757,213.949
193,414.347,805.306,369.598,130,0,1758,215.806
188,415.771,805.22,369.298,129,0,1759,214.39
186,415.226,804.769,369.196,128,0,1760,215.966
168,408.97,805.169,369.002,127,0,1761,215.377
157,408.669,805.95,368.951,126,0,1762,215.352
163,416.307,805.872,368.703,125,0,1763,215.28
154,412.416,806.68,368.596,124,0,1764,215.764
152,412.145,806.021,368.645,123,0,1765,215.747
150,406.26,807.827,368.359,122,0,1766,215.226
140,405.529,807.353,368.239,121,0,1767,216.541
336,380.28,822.179,367.541,120,0,1768,214.776
330,383.182,822.047,367.383,119,0,1769,214.902
319,379.107,821.923,367.409,118,0,1770,214.875
324,383.423,822.565,367.196,117,0,1771,214.392
313,372.105,822.906,366.896,116,0,1772,214.087
305,379.393,823.052,367.063,115,0,1773,215.246
288,383.771,822.646,367.361,114,0,1774,214.631
287,381.819,824.713,366.937,113,0,1775,214.898
278,381.572,824.55,366.924,112,0,1776,212.934
257,385.646,822.91,367.058,111,0,1777,214.912
256,380.91,824.929,366.792,110,0,1022,214.609
153,443.412,828.188,375.732,149,0,1779,217.664
146,437.801,828.507,374.857,148,0,1740,216.729
186,406.043,843.522,378.868,149,0,1781,217.664
344,416.006,833.423,386.031,148,0,1782,216.729
337,414.677,833.002,385.134,147,0,1783,216.709
340,413.95,833.263,384.847,146,0,1784,215.522
318,413.308,833.446,383.738,145,0,1785,215.377
313,413.505,832.609,382.676,144,0,1786,216.472
311,411.367,832.373,382.042,143,0,1787,216.698
300,418.743,832.961,381.219,142,0,1788,216.528
290,409.093,833.345,380.293,141,0,1789,214.84
277,410.195,833.615,379.243,140,0,1790,216.399
273,412.19,833.15,378.055,139,0,1791,215.256
266,406.241,833.808,377.465,138,0,1792,215.298
261,408.027,833.818,377.002,137,0,1793,215.578
269,403.342,833.407,375.951,136,0,1794,215.705
251,403.187,833.545,375.732,135,0,1795,215.164
241,397.71,833.221,375.301,134,0,1796,216.133
237,409.485,832.167,374.491,133,0,1797,216.555
245,394.392,832.356,372.979,132,0,1798,215.712
231,389.896,832.258,372.088,131,0,1799,213.949
231,381.628,832.733,370.456,130,0,1800,215.806
235,384.038,833.495,369.781,129,0,1801,214.39
220,376.814,833.223,369.595,128,0,1802,215.966
205,387.224,833.648,369.015,127,0,1803,215.377
207,384.618,833.996,368.478,126,0,1804,215.352
204,384.745,833.937,368.086,125,0,1805,215.28
186,383.817,833.986,367.281,124,0,1806,215.764
189,370.339,833.39,366.84,123,0,1807,215.747
187,370.374,834.146,366.679,122,0,1808,215.226
193,374.736,832.419,366.68,121,0,1767,216.541
332,437.364,837.289,399.23,149,0,1810,217.664
313,434.412,837.872,397.493,148,0,1811,216.729
321,440.804,838.507,396.305,147,0,1812,216.709
287,441.836,839.146,395.443,146,0,1813,215.522
288,435.712,837.857,395.25,145,0,1814,215.377
272,434.695,837.326,393.684,144,0,1815,216.472
263,436.586,836.221,393.376,143,0,1816,216.698
272,431.368,836.401,392.708,142,0,1817,216.528
256,432.574,836.491,391.694,141,0,1818,214.84
255,424.11,838.134,390.319,140,0,1819,216.399
254,426.638,838.539,389.119,139,0,1820,215.256
249,425.51,838.963,388.571,138,0,1821,215.298
235,437.268,840.079,388.033,137,0,1822,215.578
247,422.737,841.18,386.962,136,0,1823,215.705
237,421.43,841.662,386.551,135,0,1824,215.164
231,422.156,840.695,386.309,134,0,1825,216.133
229,406.218,840.644,384.732,133,0,1826,216.555
221,409.249,839.805,383.578,132,0,1827,215.712
219,414.868,839.436,382.816,131,0,1828,213.949
221,414.158,838.616,382.544,130,0,1829,215.806
227,404.035,838.453,382.465,129,0,1830,214.39
221,402.489,838.142,382.662,128,0,1831,215.966
220,406.595,838.003,382.099,127,0,1832,215.377
213,395.512,838.752,381.956,126,0,1697,215.352
169,439.675,822.027,396.11,149,0,1781,217.664
367,432.221,865.904,416.207,149,0,1835,217.664
356,432.185,865.361,414.301,148,0,1836,216.729
336,439.896,866.067,413.36,147,0,1837,216.709
335,433.782,865.941,412.301,146,0,1838,215.522
314,445.296,864.833,411.463,145,0,1839,215.377
296,440.709,864.068,410.491,144,0,1840,216.472
278,448.809,863.431,409.261,143,0,1841,216.698
284,449.254,863.769,408.321,142,0,1842,216.528
263,452.221,864.749,407.861,141,0,1843,214.84
267,451.277,864.777,406.601,140,0,1844,216.399
259,448.212,864.603,405.967,139,0,1845,215.256
251,447.179,865.008,405.064,138,0,1846,215.298
245,447.09,864.926,404.177,137,0,1847,215.578
235,443.753,866.566,402.961,136,0,1848,215.705
244,448.758,866.376,402.714,135,0,1849,215.164
232,446.767,865.736,401.815,134,0,1850,216.133
215,447.27,864.624,400.275,133,0,1851,216.555
222,438.712,863.129,398.977,132,0,1852,215.712
208,443.827,862.433,397.892,131,0,1853,213.949
207,432.014,862.037,398.289,130,0,1854,215.806
185,443.276,861.244,397.474,129,0,1855,214.39
186,434.527,860.782,397.743,128,0,1856,215.966
178,440.753,860.761,397.787,127,0,1857,215.377
168,444.19,860.158,396.91,126,0,1858,215.352
152,450.059,860.087,396.303,125,0,1859,215.28
151,446.887,859.32,395.971,124,0,1860,215.764
152,442.638,857.887,395.442,123,0,1861,215.747
149,444.309,858.27,395.391,122,0,1862,215.226
153,435.412,857.262,395.779,121,0,1863,216.541
152,418.882,857.762,396.975,120,0,1864,214.776
147,436.66,858.009,397.004,119,0,1865,214.902
154,435.305,857.479,396.974,118,0,1866,214.875
157,422.363,857.757,398.317,117,0,1867,214.392
280,420.525,865.222,404.462,116,0,1868,214.087
265,423.223,865.348,404.827,115,0,1869,215.246
254,413.646,864.029,404.726,114,0,1870,214.631
244,413.967,864.192,404.024,113,0,1871,214.898
231,410.874,864.026,403.949,112,0,1872,212.934
244,413.139,860.715,403.435,111,0,1873,214.912
238,406.723,861.599,402.604,110,0,1874,214.609
231,415.853,861.817,402.692,109,0,1875,216.756
225,402.667,861.804,402.894,108,0,1876,214.96
220,401.668,860.102,402.572,107,0,1877,216.266
221,402.71,861.414,403.231,106,0,1878,214.632
213,397.202,859.683,403.104,105,0,1879,213.975
197,394.249,858.994,403.189,104,0,1880,216.34
196,395.209,858.426,403.584,103,0,1881,216.544
181,393.928,857.25,403.036,102,0,1882,214.947
178,397.028,858.548,403.426,101,0,1883,215.281
169,403.888,858.614,403.553,100,0,1884,216.444
169,390.734,857.21,403.07,99,0,1885,216.707
173,391.22,858.503,403.601,98,0,1886,217.794
167,383.886,858.005,403.13,97,0,1887,216.479
171,375.409,857.049,402.662,96,0,1888,216.082
167,386.473,857.53,402.326,95,0,1889,214.913
158,383.677,858.113,401.508,94,0,1890,215.456
165,387.679,859.52,401.727,93,0,1891,214.577
158,383.291,858.489,400.974,92,0,1892,217.019
158,386.785,859.025,400.814,91,0,1893,213.702
156,369.263,858.483,400.671,90,0,1894,214.846
151,384.828,857.868,400.733,89,0,1895,215.386
334,389.455,841.719,399.112,88,0,1896,216.476
350,386.786,842.896,399.279,87,0,1897,216.656
334,391.554,843.301,399.418,86,0,1898,215.734
330,398.724,844.317,399.658,85,0,1899,216.161
329,398.772,845.551,399.818,84,0,1900,215.17
308,381.308,845.171,399.95,83,0,1901,216.227
317,394.716,846.387,399.898,82,0,1902,216.527
293,396.833,847.385,399.875,81,0,1903,216.127
305,382.252,849.073,400.202,80,0,1904,214.821
291,380.725,848.741,400.038,79,0,1905,216.352
279,377.384,849.527,399.919,78,0,1906,215.951
280,388.35,849.896,399.899,77,0,1907,216.307
278,380.475,851.113,400.188,76,0,1908,216.4
263,381.989,851.075,400.053,75,0,1909,216.936
257,378.49,851.56,399.998,74,0,1910,216.556
248,379.234,851.713,400.249,73,0,1911,216.19
246,385.927,850.372,400.215,72,0,1912,217.337
235,377.868,850.614,400.362,71,0,1913,217.425
254,375.028,850.945,399.972,70,0,1914,219.072
243,377.802,850.388,400.06,69,0,1915,216.974
228,386.079,849.029,400.049,68,0,1916,217.055
229,381.218,849.266,400.003,67,0,1917,218.763
224,374.763,848.666,400.139,66,0,1918,217.882
234,376.607,848.952,400.036,65,0,1919,217.968
228,380.18,849.183,400.304,64,0,1920,218.901
219,376.142,848.181,401.036,63,0,1921,220.007
218,371.303,847.945,400.43,62,0,1922,217.939
225,364.791,848.655,400.175,61,0,1923,219.036
212,368.594,848.273,400.306,60,0,1924,218.808
216,372.014,847.539,400.117,59,0,1925,219.92
203,364.35,847.203,400.027,58,0,1926,220.51
207,375.531,846.839,400.158,57,0,1927,220.798
206,368.015,846.857,399.903,56,0,1928,221.958
192,378.849,847.509,400.17,55,0,1929,222.388
183,379.978,846.696,400.175,54,0,1930,222.717
188,382.005,845.993,400.185,53,0,1931,223.122
177,377.576,846.499,399.966,52,0,1932,222.868
191,393.298,845.989,399.822,51,0,1933,222.392
187,382.251,846.298,399.392,50,0,1934,222.851
191,373.445,845.03,399.528,49,0,1935,223.123
188,371.707,845.728,399.324,48,0,1485,223.201
283,418.078,867.089,388.118,149,0,1937,217.664
304,405.497,867.208,387,148,0,1938,216.729
277,406.975,867.163,386.154,147,0,1939,216.709
259,407.834,867.49,385.899,146,0,1940,215.522
259,408.432,866.989,385.641,145,0,1941,215.377
253,409.344,866.104,384.921,144,0,1942,216.472
263,392.734,865.722,384.806,143,0,1943,216.698
267,400.528,866.427,385.061,142,0,1944,216.528
252,396.218,866.8,384.64,141,0,1945,214.84
251,408.179,866.845,384.107,140,0,1946,216.399
250,398.972,867.287,383.463,139,0,1947,215.256
236,398.716,867.165,383.34,138,0,1948,215.298
244,401.508,867.629,383.286,137,0,1949,215.578
237,393.055,867.685,382.194,136,0,1950,215.705
232,395.892,867.829,382.006,135,0,1951,215.164
238,391.269,867.561,381.98,134,0,1952,216.133
230,388.826,867.583,382.017,133,0,1953,216.555
220,386.814,866.862,381.856,132,0,1954,215.712
216,383.667,867.081,382.419,131,0,1955,213.949
210,383.448,865.601,381.672,130,0,1956,215.806
402,402.983,872.526,392.066,129,0,1957,214.39
373,390.115,871.355,390.68,128,0,1958,215.966
381,393.42,870.995,390.066,127,0,1959,215.377
373,390.365,870.571,389.627,126,0,1960,215.352
359,388.039,870.295,389.346,125,0,1961,215.28
344,387.811,869.114,388.542,124,0,1962,215.764
342,383.813,868.803,388.943,123,0,1963,215.747
338,386.695,869.133,388.772,122,0,1964,215.226
329,380.739,867.405,388.534,121,0,1965,216.541
343,375.146,868.274,388.322,120,0,1966,214.776
338,369.751,867.49,387.853,119,0,1967,214.902
314,370.834,866.664,387.951,118,0,1968,214.875
325,377.92,866.456,387.94,117,0,1969,214.392
314,373.49,865.521,387.633,116,0,1970,214.087
321,363.24,864.568,387.375,115,0,1971,215.246
304,363.497,863.841,387.632,114,0,1972,214.631
286,366.93,864.332,387.212,113,0,1973,214.898
289,364.232,863.399,386.691,112,0,1974,212.934
272,355.952,861.586,387.2,111,0,1975,214.912
263,363.361,863.266,386.755,110,0,1976,214.609
258,359.097,863.457,387.413,109,0,1977,216.756
247,364.073,863.483,388.677,108,0,1978,214.96
266,360.267,861.874,388.652,107,0,1979,216.266
242,351.488,863.865,389.473,106,0,1717,214.632
294,414.337,880.941,398.405,149,0,1981,217.664
274,404.263,880.927,397.227,148,0,1982,216.729
294,408.966,881.158,397.985,147,0,1983,216.709
285,406.361,881.539,397.453,146,0,1984,215.522
271,402.919,881.176,397.953,145,0,1985,215.377
277,401.329,880.116,397.695,144,0,1986,216.472
253,404.458,880.451,397.14,143,0,1987,216.698
260,404.858,881.089,396.444,142,0,1988,216.528
254,400.634,881.663,396.691,141,0,1989,214.84
230,408.709,882.282,397.588,140,0,1990,216.399
242,410.248,883.217,399.874,139,0,1991,215.256
243,410.658,883.322,400.58,138,0,1992,215.298
222,413.685,884.192,403.319,137,0,1993,215.578
194,414.619,884.984,406.408,136,0,1994,215.705
189,426.937,884.522,406.472,135,0,1995,215.164
182,428.852,884.279,406.932,134,0,1996,216.133
189,418.471,883.725,407.007,133,0,1997,216.555
190,412.442,883.004,406.495,132,0,1998,215.712
193,414.135,882.807,406.581,131,0,1999,213.949
187,404.027,880.898,404.157,130,0,1956,215.806
480,358.556,908.413,418.109,149,0,2001,217.664
464,353.513,908.203,416.699,148,0,2002,216.729
456,355.002,907.568,415.951,147,0,2003,216.709
440,345.164,907.337,415.732,146,0,2004,215.522
435,346.154,906.478,415.138,145,0,2005,215.377
438,340.263,905.526,414.818,144,0,2006,216.472
427,339.548,905.519,415.274,143,0,2007,216.698
419,337.215,905.326,414.729,142,0,2008,216.528
401,335.479,905.38,414.607,141,0,2009,214.84
386,338.896,904.611,413.727,140,0,2010,216.399
378,336.193,904.218,413.053,139,0,2011,215.256
369,334.493,903.761,412.736,138,0,2012,215.298
349,335.516,903.03,411.923,137,0,2013,215.578
329,330.805,901.539,411.026,136,0,2014,215.705
349,333.948,900.879,410.418,135,0,2015,215.164
336,331.64,900.745,410.511,134,0,2016,216.133
329,326.839,899.988,410.327,133,0,2017,216.555
330,326.845,899.833,410.47,132,0,2018,215.712
330,326.536,899.277,410.388,131,0,2019,213.949
333,328.264,898.687,410.583,130,0,2020,215.806
330,323.064,898.277,410.36,129,0,2021,214.39
313,315.53,897.717,410.416,128,0,2022,215.966
296,314.149,897.124,409.632,127,0,2023,215.377
290,322.724,896.386,409.705,126,0,2024,215.352
278,311.694,896.337,409.544,125,0,2025,215.28
266,318.827,895.262,408.946,124,0,2026,215.764
267,310.951,894.646,408.599,123,0,2027,215.747
260,314.096,894.455,408.712,122,0,2028,215.226
257,319.237,893.274,408.905,121,0,2029,216.541
491,306.853,901.952,422.351,120,0,2030,214.776
482,309.249,900.892,421.653,119,0,2031,214.902
465,308.383,899.995,421.458,118,0,2032,214.875
455,307.13,898.846,420.235,117,0,2033,214.392
440,302.159,897.766,419.663,116,0,2034,214.087
414,302.845,897.185,419.204,115,0,2035,215.246
407,302.388,894.997,417.854,114,0,2036,214.631
397,303.829,894.807,416.904,113,0,2037,214.898
389,304.409,893.45,415.938,112,0,2038,212.934
381,303.976,890.929,416.002,111,0,2039,214.912
375,303.717,892.041,415.318,110,0,2040,214.609
378,300.825,892.007,415.224,109,0,2041,216.756
363,296.545,891.559,415.292,108,0,2042,214.96
357,301.132,890.544,414.906,107,0,2043,216.266
333,294.61,890.881,414.238,106,0,2044,214.632
326,298.325,889.144,413.838,105,0,2045,213.975
304,290.803,888.019,413.692,104,0,2046,216.34
303,299.677,886.744,413.138,103,0,2047,216.544
281,301.242,885.797,411.718,102,0,2048,214.947
535,297.181,894.265,424.749,101,0,2049,215.281
528,294.369,893.546,423.998,100,0,2050,216.444
504,291.909,892.9,423.55,99,0,2051,216.707
509,286.857,892.983,423.287,98,0,2052,217.794
485,290.845,892.712,423.497,97,0,2053,216.479
477,297.203,891.796,422.873,96,0,2054,216.082
458,289.6,891.723,422.84,95,0,2055,214.913
441,294.952,891.395,422.515,94,0,2056,215.456
419,296.341,890.893,422.576,93,0,2057,214.577
424,293.54,889.676,420.983,92,0,2058,217.019
405,300.358,889.326,421.389,91,0,2059,213.702
392,293.041,888.547,420.587,90,0,2060,214.846
382,297.469,888.127,420.459,89,0,2061,215.386
383,300.225,887.498,419.656,88,0,2062,216.476
381,303.286,887.221,419.199,87,0,2063,216.656
355,302.304,886.713,419.141,86,0,2064,215.734
346,314.942,886.209,418.798,85,0,2065,216.161
337,307.632,886.027,418.502,84,0,2066,215.17
332,304.331,885.939,418.414,83,0,2067,216.227
317,315.281,885.415,417.339,82,0,2068,216.527
299,311.963,885.107,417.161,81,0,2069,216.127
287,305.07,885.444,417.631,80,0,2070,214.821
649,298.57,893.264,433.554,79,0,2071,216.352
625,299.093,893.196,433.466,78,0,2072,215.951
620,302.827,892.387,432.048,77,0,2073,216.307
583,305.048,892.468,431.774,76,0,2074,216.4
578,304.919,891.965,431.093,75,0,2075,216.936
573,306.798,891.422,430.018,74,0,2076,216.556
558,306.493,891.035,429.62,73,0,2077,216.19
555,303.274,890.754,429.352,72,0,2078,217.337
526,305.903,890.972,429.657,71,0,2079,217.425
518,307.544,890.848,429.651,70,0,2080,219.072
531,301.563,890.57,429.282,69,0,2081,216.974
518,303.9,890.519,429.267,68,0,2082,217.055
507,304.921,890.496,429.352,67,0,2083,218.763
490,299.496,890.393,429.38,66,0,2084,217.882
464,308.614,890.473,429.596,65,0,2085,217.968
464,303.328,890.397,429.442,64,0,2086,218.901
444,297.34,889.586,429.938,63,0,2087,220.007
440,301.639,889.902,429.225,62,0,2088,217.939
427,309.691,889.453,428.826,61,0,2089,219.036
422,307.36,889.873,429.343,60,0,2090,218.808
422,305.491,889.589,429.035,59,0,2091,219.92
407,306.376,889.754,429.21,58,0,2092,220.51
412,303.051,889.317,429.281,57,0,2093,220.798
397,304.695,889.504,428.972,56,0,2094,221.958
392,302.352,889.925,429.566,55,0,2095,222.388
387,307.584,889.518,429.31,54,0,2096,222.717
393,303.328,889.083,428.835,53,0,2097,223.122
375,304.029,889.452,428.951,52,0,2098,222.868
365,304.553,889.38,429.039,51,0,2099,222.392
711,323.809,871.119,420.374,50,0,2100,222.851
704,318.732,872.73,420.54,49,0,2101,223.123
675,319.667,873.533,420.689,48,0,2102,223.201
650,323.889,873.587,420.323,47,0,2103,223.192
645,324.882,874.084,420.283,46,0,2104,221.727
604,327.899,874.497,419.986,45,0,2105,223.632
605,329.706,874.887,419.998,44,0,2106,223.162
591,330.359,875.305,420.006,43,0,2107,224.5
574,335.805,874.731,419.469,42,0,2108,224.906
573,327.079,875.256,419.687,41,0,2109,226.241
550,331.369,875.108,419.474,40,0,2110,226.084
548,335.385,875.458,419.766,39,0,2111,226.225
552,331.351,875.627,419.824,38,0,2112,226.738
533,339.248,875.598,419.801,37,0,2113,227.335
527,338.285,875.09,419.141,36,0,2114,228.282
516,342.655,874.743,418.952,35,0,2115,227.951
506,340.348,874.461,418.891,34,0,2116,228.454
478,347.245,874.125,418.372,33,0,2117,228.935
475,342.278,874.785,418.759,32,0,2118,229.7
467,342.143,874.283,418.237,31,0,2119,231.872
466,345.296,873.537,417.642,30,0,2120,232.848
449,344.584,873.57,417.658,29,0,2121,232.309
448,341.895,874.034,417.883,28,0,2122,234.531
449,342.55,874.239,417.743,27,0,2123,234.234
422,343.225,873.886,417.533,26,0,2124,234.712
426,338.772,874.446,417.826,25,0,2125,236.049
412,343.998,874.285,417.615,24,0,2126,234.901
414,347.932,874.084,417.424,23,0,2127,237.649
406,347.293,873.347,416.992,22,0,2128,237.638
401,337.374,873.819,417.849,21,0,2129,238.34
396,346.048,873.072,416.748,20,0,2130,239.486
392,344.276,872.911,416.939,19,0,2131,241.711
394,346.772,872.275,416.313,18,0,2132,241.346
362,347.873,872.072,416.264,17,0,2133,242.702
350,352.251,871.452,416.024,16,0,2134,244.685
351,363.692,872.593,416.739,15,0,2135,245.427
343,358.504,871.157,415.998,14,0,2136,247.063
332,356.765,869.752,415.304,13,0,2137,249.015
336,350.345,869.319,415.011,12,0,2138,250.596
313,356.313,868.42,414.778,11,0,1522,251.904
251,375.757,913.727,449.882,149,0,2140,217.664
262,383.508,914.576,448.126,148,0,2141,216.729
248,381.238,916.518,448.033,147,0,2142,216.709
234,370.791,916.308,447.809,146,0,2143,215.522
250,361.332,916.451,447.633,145,0,2144,215.377
232,359.392,916.035,446.908,144,0,2145,216.472
219,353.174,915.844,446.783,143,0,2146,216.698
240,337.679,916.078,446.364,142,0,2147,216.528
409,355.809,907.389,435.974,141,0,2148,214.84
382,358.458,907.232,435.949,140,0,2149,216.399
378,349.519,907.92,436.693,139,0,2150,215.256
371,346.987,908.818,437.716,138,0,2151,215.298
364,345.234,909.155,438.232,137,0,2152,215.578
352,345.25,909.276,439.023,136,0,2153,215.705
352,342.56,909.709,439.12,135,0,2154,215.164
337,339.412,908.96,438.421,134,0,2155,216.133
337,339.068,908.973,438.633,133,0,2156,216.555
330,342.388,909.02,438.844,132,0,2157,215.712
313,332.15,909.085,439.066,131,0,2158,213.949
306,329.092,909.23,439.415,130,0,2159,215.806
289,331.862,909.712,439.523,129,0,2160,214.39
296,324.682,910.213,439.984,128,0,2161,215.966
289,323.093,910.235,439.822,127,0,2162,215.377
262,320.847,910.483,440.036,126,0,2163,215.352
259,314.695,910.319,439.299,125,0,2164,215.28
265,324.057,910.81,438.879,124,0,2165,215.764
258,311.248,910.659,438.424,123,0,2166,215.747
261,308.402,911.211,437.065,122,0,2167,215.226
243,305.774,910.128,436.568,121,0,2029,216.541
245,455.086,875.665,440.246,149,0,2169,217.664
243,457.934,875.244,439.305,148,0,2170,216.729
230,465.348,874.5,438.667,147,0,2171,216.709
230,453.743,873.501,437.938,146,0,2172,215.522
226,457.071,872.625,437.191,145,0,2173,215.377
218,444.986,872.163,434.389,144,0,2174,216.472
223,445.363,871.349,432.519,143,0,2175,216.698
199,440.186,871.783,431.503,142,0,2176,216.528
202,448.678,871.867,430.365,141,0,2177,214.84
193,451.974,871.611,429.649,140,0,2178,216.399
195,444.959,871.221,429.045,139,0,2179,215.256
177,453.271,871.115,428.445,138,0,2180,215.298
184,439.245,870.473,428.359,137,0,2181,215.578
169,445.544,870.447,427.621,136,0,2182,215.705
171,454.14,871.532,427.384,135,0,2183,215.164
159,457.673,871.796,426.736,134,0,2184,216.133
167,435.569,871.245,425.914,133,0,2185,216.555
175,428.04,872.472,425.194,132,0,2186,215.712
173,442.092,873.385,424.452,131,0,2187,213.949
181,433.89,875.37,422.249,130,0,2188,215.806
185,429.962,875.759,420.529,129,0,2189,214.39
184,428.685,875.657,419.223,128,0,2190,215.966
176,420.807,876.166,417.836,127,0,2191,215.377
146,441.685,875.302,416.489,126,0,2192,215.352
134,441.59,876.028,415.684,125,0,2193,215.28
142,429.148,875.093,414.49,124,0,2194,215.764
129,429.574,874.136,414.501,123,0,2195,215.747
137,431.35,874.591,413.951,122,0,2196,215.226
134,422.687,874.284,413.655,121,0,2197,216.541
134,437.239,876.94,413.397,120,0,2198,214.776
140,411.55,876.248,412.774,119,0,2199,214.902
130,407.992,876.194,412.784,118,0,2200,214.875
119,411.908,876.154,412.342,117,0,1867,214.392
172,435.355,857.356,434.758,149,0,2202,217.664
166,426.054,857.759,433.213,148,0,2203,216.729
324,439.466,844.353,436.086,147,0,2204,216.709
324,428.907,844.976,434.831,146,0,2205,215.522
324,425.262,843.743,434,145,0,2206,215.377
308,426.273,843.376,431.648,144,0,2207,216.472
309,430.301,841.915,430.415,143,0,2208,216.698
306,428.869,844.269,428.847,142,0,2209,216.528
294,430.595,844.882,427.274,141,0,2210,214.84
285,427.533,845.737,425.899,140,0,2211,216.399
276,423.196,846.133,424.635,139,0,2212,215.256
290,427.693,846.392,424.097,138,0,2213,215.298
288,416.924,847.088,423.257,137,0,2214,215.578
270,418.119,848.957,421.778,136,0,2215,215.705
260,420.35,849.681,421.365,135,0,2216,215.164
255,417.886,849.054,420.734,134,0,2217,216.133
263,416.502,849.12,419.309,133,0,2218,216.555
265,407.909,848.716,418.445,132,0,2219,215.712
251,411.988,848.47,417.083,131,0,2220,213.949
228,408.939,846.028,415.179,130,0,2221,215.806
221,422.131,844.823,414.491,129,0,2222,214.39
208,414.726,844.267,413.81,128,0,2223,215.966
204,404.926,843.749,412.802,127,0,2224,215.377
434,410.901,827.89,417.261,126,0,2225,215.352
427,409.539,829.892,416.365,125,0,2226,215.28
429,406.028,829.471,415.525,124,0,2227,215.764
420,399.869,829.728,414.779,123,0,2228,215.747
415,390.533,828.931,414.408,122,0,2229,215.226
401,386.564,827.062,413.39,121,0,2230,216.541
380,386.763,828.083,412.635,120,0,2231,214.776
375,378.04,829.015,411.57,119,0,2232,214.902
362,378.395,828.445,411.141,118,0,2233,214.875
359,379.306,828.694,410.708,117,0,2234,214.392
340,370.982,828.4,410.32,116,0,2235,214.087
322,365.047,828.01,410.363,115,0,2236,215.246
318,370.289,828.078,410.551,114,0,2237,214.631
305,363.489,830.956,409.811,113,0,2238,214.898
298,358.779,832.852,409.096,112,0,2239,212.934
308,354.821,831.719,409.996,111,0,2240,214.912
318,348.223,835.561,410.605,110,0,2241,214.609
324,338.836,835.88,410.49,109,0,2242,216.756
610,330.175,853.243,416.655,108,0,2243,214.96
601,333.266,853.349,416.778,107,0,2244,216.266
597,329.655,854.043,416.743,106,0,2245,214.632
583,327.799,854.928,416.946,105,0,2246,213.975
574,326.794,853.842,416.625,104,0,2247,216.34
540,329.098,853.774,416.548,103,0,2248,216.544
539,328.603,854.367,416.584,102,0,2249,214.947
512,328.523,855.318,416.397,101,0,2250,215.281
499,327.683,856.121,416.844,100,0,2251,216.444
478,327.513,856.537,416.927,99,0,2252,216.707
464,330.248,856.542,416.855,98,0,2253,217.794
455,331.235,856.29,416.313,97,0,2254,216.479
455,329.936,856.445,415.928,96,0,2255,216.082
440,328.411,856.375,415.591,95,0,2256,214.913
433,325.238,855.923,414.752,94,0,2257,215.456
422,324.789,856.023,415.219,93,0,2258,214.577
410,335.612,855.673,414.454,92,0,2259,217.019
389,332.136,855.179,414.321,91,0,2260,213.702
381,328.047,855.778,414.135,90,0,2261,214.846
362,339.025,854.845,414.181,89,0,2262,215.386
349,341.16,855.32,414.415,88,0,2263,216.476
344,344.834,854.934,414.657,87,0,2264,216.656
336,340.899,855.45,414.622,86,0,2265,215.734
331,345.278,853.911,414.416,85,0,2266,216.161
684,343.646,835.097,419.521,84,0,2267,215.17
655,344.435,835.565,419.037,83,0,2268,216.227
657,348.658,837.284,418.28,82,0,2269,216.527
635,362.397,837.357,417.822,81,0,2270,216.127
621,352.818,837.888,417.699,80,0,2271,214.821
604,355.818,838.81,417.042,79,0,2272,216.352
585,358.752,839.488,416.608,78,0,2273,215.951
570,361.958,839.142,416.66,77,0,2274,216.307
541,360.893,840.772,416.137,76,0,2275,216.4
528,358.93,840.904,416.014,75,0,2276,216.936
513,358.138,842.256,415.644,74,0,2277,216.556
490,365.061,842.236,415.51,73,0,2278,216.19
