158,434.633,697.461,685.785,112,0,1721,218.099
163,442.288,698.132,685.827,111,0,1722,216.652
157,430.395,698.892,686.455,110,0,1723,217.093
158,435.063,699.572,686.273,109,0,1724,217.367
157,424.535,700.062,686.102,108,0,1725,219.797
150,442.607,700.352,685.631,107,0,1726,217.47
314,434.678,698.569,673.883,106,0,1727,217.591
312,428.657,698.783,672.633,105,0,1728,217.267
300,432.573,698.9,671.788,104,0,1729,217.208
303,425.38,699.178,671.251,103,0,1730,218.348
282,440.028,699.32,670.032,102,0,1731,218.949
279,429.014,699.037,668.333,101,0,1732,216.419
280,431.079,699.185,667.495,100,0,1733,216.504
255,428.627,700.065,665.316,99,0,1734,216.68
253,423.348,699.511,665.616,98,0,1735,216.867
250,428.34,699.425,665.058,97,0,1736,217.033
256,415.027,699.327,665.214,96,0,1737,218.156
248,417.859,699.169,665.603,95,0,1738,220.085
256,406.062,699.363,665.515,94,0,1739,217.344
274,405.847,699.521,666.011,93,0,1740,216.814
279,398.821,700.19,666.189,92,0,1741,217.052
274,389.051,700.708,666.199,91,0,1742,217.378
271,388.723,700.548,665.878,90,0,1743,217.441
279,385.584,700.803,665.119,89,0,1744,215.26
288,371.917,701.054,664.026,88,0,1745,217.088
264,365.989,701.536,662.614,87,0,1746,218.177
272,367.125,702.222,661.859,86,0,1747,216.898
268,373.164,703.066,660.933,85,0,1748,216.816
253,371.51,703.89,660.221,84,0,1749,217.689
247,367.425,704.4,659.209,83,0,1750,219.251
228,378.68,704.675,658.624,82,0,1751,217.654
224,378.513,705.4,657.992,81,0,1752,217.214
223,376.65,705.904,657.159,80,0,1753,217.533
222,381.932,706.952,656.162,79,0,1754,218.798
223,373.43,707.148,656.261,78,0,1755,216.409
218,378.986,707.681,656.148,77,0,1756,217.371
210,379.21,707.887,655.93,76,0,1757,217.431
206,368.121,708.596,655.72,75,0,1758,217.979
201,380.348,709.045,655.445,74,0,1759,219.127
207,374.903,709.11,655.907,73,0,1760,216.589
207,377.643,709.601,655.687,72,0,1761,217.638
209,364.091,709.574,656.158,71,0,1762,216.417
202,363.144,710.196,655.605,70,0,1763,217.046
201,363.687,710.113,656.042,69,0,1764,218.158
204,359.382,710.322,656.847,68,0,1765,216.047
200,353.79,710.417,656.79,67,0,1766,218.495
199,366.241,711.006,656.487,66,0,1767,218.856
186,354.876,711.403,656.773,65,0,1768,217.039
186,358.887,711.561,656.364,64,0,1769,217.424
183,345.109,711.698,656.298,63,0,1770,219.513
180,366.411,711.831,656.411,62,0,1771,217.346
172,356.233,711.693,656.468,61,0,1772,216.556
166,362.765,712.155,655.919,60,0,1105,219.626
206,420.534,681.601,659.631,119,0,1774,220.222
200,419.82,682.166,659.674,118,0,1775,219.347
195,419.097,682.519,659.675,117,0,1776,218.295
201,415.313,682.248,660.336,116,0,1777,218.358
202,413.55,683.486,660.21,115,0,1778,217.416
195,425.579,683.256,660.502,114,0,1779,217.446
198,410.768,683.617,660.704,113,0,1780,217.834
188,424.489,686.949,660.702,112,0,1781,218.099
183,422.869,687.794,661.281,111,0,1782,216.652
182,430.555,690.224,662.105,110,0,1783,217.093
165,413.794,692.159,662.804,109,0,1784,217.367
164,419.75,693.988,662.889,108,0,1785,219.797
161,422.839,695.512,662.993,107,0,1726,217.47
215,363.609,699.02,592.098,115,0,1787,217.416
216,358.199,698.462,592.705,114,0,1788,217.446
190,361.411,698.077,592.8,113,0,1789,217.834
183,362.087,697.615,593.653,112,0,1790,218.099
190,362.005,696.493,594.827,111,0,1791,216.652
174,370.977,697.379,595.695,110,0,1792,217.093
410,354.859,687.567,604.759,109,0,1793,217.367
399,361.446,688.307,605.424,108,0,1794,219.797
379,354.541,688.554,605.601,107,0,1795,217.47
382,352.948,689.207,605.416,106,0,1796,217.591
370,355.778,689.401,605.404,105,0,1797,217.267
369,347.014,689.087,605.509,104,0,1798,217.208
376,344.508,688.884,605.946,103,0,1799,218.348
357,340.762,688.867,605.5,102,0,1800,218.949
364,346.272,688.745,605.548,101,0,1801,216.419
365,334.493,688.606,605.449,100,0,1802,216.504
331,344.254,688.752,605.27,99,0,1803,216.68
319,343.799,689.608,604.518,98,0,1804,216.867
305,349.728,689.981,604.292,97,0,1805,217.033
297,341.013,690.307,603.854,96,0,1806,218.156
291,340.79,690.176,603.7,95,0,1807,220.085
294,346.469,690.487,603.703,94,0,1808,217.344
291,335.57,690.689,603.32,93,0,1809,216.814
271,340.705,690.674,602.858,92,0,1810,217.052
277,339.123,690.99,602.6,91,0,1811,217.378
270,339.389,691.329,602.207,90,0,1812,217.441
268,331.478,691.304,601.811,89,0,1813,215.26
272,335.004,691.514,601.222,88,0,1814,217.088
261,331.747,691.811,600.341,87,0,1815,218.177
270,331.204,692.29,598.737,86,0,1816,216.898
247,334.591,692.683,598.713,85,0,1817,216.816
264,333.284,693.306,596.754,84,0,1818,217.689
246,333.085,693.619,596.885,83,0,90,219.251
230,355.274,674.753,608.661,115,0,1820,217.416
222,354.545,674.349,608.649,114,0,1821,217.446
234,357.402,674.273,608.881,113,0,1822,217.834
226,349.779,674.73,609.055,112,0,1823,218.099
201,352.657,674.934,609.859,111,0,1824,216.652
216,354.606,677.567,610.716,110,0,1792,217.093
256,364.828,745.354,594.827,96,0,1826,218.156
243,378.412,743.842,595.46,95,0,1827,220.085
254,369.76,742.853,596.658,94,0,1828,217.344
423,396.492,744.463,608.265,93,0,1829,216.814
404,397.631,744.005,608.833,92,0,1830,217.052
395,395.706,743.28,608.496,91,0,1831,217.378
385,401.906,742.546,609.534,90,0,1832,217.441
384,390.682,741.89,609.613,89,0,1833,215.26
378,399.352,741.889,609.768,88,0,1834,217.088
385,396.766,742.018,609.118,87,0,1835,218.177
371,389.17,741.739,609.078,86,0,1836,216.898
364,389.951,741.615,609.348,85,0,1837,216.816
366,388.112,741.685,609.877,84,0,1838,217.689
340,387.747,741.548,610.152,83,0,1839,219.251
343,383.478,741.071,610.261,82,0,1840,217.654
321,386.564,740.695,610.833,81,0,1841,217.214
322,374.91,739.945,611.338,80,0,1842,217.533
315,380.921,739.442,611.468,79,0,1843,218.798
323,377.251,739.025,611.749,78,0,1844,216.409
318,374.368,738.816,612.225,77,0,1845,217.371
325,368.486,738.553,612.708,76,0,1846,217.431
308,366.416,738.382,612.952,75,0,1847,217.979
301,367.522,738.221,612.919,74,0,1848,219.127
318,365.412,738.099,613.413,73,0,1849,216.589
300,356.543,738.138,614.224,72,0,1850,217.638
294,351.799,737.715,614.202,71,0,1851,216.417
300,349.243,737.629,615.226,70,0,1852,217.046
295,350.119,737.453,616.444,69,0,1853,218.158
272,344.658,737.049,617.334,68,0,952,216.047
190,414.716,749.093,621.051,96,0,1855,218.156
187,412.406,748.583,620.669,95,0,1856,220.085
173,411.012,747.924,621.101,94,0,1828,217.344
361,319.958,697.48,585.093,65,0,1858,217.039
340,317.459,697.696,585.221,64,0,1859,217.424
330,319.376,697.828,585.207,63,0,1860,219.513
328,307.579,697.975,585.302,62,0,1861,217.346
328,307.616,698.101,585.616,61,0,1862,216.556
310,312.494,698.124,585.558,60,0,1863,219.626
312,319.391,698.111,587.121,59,0,1864,217.447
293,313.587,698.306,587.598,58,0,1865,217.845
275,309.135,698.518,588.012,57,0,1866,217.875
521,311.802,699.101,599.403,56,0,1867,219.193
501,308.792,699.348,600.006,55,0,1868,217.994
493,309.858,699.309,600.559,54,0,1869,218.529
472,308.222,699.348,600.351,53,0,1870,217.79
466,299.582,699.59,600.964,52,0,1880,218.089
301,352.551,697.626,615.95,65,0,1872,217.039
277,355.888,697.911,615.57,64,0,1873,217.424
273,343.462,698.107,614.968,63,0,1874,219.513
275,344.185,697.916,614.754,62,0,1875,217.346
249,342.116,698.265,614.286,61,0,1876,216.556
256,340.832,698.815,613.267,60,0,1877,219.626
231,337.766,698.967,613.712,59,0,1878,217.447
224,326.138,699.37,613.585,58,0,1879,217.845
223,325.336,699.729,612.597,57,0,1866,217.875
469,302.475,699.562,600.807,51,0,1881,217.744
464,291.325,699.623,600.616,50,0,1882,218.932
455,290.591,699.688,601.388,49,0,1883,218.622
460,290.098,699.703,601.64,48,0,1884,218.557
454,285.035,699.907,601.666,47,0,1885,217.863
429,289.639,699.941,602.284,46,0,1886,216.696
416,283.63,700.217,603.07,45,0,1887,217.459
390,286.933,700.31,603.603,44,0,1888,219.183
389,286.977,700.454,603.943,43,0,1889,218.634
378,284.563,700.56,604.192,42,0,1890,217.498
369,286.016,700.968,604.807,41,0,1891,219.56
366,287.273,700.737,604.947,40,0,1892,219.15
358,280.601,700.964,604.688,39,0,1893,219.759
349,282.318,701.205,605.323,38,0,1894,221.643
348,275.264,701.147,605.275,37,0,1895,219.615
337,280.344,701.214,606.204,36,0,1896,220.822
326,277.564,701.478,606.888,35,0,1897,221.789
306,291.108,701.316,607.369,34,0,1898,222.764
304,286.053,701.496,608.86,33,0,1899,220.917
570,288.751,703.015,621.741,32,0,1900,221.479
556,287.232,702.888,623.073,31,0,1901,222.733
542,294.247,703.433,622.011,30,0,1902,224.174
533,292.109,703.408,622.042,29,0,1903,223.68
523,289.849,703.475,622.023,28,0,1904,223.853
531,288.719,703.457,622.294,27,0,1905,225.569
527,288.932,703.709,623.236,26,0,1906,225.728
511,290.628,703.812,623.101,25,0,1907,226.611
497,291.135,703.809,623.699,24,0,1908,226.417
473,300.998,704.245,625.142,23,0,1909,228.276
446,301.513,704.408,625.506,22,0,1910,229.481
438,300.041,704.557,625.811,21,0,1911,230.359
401,310.015,704.766,626.411,20,0,1912,231.385
394,309.239,704.829,627.097,19,0,1913,232.594
384,305.667,705.065,627.29,18,0,1914,233.482
382,310.034,704.961,626.972,17,0,1915,235.059
386,309.609,705.041,627.452,16,0,1916,235.987
388,315.338,704.988,627.505,15,0,1917,236.838
371,310.178,705.146,627.553,14,0,1918,237.355
359,320.095,705.567,628.464,13,0,1919,239.611
357,318.328,705.527,629.086,12,0,1920,240.572
366,316.055,706.143,630.654,11,0,1921,241.424
348,333.066,706.059,630.782,10,0,1155,244.514
415,316.764,701.628,643.486,51,0,1923,217.744
402,323.943,701.682,643.079,50,0,1924,218.932
394,308.838,701.716,643.026,49,0,1925,218.622
387,309.367,701.963,642.823,48,0,1926,218.557
363,312.926,702.106,641.876,47,0,1927,217.863
362,312.785,702.562,641.31,46,0,1928,216.696
344,311.619,702.85,640.623,45,0,1929,217.459
335,306.122,702.931,640.276,44,0,1930,219.183
323,305.765,702.977,639.626,43,0,1931,218.634
316,297.383,702.81,639.408,42,0,1932,217.498
303,302.67,703.167,638.995,41,0,1933,219.56
307,300.997,703.043,638.15,40,0,1934,219.15
304,296.102,702.985,637.962,39,0,1935,219.759
312,298.859,703.175,637.961,38,0,1936,221.643
297,293.902,703.316,637.189,37,0,1937,219.615
289,296.55,703.461,636.412,36,0,1938,220.822
271,299.963,703.569,636.087,35,0,1939,221.789
281,293.157,703.612,635.162,34,0,1940,222.764
255,297.267,704.153,635.254,33,0,1899,220.917
