261,291.943,1003.902,523.31,65,0,1660,224.697
260,285.304,1003.939,522.941,64,0,1661,225.21
252,286.683,1004.031,522.164,63,0,1662,225.842
247,286.239,1004.044,521.872,62,0,1663,226.27
233,285.897,1004.091,521.644,61,0,1664,225.268
227,296.978,1004.181,521.589,60,0,1665,225.624
231,293.649,1004.131,520.666,59,0,1666,226.421
193,293.788,1004.201,521.035,58,0,1390,225.697
420,293.307,945.064,542.16,119,0,1668,223.861
399,293.534,947.307,541.475,118,0,1669,224.638
383,292.533,949.065,542.679,117,0,1670,224.421
370,295.989,951.149,543.797,116,0,1671,225.014
350,292.44,952.595,544.507,115,0,1672,224.442
333,290.787,953.572,544.933,114,0,1673,224.069
325,293.354,955.578,545.061,113,0,1674,224.416
325,293.609,957.112,544.911,112,0,1675,224.228
310,293.71,958.462,544.535,111,0,1676,224.228
305,292.656,959.56,544.259,110,0,1677,223.786
306,300.297,960.54,544.277,109,0,1678,224.977
288,294.823,962.039,543.476,108,0,1679,224.67
269,297.097,963.994,542.199,107,0,1680,224.211
261,295.134,966.754,540.098,106,0,1681,223.622
240,301.838,969.148,538.287,105,0,1682,223.793
404,318.938,981.493,529.384,104,0,1683,223.88
373,312.769,985.203,527.73,103,0,1684,224.335
362,311.953,987.439,526.171,102,0,1685,223.767
340,316.982,989.151,525.213,101,0,1686,223.537
321,327.193,991.263,523.835,100,0,1687,223.786
311,323.267,991.552,523.396,99,0,1688,223.75
287,323.167,992.656,522.382,98,0,1689,223.284
282,323.826,994.422,521.654,97,0,1690,223.884
262,326.069,996.553,520.024,96,0,1691,223.812
248,332.569,997.823,519.381,95,0,1692,223.998
241,334.419,998.746,519.099,94,0,1693,223.201
222,327.797,999.242,518.607,93,0,1694,222.885
216,324.981,999.939,518.651,92,0,1695,222.777
210,333.362,1001.255,517.711,91,0,1696,223.665
202,326.411,1001.704,517.316,90,0,1697,223.864
204,318.672,1001.797,517.659,89,0,1698,223.193
206,319.131,1002.048,517.496,88,0,1699,223.846
190,321.195,1002.333,517.744,87,0,1700,224.333
198,307.712,1002.518,517.61,86,0,1701,223.418
198,311.04,1002.973,517.922,85,0,1702,223.745
192,310.724,1003.111,518.214,84,0,1703,224.034
182,303.632,1003.949,517.307,83,0,1704,223.871
173,319.532,1004.705,517.143,82,0,1705,224.569
165,313.806,1004.685,517.944,81,0,1706,223.124
175,307.366,1004.61,518.002,80,0,1707,225.002
169,306.609,1004.695,517.63,79,0,1708,223.183
152,310.329,1004.919,517.276,78,0,1709,224.614
155,301.871,1004.783,517.528,77,0,1648,224.037
252,390.19,982.191,543.159,119,0,1711,223.861
251,381.534,983.724,542.519,118,0,1712,224.638
243,375.099,985.039,542.288,117,0,1713,224.421
236,377.644,986.609,541.517,116,0,1714,225.014
237,375.696,988.035,540.264,115,0,1715,224.442
238,373.151,988.502,540.329,114,0,1716,224.069
233,367.597,989.138,540.396,113,0,1717,224.416
222,369.631,990.29,540.107,112,0,1718,224.228
227,363.401,990.502,540.585,111,0,1719,224.228
230,358.926,990.307,540.483,110,0,1720,223.786
219,361.954,990.239,540.438,109,0,1721,224.977
218,349.569,991.035,539.773,108,0,1617,224.67
267,332.85,979.944,528.983,119,0,1723,223.861
265,326.43,980.048,528.957,118,0,1724,224.638
250,330.652,980.456,528.926,117,0,1725,224.421
243,326.399,980.255,529.159,116,0,1726,225.014
230,326.63,980.727,528.426,115,0,1727,224.442
222,320.838,981.242,528.171,114,0,1728,224.069
214,324.416,982.546,527.175,113,0,1729,224.416
215,324.944,983.81,526.319,112,0,1730,224.228
214,326.864,985.431,525.345,111,0,1731,224.228
204,322.358,986.975,524.592,110,0,1732,223.786
194,326.237,987.596,524.041,109,0,1733,224.977
197,323.112,988.573,523.519,108,0,1734,224.67
179,324.587,989.288,522.888,107,0,1735,224.211
174,319.408,990.638,522.165,106,0,1736,223.622
161,321.447,992.11,521.341,105,0,1682,223.793
350,326.234,966.495,521.264,119,0,1738,223.861
338,325.683,968.314,520.22,118,0,1739,224.638
336,330.277,968.383,520.618,117,0,1740,224.421
326,332.923,969.28,520.438,116,0,1741,225.014
315,332.635,969.663,520.127,115,0,1742,224.442
323,339.285,970.417,519.334,114,0,1743,224.069
306,336.098,970.958,518.867,113,0,1744,224.416
322,331.792,970.907,518.679,112,0,1745,224.228
312,338.971,971.161,518.447,111,0,1746,224.228
303,343.017,971.135,518.642,110,0,1747,223.786
274,332.31,970.866,518.809,109,0,1748,224.977
273,337.278,971.503,517.984,108,0,1749,224.67
258,341.326,972.036,517.183,107,0,1750,224.211
259,342.251,974.805,515.396,106,0,1751,223.622
468,344.203,984.28,506.351,105,0,1752,223.793
439,349.97,985.15,505.141,104,0,1753,223.88
417,351.326,987.021,504.522,103,0,1754,224.335
395,351.686,988.093,503.508,102,0,1755,223.767
369,352.762,989.253,502.367,101,0,1756,223.537
342,358.316,990.579,501.041,100,0,1757,223.786
335,354.296,991.3,500.419,99,0,1758,223.75
323,341.093,991.4,500.326,98,0,1759,223.284
317,346.426,991.532,500.727,97,0,1760,223.884
313,340.482,991.805,500.455,96,0,1761,223.812
299,341.154,992.313,500.352,95,0,1762,223.998
295,334.512,992.399,500.351,94,0,1763,223.201
281,336.37,992.72,500.001,93,0,1764,222.885
280,328.282,992.829,500.396,92,0,1765,222.777
269,336.086,993.315,500.11,91,0,1766,223.665
265,331.147,993.823,499.768,90,0,1767,223.864
267,325.401,994.015,499.192,89,0,1768,223.193
270,317.904,993.88,499.611,88,0,1769,223.846
265,308.034,994.194,499.7,87,0,1770,224.333
250,306.996,994.262,499.221,86,0,1771,223.418
239,311.674,994.425,499.108,85,0,1772,223.745
238,318.639,994.291,499.101,84,0,1773,224.034
217,311.553,994.769,499.034,83,0,1774,223.871
224,313.585,995.222,497.887,82,0,1366,224.569
277,374.928,1005.238,500.107,119,0,1776,223.861
269,371.435,1005.316,500.157,118,0,1777,224.638
269,374.606,1005.997,500.846,117,0,1778,224.421
261,381.602,1006.09,501.795,116,0,1779,225.014
251,376.068,1006.154,502.028,115,0,1780,224.442
246,382.333,1006.23,502.402,114,0,1781,224.069
234,383.679,1006.728,502.052,113,0,1782,224.416
232,387.819,1006.881,502.056,112,0,1783,224.228
230,382.943,1007.657,501.672,111,0,1784,224.228
216,390.194,1008.056,501.271,110,0,1785,223.786
208,381.913,1008.207,501.612,109,0,1786,224.977
213,380.934,1008.535,501.404,108,0,1787,224.67
226,383.416,1008.402,500.739,107,0,1788,224.211
211,385.294,1009.771,499.681,106,0,1461,223.622
309,342.958,991.374,492.063,119,0,1790,223.861
296,342.149,992.543,491.586,118,0,1791,224.638
274,354.92,993.702,492.314,117,0,1792,224.421
254,357.827,994.733,492.334,116,0,1793,225.014
253,353.842,993.944,493.159,115,0,1794,224.442
251,360.044,994.162,493.48,114,0,1795,224.069
239,357.297,994.581,493.27,113,0,1796,224.416
240,359.142,994.712,493.633,112,0,1797,224.228
231,349.39,994.149,494.292,111,0,1798,224.228
226,349.389,993.811,495.277,110,0,1799,223.786
243,358.778,993.352,496.507,109,0,1800,224.977
229,352.197,992.926,497.045,108,0,1801,224.67
224,353.232,992.573,497.268,107,0,1802,224.211
207,358.696,993.717,496.314,106,0,1751,223.622
285,329.884,995.679,473.564,119,0,1804,223.861
262,334.385,996.728,473.016,118,0,1805,224.638
253,343.115,997.83,473.386,117,0,1806,224.421
240,336.85,998.32,473.883,116,0,1807,225.014
230,343.791,998.859,473.821,115,0,1808,224.442
219,341.447,999.864,473.289,114,0,1809,224.069
208,353.529,1001.034,472.587,113,0,1810,224.416
205,352.141,1001.827,472.283,112,0,1811,224.228
200,343.895,1003.062,471.704,111,0,1812,224.228
197,342.619,1003.33,472.056,110,0,1813,223.786
187,342.299,1004.25,471.806,109,0,1814,224.977
176,340.33,1004.38,472.625,108,0,1815,224.67
173,343.289,1005.181,472.558,107,0,1428,224.211
328,328.948,973.059,472.475,119,0,1817,223.861
316,322.076,973.751,472.648,118,0,1818,224.638
313,331.109,975.176,473.409,117,0,1819,224.421
299,326.174,975.959,474.488,116,0,1820,225.014
292,326.846,976.411,475.02,115,0,1821,224.442
287,329.439,976.94,475.631,114,0,1822,224.069
288,326.681,977.481,475.68,113,0,1823,224.416
278,330.525,978.206,475.952,112,0,1824,224.228
277,329.711,979.006,476.297,111,0,1825,224.228
279,324.781,980.074,476.219,110,0,1338,223.786
234,279.248,1053.294,434.749,83,0,1827,223.871
218,284.06,1052.809,436.426,82,0,1828,224.569
363,295.091,1050.908,446.871,81,0,1829,223.124
344,293.064,1050.648,447.851,80,0,1830,225.002
346,295.003,1050.44,448.532,79,0,1831,223.183
337,294.967,1050.338,449.462,78,0,1832,224.614
328,294.021,1050.292,450.32,77,0,1833,224.037
342,289.377,1050.369,451.587,76,0,1834,223.622
327,286.281,1050.222,451.246,75,0,1835,223.876
326,287.285,1050.173,451.948,74,0,1836,225.595
325,281.615,1049.972,452.845,73,0,1837,224.445
333,276.006,1049.743,453.831,72,0,1838,224.986
316,274.797,1049.513,454.82,71,0,1839,224.699
317,273.454,1048.755,455.446,70,0,1840,224.726
310,273.313,1048.026,456.598,69,0,1841,224.022
296,268.578,1047.64,457.396,68,0,1842,225.764
290,271.072,1047.183,458.104,67,0,1843,225.006
294,266.626,1046.963,459.003,66,0,1844,225.008
284,268.673,1046.761,459.094,65,0,1845,224.697
284,270.546,1045.991,460.317,64,0,1846,225.21
284,264.007,1045.033,461.513,63,0,1847,225.842
259,258.486,1044.778,462.018,62,0,1848,226.27
273,263.256,1043.898,463.919,61,0,149,225.268
139,310.842,1048.379,458.949,83,0,1850,223.871
142,312.754,1047.944,459.134,82,0,1828,224.569
