364,329.462,662.335,207.227,84,0,1720,211.106
354,328.573,662.205,207.788,83,0,1721,212.648
344,334.997,662.042,208.113,82,0,1722,211.109
335,336.119,661.65,208.075,81,0,1723,210.701
336,322.818,661.772,208.412,80,0,1724,211.076
331,321.734,662.075,208.793,79,0,1725,211.688
330,321.833,662.295,210.168,78,0,1726,211.73
316,324.187,662.291,209.99,77,0,1727,211.409
303,319.241,662.577,210.665,76,0,1728,211.041
285,312.477,663.02,212.127,75,0,1729,212.29
282,317.181,662.364,212.707,74,0,1730,212.53
274,322.872,661.883,213.739,73,0,1731,212.568
249,325.691,661.393,214.655,72,0,1732,212.868
251,326.331,660.48,215.645,71,0,1733,212.261
246,325.378,659.728,215.825,70,0,1734,211.903
229,334.31,658.38,216.761,69,0,1735,213.339
227,331.771,658.077,216.582,68,0,1736,213.165
233,319.27,657.83,217.825,67,0,1737,211.792
223,327.726,657.412,218.343,66,0,1738,213.147
214,326.925,657.118,218.425,65,0,1739,213.307
211,316.355,656.841,218.977,64,0,1740,212.921
224,316.103,656.595,219.465,63,0,1741,213.186
212,312.538,656.601,220.891,62,0,1742,213.773
208,319.865,655.942,220.943,61,0,1743,213.737
199,311.849,655.371,221.712,60,0,1744,213.145
455,301.145,654.832,208.474,59,0,1745,213.979
428,305.348,654.778,209.896,58,0,1746,214.173
408,298.392,654.668,210.746,57,0,1747,213.305
407,300.292,654.19,210.658,56,0,1748,213.589
396,289.652,654.21,211.515,55,0,1749,213.755
399,288.158,653.894,211.534,54,0,1750,213.449
380,287.753,653.731,211.459,53,0,1751,213.206
369,281.886,653.783,212.016,52,0,1752,213.426
364,285.077,653.466,213.509,51,0,1753,213.94
360,281.444,653.649,213.415,50,0,1754,214.764
370,280.281,653.522,213.574,49,0,1755,213.97
351,279.969,653.425,214.618,48,0,1756,214.965
351,278.154,653.179,215.369,47,0,1757,214.896
331,279.187,653.349,215.951,46,0,1758,214.11
323,276.446,653.367,215.866,45,0,1759,215.227
328,270.055,653.436,216.159,44,0,1760,215.763
323,268.359,653.495,216.155,43,0,1761,215.261
317,264.401,653.177,216.724,42,0,1762,216.261
318,265.179,653.172,216.277,41,0,1763,216.175
304,266.026,652.968,217.282,40,0,1764,216.517
305,263.872,652.771,217.65,39,0,1765,216.03
283,264.788,653.071,218.49,38,0,1766,217.53
268,254.541,652.28,218.587,37,0,1767,216.512
264,259.917,651.837,220.264,36,0,1768,216.656
240,262.958,651.249,219.554,35,0,1769,218.349
236,260.678,651.445,220.087,34,0,1251,218.463
394,315.467,679.431,187.893,119,0,1771,210.439
374,314.171,680.399,190.51,118,0,1772,211.862
370,310.203,680.729,191.919,117,0,1773,211.558
376,308.271,680.596,192.769,116,0,1774,211.442
350,301.869,681.498,194.976,115,0,1775,210.66
340,304.588,681.358,195.039,114,0,1776,211.881
337,305.38,681.43,195.46,113,0,1777,210.106
321,298.745,681.79,195.791,112,0,1778,210.811
327,300.291,683.018,196.367,111,0,1779,210.456
305,299.108,683.109,197.286,110,0,1780,211.685
303,298.611,681.866,197.219,109,0,1781,211.454
289,297.54,681.731,199.327,108,0,1782,211.038
275,291.062,681.155,200.746,107,0,1783,210.994
252,297.706,680.71,201.649,106,0,1784,210.978
248,296.302,680.315,202.48,105,0,1785,210.688
246,295.159,680.958,204.634,104,0,1786,211.299
250,292.1,681.265,206.203,103,0,1787,211.052
240,290.946,681.792,207.593,102,0,1788,209.956
226,293.438,682.583,209.088,101,0,1789,211.305
207,288.077,682.871,209.033,100,0,1790,209.812
198,286.52,682.548,209.296,99,0,601,210.753
311,371.399,662.414,183.323,119,0,1792,210.439
310,364.213,662.263,183.336,118,0,1793,211.862
300,371.933,662.257,183.508,117,0,1794,211.558
290,370.186,661.877,183.571,116,0,1795,211.442
285,366.375,662.846,185.438,115,0,1796,210.66
272,359.206,663.402,186.681,114,0,1797,211.881
267,360.667,663.669,187.172,113,0,1798,210.106
276,356.58,663.818,187.873,112,0,1799,210.811
273,370.308,664.294,189.872,111,0,1800,210.456
261,363.107,664.354,191.166,110,0,1801,211.685
249,357.743,663.716,190.59,109,0,1802,211.454
253,367.383,663.43,191.558,108,0,1803,211.038
248,354.504,662.769,191.227,107,0,1804,210.994
244,361.738,661.53,191.524,106,0,1805,210.978
234,351.427,661.13,191.313,105,0,1806,210.688
241,359.606,660.448,191.416,104,0,1807,211.299
225,355.311,659.863,191.307,103,0,1808,211.052
230,347.539,659.496,191.342,102,0,1809,209.956
210,359.781,658.972,191.92,101,0,1810,211.305
202,357.356,658.835,193.499,100,0,1811,209.812
195,351.467,658.891,194.15,99,0,1812,210.753
193,349.933,658.606,193.833,98,0,1813,210.489
196,345.673,658.087,192.446,97,0,1814,210.813
203,351.783,661.729,191.031,96,0,1708,210.288
304,370.526,637.379,171.929,119,0,1816,210.439
302,366.811,637.982,172.524,118,0,1817,211.862
300,370.84,638.364,172.688,117,0,1818,211.558
287,363.787,638.345,172.566,116,0,1819,211.442
290,352.424,638.7,173.542,115,0,1820,210.66
275,359.309,639.221,173.82,114,0,1821,211.881
270,357.407,639.69,174.51,113,0,1822,210.106
267,357.532,640.507,174.375,112,0,1823,210.811
277,359.903,642.266,173.408,111,0,1824,210.456
274,355.763,642.48,172.494,110,0,1825,211.685
264,350.894,642.843,171.873,109,0,1826,211.454
256,353.016,642.94,172.922,108,0,1827,211.038
251,355.203,642.739,173.348,107,0,1828,210.994
252,343.956,642.732,173.317,106,0,1829,210.978
250,360.476,642.938,173.518,105,0,1830,210.688
264,348.284,642.73,174.303,104,0,1831,211.299
252,348.008,642.828,175.032,103,0,1832,211.052
255,346.149,642.059,175.903,102,0,1833,209.956
243,348.568,641.621,176.282,101,0,1834,211.305
249,343.506,641.496,176.501,100,0,1835,209.812
254,339.091,641.152,177.452,99,0,1836,210.753
250,336.508,640.634,178.17,98,0,1837,210.489
233,337.648,639.492,178.685,97,0,1838,210.813
227,347.784,638.523,179.836,96,0,1839,210.288
217,347.171,638.677,181.069,95,0,1840,210.004
213,337.779,638.737,181.659,94,0,1841,210.049
212,346.887,638.272,182.147,93,0,1842,210.29
206,344.049,637.902,182.026,92,0,1843,211.511
205,347.859,637.486,182.558,91,0,472,210.815
468,283.553,658.594,351.711,106,0,1845,210.978
446,284.872,659.018,350.685,105,0,1846,210.688
428,282.881,659.403,349.937,104,0,1847,211.299
428,285.846,659.513,349.635,103,0,1848,211.052
403,276.375,659.99,349.531,102,0,1849,209.956
389,281.242,661.322,348.774,101,0,1850,211.305
371,279.887,660.586,348.126,100,0,1851,209.812
338,288.817,667.48,341.62,99,0,1852,210.753
322,281.14,666.785,340.66,98,0,1026,210.489
218,289.606,680.822,286.754,97,0,1854,210.813
211,295.498,680.213,284.349,96,0,1028,210.288
615,283.709,696.868,226.106,96,0,1856,210.288
585,281.438,696.43,226.781,95,0,1857,210.004
570,284.268,696.243,227.772,94,0,1858,210.049
543,285.676,695.199,227.964,93,0,1859,210.29
513,287.148,694.86,228.575,92,0,1860,211.511
488,287.561,693.945,229.797,91,0,1861,210.815
463,287.32,693.63,231.028,90,0,1862,211.296
432,287.132,692.91,231.527,89,0,1863,210.729
428,280.551,692.928,231.854,88,0,1864,211.103
425,290.501,692.686,232.175,87,0,1865,211.762
411,283.937,692.52,232.807,86,0,1866,211.399
395,286.476,692.238,233.314,85,0,1867,211.974
389,284.455,692.094,233.536,84,0,1868,211.106
393,288.176,691.946,234.892,83,0,1869,212.648
358,284.732,691.668,235.249,82,0,1870,211.109
356,283.733,691.215,236.471,81,0,1871,210.701
323,278.876,690.873,237.909,80,0,1872,211.076
323,284.92,690.55,239.387,79,0,1873,211.688
319,292.345,689.896,239.972,78,0,796,211.73
294,285.265,611.488,333.828,96,0,1875,210.288
264,298.902,653.223,332.566,95,0,1876,210.004
515,294.583,667.83,333.827,94,0,1877,210.049
487,296.16,667.48,331.092,93,0,1878,210.29
470,297.491,667.828,329.913,92,0,1879,211.511
459,293.499,667.535,329.482,91,0,1880,210.815
459,292.19,667.292,329.395,90,0,1881,211.296
425,284.621,668.464,326.623,89,0,1882,210.729
384,283.602,670.506,322.782,88,0,1883,211.103
365,286.578,671.683,320.57,87,0,1884,211.762
351,278.402,672.084,318.657,86,0,1885,211.399
326,278.788,676.643,313.315,85,0,1886,211.974
311,278.498,676.371,310.829,84,0,1887,211.106
306,284.83,676.269,310.487,83,0,1888,212.648
290,274.19,676.953,308.296,82,0,1889,211.109
295,274.712,676.886,307.239,81,0,1890,210.701
295,279.834,677.306,305.826,80,0,1891,211.076
291,278.601,677.456,305.084,79,0,1892,211.688
293,272.648,677.791,304.129,78,0,1893,211.73
286,270.063,678.679,303.201,77,0,1894,211.409
277,272.765,677.478,302.866,76,0,1895,211.041
282,274.23,677.215,301.738,75,0,1896,212.29
285,264.382,678.455,302.073,74,0,1897,212.53
267,272.034,678.318,299.904,73,0,1898,212.568
252,270.266,679.173,296.742,72,0,1052,212.868
397,284.879,710.606,259.449,96,0,1900,210.288
355,293.513,709.381,260.384,95,0,1901,210.004
363,289.678,708.689,260.828,94,0,1902,210.049
336,289.756,707.249,261.678,93,0,1903,210.29
329,290.049,706.633,261.277,92,0,1904,211.511
323,284.647,706.309,261.43,91,0,1905,210.815
320,285.038,706.114,262.33,90,0,1906,211.296
302,285.603,705.395,261.303,89,0,1907,210.729
288,289.583,705.474,262.303,88,0,1908,211.103
289,283.08,705.345,261.725,87,0,1909,211.762
280,274.339,705.19,261.657,86,0,1910,211.399
281,281.046,704.985,262.034,85,0,1911,211.974
282,284.004,705.169,261.535,84,0,1912,211.106
268,285.082,705.156,262.116,83,0,1913,212.648
255,289.816,705.144,262.562,82,0,1914,211.109
239,283.121,704.783,263.001,81,0,1915,210.701
238,285.672,705.032,263.375,80,0,1916,211.076
234,287.829,705.727,264.784,79,0,1917,211.688
230,280.239,706.346,264.854,78,0,1918,211.73
226,277.819,706.749,266.38,77,0,854,211.409
403,340.643,667.153,174.956,90,0,1920,211.296
417,334.863,666.632,175.832,89,0,1921,210.729
389,341.414,666.449,176.561,88,0,1922,211.103
379,337.459,666.95,177.231,87,0,1923,211.762
384,338.034,666.435,177.223,86,0,1924,211.399
387,338.328,666.429,177.461,85,0,1925,211.974
380,340.287,666.053,176.931,84,0,1926,211.106
383,334.935,666.097,177.153,83,0,1927,212.648
381,332.756,666.068,177.266,82,0,1928,211.109
368,336.47,665.415,176.731,81,0,1929,210.701
359,327.195,664.257,176.855,80,0,1930,211.076
358,326.179,664.307,177.351,79,0,1931,211.688
372,327.199,663.176,178.153,78,0,1932,211.73
334,334.653,662.964,179.326,77,0,1933,211.409
338,325.982,662.464,180.685,76,0,1934,211.041
329,319.498,660.918,183.712,75,0,1935,212.29
317,324.101,660.147,186.248,74,0,1936,212.53
314,330.019,660.369,188.251,73,0,1937,212.568
309,324.21,661.383,190.858,72,0,1938,212.868
326,323.672,661.691,190.006,71,0,1939,212.261
310,320.445,660.166,189.234,70,0,1940,211.903
309,317.553,660.576,189.402,69,0,1941,213.339
315,316.689,659.864,189.587,68,0,1942,213.165
290,315.21,659.807,189.586,67,0,1943,211.792
297,310.296,659.435,189.536,66,0,1944,213.147
291,302.488,658.486,189.494,65,0,1945,213.307
299,299.639,657.428,189.468,64,0,1946,212.921
271,296.952,656.626,188.97,63,0,1947,213.186
283,292.191,656.34,190.545,62,0,1948,213.773
288,288.337,655.504,191.889,61,0,1949,213.737
260,293.008,655.451,194.09,60,0,1744,213.145
357,294.734,691.529,259.236,63,0,1951,213.186
345,293.69,691.731,260.096,62,0,1952,213.773
331,295.776,691.356,259.859,61,0,1953,213.737
323,286.449,691.554,259.961,60,0,1954,213.145
311,289.048,691.614,260.338,59,0,1955,213.979
309,283.291,691.785,260.754,58,0,1956,214.173
300,288.91,691.937,261.051,57,0,1957,213.305
298,287.832,691.822,260.817,56,0,1958,213.589
283,284.601,692.059,261.525,55,0,1959,213.755
282,288.457,692.162,261.459,54,0,1960,213.449
273,283,692.156,261.924,53,0,1961,213.206
253,277.289,692.694,262.52,52,0,1962,213.426
250,278.068,692.762,263.036,51,0,1963,213.94
257,281.825,693.651,263.857,50,0,1964,214.764
509,273.448,702.496,275.118,49,0,1965,213.97
507,275.919,702.943,275.772,48,0,1966,214.965
505,270.343,703.158,275.772,47,0,1967,214.896
495,267.081,702.984,276.327,46,0,1968,214.11
477,266.375,703.464,276.168,45,0,1969,215.227
465,267.052,703.55,276.244,44,0,1970,215.763
444,269.023,703.531,276.297,43,0,1971,215.261
421,270.47,703.615,277.05,42,0,1972,216.261
407,271.73,703.787,276.662,41,0,1973,216.175
413,260.927,703.756,276.58,40,0,1974,216.517
417,262.245,703.432,276.281,39,0,1975,216.03
400,264.355,703.906,276.695,38,0,1976,217.53
412,258.471,703.79,276.655,37,0,1977,216.512
396,259.24,703.289,277.353,36,0,1978,216.656
397,257.615,703.01,275.886,35,0,1979,218.349
387,256.3,703.513,276.538,34,0,1980,218.463
380,249.489,703.077,275.935,33,0,1981,219.494
362,256.588,702.76,276.938,32,0,1982,218.8
363,249.893,702.11,276.131,31,0,1983,219.194
340,258.771,701.319,274.577,30,0,1984,219.781
323,252.402,699.933,274.083,29,0,671,219.621
347,291.712,712.006,287.119,63,0,1986,213.186
337,287.78,712.271,287.443,62,0,1987,213.773
320,293.278,711.845,287.125,61,0,1988,213.737
308,285.347,712.034,287.553,60,0,1989,213.145
320,274.906,711.964,287.451,59,0,1990,213.979
308,279.432,712.017,287.505,58,0,1991,214.173
288,276.271,711.814,287.524,57,0,1992,213.305
298,272.144,711.837,287.387,56,0,1993,213.589
295,280.308,712.19,287.834,55,0,1994,213.755
292,274.346,711.521,286.932,54,0,1995,213.449
289,271.706,711.731,286.98,53,0,1996,213.206
274,273.624,711.339,286.645,52,0,1997,213.426
276,273.493,711.055,286.089,51,0,1998,213.94
260,269.992,711.507,286.528,50,0,1964,214.764
296,287.672,636.788,273.061,63,0,2000,213.186
281,290.886,637.64,271.802,62,0,2001,213.773
273,281.769,638.24,269.334,61,0,2002,213.737
242,289.029,638.636,268.322,60,0,2003,213.145
451,305.714,640.706,255.537,59,0,2004,213.979
439,299.836,640.772,255.257,58,0,2005,214.173
426,300.568,641.15,254.652,57,0,2006,213.305
418,298.498,641.215,254.102,56,0,2007,213.589
428,295.005,641.817,254.535,55,0,2008,213.755
408,294.14,641.303,253.183,54,0,2009,213.449
402,285.938,641.603,252.535,53,0,2010,213.206
389,286.499,641.853,251.972,52,0,2011,213.426
389,294.01,641.834,251.238,51,0,2012,213.94
361,290.465,641.804,250.498,50,0,2013,214.764
349,288.258,641.787,248.975,49,0,2014,213.97
324,291.818,641.989,248.583,48,0,2015,214.965
320,292.747,641.73,247.726,47,0,2016,214.896
313,286.332,641.477,247.295,46,0,2017,214.11
302,293.175,641.282,245.29,45,0,2018,215.227
305,291.128,641.424,244.593,44,0,2019,215.763
285,291.347,641.452,244.567,43,0,2020,215.261
285,289.579,641.396,244.923,42,0,2021,216.261
274,287.474,641.644,243.905,41,0,2022,216.175
281,283.829,641.352,243.061,40,0,2023,216.517
258,283.244,641.268,242.737,39,0,2024,216.03
261,281.64,641.261,242.719,38,0,2025,217.53
245,287.253,641.241,241.354,37,0,2026,216.512
224,282.629,640.793,240.889,36,0,2027,216.656
215,286.098,640.645,238.891,35,0,2028,218.349
211,284.498,640.751,239.239,34,0,2029,218.463
196,288.913,640.181,238.14,33,0,389,219.494
574,321.179,626.009,252.862,97,0,2031,210.813
542,317.804,626.427,252.529,96,0,2032,210.288
531,325.674,627.436,252.181,95,0,2033,210.004
513,326.871,629.252,251.778,94,0,2034,210.049
490,331.055,630.578,251.08,93,0,2035,210.29
457,334.678,632.346,250.65,92,0,2036,211.511
453,327.11,633.133,250.208,91,0,2037,210.815
429,329.918,634.056,249.795,90,0,2038,211.296
425,330.021,634.281,249.277,89,0,2039,210.729
432,327.863,634.826,248.752,88,0,2040,211.103
429,328.012,635.775,248.086,87,0,2041,211.762
416,329.079,636.517,247.69,86,0,2042,211.399
388,334.76,637.346,247.329,85,0,2043,211.974
385,326.623,638.448,246.73,84,0,2044,211.106
362,334.923,639.021,246.51,83,0,2045,212.648
348,334.52,640.781,245.759,82,0,2046,211.109
325,326.175,641.359,245.137,81,0,2047,210.701
315,332.813,641.781,244.887,80,0,2048,211.076
307,335.655,642.124,244.906,79,0,2049,211.688
304,321.211,642.21,244.923,78,0,2050,211.73
300,331.757,642.167,244.794,77,0,2051,211.409
296,327.409,641.975,244.912,76,0,2052,211.041
289,314.699,642.597,244.946,75,0,2053,212.29
282,324.411,642.473,244.582,74,0,2054,212.53
273,320.179,642.647,244.23,73,0,2055,212.568
267,317.064,642.732,244.103,72,0,2056,212.868
263,316.148,642.513,244.081,71,0,2057,212.261
266,311.853,642.421,243.965,70,0,2058,211.903
262,315.458,642.234,244.415,69,0,2059,213.339
256,311.773,642.53,244.392,68,0,2060,213.165
256,314.938,642.124,244.536,67,0,2061,211.792
245,303.041,642.315,245.004,66,0,2062,213.147
234,304.761,642.422,244.54,65,0,2063,213.307
231,305.965,642.538,244.083,64,0,2064,212.921
231,312.203,642.437,243.521,63,0,2065,213.186
219,316.384,642.579,243.43,62,0,2066,213.773
196,314.102,642.398,242.351,61,0,2067,213.737
203,313.251,642.028,242.592,60,0,2003,213.145
