283,480.085,328.603,450.971,104,0,1720,228.739
273,473.996,330.277,450.967,103,0,1721,230.391
255,480.369,331.032,451.282,102,0,1722,229.854
254,477.035,332.483,451.57,101,0,1360,230.825
283,375.481,459.613,455.608,111,0,1724,231.167
265,386.906,456.186,455.162,110,0,1725,230.198
271,385.17,453.617,456.401,109,0,458,229.421
173,509.948,364.264,465.48,107,0,1004,229.739
194,505.052,386.689,486.415,79,0,1728,230.268
182,473.775,386.698,486.279,78,0,1729,228.212
374,500.909,375.039,488.435,77,0,1730,228.995
363,494.041,375.351,488.102,76,0,1731,228.99
345,499.174,375.279,488.14,75,0,1732,230.116
347,494.138,375.999,488.198,74,0,1733,228.475
351,488,375.417,488.307,73,0,1734,228.928
333,495.411,375.791,488.386,72,0,1735,229.092
328,494.494,375.41,488.59,71,0,1736,229.564
321,487.595,375.536,488.494,70,0,1737,229.35
311,493.257,375.777,488.549,69,0,1738,229.71
309,498.608,375.519,488.7,68,0,1739,226.975
314,485.229,375.811,488.522,67,0,1740,228.559
302,494.262,375.436,488.474,66,0,1741,227.634
300,491.61,375.009,488.557,65,0,1742,228.864
289,494.419,374.865,488.279,64,0,1743,230.163
281,503.078,374.036,488.262,63,0,1744,228.893
264,517.152,373.55,488.249,62,0,1745,229.636
263,512.247,373.63,488.029,61,0,1746,228.811
260,509.162,373.016,488.133,60,0,1747,230.055
252,502.29,372.677,488.295,59,0,1748,228.677
530,499.242,362.895,500.065,58,0,1749,228.796
527,507.806,362.968,499.824,57,0,1750,229.781
509,505.216,362.841,499.629,56,0,1751,230.501
483,507.872,362.77,499.787,55,0,1752,229.1
471,520.07,363.187,499.392,54,0,1753,229.369
444,523.597,363.55,498.804,53,0,1754,230.752
436,526.472,363.128,499.353,52,0,1755,230.137
418,532.876,363.469,498.989,51,0,1756,230.626
429,522.622,363.441,498.742,50,0,1757,230.659
416,515.969,363.41,498.8,49,0,1758,231.561
401,520.112,363.628,498.358,48,0,1759,230.647
384,515.826,363.531,498.604,47,0,1760,231.884
371,518.388,363.269,499.437,46,0,1761,231.314
357,521.291,364.164,498.017,45,0,1762,232.264
353,520.108,364.431,497.737,44,0,1763,231.792
333,524.577,364.494,497.862,43,0,1764,232.723
331,513.985,364.496,497.79,42,0,1765,232.385
327,518.462,364.528,497.552,41,0,1766,233.592
312,522.192,364.378,497.921,40,0,1767,231.508
316,505.259,364.424,498.19,39,0,1768,231.99
311,507.823,364.509,498.168,38,0,1769,233.483
320,502.706,364.31,498.616,37,0,1770,233.791
322,491.929,364.458,498.308,36,0,1771,233.502
320,485.325,364.163,498.689,35,0,1772,233.604
305,486.774,364.415,497.9,34,0,1773,233.992
316,466.877,364.291,498.08,33,0,1774,232.667
302,471.755,364.345,498.281,32,0,1775,233.852
298,465.852,364.307,498.099,31,0,1776,234.759
283,468.654,364.437,498.692,30,0,1777,235.64
275,456.036,364.318,498.304,29,0,1778,234.103
264,464.962,364.526,497.743,28,0,1779,236.794
248,462.677,364.352,497.642,27,0,1780,236.554
239,460.824,364.147,497.78,26,0,541,235.821
274,495.438,353.78,511.077,60,0,1782,230.055
280,498.754,353.845,510.994,59,0,1748,228.677
171,507.45,362.642,490.798,79,0,1784,230.268
189,511.878,363.752,490.585,78,0,1729,228.212
353,402.374,354.568,606.732,105,0,1786,230.812
342,402.412,353.599,605.65,104,0,1787,228.739
332,410.666,353.858,604.798,103,0,1788,230.391
321,406.193,353.714,604.647,102,0,1789,229.854
330,397.655,354.14,604.304,101,0,1790,230.825
314,402.127,353.232,604.382,100,0,1791,229.182
302,403.268,352.371,604.799,99,0,1792,229.188
298,396.064,352.028,605.162,98,0,1793,229.322
303,396.353,352.477,604.572,97,0,1794,227.208
278,395.529,351.524,603.999,96,0,1795,229.35
256,404.957,352.996,601.695,95,0,1796,227.245
266,401.808,353.027,600.684,94,0,721,229.293
