228,435.14,582.871,542.106,109,0,1719,232.842
214,441.364,581.837,540.675,108,0,1720,231.929
216,436.361,582.257,540.177,107,0,1721,231.934
208,442.529,581.987,539.798,106,0,1722,232.912
186,438.081,581.633,539.113,105,0,1723,231.918
366,439.634,573.409,551.011,104,0,1724,231.409
351,435.664,573.766,550.741,103,0,1725,231.084
341,433,573.776,550.457,102,0,1726,230.993
335,437.675,573.514,550.488,101,0,1727,232.648
334,438.204,573.974,549.227,100,0,1728,232.123
306,436.856,574.167,549.589,99,0,1729,231.447
305,442.898,574.802,549.15,98,0,1730,230.828
284,439.599,574.79,548.995,97,0,1731,229.952
267,448.884,574.402,549.035,96,0,1732,231.313
261,439.889,575.518,547.872,95,0,1733,230.171
255,438.153,575.379,547.633,94,0,1734,230.001
244,439.734,575.766,546.286,93,0,1735,231.114
254,437.681,576.595,544.567,92,0,1736,229.37
242,430.628,576.446,543.842,91,0,1737,229.628
235,436.409,575.889,543.676,90,0,1738,231.968
233,438.755,577.095,542.486,89,0,1739,230.677
236,433.898,577.143,542.419,88,0,1740,229.455
223,436.587,578.039,542.122,87,0,1741,230.19
224,431.527,577.522,542.62,86,0,1742,230.999
208,433.462,578.378,542.089,85,0,1743,228.647
213,433.765,578.307,542.343,84,0,1744,229.917
206,432.417,578.154,542.791,83,0,1745,229.022
198,436.308,578.225,542.632,82,0,1746,230.52
200,422.575,578.008,542.333,81,0,1747,229.112
206,408.932,579.16,541.704,80,0,1748,230.998
208,401.957,579.14,541.188,79,0,1749,230.429
201,396.701,578.249,541.432,78,0,1750,230.441
197,393.02,579.124,541.135,77,0,1751,228.148
177,404.452,579.592,540.193,76,0,1752,228.693
447,371.512,573.817,553.902,75,0,1753,229.435
436,366.489,573.844,552.729,74,0,1754,229.547
429,374.604,573.914,552.521,73,0,1755,230.077
425,354.08,573.93,552.537,72,0,1756,229.586
425,348.944,573.722,552.84,71,0,1757,229.646
412,349.592,573.676,552.759,70,0,1758,229.679
403,349.062,573.323,552.283,69,0,1759,230.553
399,338.068,573.689,552.544,68,0,1760,229.871
376,339.963,573.617,551.681,67,0,1761,232.6
361,336.709,573.854,550.953,66,0,1762,231.379
353,335.856,573.808,550.771,65,0,1763,230.124
358,330.302,574.077,549.764,64,0,1764,230.538
344,328.875,573.971,549.705,63,0,1765,230.526
339,325.941,574.177,548.993,62,0,1766,230.076
335,324.63,574.291,548.882,61,0,1767,231.485
332,320.455,574.623,548.154,60,0,1768,233.052
325,324.182,574.465,548.377,59,0,1769,231.458
309,316.764,574.812,548.389,58,0,1770,232.087
312,319.458,575.566,547.628,57,0,1771,232.337
312,322.458,576.325,546.467,56,0,1772,232.788
298,318.946,576.887,546.26,55,0,1773,232.372
276,325.301,577.662,545.773,54,0,1774,231.678
264,322.864,577.791,544.948,53,0,1775,232.734
255,318.188,578.027,543.636,52,0,1776,231.422
242,323.029,578.192,542.339,51,0,1777,231.907
242,320.281,578.498,541.552,50,0,1778,232.754
244,320.553,578.87,540.036,49,0,1233,233.445
297,447.242,575.958,581.285,119,0,1780,232.414
291,445.323,576.37,580.23,118,0,1781,232.504
277,448.437,576.555,578.393,117,0,1782,233.253
260,448.512,577.161,577.598,116,0,1783,232.575
245,449.694,576.754,575.834,115,0,1784,232.425
242,447.215,576.512,576.159,114,0,1785,232.799
242,445.628,576.254,575.205,113,0,1786,232.498
243,440.938,575.569,574.784,112,0,1787,231.687
236,432.589,575.037,574.329,111,0,1788,231.177
231,430.81,575.121,573.929,110,0,1789,231.582
220,431.864,574.968,574.272,109,0,1790,232.842
225,437.209,575.206,572.71,108,0,1791,231.929
213,438.671,575.97,572.509,107,0,1792,231.934
212,440.429,576.108,572.141,106,0,1793,232.912
200,448.61,576.027,570.833,105,0,1794,231.918
197,449.584,576.065,570.614,104,0,1795,231.409
195,445.508,575.929,571.093,103,0,1796,231.084
191,448.665,575.656,570.992,102,0,1797,230.993
496,404.341,565.815,585.119,101,0,1798,232.648
482,406.081,565.859,583.974,100,0,1799,232.123
472,409.847,566.954,582.785,99,0,1800,231.447
448,411.321,567.707,581.416,98,0,1801,230.828
438,415.678,567.807,580.753,97,0,1802,229.952
422,411.775,568.203,579.439,96,0,1803,231.313
405,419.778,569.111,577.865,95,0,1804,230.171
400,414.238,568.542,577.759,94,0,1805,230.001
393,415.743,568.98,576.812,93,0,1806,231.114
391,401.962,569.313,576.267,92,0,1807,229.37
393,398.359,569.245,576.227,91,0,1808,229.628
374,398.366,568.757,576.679,90,0,1809,231.968
368,391.829,570.479,575.207,89,0,1810,230.677
359,395.462,570.319,575.234,88,0,1811,229.455
357,392.804,570.233,574.893,87,0,1812,230.19
348,386.02,569.704,574.443,86,0,1813,230.999
332,387.759,569.481,573.987,85,0,1814,228.647
315,386.917,569.46,573.077,84,0,1815,229.917
311,385.148,569.067,572.803,83,0,1816,229.022
306,387.987,569.168,572.273,82,0,1817,230.52
305,382.816,568.873,572.15,81,0,1818,229.112
307,367.564,569.713,571.351,80,0,1819,230.998
302,361.219,569.456,571.064,79,0,1820,230.429
295,361.508,568.482,569.756,78,0,1821,230.441
283,369.905,569.513,567.92,77,0,1822,228.148
273,357.377,569.322,565.636,76,0,1752,228.693
275,425.196,590.427,582.444,119,0,1824,232.414
256,424.043,589.36,583.189,118,0,1825,232.504
258,426.981,589.638,581.761,117,0,1826,233.253
238,431.664,590.52,580.216,116,0,1827,232.575
234,442.842,590.199,578.486,115,0,1828,232.425
215,443.781,590.44,578.345,114,0,1829,232.799
207,442.275,590.659,575.934,113,0,1830,232.498
195,442.851,590.477,574.5,112,0,1831,231.687
190,454.826,590.387,573.703,111,0,1832,231.177
177,460.226,590.657,572.698,110,0,1833,231.582
168,466.643,590.278,573.023,109,0,1834,232.842
164,464.232,589.98,572.791,108,0,1835,231.929
174,467.098,590.209,573.653,107,0,1836,231.934
156,470.276,590.912,572.429,106,0,1837,232.912
376,457.968,582.558,584.642,105,0,1838,231.918
358,462.176,583.012,583.697,104,0,1839,231.409
350,462.36,584.442,582.178,103,0,1840,231.084
345,460.51,584.227,582.436,102,0,1841,230.993
325,474.074,584.416,582.784,101,0,1842,232.648
324,472.716,583.796,583.157,100,0,1843,232.123
304,472.984,584.94,582.77,99,0,1844,231.447
287,478.638,585.233,582.544,98,0,1845,230.828
283,476.032,585.735,581.48,97,0,1846,229.952
271,474.351,585.759,581.428,96,0,1847,231.313
260,471.042,586.191,581.183,95,0,1848,230.171
263,462.464,586.341,580.606,94,0,1849,230.001
252,466.774,586.469,579.95,93,0,1850,231.114
259,449.788,587.281,578.881,92,0,1851,229.37
252,438.452,587.049,579.054,91,0,1852,229.628
249,443.558,586.924,579.221,90,0,1853,231.968
249,432.112,588.663,577.764,89,0,1854,230.677
244,433.758,589.013,577.332,88,0,1855,229.455
249,425.137,589.682,576.399,87,0,1856,230.19
235,417.264,589.713,576.922,86,0,1857,230.999
242,416.434,590.514,576.6,85,0,1858,228.647
248,409.403,591.253,575.453,84,0,1859,229.917
237,410.093,591.087,575.143,83,0,1860,229.022
227,408.216,591.535,575.079,82,0,1861,230.52
235,411.574,591.778,573.093,81,0,1862,229.112
229,396.367,592.996,572.07,80,0,1348,230.998
280,444.879,610.709,592.202,119,0,1864,232.414
257,445.327,609.357,589.272,118,0,1865,232.504
239,451.054,607.988,585.549,117,0,1866,233.253
229,451.987,607.831,584.945,116,0,1867,232.575
225,447.756,607.232,583.049,115,0,1868,232.425
239,443.464,606.853,583.212,114,0,1869,232.799
215,435.228,606.489,580.512,113,0,1870,232.498
415,430.439,605.275,591.691,112,0,1871,231.687
385,433.257,605.049,590.055,111,0,1872,231.177
371,424.863,604.686,588.54,110,0,1873,231.582
355,423.028,604.671,586.717,109,0,1874,232.842
339,433.51,603.987,584.632,108,0,1875,231.929
333,436.529,604.989,583.103,107,0,1876,231.934
318,433.079,604.954,581.453,106,0,1877,232.912
312,434.776,604.458,579.754,105,0,1878,231.918
304,431.388,604.541,578.88,104,0,1879,231.409
289,425.194,604.957,577.451,103,0,1880,231.084
282,426.897,604.628,575.7,102,0,1881,230.993
273,428.963,604.883,573.253,101,0,1882,232.648
249,432.594,604.522,571.072,100,0,1883,232.123
250,426.248,605.472,569.519,99,0,1884,231.447
235,436.97,605.352,568.528,98,0,1885,230.828
214,436.617,605.961,567.528,97,0,1886,229.952
206,443.549,605.938,566.371,96,0,1887,231.313
198,433.505,606.15,565.017,95,0,1888,230.171
190,434.816,606.397,564.157,94,0,1889,230.001
203,422.581,606.522,564.446,93,0,1890,231.114
191,410.67,607.142,563.56,92,0,1891,229.37
186,421.731,607.437,563.434,91,0,1892,229.628
196,407.199,607.295,562.44,90,0,1893,231.968
388,394.17,605.449,570.963,89,0,1894,230.677
371,402.412,606.189,568.408,88,0,1895,229.455
350,402.826,607.793,564.615,87,0,1896,230.19
329,392.036,608.19,561.872,86,0,1897,230.999
323,401.155,609.098,559.523,85,0,1898,228.647
315,398.451,609.215,557.393,84,0,1899,229.917
302,398.56,607.974,556.781,83,0,1900,229.022
286,396.783,606.624,555.83,82,0,1901,230.52
275,390.08,606.032,554.723,81,0,1902,229.112
263,386.061,606.451,553.465,80,0,1903,230.998
255,385.682,606.133,552.846,79,0,1904,230.429
243,379.901,604.852,552.079,78,0,1905,230.441
249,381.735,605.72,550.202,77,0,1449,228.148
264,407.701,589.24,606.253,119,0,1907,232.414
260,411.827,589.678,605.684,118,0,1908,232.504
246,404.195,589.383,605.324,117,0,1909,233.253
247,404.259,590.563,605.131,116,0,1910,232.575
250,405.204,590.933,603.674,115,0,1911,232.425
233,407.833,590.905,604.492,114,0,1912,232.799
226,406.783,591.166,603.299,113,0,1913,232.498
216,404.546,591.029,601.93,112,0,1914,231.687
222,407.604,590.863,601.824,111,0,1915,231.177
563,367.032,588.335,619.693,110,0,1916,231.582
558,363.324,588.412,618.378,109,0,1917,232.842
525,364.61,587.842,617.291,108,0,1918,231.929
509,375.037,588.871,616.711,107,0,1919,231.934
484,372.82,589.069,615.22,106,0,1920,232.912
472,370.89,589.051,614.4,105,0,1921,231.918
483,363.663,588.876,614.379,104,0,1922,231.409
463,366.138,589.606,614.093,103,0,1923,231.084
452,357.759,589.767,612.896,102,0,1924,230.993
425,370.499,590.424,611.084,101,0,1925,232.648
404,368.72,590.569,608.754,100,0,1926,232.123
378,376.114,591.163,606.884,99,0,1927,231.447
356,376.388,592.076,604.733,98,0,1928,230.828
335,377.54,592.83,602.927,97,0,1929,229.952
311,384.701,593.489,601.224,96,0,1930,231.313
301,379.415,594.801,598.957,95,0,1931,230.171
288,375.455,594.788,597.909,94,0,1932,230.001
271,384.196,595.545,596.099,93,0,1933,231.114
266,373.105,596.925,593.922,92,0,1934,229.37
238,377.403,597.44,592.245,91,0,1935,229.628
201,386.602,598.141,589.59,90,0,1893,231.968
227,418.238,601.427,618.687,119,0,1937,232.414
226,425.69,601.798,618.729,118,0,1938,232.504
209,425.699,602.798,616.322,117,0,1939,233.253
206,418.364,603.639,616.013,116,0,1940,232.575
208,415.327,604.009,614.434,115,0,1941,232.425
195,413.477,604.439,613.452,114,0,1942,232.799
190,420.595,604.714,609.462,113,0,1870,232.498
433,355.358,585.161,645.967,119,0,1944,232.414
420,353.026,585.242,644.816,118,0,1945,232.504
407,354.069,585.614,643.274,117,0,1946,233.253
398,352.568,585.914,642.887,116,0,1947,232.575
387,353.744,585.964,640.595,115,0,1948,232.425
382,352.089,586.43,639.82,114,0,1949,232.799
364,349.948,586.597,637.593,113,0,1950,232.498
365,349.247,586.3,635.93,112,0,1951,231.687
347,346.412,586.424,634.844,111,0,1915,231.177
455,395.796,566.943,631.437,119,0,1953,232.414
432,397.965,567.49,629.936,118,0,1954,232.504
402,406.48,568.211,625.997,117,0,1955,233.253
402,405.493,569.348,623.398,116,0,1956,232.575
383,404.538,569.889,619.127,115,0,1957,232.425
371,407.259,570.685,616.507,114,0,1958,232.799
338,418.899,571.494,612.653,113,0,1959,232.498
329,409.459,572.277,610.075,112,0,1960,231.687
303,421.116,573.014,607.838,111,0,1961,231.177
286,431.052,573.624,605.625,110,0,1962,231.582
259,431.263,573.788,603.902,109,0,1963,232.842
253,431.83,573.515,601.816,108,0,1964,231.929
233,445.163,574.739,600.196,107,0,1965,231.934
225,441.827,575.567,597.516,106,0,1837,232.912
277,373.321,544.459,643.713,119,0,1967,232.414
266,372.075,546.231,641.156,118,0,1968,232.504
247,380.227,547.579,636.757,117,0,1969,233.253
232,387.349,549.794,633.501,116,0,1970,232.575
406,403.813,554.612,619.507,115,0,1971,232.425
381,400.294,555.314,618.011,114,0,1972,232.799
391,396.478,555.598,616.378,113,0,1973,232.498
387,396.124,555.638,614.887,112,0,1974,231.687
389,387.967,556.161,612.94,111,0,1975,231.177
380,388.418,556.214,611.259,110,0,1976,231.582
358,384.478,556.16,608.966,109,0,1977,232.842
346,390.96,556.157,605.677,108,0,1978,231.929
329,402.739,557.679,601.689,107,0,1979,231.934
317,394.95,557.981,600.213,106,0,1980,232.912
295,400.658,558.152,599.448,105,0,1981,231.918
300,390.64,557.188,598.944,104,0,1982,231.409
296,387.534,557.896,598.314,103,0,1983,231.084
298,379.574,558.024,597.54,102,0,1797,230.993
272,371.283,524.401,627.616,119,0,1985,232.414
277,379.585,526.047,626.254,118,0,1986,232.504
266,376,527.99,621.986,117,0,1987,233.253
494,381.093,522.859,607.783,116,0,1988,232.575
479,385.791,524.284,604.305,115,0,1989,232.425
453,386.468,525.968,601.081,114,0,1990,232.799
447,389.376,526.599,599.357,113,0,1991,232.498
455,378.152,526.272,598.698,112,0,1992,231.687
446,370.327,526.896,598.201,111,0,1993,231.177
452,371.157,526.867,596.595,110,0,1994,231.582
437,369.178,528.051,594.469,109,0,1995,232.842
431,373.111,528.726,591.848,108,0,1996,231.929
396,377.045,533.322,590.12,107,0,1997,231.934
387,384.411,536.715,588.085,106,0,1998,232.912
348,388.44,540.103,585.779,105,0,1999,231.918
326,397.954,541.294,583.448,104,0,2000,231.409
326,385.061,542.169,582.61,103,0,2001,231.084
334,386.443,542.495,582.411,102,0,2002,230.993
330,375.47,542.712,582.705,101,0,2003,232.648
332,379.584,542.445,582.671,100,0,2004,232.123
324,370.231,543.457,582.655,99,0,2005,231.447
324,367.228,543.873,582.38,98,0,2006,230.828
320,367.538,544.497,581.238,97,0,2007,229.952
319,366.947,544.869,578.885,96,0,2008,231.313
294,372.184,546.501,577.472,95,0,2009,230.171
512,394.273,552.182,564.159,94,0,2010,230.001
489,395.431,553.022,562.805,93,0,2011,231.114
474,391.513,554.097,561.404,92,0,2012,229.37
452,398.56,554.551,560.615,91,0,2013,229.628
441,389.812,554.687,559.136,90,0,2014,231.968
431,395.118,556.43,556.944,89,0,2015,230.677
415,393.205,557.197,554.363,88,0,2016,229.455
390,404.472,557.855,552.548,87,0,2017,230.19
374,399.711,557.48,550.823,86,0,2018,230.999
355,404.011,558.507,548.577,85,0,2019,228.647
336,407.455,558.766,547.778,84,0,2020,229.917
335,415.728,558.884,547.435,83,0,2021,229.022
329,400.243,558.981,547.192,82,0,2022,230.52
338,396.979,558.852,546.488,81,0,2023,229.112
331,389.308,559.384,544.923,80,0,2024,230.998
308,391.964,559.373,543.559,79,0,2025,230.429
312,401.176,558.683,541.648,78,0,2026,230.441
278,413.406,560.155,539.825,77,0,2027,228.148
271,406.531,560.537,537.822,76,0,2028,228.693
487,417.127,559.886,523.168,75,0,2029,229.435
486,418.759,560.37,522.761,74,0,2030,229.547
471,418.161,561.122,522.152,73,0,2031,230.077
459,420.026,561.915,521.187,72,0,2032,229.586
445,418.596,562.496,520.476,71,0,2033,229.646
427,426.222,563.647,520.806,70,0,2034,229.679
414,423.756,564.256,520.021,69,0,2035,230.553
392,416.821,565.961,520.437,68,0,2036,229.871
376,419.202,567.163,520.157,67,0,2037,232.6
356,412.419,568.469,519.053,66,0,2038,231.379
354,416.785,569.072,518.76,65,0,2039,230.124
333,413.943,569.784,518.384,64,0,2040,230.538
314,411.997,570.39,517.613,63,0,2041,230.526
298,408.473,570.63,516.894,62,0,2042,230.076
296,406.834,571.058,516.993,61,0,2043,231.485
294,404.401,571.451,516.389,60,0,2044,233.052
283,395.127,571.427,516.842,59,0,2045,231.458
275,395.655,571.677,516.548,58,0,2046,232.087
266,388.767,572.052,516.558,57,0,2047,232.337
259,398.332,571.993,515.758,56,0,2048,232.788
254,385.902,572.297,515.683,55,0,2049,232.372
245,392.143,572.534,514.984,54,0,2050,231.678
242,389.694,572.543,515.435,53,0,2051,232.734
233,394.279,572.589,514.553,52,0,2052,231.422
237,380.844,572.703,514.561,51,0,2053,231.907
391,381.995,575.066,504.769,50,0,2054,232.754
378,390.82,575.364,504.062,49,0,2055,233.445
376,375.17,575.289,504.613,48,0,2056,233.461
364,373.953,575.37,504.258,47,0,2057,233.418
374,376.527,575.484,504.456,46,0,2058,233.014
351,380.103,575.398,504.253,45,0,2059,233.073
346,368.251,575.595,503.562,44,0,2060,235.088
334,363.485,575.638,503.052,43,0,2061,234.547
346,357.413,575.513,503.704,42,0,2062,234.907
329,353.833,575.579,503.634,41,0,2063,235.137
321,354.031,575.849,502.995,40,0,2064,236.37
299,359.492,575.771,502.348,39,0,2065,234.765
295,356.912,576.043,501.434,38,0,2066,236.318
277,354.061,575.925,501.184,37,0,2067,236.455
280,349.239,575.959,501.251,36,0,2068,236.151
273,354.073,575.951,500.009,35,0,2069,237.512
270,350.685,576.02,499.717,34,0,2070,238.559
260,349.335,576.002,499.518,33,0,2071,236.74
267,346.206,576.047,498.675,32,0,2072,236.493
251,345.41,576.005,498.904,31,0,2073,238.623
249,336.916,576.484,496.913,30,0,612,238.794
264,384.538,506.999,601.187,119,0,2075,232.414
246,383.691,510.377,600.302,118,0,2076,232.504
243,385.901,511.872,597.77,117,0,1987,233.253
258,388.992,526.334,598.755,119,0,2078,232.414
257,387.786,527.99,595.463,118,0,2079,232.504
234,386.538,528.402,590.702,117,0,2080,233.253
229,385.541,529.405,587.415,116,0,2081,232.575
210,382.548,530.441,583.376,115,0,2082,232.425
205,398.956,530.884,578.233,114,0,2083,232.799
203,380.148,530.862,575.734,113,0,2084,232.498
204,379.417,531.78,575.445,112,0,2085,231.687
195,382.79,531.228,574.792,111,0,2086,231.177
198,383.202,531.651,573.917,110,0,2087,231.582
375,396.091,538.971,559.909,109,0,2088,232.842
345,388.487,539.491,557.457,108,0,2089,231.929
327,394.82,541.927,553.794,107,0,2090,231.934
305,388.892,544.234,547.957,106,0,2091,232.912
283,414.728,545.748,544.067,105,0,2092,231.918
276,406.815,547.148,541.669,104,0,2093,231.409
265,399.698,547.934,541.713,103,0,2094,231.084
271,396.476,548.469,540.13,102,0,2095,230.993
263,408.624,548.579,539.084,101,0,2096,232.648
252,398.583,548.651,538.443,100,0,2097,232.123
249,399.627,550.006,537.596,99,0,2098,231.447
246,402.821,551.538,536.393,98,0,2099,230.828
244,408.631,552.658,534.395,97,0,2100,229.952
225,400.347,553.796,532.388,96,0,2101,231.313
431,407.754,563.158,517.872,95,0,2102,230.171
427,409.028,563.983,516.435,94,0,2103,230.001
405,412.094,565.388,513.685,93,0,2104,231.114
377,418.891,566.886,511.697,92,0,2105,229.37
359,418.579,567.421,511.08,91,0,2106,229.628
343,411.656,567.843,510.654,90,0,2107,231.968
326,415.601,570.332,508.561,89,0,2108,230.677
307,414.202,571.064,507.958,88,0,2109,229.455
306,424.147,571.704,507.843,87,0,2110,230.19
298,416.826,572.486,507.291,86,0,2111,230.999
290,417.459,573.127,506.862,85,0,2112,228.647
274,409.763,574.106,506.427,84,0,2113,229.917
269,410.558,574.683,505.925,83,0,2114,229.022
270,415.026,575.61,505.096,82,0,2115,230.52
258,408.961,575.996,504.868,81,0,2116,229.112
242,409.174,577.929,503.536,80,0,2117,230.998
230,406.257,577.548,503.699,79,0,2118,230.429
229,413.629,577.287,503.278,78,0,2119,230.441
232,406.655,578.089,503.651,77,0,2120,228.148
211,404.104,577.868,503.776,76,0,2121,228.693
207,405.667,578.752,502.928,75,0,2122,229.435
195,413.621,578.792,503.363,74,0,2123,229.547
181,417.564,579.486,503.332,73,0,2124,230.077
176,406.278,580.514,502.483,72,0,2125,229.586
176,406.284,581.174,501.897,71,0,2126,229.646
162,401.21,582.108,501.517,70,0,1148,229.679
211,423.005,541.932,587.852,119,0,2128,232.414
202,416.203,543.541,584.839,118,0,2129,232.504
196,428.923,544.125,582.185,117,0,2130,233.253
192,415.708,545.501,580.258,116,0,2131,232.575
373,428.523,554.702,564.719,115,0,2132,232.425
356,430.761,554.56,564.699,114,0,2133,232.799
347,429.692,554.591,562.888,113,0,2134,232.498
328,440.244,554.935,560.922,112,0,2135,231.687
320,427.041,554.939,559.697,111,0,2136,231.177
323,425.923,555.393,558.12,110,0,2137,231.582
316,422.592,556.1,556.843,109,0,2138,232.842
312,418.189,555.303,556.381,108,0,2139,231.929
308,429.578,556.414,555.47,107,0,2140,231.934
297,427.327,555.864,556.091,106,0,2141,232.912
276,434.728,556.231,554.411,105,0,2142,231.918
252,438.071,556.746,552.747,104,0,2143,231.409
238,436.08,557.47,552.691,103,0,2144,231.084
238,431.706,557.59,552.298,102,0,2145,230.993
244,433.225,557.216,552.089,101,0,2146,232.648
240,427.454,556.533,552.202,100,0,2147,232.123
234,421.278,557.474,551.912,99,0,2148,231.447
232,423.134,558.044,551.65,98,0,2149,230.828
224,421.942,558.612,550.394,97,0,2150,229.952
205,421.741,558.737,549.743,96,0,2151,231.313
207,420.343,558.767,549.741,95,0,2009,230.171
153,391.013,546.569,607.476,119,0,2153,232.414
309,407.246,552.54,595.001,118,0,2154,232.504
296,403.959,553.459,592.247,117,0,2155,233.253
282,407.546,555.091,589.714,116,0,2156,232.575
278,403.306,555.621,586.285,115,0,2157,232.425
254,403.374,556.604,584.154,114,0,2158,232.799
245,412.653,557.209,580.37,113,0,2159,232.498
236,402.686,558.145,577.8,112,0,2160,231.687
222,405.779,558.683,576.092,111,0,2161,231.177
226,401.832,559.288,574.611,110,0,2162,231.582
226,401.699,560.434,572.876,109,0,2163,232.842
203,406.177,561.603,569.865,108,0,2164,231.929
185,431.384,563.861,567.316,107,0,2165,231.934
176,415.966,564.674,565.617,106,0,2166,232.912
178,432.084,564.963,564.256,105,0,1723,231.918
192,437.302,556.628,615.843,119,0,2168,232.414
186,433.28,557.367,614.273,118,0,2169,232.504
175,427.846,558.412,610.845,117,0,2170,233.253
167,426.982,558.981,609,116,0,1970,232.575
144,411.75,556.942,585.58,119,0,2153,232.414
195,442.318,561.366,559.963,119,0,2173,232.414
196,429.138,561.679,558.794,118,0,2174,232.504
191,438.126,561.979,556.836,117,0,2175,233.253
190,435.916,562.618,555.888,116,0,2131,232.575
208,417.207,567.912,539.458,119,0,2177,232.414
197,419.609,567.778,538.791,118,0,2178,232.504
189,416.556,568.046,536.516,117,0,2179,233.253
180,412.339,568.758,536.066,116,0,2180,232.575
181,421.11,569.391,533.712,115,0,2181,232.425
175,418.171,569.388,533.818,114,0,2182,232.799
308,433.143,578.813,529.888,113,0,2183,232.498
304,432.52,577.638,529.114,112,0,2184,231.687
289,420.602,576.512,528.522,111,0,2185,231.177
278,419.05,574.392,528.464,110,0,2186,231.582
280,422.254,573.71,527.327,109,0,2187,232.842
274,427.336,572.476,526.152,108,0,2188,231.929
256,415.648,573.361,525.817,107,0,2189,231.934
262,423.824,574.165,525.308,106,0,2190,232.912
246,427.203,575.271,524.639,105,0,2191,231.918
229,438.253,576.006,524.257,104,0,2192,231.409
228,433.64,576.676,523.819,103,0,2193,231.084
228,433.803,576.344,524.51,102,0,2194,230.993
220,422.373,576.073,524.519,101,0,2195,232.648
215,419.205,575.747,524.246,100,0,2196,232.123
207,435.411,576.231,524.695,99,0,2197,231.447
204,434.667,576.603,524.284,98,0,2198,230.828
199,425.92,576.951,524.061,97,0,2199,229.952
190,426.647,576.865,524.728,96,0,2200,231.313
187,428.578,577.24,525.181,95,0,2201,230.171
174,430.172,576.48,526.076,94,0,2202,230.001
162,421.42,575.054,526.325,93,0,1276,231.114
152,437.888,595.662,529.298,119,0,2204,232.414
144,432.562,595.005,528.837,118,0,2205,232.504
140,450.643,594.217,527.157,117,0,2206,233.253
140,432.286,594.15,527.354,116,0,2207,232.575
132,430.53,592.95,526.083,115,0,2208,232.425
122,433.197,591.323,527.257,114,0,2182,232.799
158,491.076,604.504,512.682,119,0,2210,232.414
159,478.629,604.732,512.504,118,0,2211,232.504
144,481.125,603.894,511.246,117,0,2212,233.253
133,479.571,604.701,510.844,116,0,2213,232.575
136,484.89,604.563,509.451,115,0,2214,232.425
135,479.985,604.986,509.703,114,0,2215,232.799
259,472.533,595.589,511.558,113,0,2216,232.498
260,471.931,594.034,510.585,112,0,2217,231.687
262,455.305,594.284,509.821,111,0,2218,231.177
249,468.325,592.979,509.373,110,0,2219,231.582
242,468.81,591.098,508.827,109,0,2220,232.842
238,464.42,589.402,507.928,108,0,2221,231.929
237,456.751,591.254,507.635,107,0,2222,231.934
224,453.375,590.473,506.391,106,0,2223,232.912
222,465.36,590.433,505.783,105,0,2224,231.918
212,463.816,590.286,505.857,104,0,2225,231.409
196,472.694,590.551,504.957,103,0,2226,231.084
188,453.984,589.895,504.467,102,0,2227,230.993
193,461.192,590.316,503.63,101,0,2228,232.648
180,461.189,590.109,503.379,100,0,2229,232.123
178,464.163,590.132,503.556,99,0,2230,231.447
174,461.356,589.454,503.263,98,0,2231,230.828
166,457.187,589.324,503.458,97,0,2232,229.952
175,455.126,588.674,504.08,96,0,2233,231.313
156,455.692,589.252,503.71,95,0,1187,230.171
140,485.65,582.397,521.747,119,0,2235,232.414
143,477.727,582.678,521.519,118,0,2236,232.504
121,495.579,582.229,519.642,117,0,2237,233.253
136,487.919,582.108,519.712,116,0,2238,232.575
119,476.109,583.246,517.236,115,0,2239,232.425
128,475.703,585.115,516.533,114,0,2215,232.799
343,480.7,591.223,501.222,119,0,2241,232.414
337,471.596,592.884,500.803,118,0,2242,232.504
327,475.226,592.895,499.698,117,0,2243,233.253
325,471.055,593.703,500.016,116,0,2244,232.575
312,471.215,594.107,498.626,115,0,2245,232.425
306,463.856,594.683,498.703,114,0,2246,232.799
294,474.867,595.145,497.215,113,0,2247,232.498
283,463.827,594.819,496.163,112,0,2248,231.687
267,470.453,595.361,494.847,111,0,2249,231.177
245,468.469,596.214,493.413,110,0,2250,231.582
247,480.611,596.611,492.227,109,0,2251,232.842
237,478.363,596.249,491.042,108,0,2252,231.929
229,478.476,597.054,490.893,107,0,2253,231.934
217,471.055,596.929,489.921,106,0,2254,232.912
218,477.532,596.25,489.06,105,0,2255,231.918
211,470.825,595.661,489.489,104,0,2256,231.409
202,471.708,595.617,489.092,103,0,2257,231.084
199,467.598,594.581,488.029,102,0,2258,230.993
190,466.574,594.181,487.546,101,0,2259,232.648
184,465.304,593.34,487.265,100,0,2260,232.123
182,465.258,593.226,487.58,99,0,2261,231.447
176,464.5,593.766,487.23,98,0,2262,230.828
170,464.576,593.922,487.164,97,0,2263,229.952
164,466.659,595.209,486.211,96,0,2264,231.313
157,468.102,596.795,485.227,95,0,1123,230.171
184,428.44,558.043,528.659,119,0,2266,232.414
167,433.515,559.984,526.441,118,0,2267,232.504
170,439.024,560.343,523.749,117,0,2268,233.253
170,442.476,560.495,522.853,116,0,2269,232.575
170,422.294,561.186,520.75,115,0,2270,232.425
161,426.87,562.687,519.379,114,0,2271,232.799
170,424.594,563.693,517.564,113,0,2272,232.498
333,430.553,556.644,523.092,112,0,2273,231.687
328,428.064,557.511,520.622,111,0,2274,231.177
315,420.749,558.381,518.284,110,0,2275,231.582
319,421.147,558.166,516.514,109,0,2276,232.842
299,424.348,557.874,514.397,108,0,2277,231.929
280,425.732,560.997,512.361,107,0,2278,231.934
