441,468.921,144.199,310.586,74,0,1721,230.598
449,459.557,144.185,310.925,73,0,1722,231.405
444,475.155,144.871,310.056,72,0,1723,231.048
439,474.497,145.304,309.851,71,0,1724,231.662
438,460.45,145.914,308.832,70,0,1725,229.62
436,463.851,145.689,309.083,69,0,1726,232.364
439,449.41,146.177,308.27,68,0,1727,230.583
437,460.746,146.217,308.287,67,0,1728,231.735
418,463.452,146.699,308.188,66,0,1729,232.135
426,451.793,146.646,308.334,65,0,1730,232.042
427,448.044,147.318,307.212,64,0,1731,231.042
418,450.438,147.665,306.315,63,0,1732,231.863
396,445.747,148.7,305.436,62,0,1733,231.824
380,443.658,149.665,304.208,61,0,1734,231.537
366,449.967,149.925,303.27,60,0,1735,232.715
350,450.903,151.207,302.615,59,0,1736,233.529
344,450.169,152.194,301.662,58,0,1737,233.295
333,445.327,152.633,301.164,57,0,1738,231.633
336,439.402,153.179,300.646,56,0,1739,234.477
324,428.41,153.208,300.543,55,0,1740,233.781
317,429.013,153.814,300.312,54,0,1741,232.655
319,420.273,154.249,299.441,53,0,1742,233.01
305,422.4,154.597,298.867,52,0,1743,234.542
298,420.987,155.653,297.522,51,0,1744,234.177
282,417.152,156.311,296.638,50,0,1745,235.166
282,407.294,157.312,295.207,49,0,1746,234.255
280,417.532,158.382,293.891,48,0,1747,235.344
263,402.129,158.823,292.882,47,0,655,236.646
346,435.477,146.168,317.815,119,0,1749,232.092
334,435.985,147.223,318.077,118,0,1750,230.974
324,436.327,147.682,318.599,117,0,1751,231.124
316,439.421,149.097,318.44,116,0,1752,231.122
312,431.067,151.827,316.806,115,0,1753,230.681
303,436.719,154.69,314.324,114,0,1754,231.918
297,430.744,157.517,310.679,113,0,1755,230.521
576,435.332,167.376,290.919,112,0,1756,231.856
568,432.202,168.224,291.306,111,0,1757,229.801
545,433.822,168.64,291.332,110,0,1758,229.758
519,445.295,169.594,290.104,109,0,1759,230.994
496,440.175,169.829,289.552,108,0,1760,230.508
464,445.787,170.415,288.409,107,0,1761,231.294
445,450.652,170.344,287.66,106,0,1762,230.144
436,456.197,171.133,286.513,105,0,1763,229.858
421,451.423,171.651,285.123,104,0,1764,229.588
402,456.866,171.61,284.467,103,0,1765,230.54
399,457.93,171.942,282.714,102,0,1766,231.017
386,462.404,171.502,283.021,101,0,1767,230.106
373,460.094,171.786,282.516,100,0,1768,230.329
367,466.717,171.753,281.932,99,0,1769,230.515
362,458.884,171.465,282.06,98,0,1770,230.005
342,449.734,171.619,281.826,97,0,1771,228.647
359,455.772,171.725,281.089,96,0,1772,229.402
345,454.69,171.305,281.273,95,0,1773,230.9
334,450.506,171.449,280.259,94,0,1774,228.659
327,454.422,171.434,280.625,93,0,1775,230.273
322,450.224,171.09,280.873,92,0,1776,231.21
319,435.824,171.671,280.06,91,0,1777,228.868
306,444.131,171.707,280.422,90,0,1778,230.829
296,435.568,172.042,280.086,89,0,1779,229.301
300,435.77,172.268,280.12,88,0,1780,230.884
288,441.788,172.347,279.52,87,0,1781,230.952
276,437.435,172.564,279.196,86,0,1782,230.871
262,439.985,172.662,278.601,85,0,1783,230.219
254,440.831,172.937,277.745,84,0,1784,230.302
256,448.723,172.81,277.874,83,0,1785,229.204
246,445.459,172.846,277.443,82,0,1786,231.129
249,443.787,172.786,277.667,81,0,1787,230.241
238,452.479,173.419,276.899,80,0,1788,230.674
245,440.78,173.177,277.077,79,0,1789,231.516
232,436.573,173.456,276.727,78,0,1790,229.474
239,437.406,173.319,276.87,77,0,1791,230.717
224,444.781,173.074,277.115,76,0,1792,231.245
222,445.162,173.498,276.481,75,0,1793,230.994
216,452.065,174.057,275.631,74,0,1794,230.598
195,452.949,174.26,275.649,73,0,1795,231.405
191,457.492,174.866,274.983,72,0,1796,231.048
191,459.283,175.044,274.479,71,0,631,231.662
395,431.375,140.037,299.229,119,0,1798,232.092
376,426.33,139.905,299.768,118,0,1799,230.974
364,432.484,139.189,300.578,117,0,1800,231.124
350,427.674,138.33,301.369,116,0,1801,231.122
339,430.015,137.121,301.767,115,0,1802,230.681
316,429.37,135.911,302.492,114,0,1803,231.918
308,434.211,134.673,302.794,113,0,1804,230.521
303,434.865,134.048,302.931,112,0,1805,231.856
296,428.419,133.022,303.725,111,0,1806,229.801
292,427.507,131.587,303.283,110,0,1807,229.758
276,421.145,129.217,302.747,109,0,1808,230.994
262,424.344,129.599,302.229,108,0,1809,230.508
243,429.469,129.024,302.394,107,0,1810,231.294
246,416.341,128.793,302.059,106,0,1811,230.144
241,422.071,128.623,302.081,105,0,1812,229.858
232,423.267,128.551,302.076,104,0,1813,229.588
206,423.782,128.616,302.292,103,0,1674,230.54
149,414.201,160.901,261.579,119,0,1815,232.092
299,413.468,153.299,267.333,118,0,1816,230.974
292,408.021,154.126,267.471,117,0,1817,231.124
283,406.965,156.427,266.302,116,0,1818,231.122
275,404.175,157.905,265.486,115,0,1819,230.681
270,403.826,158.155,265.506,114,0,1820,231.918
264,404.504,159.95,264.613,113,0,1821,230.521
251,409.729,160.524,263.948,112,0,1822,231.856
242,409.252,160.462,265.803,111,0,1823,229.801
232,404.711,160.801,265.888,110,0,1824,229.758
227,409.899,160.502,266.437,109,0,1825,230.994
217,410.304,161.054,266.32,108,0,1826,230.508
212,407.137,161.74,266.298,107,0,1827,231.294
192,412.599,162.297,266.168,106,0,1828,230.144
189,414.958,162.533,266.436,105,0,1829,229.858
184,417.913,162.415,266.633,104,0,1830,229.588
169,415.367,163.133,266.814,103,0,1831,230.54
165,417.139,162.264,266.775,102,0,1832,231.017
168,407.643,163.433,265.747,101,0,1833,230.106
160,407.244,163.554,265.856,100,0,565,230.329
257,411.782,139.493,260.443,119,0,1835,232.092
255,406.078,141.184,260.699,118,0,1836,230.974
252,411.921,142.994,260.27,117,0,1837,231.124
240,407.108,144.475,260.301,116,0,1838,231.122
241,412.004,145.32,260.13,115,0,1839,230.681
238,407.382,146.1,259.818,114,0,1840,231.918
223,412.049,146.026,260.613,113,0,1841,230.521
216,410.352,146.656,259.846,112,0,1842,231.856
210,407.714,147.694,260.502,111,0,1843,229.801
211,403.071,148.027,260.235,110,0,1844,229.758
198,402.742,148.655,259.441,109,0,1845,230.994
194,403,149.783,259.484,108,0,1846,230.508
183,413.454,152.108,258.267,107,0,1847,231.294
183,402.694,152.275,258.024,106,0,1286,230.144
141,416.936,139.005,275.113,119,0,1815,232.092
280,433.936,108.953,296.709,119,0,1850,232.092
275,440.738,109.419,296.621,118,0,1851,230.974
268,435.552,109.871,296.395,117,0,1852,231.124
272,431.706,109.328,296.545,116,0,1853,231.122
260,432.008,109.319,296.26,115,0,1854,230.681
259,413.274,109.465,295.935,114,0,1855,231.918
255,424.882,110.111,295.481,113,0,1856,230.521
245,419.392,110.23,294.977,112,0,1857,231.856
230,412.978,110.497,295.459,111,0,1858,229.801
225,410.969,111.064,295.118,110,0,1859,229.758
221,412.217,111.752,294.679,109,0,1860,230.994
203,410.468,113.14,294.149,108,0,1861,230.508
206,414.194,113.73,293.691,107,0,1862,231.294
201,409.552,114.907,293.069,106,0,1863,230.144
190,406.595,116.783,292.374,105,0,1864,229.858
186,411.151,117.884,291.672,104,0,1865,229.588
179,403.134,119.311,291.434,103,0,1866,230.54
183,409.699,120.253,290.533,102,0,1867,231.017
170,406.359,121.313,290.364,101,0,1868,230.106
345,418.528,136.347,287.399,100,0,1869,230.329
341,418.85,137.918,286.757,99,0,1870,230.515
322,419.432,139.258,286.189,98,0,1871,230.005
316,422.88,140.735,285.742,97,0,1872,228.647
288,421.406,141.897,284.694,96,0,1873,229.402
288,423.628,143.098,284.512,95,0,1874,230.9
277,429.188,144.43,283.325,94,0,1875,228.659
265,440.483,146.151,283.307,93,0,1876,230.273
270,432.263,146.942,282.896,92,0,1877,231.21
262,424.134,148.003,282.067,91,0,1878,228.868
252,422.575,149.195,281.606,90,0,1879,230.829
253,426.02,150.234,281.822,89,0,1880,229.301
237,429.097,151.551,281.432,88,0,1881,230.884
229,422.057,151.496,281.5,87,0,1882,230.952
218,432.881,151.678,281.483,86,0,1883,230.871
210,422.552,152.186,281.289,85,0,1884,230.219
214,421.332,151.998,281.285,84,0,1885,230.302
201,425.94,152.066,280.921,83,0,1886,229.204
540,402.896,137.258,292.986,82,0,1887,231.129
525,403.627,137.863,292.371,81,0,1888,230.241
517,408.658,138.785,291.441,80,0,1889,230.674
495,404.541,139.56,290.64,79,0,1890,231.516
494,398.984,140.149,290.209,78,0,1891,229.474
460,403.885,141.321,288.903,77,0,1892,230.717
448,410.199,142.097,288.271,76,0,1893,231.245
423,410.551,142.641,287.667,75,0,1894,230.994
410,406.924,143.853,286.339,74,0,1895,230.598
386,419.601,144.571,285.719,73,0,1896,231.405
377,419.326,146.027,284.44,72,0,1897,231.048
372,424.151,146.131,284.334,71,0,1898,231.662
372,410.081,145.976,284.284,70,0,1899,229.62
359,418.894,146.588,283.841,69,0,1900,232.364
340,425.55,147.255,282.926,68,0,1901,230.583
327,429.294,147.848,282.307,67,0,463,231.735
348,424.598,175.097,283.904,119,0,1903,232.092
330,423.867,175.652,282.893,118,0,1904,230.974
333,429.174,175.296,280.769,117,0,1905,231.124
321,424.159,174.562,280.346,116,0,1906,231.122
312,430.644,174.574,278.508,115,0,1907,230.681
297,426.266,174.906,276.709,114,0,1908,231.918
280,425.804,175.308,274.621,113,0,1755,230.521
249,452.498,150.499,281.566,119,0,1910,232.092
244,454.029,150.977,282.386,118,0,1911,230.974
244,449.307,149.79,283.714,117,0,1912,231.124
240,434.771,149.085,284.466,116,0,1913,231.122
237,439.586,148.435,285.052,115,0,1914,230.681
236,431.712,148.052,285.736,114,0,1915,231.918
228,440.342,148.215,286.378,113,0,1916,230.521
218,425.06,147.633,286.617,112,0,1917,231.856
228,411.904,147.86,287.325,111,0,1918,229.801
227,422.203,147.659,286.902,110,0,1919,229.758
217,428.129,147.731,286.362,109,0,1920,230.994
203,419.69,148.433,285.985,108,0,1921,230.508
216,424.287,147.976,285.998,107,0,1922,231.294
190,425,148.106,285.421,106,0,1923,230.144
185,433.811,149.137,285.35,105,0,1924,229.858
181,432.387,149.054,285.054,104,0,1925,229.588
178,427.736,149.101,285.011,103,0,1926,230.54
168,425.25,148.85,284.883,102,0,1927,231.017
167,416.09,149.195,284.564,101,0,1868,230.106
545,381.297,113.228,311.513,101,0,1929,230.106
531,385.565,113.841,311.132,100,0,1930,230.329
494,381.771,114.933,310.285,99,0,1931,230.515
486,386.142,114.61,310.476,98,0,1932,230.005
478,381.146,115.126,310.432,97,0,1933,228.647
462,380.121,115.649,309.707,96,0,1934,229.402
455,378.079,115.804,309.722,95,0,1935,230.9
449,377.938,116.331,309.004,94,0,1936,228.659
446,377.87,117.226,309.169,93,0,1937,230.273
438,375.386,116.939,309.254,92,0,1938,231.21
425,376.209,117.604,308.811,91,0,1939,228.868
423,379.187,118.508,308.388,90,0,1940,230.829
412,378.199,119.208,308.418,89,0,1941,229.301
403,377.635,120.602,306.981,88,0,1942,230.884
387,382.145,122.325,305.471,87,0,1943,230.952
379,380.515,123.355,304.686,86,0,1944,230.871
362,380.431,124.474,303.604,85,0,1945,230.219
344,389.369,125.887,302.318,84,0,1946,230.302
341,387.22,126.809,301.828,83,0,1886,229.204
