195,457.041,939.192,515.061,92,0,1710,235.455
181,449.812,938.435,515.48,91,0,1711,234.486
170,442.235,938.228,516.268,90,0,1712,233.996
171,448.474,938.408,517.046,89,0,1713,234.314
164,430.482,938.473,517.815,88,0,1714,234.59
153,442.222,938.057,518.309,87,0,1715,234.28
154,424.916,936.675,519.198,86,0,1716,235.151
145,435.09,936.65,519.24,85,0,1717,234.021
312,407.859,932.034,509.207,84,0,1718,235.167
301,406.701,932.66,509.128,83,0,1719,235.123
277,405.643,933.491,510.469,82,0,1720,233.895
278,405.597,933.79,510.318,81,0,1721,233.991
276,392.587,934.337,510.519,80,0,1722,234.475
255,390.525,934.464,511.164,79,0,1723,233.759
249,389.205,934.542,510.677,78,0,1724,235.275
232,378.716,934.734,510.914,77,0,1725,233.931
219,393.603,934.735,511.457,76,0,1726,234.616
209,386.847,934.717,510.838,75,0,1727,234.923
200,380.445,934.648,511.672,74,0,1728,234.714
198,385.131,934.815,511.452,73,0,1729,234.699
186,385.473,934.475,511.631,72,0,1730,235.788
191,379.764,934.347,511.831,71,0,1731,234.709
171,372.778,934.479,512.73,70,0,1732,235.449
175,370.571,934.456,512.957,69,0,1626,235.674
167,444.946,919.997,480.761,119,0,1734,236.626
164,447.567,920.893,479.882,118,0,1735,236.706
162,446.451,921.099,478.233,117,0,1736,235.976
148,447.824,921.513,477.882,116,0,1737,236.758
139,443.122,921.185,477.5,115,0,1738,236.61
136,448.846,921.326,477.409,114,0,1658,236.885
273,549.582,906.911,488.833,119,0,1740,236.626
273,552.663,908.905,488.787,118,0,1741,236.706
267,552.798,911.684,488.586,117,0,1742,235.976
264,549.576,913.581,488.765,116,0,1743,236.758
258,549.829,914.315,488.799,115,0,1744,236.61
254,554.689,915.031,488.78,114,0,1745,236.885
255,552.91,914.982,488.685,113,0,1746,236.178
249,556.992,914.919,488.612,112,0,1747,237.828
242,552.773,914.914,488.551,111,0,1748,235.925
246,547.898,914.53,488.332,110,0,1749,235.595
245,531.224,914.099,487.941,109,0,1750,236.32
244,530.607,914.167,487.492,108,0,1751,237.08
231,531.221,914.302,487.61,107,0,1752,236.621
233,519.18,913.559,487.691,106,0,1753,236.23
247,514.729,914.215,487.548,105,0,1754,237.043
232,519,914.362,487.681,104,0,1755,236.065
220,512.741,915.978,488.474,103,0,1756,236.651
210,505.943,916.535,488.765,102,0,1757,236.774
209,491.115,918.38,489.426,101,0,1758,236.219
196,505.429,920.239,490.235,100,0,1759,235.361
190,499.405,922.672,491.078,99,0,1760,235.584
187,485.588,923.836,491.089,98,0,1761,234.931
180,485.217,924.637,491.838,97,0,1762,235.549
183,473.781,923.63,492.041,96,0,1763,235.755
186,457.124,921.822,491.847,95,0,1764,234.265
183,447.333,920.593,492.85,94,0,1765,235.255
178,439.039,920.345,493.232,93,0,1766,235.116
183,436.432,920.485,493.426,92,0,1767,235.455
178,428.157,921.371,493.74,91,0,1768,234.486
166,432.44,922.462,494.991,90,0,1769,233.996
156,428.699,923.896,495.858,89,0,1770,234.314
163,421.472,925.186,496.775,88,0,1771,234.59
153,426.444,925.728,497.095,87,0,1772,234.28
152,415.276,925.852,497.697,86,0,1773,235.151
160,409.75,927.202,498.153,85,0,1717,234.021
310,473.7,895.736,468.308,119,0,1775,236.626
295,485.844,896.32,468.367,118,0,1776,236.706
279,488.133,897.488,468.76,117,0,1777,235.976
290,489.541,898.012,469.269,116,0,1778,236.758
278,484.471,898.395,469.863,115,0,1779,236.61
281,478.402,898.153,470.011,114,0,1780,236.885
265,490.672,898.893,469.783,113,0,1781,236.178
270,474.952,899.141,469.861,112,0,1782,237.828
277,467.978,899.655,470.085,111,0,1783,235.925
269,480.201,900.065,469.938,110,0,1784,235.595
268,477.653,900.54,469.335,109,0,1785,236.32
261,484.659,900.592,468.733,108,0,1786,237.08
256,489.227,901.151,468.545,107,0,1787,236.621
254,484.563,901.419,468.705,106,0,1788,236.23
248,487.823,901.772,468.74,105,0,1789,237.043
228,486.316,901.871,469.384,104,0,1790,236.065
229,476.459,903.464,470.437,103,0,1791,236.651
221,489.412,903.993,470.727,102,0,1792,236.774
224,477.786,905.528,471.464,101,0,1793,236.219
214,473.206,906.647,472.553,100,0,1794,235.361
216,475.454,907.095,473.606,99,0,1795,235.584
220,460.232,907.691,473.752,98,0,1796,234.931
203,468.941,908.216,473.965,97,0,1797,235.549
200,460.995,907.992,474.35,96,0,1798,235.755
187,451.631,908.231,474.588,95,0,1799,234.265
183,456.213,908.995,475.043,94,0,1800,235.255
181,446.227,909.966,475.302,93,0,1801,235.116
168,432.018,910.644,475.953,92,0,1802,235.455
173,424.555,912.089,476.03,91,0,1803,234.486
163,419.38,915.025,477.218,90,0,1804,233.996
155,421.542,916.367,478.493,89,0,294,234.314
214,377.547,876.915,449.211,119,0,1806,236.626
207,379.449,877.983,451.188,118,0,1807,236.706
197,383.543,878.472,453.643,117,0,1808,235.976
180,375.672,879.128,456.07,116,0,1809,236.758
181,377.503,879.416,457.007,115,0,1810,236.61
391,362.049,868.701,449.409,114,0,1811,236.885
380,360.063,869.476,450.497,113,0,1812,236.178
364,357.341,869.931,450.727,112,0,1813,237.828
353,351.802,870.122,451.159,111,0,1814,235.925
335,354.131,870.27,451.473,110,0,1815,235.595
327,356.657,870.492,451.374,109,0,1816,236.32
315,358.448,870.648,451.501,108,0,1817,237.08
300,366.893,871.802,451.94,107,0,1818,236.621
298,362.279,871.804,452.582,106,0,1819,236.23
286,352.713,872.036,452.875,105,0,1820,237.043
276,359.33,871.911,454.037,104,0,1821,236.065
286,348.923,871.876,454.971,103,0,1822,236.651
282,353.699,872.043,455.481,102,0,1823,236.774
284,345.792,871.752,456.051,101,0,1824,236.219
282,351.397,872.597,457.456,100,0,1825,235.361
281,342.068,874.365,458.977,99,0,1826,235.584
267,342.798,875.713,459.722,98,0,1827,234.931
252,341.008,877.6,460.021,97,0,1828,235.549
257,344.689,879.35,460.199,96,0,1829,235.755
245,347.22,881.164,461.682,95,0,244,234.265
265,346.604,854.593,431.677,119,0,1831,236.626
255,345.714,855.824,434.783,118,0,1832,236.706
240,345.812,856.054,437.406,117,0,1833,235.976
239,349.485,857.243,438.827,116,0,1834,236.758
214,347.621,858.39,440.969,115,0,1810,236.61
259,386.089,864.927,457.215,119,0,1836,236.626
250,381.404,866.014,460.019,118,0,1837,236.706
242,380.851,867.01,462.216,117,0,1838,235.976
220,384.114,867.813,463.868,116,0,1839,236.758
219,374.963,868.142,464.778,115,0,1840,236.61
205,376.741,868.564,465.617,114,0,1841,236.885
217,374.797,868.192,465.856,113,0,1842,236.178
212,378.132,868.411,465.684,112,0,1843,237.828
198,379.338,868.349,465.739,111,0,1844,235.925
185,380.795,868.395,465.856,110,0,1845,235.595
182,371.896,870.44,469.195,109,0,1846,236.32
448,348.915,858.046,459.931,108,0,1847,237.08
426,354.746,862.023,462.529,107,0,1848,236.621
387,359.14,865.809,465.752,106,0,1849,236.23
370,362.111,869.14,467.921,105,0,1850,237.043
343,370.81,872.648,470.862,104,0,1851,236.065
313,380.096,876.117,473.207,103,0,1852,236.651
292,388.158,878.613,474.662,102,0,1853,236.774
283,381.629,881.274,476.331,101,0,1854,236.219
273,386.293,883.349,477.735,100,0,1855,235.361
254,389.272,885.596,478.997,99,0,1856,235.584
255,378.094,887.176,479.629,98,0,1857,234.931
255,386.463,887.981,479.791,97,0,1858,235.549
252,375.671,888.847,480.399,96,0,1859,235.755
226,389.664,891.29,482.073,95,0,1860,234.265
218,386.05,892.023,482.736,94,0,1861,235.255
207,382.155,893.732,484.324,93,0,1862,235.116
196,393.393,894.849,485.416,92,0,1863,235.455
195,383.544,896.017,485.732,91,0,1864,234.486
195,382.338,898.146,486.723,90,0,1865,233.996
177,377.96,902.235,489.864,89,0,1866,234.314
357,385.902,913.056,502.671,88,0,1867,234.59
352,385.023,913.817,502.821,87,0,1868,234.28
328,385.585,914.635,504.034,86,0,1869,235.151
309,387.194,916.187,504.659,85,0,1870,234.021
310,384.542,917.343,507.658,84,0,1871,235.167
289,390.256,918.679,508.854,83,0,1872,235.123
280,383.95,919.737,510.4,82,0,1873,233.895
277,390.011,920.333,511.969,81,0,1874,233.991
280,385.579,920.869,512.894,80,0,1875,234.475
247,377.332,921.086,513.986,79,0,1876,233.759
251,387.773,921.077,514.451,78,0,1877,235.275
251,382.705,921.458,514.406,77,0,1878,233.931
238,387.815,922.071,513.72,76,0,1879,234.616
223,395.996,922.743,515.511,75,0,1880,234.923
209,386.459,922.689,514.624,74,0,1881,234.714
442,385.324,923.657,531.114,73,0,1882,234.699
427,388.349,923.456,530.739,72,0,1883,235.788
409,386.046,923.286,530.132,71,0,1884,234.709
403,382.96,923.257,529.291,70,0,1885,235.449
376,382.303,923.067,529.523,69,0,1886,235.674
363,385.898,923.288,529.475,68,0,1887,233.936
345,376.965,923.253,529.463,67,0,1888,235.175
331,383.202,922.99,529.457,66,0,1889,236.309
315,375.444,922.626,529.63,65,0,1890,234.492
295,380.939,922.291,529.896,64,0,1891,234.551
290,376.797,921.752,529.872,63,0,1892,236.423
283,376.145,921.319,530.031,62,0,1893,236.393
277,360.477,921.38,530.392,61,0,1894,235.642
282,356.833,920.515,531.937,60,0,1895,236.98
254,356.461,920.626,532.732,59,0,1896,234.822
251,352.932,920.157,534.641,58,0,1897,237.114
231,354.494,920.204,535.271,57,0,1898,236.437
208,344.13,920.181,536.322,56,0,1899,236.979
480,330.775,914.37,551.958,55,0,1900,235.965
468,333.479,914.489,551.707,54,0,1901,236.237
458,334.218,914.46,552.165,53,0,1902,236.629
434,337.376,914.385,552.389,52,0,1903,237.903
432,330.796,914.655,552.153,51,0,1904,237.458
426,326.803,914.429,553.06,50,0,1905,238.787
412,327.255,914.17,553.692,49,0,1906,236.993
410,328.288,914.376,553.451,48,0,1907,237.859
402,327.363,914.854,552.282,47,0,1908,238.238
381,329.425,914.749,552.709,46,0,1909,238.251
377,337.475,915.059,552.476,45,0,1910,238.613
358,336.433,915.478,551.687,44,0,1911,238.849
343,337.901,916.029,550.897,43,0,1912,238.627
331,343.393,916.441,550.096,42,0,1913,238.789
318,342.33,916.564,549.652,41,0,1914,240.395
310,344.855,916.899,549.156,40,0,1915,240.51
306,338.307,916.944,549.253,39,0,1916,241.432
304,341.734,917.214,548.647,38,0,1917,240.912
281,337.662,917.287,548.408,37,0,346,241.041
382,334.885,835.545,441.753,119,0,1919,236.626
361,336.421,835.125,441.596,118,0,1920,236.706
349,330.358,835.078,441.332,117,0,1921,235.976
349,332.825,836.077,442.373,116,0,1922,236.758
347,323.444,836.24,442.963,115,0,1923,236.61
337,323.19,836.293,442.845,114,0,1924,236.885
319,328.26,836.877,443.114,113,0,1925,236.178
313,322.31,837.407,443.459,112,0,1926,237.828
309,313.599,837.955,443.969,111,0,1927,235.925
303,320.815,839.664,446.132,110,0,1928,235.595
277,329.841,843.155,448.511,109,0,1846,236.32
277,370.888,821.969,456.648,119,0,1930,236.626
256,366.176,824.259,458.067,118,0,1931,236.706
234,351.483,826.125,458.928,117,0,1932,235.976
394,381.492,838.859,463.872,116,0,1933,236.758
396,371.621,840.512,464.675,115,0,1934,236.61
382,368.254,842.841,465.583,114,0,1935,236.885
368,371.432,846.643,467.833,113,0,1936,236.178
337,377.371,849.784,469.464,112,0,1937,237.828
311,387.74,854.084,472.406,111,0,1938,235.925
286,383.031,855.852,473.388,110,0,1939,235.595
277,380.264,856.382,473.834,109,0,1940,236.32
261,390.13,856.932,474.431,108,0,1941,237.08
256,390.145,856.852,473.876,107,0,1942,236.621
251,380.888,856.806,473.934,106,0,1943,236.23
246,384.736,856.571,473.521,105,0,1944,237.043
256,368.145,857.052,474.252,104,0,1945,236.065
253,371.862,858.561,475.462,103,0,1946,236.651
244,373.27,860.815,476.965,102,0,1947,236.774
230,378.252,862.148,477.934,101,0,1948,236.219
226,384.221,864.545,479.663,100,0,1949,235.361
393,394.911,879.223,489.63,99,0,1950,235.584
381,390.677,880.874,490.02,98,0,1951,234.931
375,390.144,881.619,490.511,97,0,1952,235.549
354,390.986,882.635,491.316,96,0,1953,235.755
341,387.46,883.295,491.696,95,0,1954,234.265
327,382.11,884.17,492.56,94,0,1955,235.255
317,390.413,886.038,493.976,93,0,1956,235.116
288,381.583,887.829,495.509,92,0,1957,235.455
277,378.805,889.252,496.017,91,0,1958,234.486
279,374.337,890.573,496.348,90,0,1959,233.996
264,368.333,892.188,496.874,89,0,1960,234.314
254,376.319,893.735,497.708,88,0,1961,234.59
242,371.851,895.718,498.099,87,0,1962,234.28
211,373.739,898.125,499.298,86,0,1963,235.151
215,382.595,900.703,499.55,85,0,1964,234.021
199,382.719,902.819,501.247,84,0,1965,235.167
197,373.787,905.325,501.877,83,0,1966,235.123
187,377.241,907.004,504.043,82,0,1967,233.895
166,381.807,908.187,506.861,81,0,1968,233.991
168,378.863,908.97,507.762,80,0,1969,234.475
164,376.677,909.651,508.731,79,0,1970,233.759
150,368.967,909.812,510.82,78,0,1971,235.275
310,373.868,907.128,524.873,77,0,1972,233.931
319,370.191,907.473,526.223,76,0,1973,234.616
296,366.662,907.111,527.365,75,0,1974,234.923
284,384.25,907.286,528.731,74,0,1975,234.714
290,370.359,907.098,530.66,73,0,1976,234.699
279,371.735,907.048,531.696,72,0,1977,235.788
280,373.764,906.87,532.712,71,0,1978,234.709
258,361.915,906.631,533.744,70,0,1979,235.449
270,361.33,906.538,535.065,69,0,1980,235.674
255,358.667,906.675,535.505,68,0,1981,233.936
248,372.407,906.768,536.43,67,0,1982,235.175
247,356.745,906.582,536.329,66,0,1983,236.309
230,358.596,906.424,537.151,65,0,1984,234.492
235,353.698,906.412,537.635,64,0,1985,234.551
233,349.764,905.431,539.242,63,0,1986,236.423
567,335.656,895.692,554.62,62,0,1987,236.393
536,341.832,895.769,554.95,61,0,1988,235.642
511,342.477,895.717,555.099,60,0,1989,236.98
498,345.556,895.661,555.241,59,0,1990,234.822
502,348.9,895.782,555.089,58,0,1991,237.114
476,346.315,895.476,555.52,57,0,1992,236.437
480,347.098,895.669,555.486,56,0,1993,236.979
457,343.834,895.456,555.579,55,0,1994,235.965
434,350.848,895.533,555.55,54,0,1995,236.237
424,348.552,895.262,555.913,53,0,1996,236.629
409,347.506,895.18,556.211,52,0,167,237.903
179,402.855,851.788,467.867,119,0,1998,236.626
170,404.994,852.486,468.419,118,0,1999,236.706
159,402.321,853.151,468.891,117,0,1932,235.976
335,396.755,833.516,474.882,119,0,2001,236.626
337,398.807,834.031,475.579,118,0,2002,236.706
319,394.897,835.79,476.258,117,0,2003,235.976
323,391.461,837.874,477.421,116,0,2004,236.758
314,381.548,839.381,478.409,115,0,2005,236.61
314,386.264,840.78,479.203,114,0,2006,236.885
306,384.441,840.979,479.593,113,0,2007,236.178
279,389.767,842.66,480.217,112,0,2008,237.828
281,384.722,842.428,479.832,111,0,2009,235.925
275,373.567,842.736,479.53,110,0,2010,235.595
260,380.481,843.215,479.432,109,0,2011,236.32
258,377.388,843.412,479.218,108,0,2012,237.08
256,368.48,843.497,479,107,0,2013,236.621
256,368.734,845.877,481.038,106,0,2014,236.23
244,370.447,846.82,482.381,105,0,2015,237.043
229,372.24,848.31,484.049,104,0,2016,236.065
221,369.733,849.944,485.352,103,0,2017,236.651
221,373.339,851.064,485.961,102,0,2018,236.774
209,374.474,853.135,487.442,101,0,2019,236.219
204,362.196,854.79,488.336,100,0,2020,235.361
429,378.557,867.809,497.752,99,0,2021,235.584
420,377.712,868.292,497.779,98,0,2022,234.931
411,371.041,869.332,498.43,97,0,2023,235.549
402,367.652,870.044,498.592,96,0,2024,235.755
382,366.458,871.375,499.192,95,0,2025,234.265
358,371.014,872.387,499.999,94,0,2026,235.255
344,369.366,873.607,500.793,93,0,2027,235.116
332,362.271,874.149,500.944,92,0,2028,235.455
345,354.487,875.224,500.798,91,0,2029,234.486
333,353.646,876.891,501.239,90,0,2030,233.996
331,341.601,877.97,501.151,89,0,2031,234.314
316,346.911,879.602,501.381,88,0,2032,234.59
305,342.711,881.6,501.353,87,0,2033,234.28
289,351.446,883.576,500.549,86,0,2034,235.151
276,352.069,886.788,500.499,85,0,2035,234.021
258,349.372,888.924,500.641,84,0,2036,235.167
247,357.903,891.822,501.616,83,0,2037,235.123
232,346.31,893.815,502.003,82,0,2038,233.895
220,359.618,894.87,502.993,81,0,2039,233.991
223,353.242,895.898,502.561,80,0,2040,234.475
224,338.866,896.417,503.082,79,0,2041,233.759
418,349.732,895.238,517.419,78,0,2042,235.275
412,346.913,895.402,516.904,77,0,2043,233.931
411,352.034,895.485,517.426,76,0,2044,234.616
391,350.683,895.736,517.451,75,0,2045,234.923
372,348.124,896.197,517.997,74,0,2046,234.714
368,349.269,896.835,517.398,73,0,2047,234.699
359,346.791,897.248,517.383,72,0,2048,235.788
349,346.986,897.574,517.721,71,0,2049,234.709
345,348.849,897.994,517.664,70,0,2050,235.449
337,345.223,897.944,518.113,69,0,2051,235.674
315,344.638,898.725,518.29,68,0,2052,233.936
308,341.169,899.893,517.75,67,0,152,235.175
225,467.751,877.959,487.861,119,0,2054,236.626
212,465.788,877.074,487.352,118,0,2055,236.706
207,469.758,878.65,487.209,117,0,2056,235.976
208,456.74,879.347,487.65,116,0,2057,236.758
194,459.186,880.148,488.193,115,0,2058,236.61
195,448.113,882.529,489.083,114,0,2059,236.885
196,446.556,885.03,489.428,113,0,2060,236.178
176,451.869,887.448,489.586,112,0,2061,237.828
174,453.19,889.902,489.986,111,0,2062,235.925
174,437.155,891.041,489.418,110,0,2063,235.595
157,430.51,893.726,490.358,109,0,2064,236.32
300,450.823,908.171,497.808,108,0,2065,237.08
303,442.274,910.137,498.904,107,0,2066,236.621
288,441.51,911.493,500.269,106,0,2067,236.23
269,439.599,913.701,501.326,105,0,2068,237.043
266,438.898,915.405,502.674,104,0,2069,236.065
254,441.575,917.338,503.795,103,0,2070,236.651
253,443.138,917.672,503.817,102,0,2071,236.774
251,434.271,917.899,503.659,101,0,2072,236.219
252,422.036,919.115,503.561,100,0,2073,235.361
240,425.429,919.682,503.59,99,0,2074,235.584
226,433.102,920.477,503.583,98,0,2075,234.931
224,420.42,921.113,504.414,97,0,2076,235.549
222,421.59,920.906,505.186,96,0,2077,235.755
224,411.786,921.198,506.819,95,0,2078,234.265
202,415.05,919.655,507.823,94,0,2079,235.255
193,413.114,919.271,508.629,93,0,2080,235.116
183,413.437,919.422,509.536,92,0,2081,235.455
189,405.81,919.409,509.894,91,0,2082,234.486
184,410.739,919.466,509.974,90,0,2083,233.996
173,402.277,921.272,512.301,89,0,1866,234.314
210,485.21,913,505.578,119,0,2085,236.626
202,485.193,912.505,504.359,118,0,2086,236.706
192,471.661,912.857,502.858,117,0,2087,235.976
184,481.647,913.503,502.396,116,0,2088,236.758
187,465.166,914.252,502.553,115,0,2089,236.61
174,472.776,915.036,502.201,114,0,2090,236.885
176,477.142,916.201,503.004,113,0,2091,236.178
165,472.382,917.017,503.374,112,0,2092,237.828
160,457.031,918.489,503.89,111,0,2093,235.925
154,466.675,918.343,503.848,110,0,2094,235.595
156,458.449,919.548,504.229,109,0,2064,236.32
177,437.288,885.84,505.113,119,0,2096,236.626
335,429.931,874.752,499.854,118,0,2097,236.706
330,424.164,875.82,499.484,117,0,2098,235.976
313,435.425,878.796,500.6,116,0,2099,236.758
315,427.467,879.853,501.165,115,0,2100,236.61
293,428.201,880.269,501.176,114,0,2101,236.885
294,421.626,881.109,501.35,113,0,2102,236.178
287,420.115,881.62,500.833,112,0,2103,237.828
275,419.829,883.535,500.846,111,0,2104,235.925
271,418.218,884.741,500.879,110,0,2105,235.595
263,424.148,885.947,500.449,109,0,2106,236.32
258,423.031,886.86,499.747,108,0,2107,237.08
228,428.82,888.296,499.655,107,0,2108,236.621
218,415.881,888.102,499.433,106,0,2109,236.23
221,413.633,888.365,498.77,105,0,2110,237.043
214,415.5,889.103,498.941,104,0,2111,236.065
217,427.161,889.599,498.19,103,0,2112,236.651
199,416.337,890.327,498.447,102,0,2113,236.774
197,411.294,890.333,498.26,101,0,2114,236.219
179,405.888,891.777,499.011,100,0,1949,235.361
171,411.123,860.706,494.624,119,0,2096,236.626
400,409.555,847.604,501.831,119,0,2117,236.626
402,415.759,849.016,502.708,118,0,2118,236.706
374,420.278,851.654,503.939,117,0,2119,235.976
359,416.696,854.643,505.405,116,0,2120,236.758
371,412.806,855.962,506.003,115,0,2121,236.61
354,415.746,856.784,506.112,114,0,2122,236.885
339,399.729,857.815,506.461,113,0,2123,236.178
335,409.51,859.109,506.681,112,0,2124,237.828
341,403.833,861.699,506.199,111,0,2125,235.925
318,400.179,863.679,505.579,110,0,2126,235.595
300,402.127,865.582,505.087,109,0,2127,236.32
300,408.237,867.123,503.794,108,0,2128,237.08
266,409.996,870.584,502.668,107,0,2129,236.621
235,413.668,872.397,503.266,106,0,2130,236.23
243,413.004,873.233,502.781,105,0,2131,237.043
230,415.804,873.977,503.153,104,0,2132,236.065
228,399.732,874.96,503.305,103,0,2133,236.651
226,404.385,875.716,503.779,102,0,2134,236.774
213,404.582,876.48,504.228,101,0,2135,236.219
207,392.908,877.542,504.861,100,0,2020,235.361
297,438.34,866.924,525.849,119,0,2137,236.626
286,447.364,869.462,525.245,118,0,2138,236.706
272,441.331,872.132,525.323,117,0,2139,235.976
265,439.125,874.363,525.926,116,0,2140,236.758
285,446.747,876.324,525.752,115,0,2141,236.61
270,432.989,876.915,525.427,114,0,2142,236.885
265,434.034,878.124,525.212,113,0,2143,236.178
255,430.749,878.494,525.304,112,0,2144,237.828
263,429.468,879.711,525.484,111,0,2145,235.925
237,432.354,880.826,525.237,110,0,2146,235.595
243,423.543,881.758,525.074,109,0,2147,236.32
233,419.953,881.923,524.87,108,0,2148,237.08
216,428.032,883.406,524.66,107,0,2149,236.621
212,414.764,883.924,524.726,106,0,2150,236.23
212,416.241,884.518,524.858,105,0,2151,237.043
209,414.766,885.326,523.509,104,0,2152,236.065
195,410.185,886.453,523.27,103,0,2153,236.651
191,411.183,887.689,522.867,102,0,2154,236.774
188,407.702,889.031,522.897,101,0,2155,236.219
167,414.94,890.99,523.203,100,0,2156,235.361
166,403.982,892.678,522.294,99,0,2157,235.584
382,398.508,889.315,533.291,98,0,2158,234.931
366,400.18,890.616,533.352,97,0,2159,235.549
339,399.227,890.827,533.939,96,0,2160,235.755
332,397.241,891.359,533.429,95,0,2161,234.265
322,392.068,891.184,533.934,94,0,2162,235.255
313,390.78,891.295,534.223,93,0,2163,235.116
317,379.388,891.248,534.907,92,0,2164,235.455
304,384.109,891.815,534.074,91,0,2165,234.486
300,376.147,892.407,533.555,90,0,2166,233.996
282,377.241,892.598,533.12,89,0,2167,234.314
289,366.644,892.84,533.239,88,0,2168,234.59
267,371.966,892.955,532.636,87,0,2169,234.28
265,358.936,892.816,532.746,86,0,2170,235.151
253,361.889,893.355,532.01,85,0,2171,234.021
250,363.004,893.117,532.296,84,0,2172,235.167
242,359.839,893.169,532.077,83,0,2173,235.123
233,355.948,893.299,531.735,82,0,2174,233.895
226,356.739,893.256,531.284,81,0,2175,233.991
224,353.504,893.47,530.61,80,0,2176,234.475
214,355.846,893.546,530.145,79,0,2041,233.759
283,432.594,888.098,527.04,119,0,2178,236.626
278,432.299,890.044,525.969,118,0,2179,236.706
262,437.359,891.941,525.135,117,0,2180,235.976
271,432.609,894.102,525.591,116,0,2181,236.758
249,435.446,895.882,525.915,115,0,2182,236.61
255,432.839,896.544,525.424,114,0,2183,236.885
241,424.548,897.173,526.388,113,0,2184,236.178
243,433.642,897.983,526.109,112,0,2185,237.828
228,426.268,899.807,525.22,111,0,2186,235.925
219,426.936,900.752,524.577,110,0,2187,235.595
209,430.775,900.407,524.833,109,0,2188,236.32
189,438.624,901.254,522.641,108,0,2189,237.08
184,439.891,902.261,522.393,107,0,2190,236.621
180,442.311,903.203,522.093,106,0,2191,236.23
169,444.278,903.262,521.59,105,0,2192,237.043
181,435.514,904.249,522.072,104,0,2193,236.065
168,429.458,905.39,521.389,103,0,2194,236.651
156,427.699,905.638,520.847,102,0,2195,236.774
148,424.865,907.043,520.17,101,0,2196,236.219
155,420.774,907.576,520.265,100,0,2197,235.361
141,414.652,908.403,519.475,99,0,2198,235.584
276,414.924,904.747,529.037,98,0,2199,234.931
266,418.342,905.962,527.45,97,0,2200,235.549
259,415.564,905.929,527.649,96,0,2201,235.755
252,409.083,905.957,527.757,95,0,2202,234.265
244,410.078,905.862,528.381,94,0,2203,235.255
240,406.754,906.039,529.076,93,0,2204,235.116
228,407.114,906.572,528.96,92,0,2205,235.455
219,402.685,906.646,528.857,91,0,2206,234.486
199,402.236,907.388,529.215,90,0,2207,233.996
200,400.4,907.62,529.772,89,0,2208,234.314
192,380.073,907.819,529.91,88,0,2209,234.59
183,391.29,907.43,530.166,87,0,2210,234.28
182,388.758,907.264,531.712,86,0,2211,235.151
170,391.759,907.644,531.224,85,0,2212,234.021
156,379.859,906.927,532.244,84,0,2213,235.167
148,381.75,906.497,533.353,83,0,2214,235.123
148,383.169,906.035,534.099,82,0,2215,233.895
142,383.761,905.557,534.949,81,0,2216,233.991
140,385.079,905.479,535.452,80,0,2217,234.475
137,371.394,905.208,536.129,79,0,2218,233.759
132,379.311,905.119,536.16,78,0,1971,235.275
178,459.124,926.392,521.309,119,0,2220,236.626
187,447.332,924.154,521.135,118,0,2221,236.706
191,442.277,920.942,520.075,117,0,2222,235.976
175,437.754,918.278,521.315,116,0,2223,236.758
164,434.287,917.192,522.231,115,0,2224,236.61
338,429.544,906.318,534.549,114,0,2225,236.885
325,420.892,907.317,534.582,113,0,2226,236.178
324,427.985,908.211,534.1,112,0,2227,237.828
300,417.053,909.052,534.295,111,0,2228,235.925
292,421.86,910.111,533.174,110,0,2229,235.595
278,418.212,909.628,533.188,109,0,2230,236.32
265,421.502,909.632,532.099,108,0,2231,237.08
266,423.132,910.289,531.895,107,0,2232,236.621
258,413.008,910.303,532.909,106,0,2233,236.23
261,423.502,910.902,531.8,105,0,2234,237.043
249,413.514,910.917,533.482,104,0,2235,236.065
256,414.348,911.709,533.19,103,0,2236,236.651
237,408,912.2,533.048,102,0,2237,236.774
232,408.362,913.564,532.42,101,0,2238,236.219
216,408.31,915.311,532.253,100,0,2239,235.361
208,415.12,916.908,530.818,99,0,2240,235.584
193,408.523,917.649,530.262,98,0,2241,234.931
192,410.062,918.049,530.296,97,0,2242,235.549
189,408.571,918.032,531.396,96,0,2243,235.755
181,409.878,917.954,532.419,95,0,2244,234.265
416,395.639,912.912,551.121,94,0,2245,235.255
396,393.28,913.007,551.006,93,0,2246,235.116
385,397.065,913.217,550.626,92,0,2247,235.455
381,389.803,913.167,550.364,91,0,2248,234.486
359,387.29,913.479,550.084,90,0,2249,233.996
333,388.222,913.612,550.039,89,0,2250,234.314
323,386.709,913.598,549.713,88,0,2251,234.59
304,384.556,913.847,549.54,87,0,2252,234.28
299,389.515,913.599,550.127,86,0,2253,235.151
278,381.414,913.364,550.561,85,0,2254,234.021
272,392.801,912.882,552.471,84,0,2255,235.167
269,386.007,912.695,552.892,83,0,2256,235.123
267,378.513,912.692,553.696,82,0,2257,233.895
257,381.249,912.348,553.949,81,0,2258,233.991
254,377.854,912.385,554.089,80,0,2259,234.475
251,373.458,912.288,554.094,79,0,2260,233.759
237,374.333,912.134,554.377,78,0,2261,235.275
229,374.908,911.556,555.726,77,0,2262,233.931
237,371.983,911.492,556.473,76,0,2263,234.616
546,353.073,905.797,573.969,75,0,2264,234.923
522,355.002,906.075,573.191,74,0,2265,234.714
500,352.078,906.4,573.004,73,0,2266,234.699
481,348.173,906.437,572.707,72,0,2267,235.788
479,353.766,906.622,572.415,71,0,2268,234.709
456,355.274,906.738,571.799,70,0,2269,235.449
