350,407.68,640.26,570.073,83,0,1718,221.882
341,403.056,640.006,569.222,82,0,1719,223.069
327,401.927,639.475,567.582,81,0,1720,223.141
323,384.87,639.173,565.565,80,0,1721,223.306
319,387.241,639.043,564.369,79,0,1722,223.286
320,380.281,638.585,563.231,78,0,1723,223.505
308,384.481,638.582,562.287,77,0,1724,221.828
299,379.672,638.329,561.036,76,0,1725,221.392
275,390.949,638.377,559.254,75,0,1726,222.221
253,393.893,638.427,556.815,74,0,1727,223.76
233,406.734,639.163,554.734,73,0,1728,222.545
230,384.496,640.45,551.619,72,0,1729,223.017
405,424.694,640.232,535.29,71,0,1730,224.191
378,425.302,640.276,533.288,70,0,1731,222.509
370,422.573,640.271,532.67,69,0,1732,222.948
365,414.236,640.569,531.893,68,0,1733,221.953
343,414.417,640.436,530.773,67,0,1734,224.44
344,408.433,640.644,530.645,66,0,1735,222.158
344,410.75,640.697,530.318,65,0,1736,223.065
327,416.511,640.972,528.537,64,0,1737,221.327
309,417.961,640.825,526.153,63,0,1738,224.599
293,419.881,640.596,524.32,62,0,1739,224.851
276,427.388,640.76,521.454,61,0,1740,224.008
260,420.335,640.794,520.501,60,0,1741,224.331
246,428.85,641.053,518.852,59,0,1742,223.842
251,425.614,640.952,518.799,58,0,1743,224.391
240,423.571,640.841,518.347,57,0,1744,223.171
238,418.681,641.155,517.593,56,0,1745,225.452
247,419.636,641.111,517.816,55,0,1746,226.171
233,413.974,641.033,516.429,54,0,1747,223.918
216,418.44,641.225,514.814,53,0,1748,224.628
203,412.64,641.177,512.844,52,0,1749,225.033
199,432.171,641.482,511.543,51,0,1750,225.048
186,416.269,641.302,510.572,50,0,1751,225.511
383,424.157,641.255,494.946,49,0,1752,225.363
365,423.912,641.374,494.445,48,0,1753,227.193
357,417.619,641.375,494.806,47,0,1754,227.792
332,419.476,641.482,495.042,46,0,1755,226.006
317,421.874,641.467,495.15,45,0,1756,226.337
331,420.305,641.97,495.848,44,0,1757,226.741
318,416.726,642.192,495.725,43,0,1758,228.302
314,416.016,642.597,496.522,42,0,1759,227.877
308,423.672,642.438,495.994,41,0,1760,229.595
315,418.098,642.533,497.008,40,0,1761,231.112
301,412.967,642.633,496.794,39,0,1762,229.414
305,408.246,642.575,496.723,38,0,1763,229.289
294,413.874,642.748,496.737,37,0,1764,230.792
290,421.469,643.151,496.959,36,0,1765,230.536
285,409.751,643.283,496.94,35,0,1766,229.514
268,421.675,643.71,497.363,34,0,1767,230.587
268,423.407,644.187,498.118,33,0,1768,230.224
251,427.167,644.756,498.517,32,0,1769,231.762
244,415.959,644.996,498.843,31,0,1770,231.249
236,421.051,645.365,499.201,30,0,1771,231.477
233,413.446,646.085,499.898,29,0,1772,232.704
227,421.225,646.235,500.545,28,0,1773,232.488
231,424.749,646.552,500.596,27,0,1774,233.309
225,425.018,646.858,500.989,26,0,1775,233.265
217,423.917,647.267,501.293,25,0,1776,234.892
217,407.839,647.329,502.077,24,0,1777,234.924
220,419.886,647.343,502.327,23,0,1778,235.874
205,417.946,647.537,503.035,22,0,3428,235.289
303,516.195,603.534,598.192,119,0,1780,221.162
294,513.384,604.308,596.707,118,0,1781,224.367
294,510.167,605.473,596.246,117,0,1782,222.629
292,506.212,605.915,595.692,116,0,1783,221.156
303,491.815,606.784,595.329,115,0,1784,222.67
295,489.634,607.157,595.766,114,0,1785,223.188
287,482.289,607.194,596.042,113,0,1786,221.895
285,484.4,607.975,595.774,112,0,1787,223.699
282,469.67,608.321,595.627,111,0,1788,221.859
281,470.352,609.464,594.567,110,0,1789,223.118
280,465.586,609.019,593.629,109,0,1790,222.755
277,463.996,609.585,592.253,108,0,1791,222.853
274,463.934,610.768,590.829,107,0,1792,220.72
263,452.54,613.36,589.008,106,0,1793,222.341
252,453.361,615.324,587.003,105,0,1794,222.06
246,451.484,617.481,586.203,104,0,1795,224.153
231,453.71,618.851,585.405,103,0,1796,222.508
219,462.416,622.387,582.877,102,0,1797,222.434
215,466.879,624.053,581.074,101,0,1798,223.221
216,460.801,626.028,579.373,100,0,1799,222.173
200,460.58,627.788,578.432,99,0,1800,222.427
200,463.38,628.68,577.148,98,0,1801,222.695
200,459.93,629.493,576.732,97,0,1802,221.306
195,449.062,630.595,575.3,96,0,1803,223.931
184,446.554,631.542,574.061,95,0,1804,221.591
178,463.938,632.693,571.406,94,0,1707,223.725
142,478.014,626.597,593.163,119,0,1806,221.162
139,466.518,627.19,591.162,118,0,1661,224.367
259,469.772,639.596,587.656,119,0,1808,221.162
261,470.299,640.494,584.865,118,0,1809,224.367
244,470.635,640.633,582.47,117,0,1810,222.629
244,472.492,641.315,580.394,116,0,1811,221.156
238,460.319,642.19,578.446,115,0,1812,222.67
224,466.058,642.955,575.924,114,0,1813,223.188
226,456.872,643.135,574.36,113,0,1814,221.895
220,462.059,643.309,572.959,112,0,1815,223.699
217,466.138,643.265,572.276,111,0,1816,221.859
203,461.409,643.662,571.389,110,0,1817,223.118
213,448.831,644.161,570.635,109,0,1818,222.755
223,445.439,647.571,572.345,108,0,1819,222.853
218,450.798,647.544,571.233,107,0,1820,220.72
213,438.019,649.017,567.998,106,0,1821,222.341
415,456.561,654.472,553.09,105,0,1822,222.06
395,464.372,654.406,552.651,104,0,1823,224.153
382,458.992,653.636,552.118,103,0,1824,222.508
360,468.786,654.756,550.544,102,0,1825,222.434
341,472.648,655.683,548.575,101,0,1826,223.221
331,473.142,655.829,547.449,100,0,1827,222.173
313,475.051,655.43,547.132,99,0,1828,222.427
309,473.12,655.077,547.597,98,0,1829,222.695
296,479.99,655.01,546.885,97,0,1830,221.306
287,480.578,654.856,544.796,96,0,1831,223.931
279,481.319,654.499,543.027,95,0,1832,221.591
263,483.589,654.581,540.866,94,0,1833,223.725
261,480.341,654.483,540.149,93,0,1834,221.247
260,480.146,654.387,540.351,92,0,1835,220.614
245,477.682,654.12,538.294,91,0,1836,222.458
238,475.588,654.244,538.149,90,0,1837,223.118
231,473.645,653.53,537.691,89,0,1838,221.786
225,481.831,654.046,534.689,88,0,1839,225.685
215,479.651,653.652,534.065,87,0,1840,224.097
191,484.99,653.906,532.784,86,0,1841,221.24
201,497.134,654.411,531.73,85,0,1842,221.883
194,483.851,653.511,530.85,84,0,1843,224.154
197,504.041,653.567,530.485,83,0,1844,221.882
370,497.581,656.642,518.455,82,0,1845,223.069
355,498.203,656.223,519.663,81,0,1846,223.141
343,489.837,656.076,519.489,80,0,1847,223.306
343,494.866,655.974,519.863,79,0,1848,223.286
320,509.791,655.1,520.713,78,0,1849,223.505
308,499.263,654.934,520.989,77,0,1850,221.828
291,512.316,654.47,522.057,76,0,1851,221.392
290,505.372,654.296,522.571,75,0,1852,222.221
274,507.321,654.025,522.828,74,0,1853,223.76
274,503.752,653.683,523.541,73,0,1854,222.545
252,519.397,654.043,523.333,72,0,1855,223.017
247,509.976,653.985,523.673,71,0,1856,224.191
233,519.94,653.904,523.366,70,0,1857,222.509
245,506.727,653.719,524.088,69,0,1858,222.948
220,503.45,653.774,523.986,68,0,1859,221.953
215,508.419,653.353,524.25,67,0,1860,224.44
206,504.107,653.42,524.607,66,0,1861,222.158
203,505.232,653.147,525.145,65,0,1862,223.065
185,507.335,653.468,524.729,64,0,1863,221.327
187,496.599,653.683,525,63,0,1864,224.599
182,504.055,653.261,524.866,62,0,1865,224.851
182,485.94,653.636,525.356,61,0,1866,224.008
177,476.932,653.526,524.788,60,0,1867,224.331
171,480.491,653.533,524.899,59,0,1868,223.842
170,481.259,653.715,524.65,58,0,1869,224.391
173,468.694,653.792,523.905,57,0,1870,223.171
158,473.247,654.011,523.82,56,0,1871,225.452
162,480.099,654.195,523.685,55,0,1872,226.171
164,452.262,654.341,523.539,54,0,1873,223.918
159,460.371,654.386,523.176,53,0,1274,224.628
202,482.381,652.817,595.044,119,0,1584,221.162
191,448.775,669.279,588.867,119,0,1876,221.162
187,451.941,669.908,586.795,118,0,1877,224.367
171,458.006,670.644,584.058,117,0,1878,222.629
173,450.711,671.544,581.301,116,0,1879,221.156
168,443.637,672.649,578.961,115,0,1880,222.67
165,447.842,674.041,576.366,114,0,1881,223.188
340,437.888,681.172,560.816,113,0,1882,221.895
338,445.459,681.759,557.96,112,0,1883,223.699
316,446.098,682.339,557.113,111,0,1884,221.859
322,452.755,681.979,558.143,110,0,1885,223.118
306,451.925,682.336,557.459,109,0,1886,222.755
287,456.059,681.79,556.968,108,0,1887,222.853
280,467.318,681.34,556.736,107,0,1888,220.72
276,462.67,681.117,556.955,106,0,1889,222.341
258,465.713,680.553,557.007,105,0,1890,222.06
255,471.78,680.938,556.205,104,0,1891,224.153
235,469.634,680.596,556.1,103,0,1892,222.508
235,457.706,681.963,554.367,102,0,1893,222.434
226,467.898,681.405,554.238,101,0,1894,223.221
214,468.248,680.925,554.348,100,0,1895,222.173
214,464.224,680.118,554.715,99,0,1896,222.427
199,474.98,680.065,553.342,98,0,1897,222.695
196,481.143,680.302,552.201,97,0,1898,221.306
189,480.608,680.524,550.168,96,0,1899,223.931
184,482.897,680.564,547.571,95,0,1900,221.591
171,472.269,680.914,543.975,94,0,1901,223.725
353,481.822,682.52,530.222,93,0,1902,221.247
347,476.409,682.207,530.152,92,0,1903,220.614
338,472.692,681.92,529.922,91,0,1904,222.458
317,471.161,681.88,529.269,90,0,1905,223.118
304,474.586,681.266,529.749,89,0,1906,221.786
282,479.748,681.554,527.197,88,0,1907,225.685
279,482.147,681.284,527.321,87,0,1908,224.097
267,477.764,681.078,527.296,86,0,1909,221.24
262,478.565,681.453,526.472,85,0,1910,221.883
253,483.727,681.732,526.109,84,0,1911,224.154
245,486.918,682.011,526.263,83,0,1912,221.882
244,474.824,682.439,525.389,82,0,1913,223.069
238,470.303,682.695,525.015,81,0,1914,223.141
232,463.362,682.33,525.064,80,0,1915,223.306
230,471.774,681.969,524.378,79,0,1916,223.286
228,461.061,682.322,524.28,78,0,1917,223.505
224,459.076,682.674,523.558,77,0,1918,221.828
224,457.772,683.405,523.162,76,0,1919,221.392
207,463.271,683.277,521.88,75,0,1920,222.221
209,457.574,683.295,520.949,74,0,1921,223.76
200,447.86,682.86,521.535,73,0,1922,222.545
194,457.299,683.122,520.12,72,0,1923,223.017
195,454.436,682.978,519.076,71,0,1924,224.191
196,448.888,682.994,519.772,70,0,1415,222.509
264,386.674,686.944,581.736,119,0,1926,221.162
241,391.411,687.194,579.728,118,0,1927,224.367
240,396.429,687.425,577.632,117,0,1928,222.629
227,400.485,688.121,576.236,116,0,1929,221.156
234,394.726,688.607,574.971,115,0,1930,222.67
219,395.11,689.711,572.656,114,0,1931,223.188
190,390.979,690.105,572.164,113,0,1465,221.895
207,449.111,684.719,556.808,119,0,1933,221.162
194,440.268,684.42,556.878,118,0,1934,224.367
188,445.947,684.417,555.101,117,0,1935,222.629
185,443.059,684.698,553.932,116,0,1936,221.156
173,442.15,685.659,551.947,115,0,1937,222.67
179,444.52,685.721,551.072,114,0,1881,223.188
354,470.141,694.871,521.942,119,0,1939,221.162
353,468.507,694.614,523.313,118,0,1940,224.367
350,469,694.567,523.781,117,0,1941,222.629
333,474.928,694.418,524.201,116,0,1942,221.156
336,460,694.289,524.693,115,0,1943,222.67
331,466.408,693.795,523.581,114,0,1944,223.188
324,454.435,693.876,523.502,113,0,1945,221.895
311,459.524,694.433,523.798,112,0,1946,223.699
302,457.914,694.215,523.652,111,0,1947,221.859
296,459.652,693.847,523.89,110,0,1948,223.118
284,459.13,694.165,524.209,109,0,1949,222.755
273,459.487,693.937,523.848,108,0,1950,222.853
263,454.091,693.385,523.71,107,0,1951,220.72
258,461.36,692.791,523.396,106,0,1952,222.341
243,467.51,691.711,523.227,105,0,1953,222.06
244,463.225,691.487,522.44,104,0,1954,224.153
231,468.394,690.485,522.264,103,0,1955,222.508
220,473.359,691.168,521.657,102,0,1956,222.434
221,470.774,690.587,522.036,101,0,1957,223.221
212,463.509,689.716,522.079,100,0,1958,222.173
186,472,687.147,521.176,99,0,1959,222.427
187,481.096,685.673,520.876,98,0,1960,222.695
189,474.878,683.954,521.158,97,0,1961,221.306
178,473.011,684.352,519.998,96,0,1962,223.931
181,485.801,684.103,519.5,95,0,1963,221.591
173,482.601,684.544,517.819,94,0,1901,223.725
457,491.322,699.189,480.708,119,0,1965,221.162
452,505.263,698.93,479.999,118,0,1966,224.367
440,505.989,698.35,481.021,117,0,1967,222.629
434,504.779,697.766,480.779,116,0,1968,221.156
433,505.344,697.208,481.916,115,0,1969,222.67
429,505.834,697.242,481.7,114,0,1970,223.188
437,501.529,696.877,482.471,113,0,1971,221.895
441,505.018,696.509,483.206,112,0,1972,223.699
424,507.592,696.345,483.314,111,0,1973,221.859
414,508.894,696.353,483.11,110,0,1974,223.118
414,523.877,696.5,482.339,109,0,1975,222.755
403,520.395,696.315,481.837,108,0,1976,222.853
400,520.3,695.942,481.591,107,0,1977,220.72
394,507.97,695.97,480.941,106,0,1978,222.341
399,512.175,695.164,480.999,105,0,1979,222.06
399,507.729,695.571,480.966,104,0,1980,224.153
386,512.977,694.692,481.699,103,0,1981,222.508
384,515.161,695.461,481.338,102,0,1982,222.434
373,510.606,695.262,481.044,101,0,1983,223.221
369,507.304,695.271,481.036,100,0,1984,222.173
362,511.11,694.875,481.502,99,0,1985,222.427
346,514.818,694.557,481.591,98,0,1986,222.695
343,513.181,694.135,481.748,97,0,1987,221.306
323,507.994,693.712,481.246,96,0,1988,223.931
325,507.258,692.85,481.027,95,0,1989,221.591
313,503.249,693.189,479.72,94,0,1990,223.725
293,502.601,692.574,480.182,93,0,1991,221.247
283,495.926,692.116,481.541,92,0,1992,220.614
275,502.087,691.852,481.796,91,0,1993,222.458
266,496.677,691.547,481.913,90,0,1994,223.118
271,499.531,690.53,483.77,89,0,1995,221.786
275,487.375,690.415,482.893,88,0,1996,225.685
261,495.789,689.917,483.142,87,0,1997,224.097
246,490.841,689.13,484.627,86,0,1998,221.24
252,486.488,688.849,484.622,85,0,1999,221.883
244,476.873,688.426,485.626,84,0,2000,224.154
249,475.072,687.938,486.541,83,0,2001,221.882
239,481.975,687.379,486.827,82,0,2002,223.069
229,474.188,686.835,487.479,81,0,2003,223.141
223,482.552,686.338,488.428,80,0,2004,223.306
219,477.174,686.062,488.543,79,0,2005,223.286
212,473.16,685.031,488.965,78,0,2006,223.505
210,467.11,684.032,489.278,77,0,2007,221.828
200,461.5,683.123,489.164,76,0,2008,221.392
217,461.747,682.455,488.862,75,0,2009,222.221
212,456.939,681.979,488.947,74,0,2010,223.76
207,450.275,681.393,489.314,73,0,2011,222.545
202,456.832,680.775,489.498,72,0,2012,223.017
201,461.204,679.765,489.784,71,0,2013,224.191
202,458.04,678.545,489.724,70,0,2014,222.509
191,437.592,677.391,490.51,69,0,510,222.948
206,451.209,676.9,465.292,119,0,2016,221.162
217,451.161,677.442,464.415,118,0,2017,224.367
208,442.562,677.916,464.097,117,0,2018,222.629
190,444.026,678.089,463.99,116,0,2019,221.156
191,441.827,678.41,463.859,115,0,2020,222.67
195,442.031,678.943,464.119,114,0,2021,223.188
185,434.762,679.413,463.993,113,0,2022,221.895
176,435.784,679.457,464.767,112,0,2023,223.699
179,433.011,679.216,465.96,111,0,2024,221.859
182,433.236,677.598,468.906,110,0,692,223.118
306,483.314,669.387,453.419,119,0,2026,221.162
292,484.116,668.784,453.333,118,0,2027,224.367
283,491.933,669.218,453.596,117,0,2028,222.629
272,489.051,668.962,454.241,116,0,2029,221.156
276,488.033,668.362,455.277,115,0,2030,222.67
262,489.309,668.347,455.693,114,0,2031,223.188
258,501.981,667.632,456.639,113,0,2032,221.895
242,505.376,667.214,457.769,112,0,2033,223.699
240,518.75,667.113,458.669,111,0,2034,221.859
231,517.861,667.569,458.962,110,0,2035,223.118
223,538.435,667.127,459.259,109,0,2036,222.755
212,533.038,667.468,459.29,108,0,2037,222.853
196,547.372,667.249,460.305,107,0,2038,220.72
193,537.409,667.168,460.414,106,0,2039,222.341
196,544.694,666.625,461.132,105,0,2040,222.06
182,555.06,666.593,462.783,104,0,2041,224.153
170,570.912,664.915,464.871,103,0,2042,222.508
157,583.338,665.1,465.53,102,0,2043,222.434
151,570.722,664.627,465.994,101,0,626,223.221
276,547.417,669.128,434.898,119,0,2045,221.162
267,552.809,669.777,434.467,118,0,2046,224.367
270,553.837,669.15,435.306,117,0,2047,222.629
254,570.902,668.851,435.864,116,0,2048,221.156
243,573.737,668.615,436.316,115,0,2049,222.67
249,566.847,668.602,436.576,114,0,2050,223.188
239,564.69,667.702,438.049,113,0,2051,221.895
241,577.552,667.258,439.303,112,0,2052,223.699
219,574.959,665.921,441.494,111,0,2053,221.859
216,587.653,665.287,442.587,110,0,2054,223.118
469,592.535,652.268,454.719,109,0,2055,222.755
464,590.692,652.414,455.014,108,0,2056,222.853
441,589.703,652.206,455.769,107,0,2057,220.72
421,599.629,652.562,456.106,106,0,2058,222.341
408,614.066,652.435,456.1,105,0,2059,222.06
399,619.431,653.164,456.907,104,0,2060,224.153
391,626.263,653.368,456.989,103,0,2061,222.508
375,640.243,655.109,456.085,102,0,2062,222.434
355,637.146,655.135,456.15,101,0,2063,223.221
347,632.839,655.177,456.254,100,0,2064,222.173
349,627.974,655.076,456.5,99,0,2065,222.427
342,618.006,655.403,456.378,98,0,2066,222.695
343,614.673,655.345,456.767,97,0,2067,221.306
333,617.952,655.16,457.653,96,0,2068,223.931
327,616.364,655.624,457.499,95,0,2069,221.591
328,607.293,656.156,457.125,94,0,2070,223.725
331,593.538,656.182,457.548,93,0,2071,221.247
316,607.57,655.515,458.338,92,0,2072,220.614
307,612.362,655.213,458.642,91,0,2073,222.458
293,608.474,654.81,459.257,90,0,2074,223.118
292,608.154,654.296,460.866,89,0,2075,221.786
283,605.071,654.613,459.85,88,0,2076,225.685
266,592.872,654.288,460.481,87,0,2077,224.097
264,581.17,654.259,460.623,86,0,2078,221.24
269,568.706,654.543,460.281,85,0,2079,221.883
260,556.5,654.543,460.231,84,0,2080,224.154
267,549.85,654.424,460.023,83,0,2081,221.882
251,546.578,654.008,460.449,82,0,2082,223.069
241,545.357,654.032,460.627,81,0,2083,223.141
231,546.87,653.817,460.801,80,0,2084,223.306
235,530.983,653.923,460.086,79,0,2085,223.286
242,531.306,654.062,459.458,78,0,2086,223.505
242,523.186,654.219,458.93,77,0,2087,221.828
238,530.613,654.266,458.491,76,0,2088,221.392
249,517.04,654.523,457.543,75,0,2089,222.221
243,507.342,654.638,457.042,74,0,2090,223.76
247,502.259,654.432,457.178,73,0,2091,222.545
239,496.661,654.597,456.659,72,0,2092,223.017
245,496.004,654.606,456.201,71,0,2093,224.191
238,483.357,654.51,456.068,70,0,2094,222.509
248,481.19,654.321,456.596,69,0,2095,222.948
228,481.482,654.616,456.004,68,0,2096,221.953
218,487.128,654.568,455.613,67,0,2097,224.44
200,502.03,654.329,455.851,66,0,426,222.158
254,470.051,641.884,441.586,119,0,2099,221.162
254,472.988,642.565,441.353,118,0,2100,224.367
256,471.043,642.562,442.114,117,0,2101,222.629
247,474.7,643.507,442.01,116,0,2102,221.156
246,471.565,643.916,442.02,115,0,2103,222.67
226,476.845,644.758,441.749,114,0,2104,223.188
220,472.982,644.681,442.316,113,0,2105,221.895
221,471.715,645.407,442.222,112,0,2106,223.699
205,471.615,645.715,442.173,111,0,2107,221.859
190,471.311,645.822,442.158,110,0,2108,223.118
195,472.133,645.876,442.288,109,0,2109,222.755
187,463.214,646.564,441.906,108,0,2110,222.853
180,462.383,647.423,441.847,107,0,2111,220.72
169,466.74,648.402,441.585,106,0,2112,222.341
167,468.731,648.851,441.136,105,0,593,222.06
332,541.081,638.725,464.367,119,0,2114,221.162
322,548.761,638.858,463.992,118,0,2115,224.367
315,556.975,639.367,464.031,117,0,2116,222.629
311,554.669,639.658,464.173,116,0,2117,221.156
300,556.807,639.864,464.235,115,0,2118,222.67
294,569.051,640.422,464.176,114,0,2119,223.188
291,554.189,640.278,464.918,113,0,2120,221.895
284,575.384,640.53,465.503,112,0,2121,223.699
274,569.245,640.696,465.499,111,0,2122,221.859
261,592.1,641.093,465.043,110,0,2054,223.118
290,478.297,645.807,490.609,119,0,2124,221.162
286,473.297,646.16,489.724,118,0,2125,224.367
280,472.168,646.28,489.379,117,0,2126,222.629
276,470.978,646.635,489.522,116,0,2127,221.156
272,469.5,646.76,488.912,115,0,2128,222.67
255,476.855,647.184,488.079,114,0,2129,223.188
241,489.212,647.505,488.298,113,0,2130,221.895
241,484.506,647.897,488.625,112,0,2131,223.699
233,493.412,648.033,488.642,111,0,2132,221.859
225,500.178,647.07,487.431,110,0,2133,223.118
222,505.716,646.581,486.42,109,0,2134,222.755
217,504.857,646.373,485.907,108,0,2135,222.853
210,499.014,646.405,486.297,107,0,2136,220.72
197,511.736,647.556,485.76,106,0,2137,222.341
188,524.074,647.695,485.735,105,0,2138,222.06
187,517.952,648.697,486.626,104,0,2139,224.153
350,519.183,646.954,498.591,103,0,2140,222.508
331,529.242,648.661,497.296,102,0,2141,222.434
322,537.621,648.93,496.142,101,0,2142,223.221
310,530.8,649.069,496.824,100,0,2143,222.173
286,536.329,648.739,495.287,99,0,2144,222.427
279,539.62,649,494.344,98,0,2145,222.695
274,541.328,649.098,494.156,97,0,2146,221.306
281,535.149,649.623,493.143,96,0,2147,223.931
264,537.508,649.503,492.963,95,0,2148,221.591
247,536.838,650.254,491.651,94,0,2149,223.725
244,538.832,650.031,492.133,93,0,2150,221.247
244,548.582,649.551,493.326,92,0,2151,220.614
226,538.571,649.636,493.113,91,0,2152,222.458
223,536.507,649.138,493.56,90,0,2153,223.118
211,558.938,648.543,495.16,89,0,2154,221.786
218,559.399,649.005,494.685,88,0,2155,225.685
200,564.1,648.927,494.996,87,0,2156,224.097
201,549.139,648.997,494.854,86,0,2157,221.24
199,553.518,649.233,494.522,85,0,2158,221.883
200,545.11,649.227,494.729,84,0,2159,224.154
188,536.846,648.898,494.885,83,0,2160,221.882
190,536.195,649.27,494.37,82,0,2161,223.069
182,538.637,649.53,494.352,81,0,2162,223.141
178,534.68,649.545,493.576,80,0,2163,223.306
181,527.702,649.387,493.382,79,0,2164,223.286
178,528.135,649.308,493.502,78,0,2165,223.505
181,518.983,649.446,493.774,77,0,2166,221.828
178,518.062,649.471,494.455,76,0,2167,221.392
176,513.608,649.818,495.334,75,0,2168,222.221
171,516,650.218,495.705,74,0,2169,223.76
174,513.374,649.783,496.462,73,0,654,222.545
305,429.285,659.08,495.683,119,0,2171,221.162
287,437.84,659.418,495.119,118,0,2172,224.367
285,440.449,659.478,493.856,117,0,2173,222.629
275,438.455,659.888,493.467,116,0,2174,221.156
256,437.008,659.863,493.797,115,0,2175,222.67
244,444.619,660.275,492.532,114,0,2176,223.188
249,432.056,661.255,492.09,113,0,2177,221.895
226,445.513,661.607,492.424,112,0,2178,223.699
239,444.435,661.578,491.648,111,0,2179,221.859
414,437.93,658.283,505.363,110,0,2180,223.118
415,433.716,658.911,503.91,109,0,2181,222.755
406,437.554,659.393,502.34,108,0,2182,222.853
386,440.591,659.41,501.977,107,0,2183,220.72
364,434.082,660.109,502.03,106,0,2184,222.341
333,450.174,660.136,501.543,105,0,3280,222.06
252,435.718,677.744,487.323,119,0,2186,221.162
243,433.457,677.907,486.369,118,0,2187,224.367
227,440.326,677.647,485.875,117,0,2188,222.629
219,444.982,678.025,484.97,116,0,2189,221.156
214,440.065,677.676,485.064,115,0,2190,222.67
199,447.382,678.197,484.636,114,0,2191,223.188
190,445.347,678.322,484.957,113,0,2192,221.895
181,445.116,678.281,485.41,112,0,2193,223.699
171,448.175,680.055,487.108,111,0,2194,221.859
166,450.741,680.367,488.718,110,0,2195,223.118
148,446.791,680.56,489.109,109,0,2196,222.755
337,447.062,676.914,501.509,108,0,2197,222.853
318,445.764,676.673,502.034,107,0,2198,220.72
302,444.07,676.742,502.666,106,0,2199,222.341
283,447.067,676.253,502.978,105,0,2200,222.06
283,453.594,676.453,502.81,104,0,2201,224.153
268,445.299,676.257,501.521,103,0,2202,222.508
253,454.964,677.485,499.676,102,0,2203,222.434
258,444.574,677.682,499.903,101,0,2204,223.221
238,456.332,677.56,499.309,100,0,2205,222.173
240,452.796,677.223,498.564,99,0,2206,222.427
215,455.107,676.851,498.333,98,0,2207,222.695
222,458.252,676.697,498.855,97,0,2208,221.306
212,457.42,676.041,499.747,96,0,2209,223.931
204,454.922,675.232,500.428,95,0,2210,221.591
189,453.402,675.77,497.852,94,0,2211,223.725
192,464.068,675.111,498.499,93,0,2212,221.247
183,472.273,674.809,498.494,92,0,2213,220.614
178,451.86,674.917,497.549,91,0,2214,222.458
179,462.106,675.022,497.029,90,0,2215,223.118
344,476.189,676.784,485.758,89,0,2216,221.786
324,473.108,676.705,484.663,88,0,2217,225.685
324,482.346,676.248,485.256,87,0,2218,224.097
303,480.944,675.841,485.334,86,0,2219,221.24
291,477.155,675.549,485.56,85,0,2220,221.883
288,470.733,675.295,485.041,84,0,2221,224.154
281,473.73,674.98,485.267,83,0,2222,221.882
265,477.781,674.478,485.427,82,0,2223,223.069
259,473.656,673.873,487.446,81,0,2224,223.141
243,484.255,673.318,489.429,80,0,2225,223.306
227,472.802,672.894,490.716,79,0,2226,223.286
226,479.111,672.036,491.813,78,0,2227,223.505
232,477.172,671.096,493.428,77,0,2228,221.828
217,484.613,670.142,496.064,76,0,2229,221.392
216,475.88,669.383,496.349,75,0,2230,222.221
207,459.628,669.159,496.892,74,0,2231,223.76
201,459.851,668.416,498.207,73,0,2232,222.545
198,467.641,668.099,498.966,72,0,2233,223.017
187,466.235,667.197,500.652,71,0,2234,224.191
185,471.443,666.582,501.941,70,0,1633,222.509
265,431.634,670.955,517.342,119,0,2236,221.162
260,431.912,671.324,515.193,118,0,2237,224.367
254,425.846,671.312,514.107,117,0,2238,222.629
245,436.139,671.117,513.592,116,0,2239,221.156
240,438.575,670.998,513.171,115,0,2240,222.67
238,433.059,670.349,513.226,114,0,2241,223.188
222,444.419,670.446,512.944,113,0,2242,221.895
218,447.151,671.322,512.331,112,0,2243,223.699
186,447.962,671.168,512.958,111,0,2244,221.859
186,454.376,671.614,513.175,110,0,2245,223.118
184,443.364,672.565,512.582,109,0,2196,222.755
221,454.914,678.956,534.381,119,0,2247,221.162
223,451.341,678.664,533.202,118,0,2248,224.367
412,462.352,673.959,545.637,117,0,2249,222.629
384,466.576,673.849,545.018,116,0,2250,221.156
361,466.097,674.024,544.449,115,0,2251,222.67
350,474.937,674.145,543.39,114,0,2252,223.188
345,474.557,673.791,543.391,113,0,2253,221.895
330,471.936,673.487,543.384,112,0,2254,223.699
321,478.611,673.838,543.516,111,0,2255,221.859
305,488.213,674.116,542.711,110,0,2256,223.118
307,492.173,674.462,541.45,109,0,2257,222.755
300,486.657,674.641,540.481,108,0,2258,222.853
282,483.809,674.546,539.769,107,0,2259,220.72
279,496.179,674.451,538.934,106,0,2260,222.341
257,493.405,674.028,538.715,105,0,2261,222.06
258,503.128,674.166,538.401,104,0,2262,224.153
259,488.51,673.697,538.65,103,0,2263,222.508
252,501.317,674.549,537.608,102,0,2264,222.434
248,497.617,674.294,537.432,101,0,2265,223.221
241,496.237,673.466,537.322,100,0,2266,222.173
229,484.262,672.031,536.926,99,0,2267,222.427
229,486.541,671.016,536.288,98,0,2268,222.695
215,485.181,669.695,537.092,97,0,2269,221.306
221,470.715,669.171,536.763,96,0,2270,223.931
218,470.702,668.354,535.89,95,0,2271,221.591
210,469.752,668.578,532.94,94,0,1609,223.725
194,465.057,668.107,565.808,119,0,2273,221.162
183,469.191,668.863,563.106,118,0,2248,224.367
287,462.247,657.789,557.017,119,0,2275,221.162
287,465.014,658.407,554.129,118,0,2276,224.367
273,470.198,657.89,553.424,117,0,2277,222.629
