271,388.565,584.957,286.852,119,0,3053,219.284
250,389.044,584.267,287.551,118,0,3054,218.777
243,391.601,583.418,287.546,117,0,3055,218.933
227,397.15,583.482,288.218,116,0,3056,218.421
229,381.703,583.897,288.004,115,0,3057,219.616
221,373.493,582.917,287.902,114,0,3058,220.748
236,373.127,582.471,288.709,113,0,3059,220.086
229,364.201,582.831,288.673,112,0,3060,219.002
224,363.522,582.5,288.228,111,0,3061,219.395
210,361.448,581.266,290.308,110,0,3062,218.738
208,369.587,580.805,292.745,109,0,3063,218.636
183,359.503,581.412,293.015,108,0,3064,219.161
155,370.774,582.34,292.318,107,0,3065,219.37
333,374.754,578.958,303.057,106,0,3066,217.141
338,363.485,579.345,302.231,105,0,3067,218.922
327,365.725,578.85,302.309,104,0,3068,217.929
326,367.429,579.076,301.339,103,0,3069,219.224
322,362.422,579.854,299.864,102,0,3070,218.583
296,363.777,580.453,299.421,101,0,3071,217.994
288,363.705,580.446,298.769,100,0,3072,216.945
274,355.821,580.502,298.92,99,0,3073,217.85
271,354.255,579.366,299.457,98,0,3074,217.234
263,355.308,580.896,299.303,97,0,3075,218.258
260,351.769,579.718,299.124,96,0,3076,218.172
252,340.81,581.149,298.515,95,0,3077,216.451
242,348.562,581.915,298.099,94,0,3078,217.911
232,343.655,582.478,297.916,93,0,3079,218.522
225,343.018,582.94,297.369,92,0,3080,218.235
215,338.06,583.573,297.027,91,0,3081,217.767
195,337.482,584.017,296.416,90,0,3082,217.502
203,342.207,584.271,296.411,89,0,3083,218.934
193,323.715,585.05,296.128,88,0,3084,218.737
185,321.962,585.566,296.254,87,0,3085,217.623
176,321.915,586.311,295.677,86,0,2845,217.89
295,430.034,604.845,288.978,119,0,3087,219.284
284,426.835,603.784,289.34,118,0,3088,218.777
266,428.699,601.548,290.371,117,0,3089,218.933
260,423.038,599.905,291.021,116,0,3090,218.421
250,421.64,598.642,292.057,115,0,3091,219.616
240,417.167,597.323,292.434,114,0,3092,220.748
239,411.372,595.145,295.459,113,0,3093,220.086
234,413.436,594.054,297.304,112,0,3094,219.002
216,410.236,593.868,297.194,111,0,3095,219.395
206,407.102,593.208,296.883,110,0,3096,218.738
196,407.122,594.199,296.831,109,0,3097,218.636
187,404.176,594.885,297.122,108,0,3098,219.161
188,398.782,595.106,297.171,107,0,3099,219.37
179,393.922,596.298,296.734,106,0,3100,217.141
179,397.592,596.887,296.367,105,0,3101,218.922
178,393.64,595.908,296.787,104,0,3102,217.929
181,388.751,596.603,296.09,103,0,3103,219.224
181,381.53,598.125,294.601,102,0,3104,218.583
171,376.211,598.795,294.652,101,0,2614,217.994
153,445.255,601.857,310.755,119,0,2498,219.284
300,464.717,607.094,324.474,119,0,3107,219.284
292,453.288,605.129,325.204,118,0,3108,218.777
275,452.335,602.638,326.706,117,0,3109,218.933
279,444.81,601.281,327.067,116,0,3110,218.421
265,443.381,600.323,327.866,115,0,3111,219.616
266,446.485,598.427,329.286,114,0,3112,220.748
249,442.241,597.746,330.651,113,0,3113,220.086
246,442.443,596.801,332.105,112,0,3114,219.002
240,449.883,595.697,332.745,111,0,3115,219.395
226,440.46,593.952,332.32,110,0,3116,218.738
223,444.601,593.871,332.744,109,0,3117,218.636
214,442.07,593.505,332.648,108,0,3118,219.161
218,430.115,593.518,332.355,107,0,3119,219.37
206,424.282,594.466,332.308,106,0,3120,217.141
200,424.93,594.305,332.484,105,0,3121,218.922
194,427.211,593.438,332.908,104,0,3122,217.929
185,425.535,592.503,334.645,103,0,3123,219.224
189,425.217,592.469,334.164,102,0,3124,218.583
190,416.784,592.165,333.923,101,0,3125,217.994
385,421.169,578.898,336.222,100,0,3126,216.945
374,429.992,578.764,335.892,99,0,3127,217.85
361,429.972,576.586,336.149,98,0,3128,217.234
354,434.641,577.958,335.487,97,0,3129,218.258
348,436.606,576.007,335.63,96,0,3130,218.172
334,429.593,576.861,335.034,95,0,3131,216.451
342,427.81,575.818,335.313,94,0,3132,217.911
326,429.101,575.339,335.736,93,0,3133,218.522
331,438.35,575.322,335.696,92,0,3134,218.235
324,430.688,575.248,335.966,91,0,3135,217.767
307,432.495,575.181,336.069,90,0,3136,217.502
293,440.795,575.013,336.08,89,0,3137,218.934
294,450.388,574.673,336.069,88,0,3138,218.737
278,450.324,574.11,336.108,87,0,3139,217.623
267,445.685,573.688,336.046,86,0,3140,217.89
267,448.891,573.419,336.441,85,0,3141,217.87
264,438.03,573.284,336.082,84,0,3142,217.427
258,447.24,573.04,336.062,83,0,3143,216.864
249,442.807,573.012,336.244,82,0,3144,217.972
250,434.936,572.932,336.474,81,0,3145,216.714
252,429.306,572.921,336.408,80,0,3146,218.189
258,423.574,573.16,336.678,79,0,3147,219.105
250,411.628,572.8,336.761,78,0,3148,216.061
244,414.652,572.775,336.796,77,0,3149,217.378
247,413.04,572.368,336.957,76,0,3150,217.421
238,407.828,572.374,336.848,75,0,3151,217.08
229,408.293,572.264,336.713,74,0,3152,217.597
228,407.833,572.172,336.841,73,0,3153,216.603
225,388.996,571.885,336.834,72,0,3154,218.633
217,395.24,571.047,336.796,71,0,3155,218.259
218,390.931,570.747,336.549,70,0,3156,217.854
219,386.959,570.532,336.316,69,0,3157,218.234
212,378.788,569.911,336.336,68,0,3158,218.447
209,376.048,570.065,336.41,67,0,3159,218.258
203,369.227,570.22,336.303,66,0,3160,217.973
198,370.899,570.472,336.272,65,0,3161,218.051
196,367.015,570.584,336.307,64,0,3162,218.025
196,370.908,569.82,336.282,63,0,3163,218.42
173,366.035,570.086,335.978,62,0,3164,219.345
317,368.789,561.661,341.448,61,0,3165,217.755
307,365.531,561.638,341.053,60,0,3166,218.093
306,363.144,561.543,340.832,59,0,3167,218.296
305,352.213,560.996,340.727,58,0,3168,219.365
302,355.278,561.751,339.937,57,0,3169,220.23
284,348.239,561.463,339.796,56,0,3170,219.329
281,349.317,561.529,339.172,55,0,3171,219.698
266,349.985,562.038,338.596,54,0,3172,219.221
260,346.1,562.265,338.318,53,0,3173,217.089
250,337.508,562.357,337.678,52,0,3174,219.216
253,335.103,562.253,337.504,51,0,3175,218.454
243,336.905,562.405,336.948,50,0,3176,218.382
246,331.341,562.818,336.305,49,0,3177,218.808
236,327.733,562.641,336.037,48,0,3178,219.679
235,326.17,562.743,335.657,47,0,3179,220.089
238,320.193,562.739,335.362,46,0,3180,218.693
243,316.897,562.827,334.924,45,0,3181,218.34
232,315.918,562.764,335.044,44,0,3182,219.205
223,316.538,563.002,334.285,43,0,3183,220.617
211,316.739,562.911,333.933,42,0,3184,218.764
209,320.258,562.951,334.039,41,0,3185,219.879
207,316.425,563.466,333.335,40,0,3186,219.445
189,321.852,563.557,333.014,39,0,3187,220.668
191,321.377,563.712,332.89,38,0,3188,220.421
180,307.872,563.958,332.643,37,0,3189,221.759
189,310.725,564.563,332.203,36,0,3190,221.583
191,310.482,565.25,331.824,35,0,3191,220.611
178,310.579,564.891,332.247,34,0,1774,221.974
186,488.5,608.751,343.447,119,0,3193,219.284
184,491.864,607.778,343.663,118,0,3194,218.777
179,489.335,606.967,343.144,117,0,3195,218.933
168,473.03,605.567,343.659,116,0,3196,218.421
163,477.344,604.874,344.344,115,0,3197,219.616
159,471.013,603.911,344.49,114,0,3198,220.748
152,464.25,603.306,344.923,113,0,3199,220.086
151,460.093,602.44,345.794,112,0,3200,219.002
141,454.369,601.307,346.212,111,0,3201,219.395
155,452.961,598.886,346.805,110,0,3202,218.738
156,451.769,598.001,347.782,109,0,3203,218.636
154,447.857,596.919,348.231,108,0,3204,219.161
150,442.553,596.12,348.472,107,0,3205,219.37
148,435.459,596.385,348.701,106,0,3206,217.141
143,441.413,595.42,349.036,105,0,3207,218.922
140,428.571,593.427,348.428,104,0,3208,217.929
143,420.86,593.177,348.796,103,0,3209,219.224
137,418.73,593.331,347.921,102,0,3210,218.583
144,418.861,592.72,347.993,101,0,3211,217.994
264,417.155,583.683,349.553,100,0,3212,216.945
257,418.191,582.459,349.577,99,0,3213,217.85
254,408.732,580.421,349.366,98,0,3214,217.234
255,409.839,579.917,349.39,97,0,3215,218.258
236,403.61,577.938,349.134,96,0,3216,218.172
234,397.423,578.846,348.622,95,0,3217,216.451
226,401.332,578.218,348.811,94,0,3218,217.911
230,389.922,577.805,349.281,93,0,3219,218.522
225,387.987,576.902,349.729,92,0,3220,218.235
219,389.945,575.754,350.138,91,0,3221,217.767
219,389.47,575.131,350.49,90,0,3222,217.502
214,384.439,575.497,350.225,89,0,3223,218.934
213,401.446,575.302,350.219,88,0,3224,218.737
211,382.498,574.092,351.036,87,0,3225,217.623
209,372.067,573.273,351.196,86,0,3226,217.89
203,373.478,573.053,351.424,85,0,3227,217.87
197,381.569,572.772,351.187,84,0,3228,217.427
187,371.118,571.994,351.551,83,0,3229,216.864
183,370.973,571.923,351.621,82,0,3230,217.972
183,365.683,571.549,351.968,81,0,3231,216.714
189,361.36,571.328,352.474,80,0,3232,218.189
173,357.52,570.698,352.957,79,0,3233,219.105
386,353.104,556.166,360.495,78,0,3234,216.061
371,343.065,556.714,360.173,77,0,3235,217.378
363,347.796,557.251,359.945,76,0,3236,217.421
355,347.665,557.878,359.357,75,0,3237,217.08
346,342.306,558.105,359.274,74,0,3238,217.597
332,346.587,558.126,359.061,73,0,3239,216.603
330,350.185,558.57,358.932,72,0,3240,218.633
326,348.939,558.36,358.739,71,0,3241,218.259
316,338.218,558.838,358.555,70,0,3242,217.854
313,338.07,558.982,358.414,69,0,3243,218.234
308,337.383,558.776,358.534,68,0,3244,218.447
298,339.812,558.191,358.9,67,0,3245,218.258
289,339.588,557.923,358.888,66,0,3246,217.973
281,337.342,557.389,359.276,65,0,3247,218.051
277,332.939,557.345,359.183,64,0,3248,218.025
267,332.764,557.064,359.387,63,0,3249,218.42
258,339.88,557.383,359.317,62,0,3250,219.345
254,333.358,557.356,359.455,61,0,3251,217.755
250,339.176,557.528,359.476,60,0,3252,218.093
241,331.647,557.742,359.338,59,0,3253,218.296
228,334.101,557.477,359.26,58,0,3254,219.365
225,330.284,557.622,358.699,57,0,3255,220.23
218,327.995,557.866,358.171,56,0,1989,219.329
168,479.095,580.384,354.635,119,0,3257,219.284
164,481.494,580.038,354.907,118,0,3258,218.777
165,483.721,579.434,354.977,117,0,3259,218.933
149,473.403,579.123,355.76,116,0,3260,218.421
153,481.556,578.598,356.186,115,0,3261,219.616
149,480.081,577.084,356.199,114,0,3262,220.748
152,466.211,576.291,356.925,113,0,3263,220.086
153,459.961,575.49,357.346,112,0,3264,219.002
151,464.212,574.458,357.462,111,0,3265,219.395
140,470.457,573.624,357.556,110,0,3266,218.738
139,453.381,573.125,357.15,109,0,3267,218.636
128,465.016,573.626,356.267,108,0,3268,219.161
121,466.083,572.936,356.413,107,0,3269,219.37
119,459.454,573.371,355.35,106,0,3270,217.141
119,466.504,572.321,355.047,105,0,3271,218.922
122,430.787,570.964,354.66,104,0,3841,217.929
304,438.852,572.241,341.872,119,0,3273,219.284
305,446.426,571.82,341.844,118,0,3274,218.777
294,445.207,569.787,342.278,117,0,3275,218.933
286,442.619,569.034,342.864,116,0,3276,218.421
293,436.188,568.584,342.849,115,0,3277,219.616
282,433.291,567.242,342.943,114,0,3278,220.748
276,440.362,566.6,343.125,113,0,3279,220.086
268,436.104,565.833,343.294,112,0,3280,219.002
255,434.596,564.936,343.412,111,0,3281,219.395
251,437.028,564.923,344.552,110,0,3282,218.738
250,440.908,565.011,344.316,109,0,3283,218.636
246,439.22,565.543,343.633,108,0,3284,219.161
228,436.697,566.044,343.704,107,0,3285,219.37
231,429.615,566.947,342.504,106,0,3286,217.141
233,432.313,566.947,342.065,105,0,3287,218.922
222,424.131,566.544,341.712,104,0,3288,217.929
213,442.793,566.111,341.652,103,0,3289,219.224
207,426.957,566.56,340.5,102,0,3290,218.583
191,429.665,566.705,339.579,101,0,3125,217.994
150,374.78,577.567,328.087,119,0,3292,219.284
139,373.914,576.426,328.405,118,0,3293,218.777
144,368.472,574.173,329.219,117,0,3294,218.933
317,370.599,558.255,330.145,116,0,3295,218.421
286,367.661,556.07,330.125,115,0,3296,219.616
289,362.955,553.541,330.174,114,0,3297,220.748
253,371.925,551.944,330.28,113,0,3298,220.086
253,359.178,551.686,330.411,112,0,3299,219.002
228,359.851,550.778,330.408,111,0,3300,219.395
228,365.759,549.594,331.622,110,0,3301,218.738
228,359.044,548.325,332.078,109,0,3302,218.636
220,365.986,547.581,332.129,108,0,3303,219.161
216,363.681,551.451,332.266,107,0,3304,219.37
208,355.587,552.865,331.7,106,0,3305,217.141
198,355.54,552.353,331.475,105,0,3306,218.922
204,357.539,552.014,331.635,104,0,3307,217.929
202,353.54,550.264,332.354,103,0,3308,219.224
184,350.136,548.04,332.881,102,0,3309,218.583
177,352.65,546.362,334.248,101,0,3310,217.994
164,356.652,546.202,333.867,100,0,3311,216.945
155,352.684,546.967,333.7,99,0,3312,217.85
293,350.143,535.959,340.088,98,0,3313,217.234
282,351.089,538.373,339.385,97,0,3314,218.258
263,354.11,538.849,338.779,96,0,3315,218.172
251,344.988,540.612,338.547,95,0,3316,216.451
236,343.047,541.683,338.128,94,0,3317,217.911
230,350.778,541.75,338.068,93,0,3318,218.522
216,352.014,542.195,337.888,92,0,3319,218.235
206,344.65,543.293,337.301,91,0,3320,217.767
193,347.591,545.145,336.215,90,0,3321,217.502
188,344.41,545.892,336.058,89,0,3322,218.934
185,346.919,547.696,335.691,88,0,3323,218.737
176,351.477,549.159,334.963,87,0,3324,217.623
175,341.074,550.594,334.306,86,0,3325,217.89
165,345.079,551.12,333.863,85,0,3326,217.87
155,341.368,551.997,333.413,84,0,3327,217.427
336,336.905,538.546,341.423,83,0,3328,216.864
318,334.346,539.742,340.568,82,0,3329,217.972
306,332.291,541.222,339.545,81,0,3330,216.714
295,329.315,542.657,338.567,80,0,3331,218.189
289,334.346,543.66,337.994,79,0,3332,219.105
283,318.428,544.503,337.46,78,0,3333,216.061
270,323.244,545.706,336.806,77,0,3334,217.378
268,321.791,546.503,336.432,76,0,3335,217.421
251,320.183,547.381,335.668,75,0,3336,217.08
247,315.534,548.226,335.225,74,0,3337,217.597
230,321.096,548.641,334.917,73,0,3338,216.603
219,316.046,550.024,334.277,72,0,3339,218.633
214,314.159,550.233,333.816,71,0,3340,218.259
202,307.738,550.02,333.23,70,0,3341,217.854
195,324.369,550.217,333.353,69,0,3342,218.234
194,316.588,551.413,332.44,68,0,3343,218.447
182,314.912,551.679,332.038,67,0,2917,218.258
235,393.289,577.403,308.682,119,0,3345,219.284
238,392.676,576.661,309.154,118,0,3346,218.777
233,387.245,575.139,309.581,117,0,3347,218.933
229,382.489,574.034,310.312,116,0,3348,218.421
218,374.697,573.234,310.325,115,0,3349,219.616
215,372.907,572.222,310.781,114,0,3350,220.748
215,375.53,571.436,311.502,113,0,3351,220.086
203,378.808,571.491,311.89,112,0,3352,219.002
200,360.185,572.374,311.692,111,0,3353,219.395
179,376.022,571.363,314.03,110,0,3354,218.738
180,376.606,571.651,316.665,109,0,3355,218.636
174,371.891,572.323,315.956,108,0,3356,219.161
173,367.665,573.733,313.464,107,0,3065,219.37
197,370.294,562.877,284.485,119,0,3358,219.284
190,363.811,562.915,284.301,118,0,3359,218.777
201,368.09,562.911,283.639,117,0,3360,218.933
189,360.683,562.88,284.548,116,0,3361,218.421
187,344.032,563.351,284.629,115,0,3362,219.616
183,351.984,563.426,284.222,114,0,3363,220.748
183,349.355,563.691,283.938,113,0,3364,220.086
169,354.639,564.622,284.264,112,0,3365,219.002
163,348.27,564.411,284.033,111,0,3366,219.395
160,360.3,565.597,283.946,110,0,3367,218.738
158,354.253,566.646,285.27,109,0,3368,218.636
147,363.048,567.949,285.624,108,0,3369,219.161
309,368.46,564.528,299.034,107,0,3370,219.37
294,355.408,565.803,299.13,106,0,3371,217.141
279,361.211,565.779,298.96,105,0,3372,218.922
259,363.112,565.478,299.453,104,0,3373,217.929
268,368.731,564.869,300.299,103,0,3374,219.224
252,371.151,565.095,300.338,102,0,3375,218.583
240,363.604,564.851,302.291,101,0,3376,217.994
226,373.637,564.828,302.525,100,0,3377,216.945
221,363.398,564.3,303.858,99,0,3378,217.85
210,372.552,562.967,305.233,98,0,3379,217.234
204,376.686,564.367,304.926,97,0,3380,218.258
196,373.541,562.553,306.861,96,0,3381,218.172
194,372.356,564.224,306.153,95,0,3382,216.451
189,375.407,564.702,306.916,94,0,3383,217.911
178,367.567,564.337,308.365,93,0,3384,218.522
181,372.751,564.717,308.891,92,0,3385,218.235
183,359.803,564.599,309.5,91,0,3386,217.767
170,354.965,564.635,309.77,90,0,3387,217.502
169,356.899,564.422,310.088,89,0,3388,218.934
169,350.29,564.531,310.565,88,0,2896,218.737
240,335.925,551.049,272.672,119,0,3390,219.284
228,338.961,550.856,273.868,118,0,3391,218.777
227,335.216,551.228,273.001,117,0,3392,218.933
214,334.776,551.468,273.931,116,0,3393,218.421
207,330.101,551.502,274.643,115,0,3394,219.616
202,331.272,551.311,275.148,114,0,3395,220.748
189,332.64,551.856,275.647,113,0,3396,220.086
194,337.485,551.396,278.468,112,0,3397,219.002
184,329.81,551.875,278.742,111,0,3398,219.395
400,336.125,543.89,290.985,110,0,3399,218.738
397,335.554,544.985,291.536,109,0,3400,218.636
390,332.818,546.382,291.848,108,0,3401,219.161
372,338.699,547.291,293.487,107,0,3402,219.37
363,333.163,549.317,293.642,106,0,3403,217.141
358,326.838,549.84,294.264,105,0,3404,218.922
346,332.584,549.632,295.012,104,0,3405,217.929
322,331.997,549.742,295.087,103,0,3406,219.224
314,327.207,550.675,294.756,102,0,3407,218.583
301,327.336,550.308,295.832,101,0,3408,217.994
293,323.433,550.618,295.962,100,0,3409,216.945
292,329.295,550.44,296.385,99,0,3410,217.85
288,328.694,549.78,296.567,98,0,3411,217.234
287,326.443,551.29,296.6,97,0,3412,218.258
279,326.538,550.69,296.819,96,0,3413,218.172
260,324.088,551.68,297.144,95,0,3414,216.451
258,331.016,551.696,296.956,94,0,3415,217.911
253,328.858,551.943,297.305,93,0,2963,218.522
365,334.389,539.234,256,119,0,3417,219.284
357,321.709,539.349,257.125,118,0,3418,218.777
350,320.743,539.227,256.747,117,0,3419,218.933
353,320.654,539.782,258.875,116,0,3420,218.421
350,317.28,540.012,259.238,115,0,3421,219.616
338,314.953,540.139,261.197,114,0,3422,220.748
325,321.215,541.003,263.181,113,0,3423,220.086
311,315.209,542.759,264.359,112,0,3424,219.002
297,319.744,543.211,263.634,111,0,3425,219.395
300,323.597,544.178,263.053,110,0,3426,218.738
292,325.599,545.595,262.73,109,0,2947,218.636
507,317.26,511.561,288.016,119,0,3428,219.284
483,318.271,512.37,289.536,118,0,3429,218.777
461,319.614,513.03,290.656,117,0,3430,218.933
434,326.839,513.574,293.055,116,0,3431,218.421
411,326.504,514.241,294.424,115,0,3432,219.616
386,325.956,514.682,295.045,114,0,3433,220.748
379,329.092,515.367,295.763,113,0,3434,220.086
375,322.955,515.97,296.639,112,0,3435,219.002
371,330.151,518.764,296.831,111,0,3436,219.395
359,323.582,519.008,298.807,110,0,3437,218.738
345,320.22,520.087,299.577,109,0,3438,218.636
325,322.843,521.161,300.636,108,0,3439,219.161
308,326.049,522.296,303.256,107,0,3440,219.37
291,324.88,523.851,305.62,106,0,3441,217.141
270,334.667,524.499,307.386,105,0,3442,218.922
271,327.096,523.902,308.996,104,0,3443,217.929
270,318.793,523.947,310.532,103,0,3444,219.224
260,327.938,524.436,311.004,102,0,3445,218.583
252,319.988,524.84,311.985,101,0,3446,217.994
480,316.175,513.312,321.931,100,0,3447,216.945
457,316.595,513.415,322.69,99,0,3448,217.85
448,313.98,511.978,323.231,98,0,3449,217.234
434,317.606,513.201,323.9,97,0,3450,218.258
418,315.656,511.926,324.723,96,0,3451,218.172
399,320.496,512.186,326.088,95,0,3452,216.451
382,313.042,511.653,327.481,94,0,3453,217.911
381,312.801,512.332,327.267,93,0,3454,218.522
369,318.057,511.729,328.066,92,0,3455,218.235
362,314.232,511.619,328.623,91,0,3456,217.767
350,316.071,511.759,329.162,90,0,3457,217.502
335,312.818,511.769,329.709,89,0,3458,218.934
337,314.006,512.136,330.415,88,0,3459,218.737
343,310.994,512.45,331.252,87,0,3460,217.623
328,312.659,513.315,331.632,86,0,3461,217.89
313,312.923,514.037,332.844,85,0,3462,217.87
316,314.472,515.225,333.003,84,0,3463,217.427
298,313.946,515.565,333.407,83,0,3464,216.864
276,319.105,516.124,333.577,82,0,3465,217.972
258,310.845,516.492,333.887,81,0,3466,216.714
270,310.926,516.772,334.445,80,0,3467,218.189
246,319.297,516.96,334.966,79,0,3468,219.105
235,318.562,517.298,335.548,78,0,3469,216.061
235,305.651,517.543,335.35,77,0,3470,217.378
226,305.425,517.676,335.142,76,0,3471,217.421
214,311.897,518.283,335.575,75,0,3472,217.08
439,312.44,521.752,348.99,74,0,3473,217.597
429,314.263,523.161,350.312,73,0,3474,216.603
419,309.22,524.362,350.848,72,0,3475,218.633
403,317.67,525.191,350.726,71,0,3476,218.259
407,314.197,525.763,351.243,70,0,3477,217.854
385,312.66,526.183,351.654,69,0,3478,218.234
384,306.693,526.793,351.457,68,0,3479,218.447
387,304.269,527.342,351.649,67,0,3480,218.258
371,306.582,528.126,350.888,66,0,3481,217.973
355,311.845,528.727,350.854,65,0,3482,218.051
345,311.374,529.762,351.249,64,0,3483,218.025
335,315.209,531.014,350.548,63,0,3484,218.42
315,318.432,532.586,350.147,62,0,3485,219.345
310,312.648,533.853,349.547,61,0,3486,217.755
308,314.159,534.539,349.327,60,0,3487,218.093
295,318.031,534.905,348.88,59,0,3488,218.296
297,312.936,535.136,348.858,58,0,3489,219.365
301,307.963,535.516,348.239,57,0,3490,220.23
289,305.394,535.98,348.255,56,0,3491,219.329
280,313.882,536.211,348.228,55,0,3492,219.698
273,311.256,537.178,347.156,54,0,3493,219.221
255,309.878,537.583,347.257,53,0,3494,217.089
260,309.365,538.313,345.829,52,0,3004,219.216
263,355.087,554.12,307.161,119,0,3496,219.284
240,355.196,553.56,306.316,118,0,3497,218.777
229,348.118,553.216,305.675,117,0,3498,218.933
229,349.559,553.089,305.811,116,0,3499,218.421
216,356.676,553.613,306.188,115,0,3500,219.616
210,350.057,553.619,306.239,114,0,3501,220.748
188,359.09,553.515,305.596,113,0,3502,220.086
179,356.05,555.286,306.697,112,0,3503,219.002
192,357.781,556.088,307.243,111,0,3504,219.395
176,352.756,557.895,308.056,110,0,3505,218.738
176,361.233,559.483,309.35,109,0,3506,218.636
169,360.704,560.42,308.532,108,0,3369,219.161
274,334.668,525.547,296.69,119,0,3508,219.284
267,324.03,526.503,296.784,118,0,3509,218.777
257,332.704,527.381,296.986,117,0,3510,218.933
213,335.009,528.986,297.117,116,0,3511,218.421
215,331.526,530.052,297.809,115,0,3512,219.616
207,333.271,530.976,297.839,114,0,3513,220.748
199,334.704,531.76,298.553,113,0,3514,220.086
206,342.039,532.899,300.357,112,0,3515,219.002
195,332.99,534.387,300.966,111,0,3398,219.395
345,397.777,535.24,317.584,119,0,3517,219.284
332,404.431,535.331,317.752,118,0,3518,218.777
321,393.383,534.669,317.856,117,0,3519,218.933
323,396.294,533.585,318.046,116,0,3520,218.421
318,384.767,533.075,318.213,115,0,3521,219.616
311,391.794,532.603,318.024,114,0,3522,220.748
296,375.787,532.946,318.187,113,0,3523,220.086
291,380.646,533.346,318.686,112,0,3524,219.002
271,386.889,534.026,318.783,111,0,3525,219.395
278,376.727,534.721,319.397,110,0,3526,218.738
269,375.628,534.697,319.926,109,0,3527,218.636
256,373.422,535.945,319.942,108,0,3528,219.161
251,372.486,536.471,321.256,107,0,3529,219.37
254,377.433,538.338,321.096,106,0,3530,217.141
240,367.912,538.695,321.511,105,0,3531,218.922
236,361.61,538.4,321.852,104,0,3532,217.929
220,363.432,538.888,321.795,103,0,3533,219.224
224,368.21,540.067,321.504,102,0,3534,218.583
222,357.27,540.733,321.958,101,0,3535,217.994
224,348.982,541.401,321.394,100,0,3536,216.945
209,348.545,540.922,321.895,99,0,3537,217.85
209,350.148,540.335,321.763,98,0,3538,217.234
195,347.559,542.131,321.92,97,0,3539,218.258
189,350.492,541.527,321.651,96,0,3540,218.172
364,343.478,533.399,328.043,95,0,3541,216.451
350,344,533.756,328.057,94,0,3542,217.911
336,341.875,534.204,327.855,93,0,3543,218.522
332,337.434,535.206,327.036,92,0,3544,218.235
319,330.793,536.18,326.491,91,0,3545,217.767
315,335.822,536.474,326.602,90,0,3546,217.502
309,331.531,537.132,326.002,89,0,3547,218.934
303,333.98,538.012,325.507,88,0,3548,218.737
301,334.309,538.172,325.526,87,0,3549,217.623
290,329.224,538.486,325.46,86,0,3550,217.89
277,326.718,539.162,325.026,85,0,3551,217.87
278,329.417,539.83,324.357,84,0,3552,217.427
262,322.672,539.177,324.592,83,0,3553,216.864
252,323.107,539.193,324.289,82,0,3554,217.972
260,323.554,539.629,323.503,81,0,3555,216.714
247,322.534,539.671,323.353,80,0,3556,218.189
250,314.9,539.626,322.872,79,0,3557,219.105
255,319.463,539.853,322.452,78,0,3558,216.061
248,313.427,540.068,322.302,77,0,2979,217.378
174,356.816,546.117,330.794,119,0,3560,219.284
176,365.261,546.539,330.807,118,0,3561,218.777
174,362.799,546.319,330.288,117,0,3294,218.933
170,370.218,530.092,341.785,119,0,3563,219.284
359,354.95,513.835,343.131,118,0,3564,218.777
344,350.846,514.901,343.112,117,0,3565,218.933
348,350.193,515.452,343.944,116,0,3566,218.421
327,350.969,515.587,344.34,115,0,3567,219.616
297,351.444,516.328,344.445,114,0,3568,220.748
301,343.336,516.77,344.725,113,0,3569,220.086
283,350.89,518.801,345.175,112,0,3570,219.002
275,351.164,519.407,345.463,111,0,3571,219.395
249,349.803,519.387,346.213,110,0,3572,218.738
239,348.502,519.59,346.728,109,0,3573,218.636
215,349.005,519.071,346.981,108,0,3574,219.161
229,342.096,519.425,346.771,107,0,3575,219.37
212,350.245,520.734,346.374,106,0,3576,217.141
207,345.159,521.443,345.908,105,0,3577,218.922
195,347.077,520.277,346.737,104,0,3578,217.929
188,347.378,520.134,347.325,103,0,3579,219.224
169,343.598,519.947,347.495,102,0,3580,218.583
162,337.037,519.492,348.898,101,0,3581,217.994
151,343.662,521.356,348.66,100,0,3582,216.945
151,343.377,522.716,348.024,99,0,3312,217.85
256,485.746,542.602,354.129,119,0,3584,219.284
253,476.557,543.244,354.181,118,0,3585,218.777
259,477.448,542.484,354.318,117,0,3586,218.933
249,471.357,543.48,354.416,116,0,3587,218.421
241,471.568,543.719,354.523,115,0,3588,219.616
236,468.127,543.213,354.35,114,0,3589,220.748
227,471.004,543.181,354.434,113,0,3590,220.086
228,462.715,543.537,354.889,112,0,3591,219.002
207,463.787,543.386,354.773,111,0,3592,219.395
214,451.047,541.699,355.476,110,0,3593,218.738
203,450.739,541.329,355.506,109,0,3594,218.636
204,442.667,542.019,355.25,108,0,3595,219.161
400,430.732,530.177,358.096,107,0,3596,219.37
390,423.613,531.067,357.51,106,0,3597,217.141
381,427.194,531.85,357.123,105,0,3598,218.922
377,423.48,531.58,357.151,104,0,3599,217.929
368,425.361,532.73,356.974,103,0,3600,219.224
356,420.301,533.718,356.412,102,0,3601,218.583
336,420.845,535.323,356.04,101,0,3602,217.994
333,419.324,536.726,355.943,100,0,3603,216.945
323,415.046,536.913,355.885,99,0,3604,217.85
315,409.635,535.912,355.981,98,0,3605,217.234
311,413.379,537.449,355.676,97,0,3606,218.258
311,415.402,536.402,355.911,96,0,3607,218.172
304,410.901,537.361,355.615,95,0,3608,216.451
301,412.648,537.629,355.87,94,0,3609,217.911
296,404.203,537.796,355.648,93,0,3610,218.522
289,410.896,537.845,355.415,92,0,3611,218.235
284,413.648,538.24,354.893,91,0,3612,217.767
