373,299.115,350.962,764.174,37,0,1719,223.824
343,304.216,350.958,763.257,36,0,1720,224.041
324,297.127,351.197,764.035,35,0,1153,223.665
229,341.21,390.248,785.098,119,0,1722,219.843
211,341.536,390.008,784.909,118,0,1723,219.876
200,339.935,389.787,784.517,117,0,1724,218.639
202,339.762,390.242,784.703,116,0,1725,220.601
189,340.228,390.061,784.402,115,0,1726,220.685
189,343.37,390.317,784.629,114,0,1727,220.164
179,335.106,389.971,784.243,113,0,1728,219.77
174,342.678,388.957,783.433,112,0,1729,218.555
175,338.971,388.239,781.938,111,0,1730,219.643
163,341.706,386.739,780.116,110,0,1731,219.648
163,346.798,385.967,778.165,109,0,1619,220.548
230,336.83,395.626,806.532,119,0,1733,219.843
238,327.609,395.664,806.011,118,0,1734,219.876
224,333.335,395.286,805.738,117,0,1735,218.639
225,327.702,394.433,805.664,116,0,1640,220.601
218,352.587,379.138,813.229,119,0,1737,219.843
423,346.766,366.946,809.782,118,0,1738,219.876
415,342.622,366.73,809.137,117,0,1739,218.639
417,341.775,366.599,808.577,116,0,1740,220.601
412,343.141,366.656,808.487,115,0,1741,220.685
399,344.441,366.429,807.879,114,0,1742,220.164
394,345.305,366.099,807.954,113,0,1743,219.77
363,346.504,365.899,807.567,112,0,1744,218.555
355,354.631,365.447,806.609,111,0,1745,219.643
335,351.209,365.635,806.181,110,0,1746,219.648
315,349.883,366.003,805.372,109,0,1747,220.548
318,349.327,365.674,805.008,108,0,1748,219.199
305,351.892,365.831,803.442,107,0,1749,220.049
307,356.098,365.938,802.211,106,0,1750,218.24
284,353.106,366.032,801.074,105,0,1751,220.541
290,351.845,365.892,800.08,104,0,1752,217.696
265,355.525,364.869,799.337,103,0,1753,218.741
252,350.095,364.623,798.107,102,0,1754,219.422
242,356.149,363.769,797.333,101,0,1755,219.127
216,366.634,362.451,796.323,100,0,1756,218.669
214,372.818,361.981,795.948,99,0,1757,220.217
204,370.51,362.684,795.265,98,0,1758,219.071
545,349.653,349.761,806.565,97,0,1759,218.509
538,346.729,350.01,806.577,96,0,1760,219.485
512,347.68,349.804,806.036,95,0,1761,217.703
501,352.519,349.859,806.922,94,0,1762,218.596
476,345.767,349.837,806.684,93,0,1763,218.683
454,357.139,350.57,805.975,92,0,1764,217.989
447,354.671,350.524,806.462,91,0,1765,218.332
443,356.971,350.087,806.552,90,0,1766,219.044
440,349.459,350.405,806.577,89,0,1767,218.508
427,346.103,350.264,806.646,88,0,1768,219.697
447,343.483,349.939,807.135,87,0,1769,218.578
425,345.301,349.965,806.228,86,0,1770,217.848
408,342.61,350.261,805.441,85,0,1771,218.777
384,350.047,350.096,805.546,84,0,1772,218.63
374,345.158,350.247,804.341,83,0,1773,218.974
375,346.912,350.155,804.706,82,0,1774,219.292
348,342.193,350.057,803.948,81,0,1775,218.553
325,353.843,350.243,803.751,80,0,1776,219.292
316,342.108,350.415,803.462,79,0,1777,218.68
321,337.374,350.395,803.316,78,0,1778,218.808
298,334.188,350.202,803.137,77,0,1779,218.615
295,328.437,350.136,803.393,76,0,1780,219.113
298,327.742,350.455,802.88,75,0,1781,217.91
270,336.726,350.354,802.536,74,0,1782,218.991
272,327.978,350.509,803.058,73,0,1783,218.485
246,327.756,350.351,803.437,72,0,1684,218.132
206,360,353.843,808.527,119,0,1737,219.843
332,323.729,327.716,847.466,119,0,1786,219.843
325,319.388,328.467,845.568,118,0,1787,219.876
295,318.451,328.914,845.029,117,0,1788,218.639
301,322.671,329.981,841.733,116,0,1789,220.601
509,328.967,332.725,829,115,0,1790,220.685
482,334.411,333.236,826.669,114,0,1791,220.164
491,332.988,333.746,825.783,113,0,1792,219.77
453,334.74,333.864,824.912,112,0,1793,218.555
463,335.732,334.819,823.469,111,0,1794,219.643
440,328.357,334.812,823.084,110,0,1795,219.648
433,332.723,335.759,821.865,109,0,1796,220.548
417,343.923,335.756,821.552,108,0,1797,219.199
421,332.62,335.845,821.956,107,0,1798,220.049
418,328.703,336.047,821.229,106,0,1799,218.24
399,340.371,336.792,820.418,105,0,1800,220.541
373,336.496,337.42,819.281,104,0,1801,217.696
373,330.437,337.37,818.997,103,0,1802,218.741
350,346.246,338.317,817.876,102,0,1803,219.422
336,339.821,339.256,817.651,101,0,1804,219.127
330,341.358,339.137,816.859,100,0,1805,218.669
306,338.542,339.904,816.437,99,0,1806,220.217
327,341.957,341.156,815.455,98,0,1758,219.071
252,361.5,333.825,817.523,119,0,1808,219.843
250,354.14,333.545,816.292,118,0,1809,219.876
265,337.883,333.847,816.55,117,0,1810,218.639
221,353.52,334.638,814.897,116,0,1789,220.601
437,355.158,331.211,797.911,119,0,1812,219.843
419,358.652,333.445,796.898,118,0,1813,219.876
411,358.864,336.45,795.567,117,0,1814,218.639
395,365.458,338.145,794.642,116,0,1815,220.601
378,360.81,339.573,794.096,115,0,1816,220.685
353,368.445,341.017,793.688,114,0,1817,220.164
336,362.408,340.803,793.724,113,0,1818,219.77
329,363.526,341.335,793.6,112,0,1819,218.555
329,362.459,342.186,792.936,111,0,1820,219.643
305,368.456,342.175,792.959,110,0,1821,219.648
301,363.538,342.643,792.702,109,0,1822,220.548
295,359.661,343.219,792.534,108,0,1823,219.199
296,357.936,342.123,792.745,107,0,1824,220.049
284,361.912,342.344,792.364,106,0,1825,218.24
266,355.019,343.097,791.972,105,0,1826,220.541
271,358.092,342.409,792.106,104,0,1827,217.696
263,363.304,343.173,791.788,103,0,1828,218.741
255,356.329,343.456,791.916,102,0,1829,219.422
256,355.328,343.55,792.204,101,0,1830,219.127
254,349.606,343.54,791.762,100,0,1831,218.669
249,349.394,342.872,792.228,99,0,1832,220.217
243,353.305,343.543,791.612,98,0,1833,219.071
222,353.595,343.411,790.404,97,0,1834,218.509
207,361.667,345.177,788.652,96,0,1835,219.485
193,357.497,345.593,787.687,95,0,1661,217.703
253,422.312,343.568,782.659,119,0,1837,219.843
257,424.428,343.107,781.213,118,0,1838,219.876
258,421.376,343.1,780.095,117,0,1839,218.639
230,423.522,343.14,779.177,116,0,1840,220.601
232,428.03,343.16,778.984,115,0,1841,220.685
227,426.427,343.484,779.018,114,0,1842,220.164
216,425.227,343.31,779.331,113,0,1843,219.77
209,426.856,342.645,779.367,112,0,1844,218.555
211,426.204,343.285,779.036,111,0,1845,219.643
211,431.621,343.218,779.038,110,0,1846,219.648
201,438.194,342.874,779.17,109,0,1847,220.548
186,434.661,342.615,778.9,108,0,1848,219.199
185,447.011,341.574,778.786,107,0,1849,220.049
458,408.325,325.783,782.582,106,0,1850,218.24
448,417.587,326.881,782.196,105,0,1851,220.541
453,415.638,327.487,781.534,104,0,1852,217.696
447,415.506,328.197,781.29,103,0,1853,218.741
444,408.459,329.433,780.871,102,0,1854,219.422
453,404.205,330.209,780.942,101,0,1855,219.127
434,412.265,329.918,780.612,100,0,1856,218.669
429,411.28,330.848,780.471,99,0,1857,220.217
416,408.882,331.607,779.895,98,0,1858,219.071
398,413.111,332.244,779.123,97,0,1859,218.509
373,421.568,333.557,779.187,96,0,1860,219.485
362,419.409,334.026,778.674,95,0,1861,217.703
336,421.473,335.221,779.138,94,0,1862,218.596
342,411.421,335.538,778.961,93,0,1863,218.683
332,418.361,336.571,778.867,92,0,1864,217.989
317,413.177,337.513,778.846,91,0,1865,218.332
324,411.593,337.541,779.171,90,0,1866,219.044
324,412.148,338.25,779.073,89,0,1867,218.508
317,404.868,338.397,779.252,88,0,1868,219.697
322,397.898,338.402,780.054,87,0,1869,218.578
305,406.259,338.68,779.128,86,0,1870,217.848
303,398.29,339.299,778.926,85,0,1871,218.777
296,397.78,339.843,778.579,84,0,1872,218.63
294,385.408,340.278,778.207,83,0,1873,218.974
276,389.21,340.985,777.928,82,0,1874,219.292
275,381.8,341.268,777.764,81,0,1875,218.553
268,381.541,341.657,777.17,80,0,1876,219.292
260,376.769,341.735,777.082,79,0,1877,218.68
264,367.326,342.054,777.379,78,0,1878,218.808
250,364.616,342.229,777.004,77,0,1879,218.615
247,360.138,342.345,777.093,76,0,1880,219.113
237,357.257,342.498,776.827,75,0,1881,217.91
238,348.37,342.572,776.703,74,0,1882,218.991
241,346.162,342.636,776.818,73,0,1883,218.485
221,346.186,342.813,776.316,72,0,1884,218.132
225,343.627,342.693,775.582,71,0,1885,218.093
213,339.761,343.32,774.507,70,0,1886,219.144
215,344.819,343.978,773.385,69,0,1887,220.308
217,336.488,344.286,773.008,68,0,1888,219.895
414,341.362,349.867,761.759,67,0,1889,218.568
416,338.435,350.361,760.887,66,0,1890,220.237
401,338.611,350.248,760.595,65,0,1891,219.084
381,330.816,350.792,759.838,64,0,1892,217.711
384,330.06,350.73,759.528,63,0,1893,218.523
373,328.016,351.05,758.907,62,0,1894,218.668
356,323.736,351.292,758.595,61,0,1895,218.887
353,328.771,350.93,758.68,60,0,1896,218.555
337,326.086,350.747,758.797,59,0,1897,219.709
338,320.793,350.836,758.776,58,0,1898,218.668
338,316.772,350.886,758.194,57,0,1899,218.322
326,316.543,350.978,757.658,56,0,1900,219.576
310,306.587,351.006,758.131,55,0,1901,219.623
320,308.878,350.852,758.237,54,0,1902,219.535
315,304.305,350.977,757.838,53,0,1903,220.277
331,290.767,351.035,757.489,52,0,1704,220.837
305,424.203,340.989,769.307,119,0,1905,219.843
305,424.567,342.147,767.604,118,0,1906,219.876
287,436.864,344.226,766.391,117,0,1907,218.639
270,429.041,346.199,765.609,116,0,1908,220.601
260,441.304,347.171,765.347,115,0,1909,220.685
252,439.206,349.249,764.999,114,0,1910,220.164
253,433.079,350.734,765.126,113,0,1911,219.77
246,435.927,351.114,765.071,112,0,1912,218.555
232,438.526,352.318,764.831,111,0,1913,219.643
233,433.485,353.764,764.392,110,0,1914,219.648
219,439.324,354.479,764.547,109,0,1915,220.548
216,441.995,354.675,764.425,108,0,1916,219.199
208,444.702,355.399,764.507,107,0,1917,220.049
205,445.41,355.567,764.075,106,0,1918,218.24
202,445.45,355.962,764.154,105,0,1919,220.541
194,434.057,356.049,763.755,104,0,1920,217.696
192,438.401,355.332,763.331,103,0,1921,218.741
189,435.164,355.539,762.924,102,0,1922,219.422
185,438.081,355.702,762.557,101,0,1923,219.127
407,425.506,340.418,760.57,100,0,1924,218.669
388,424.804,341.134,759.834,99,0,1925,220.217
390,424.308,342.128,758.418,98,0,1926,219.071
376,424.521,342.449,757.859,97,0,1927,218.509
364,426.72,343.89,757.657,96,0,1928,219.485
348,423.687,345.223,757.068,95,0,1929,217.703
341,428.123,345.868,757.093,94,0,1930,218.596
326,424.322,346.066,756.035,93,0,1931,218.683
323,415.74,346.462,755.624,92,0,1932,217.989
314,417.908,346.454,755.783,91,0,1933,218.332
302,419.325,346.149,755.58,90,0,1934,219.044
308,427.714,346.796,755.508,89,0,1935,218.508
297,413.97,346.208,755.727,88,0,1936,219.697
295,410.146,346.644,756.316,87,0,1937,218.578
296,405.98,346.984,755.556,86,0,1938,217.848
278,405.914,347.66,755.78,85,0,1939,218.777
282,399.929,348.19,755.625,84,0,1940,218.63
275,402.12,348.614,755.695,83,0,1941,218.974
273,399.524,349.321,755.765,82,0,1942,219.292
266,392.669,350.125,755.561,81,0,1943,218.553
259,382.622,351.349,755.491,80,0,1944,219.292
269,387.171,351.429,755.4,79,0,1945,218.68
260,389.269,352.694,755.122,78,0,1946,218.808
258,374.957,352.786,755.109,77,0,1947,218.615
264,373.92,353.802,754.866,76,0,1948,219.113
263,366.057,353.848,754.586,75,0,1949,217.91
253,360.458,354.261,754.029,74,0,1950,218.991
246,361.293,354.593,753.913,73,0,1951,218.485
241,351.382,354.61,753.528,72,0,1952,218.132
222,349.162,354.875,752.951,71,0,1953,218.093
216,361.356,355.212,752.902,70,0,1954,219.144
206,370.272,354.895,752.175,69,0,1955,220.308
204,353.951,355.094,751.708,68,0,1888,219.895
268,383.604,345.912,756.225,119,0,1957,219.843
243,389.012,346.889,754.785,118,0,1958,219.876
236,375.89,347.602,753.548,117,0,1959,218.639
236,383.568,348.515,753.039,116,0,1960,220.601
239,368.736,348.932,752.079,115,0,1961,220.685
221,366.24,348.716,752.232,114,0,1962,220.164
196,375.781,349.614,752.237,113,0,1963,219.77
384,372.021,336.402,754.73,112,0,1964,218.555
365,377.816,337.494,754.29,111,0,1965,219.643
339,384.189,338.287,753.926,110,0,1966,219.648
328,382.314,341.298,753.259,109,0,1967,220.548
311,376.932,340.06,753.521,108,0,1968,219.199
303,376.677,341.249,753.135,107,0,1969,220.049
299,387.843,341.462,752.763,106,0,1970,218.24
265,388.174,342.178,752.109,105,0,1971,220.541
267,385.596,344.27,751.151,104,0,1972,217.696
247,387.223,343.985,750.134,103,0,1973,218.741
239,386.665,345.024,749.072,102,0,1974,219.422
220,393.45,345.129,748.507,101,0,1975,219.127
220,396.2,344.61,747.438,100,0,1976,218.669
207,400.014,345.111,746.832,99,0,1496,220.217
233,359.09,356.175,743.356,119,0,1978,219.843
212,358.382,355.268,742.447,118,0,1979,219.876
213,356.507,356.133,741.46,117,0,1980,218.639
198,355.258,356.153,740.904,116,0,1981,220.601
208,349.74,355.567,739.35,115,0,1982,220.685
203,353.714,354.451,739.332,114,0,1983,220.164
185,342.941,354.263,739.482,113,0,1984,219.77
180,358.856,352.831,739.401,112,0,1985,218.555
169,361.237,352.822,739.26,111,0,1986,219.643
321,356.71,341.901,735.667,110,0,1987,219.648
304,359.691,341.825,735.286,109,0,1988,220.548
296,362.946,342.552,734.862,108,0,1989,219.199
302,362.997,344.286,735.085,107,0,1990,220.049
275,369.676,344.071,734.309,106,0,1991,218.24
287,362.62,345.743,734.239,105,0,1992,220.541
276,370.333,345.538,732.708,104,0,1993,217.696
260,371.462,346.447,733.007,103,0,1994,218.741
257,365.241,346.22,732.095,102,0,1995,219.422
239,383.305,346.993,732.083,101,0,1996,219.127
237,381.443,345.918,730.425,100,0,1997,218.669
237,382.498,345.508,729.807,99,0,1998,220.217
227,392.123,345.059,727.691,98,0,1999,219.071
222,386.689,344.706,726.883,97,0,2000,218.509
221,382.606,345.333,725.913,96,0,2001,219.485
212,382.519,345.41,724.854,95,0,2002,217.703
195,394.318,345.961,724.692,94,0,2003,218.596
187,394.23,345.198,722.768,93,0,1327,218.683
192,352.469,324.241,729.907,119,0,2005,219.843
185,360.584,324.389,729.597,118,0,2006,219.876
185,356.081,325.337,729.488,117,0,2007,218.639
176,353.25,325.395,730.208,116,0,2008,220.601
175,344.177,325.448,730.43,115,0,2009,220.685
175,354.674,326.125,730.973,114,0,2010,220.164
175,351.194,327.312,731.832,113,0,2011,219.77
162,346.006,327.139,731.583,112,0,2012,218.555
156,349.327,328.982,731.742,111,0,1986,219.643
194,366.5,320.891,742.257,119,0,2014,219.843
421,370.879,305.481,738.307,118,0,2015,219.876
399,362.825,305.256,737.592,117,0,2016,218.639
388,370.611,306.036,737.595,116,0,2017,220.601
379,362.723,306.322,737.434,115,0,2018,220.685
366,361.347,306.659,737.341,114,0,2019,220.164
343,359.041,307.098,737.665,113,0,2020,219.77
348,358.287,307.755,737.789,112,0,2021,218.555
328,351.887,308.559,736.746,111,0,2022,219.643
317,363.227,310.11,736.298,110,0,2023,219.648
305,362.466,312.16,735.474,109,0,2024,220.548
299,364.763,314.04,734.966,108,0,2025,219.199
290,361.928,315.14,733.791,107,0,2026,220.049
285,359.607,316.837,733.038,106,0,2027,218.24
279,356.376,318.263,731.845,105,0,2028,220.541
263,357.935,319.332,729.945,104,0,2029,217.696
247,364.964,319.55,728.666,103,0,2030,218.741
245,365.976,320.133,727.628,102,0,2031,219.422
245,366.531,320.445,726.71,101,0,2032,219.127
239,379.414,320.366,724.657,100,0,2033,218.669
228,376.088,321.097,723.626,99,0,2034,220.217
243,377.115,321.302,721.815,98,0,1431,219.071
217,367.618,292.09,736.702,119,0,2014,219.843
272,367.526,289.316,751.212,119,0,2037,219.843
277,366.819,290.086,750.333,118,0,2038,219.876
264,356.197,291.53,749.323,117,0,2039,218.639
248,346.19,292.326,748.655,116,0,2040,220.601
225,351.649,293.647,748.424,115,0,1480,220.685
222,383.104,306.593,760.934,119,0,2042,219.843
215,372.716,309.397,759.849,118,0,2043,219.876
215,371.395,311.034,759.585,117,0,2044,218.639
200,370.195,312.269,759.763,116,0,2045,220.601
203,376.709,313.82,759.436,115,0,2046,220.685
190,379.279,316.573,758.67,114,0,2047,220.164
191,374.775,319.331,757.995,113,0,1963,219.77
271,433.952,298.066,776.422,119,0,2049,219.843
273,434.212,300.748,775.678,118,0,2050,219.876
264,439.076,304.532,774.984,117,0,2051,218.639
252,437.536,307.332,774.383,116,0,2052,220.601
248,449.06,309.53,774.044,115,0,2053,220.685
240,438.283,311.215,773.283,114,0,2054,220.164
249,439.61,313.151,773.114,113,0,2055,219.77
238,435.622,314.787,772.354,112,0,2056,218.555
234,433.141,316.802,771.809,111,0,2057,219.643
236,427.292,318.442,770.948,110,0,2058,219.648
236,426.318,320.764,770.105,109,0,2059,220.548
223,432.229,321.222,769.824,108,0,2060,219.199
225,433.013,323.14,769.024,107,0,2061,220.049
213,428.296,324.111,768.507,106,0,2062,218.24
215,432.051,324.913,766.653,105,0,2063,220.541
221,428.308,325.529,764.42,104,0,2064,217.696
245,419.09,325.746,763.007,103,0,2065,218.741
241,418.917,326.879,761.53,102,0,2066,219.422
240,408.912,328.06,760.423,101,0,1923,219.127
323,396.034,302.907,789.192,119,0,2068,219.843
319,401.26,303.718,788.999,118,0,2069,219.876
307,391.547,304.124,788.732,117,0,2070,218.639
295,400.868,305.893,788.328,116,0,2071,220.601
283,399.194,306.615,788.269,115,0,2072,220.685
293,398.092,307.324,787.865,114,0,2073,220.164
288,405.51,307.92,787.86,113,0,2074,219.77
290,394.031,307.688,787.518,112,0,2075,218.555
287,388.976,309.221,787.169,111,0,2076,219.643
291,392.509,308.945,786.972,110,0,2077,219.648
281,389.883,310.631,786.608,109,0,2078,220.548
282,390.855,311.862,786.399,108,0,2079,219.199
271,385.845,312.336,786.193,107,0,1849,220.049
370,299.884,271.539,590.186,119,0,2081,219.843
346,301.59,273.108,593.723,118,0,2082,219.876
330,302.906,274.008,595.156,117,0,2083,218.639
332,302.753,274.881,597.142,116,0,2084,220.601
315,308.819,275.466,599.55,115,0,954,220.685
191,422.435,335.534,671.937,99,0,2086,220.217
187,407.171,336.51,671.959,98,0,2087,219.071
357,410.28,341.503,682.492,97,0,2088,218.509
345,412.875,342.242,683.068,96,0,2089,219.485
344,415.349,342.321,683.325,95,0,2090,217.703
339,418.773,343.073,685.181,94,0,2091,218.596
325,418.231,343.31,685.42,93,0,2092,218.683
303,426.317,343.82,687.068,92,0,2093,217.989
296,429.892,344.44,688.59,91,0,2094,218.332
290,434.738,345.131,690.325,90,0,2095,219.044
273,437.755,345.873,691.39,89,0,2096,218.508
258,443.368,346.29,692.596,88,0,2097,219.697
267,432.333,346.277,693.009,87,0,2098,218.578
256,437.25,346.973,692.741,86,0,2099,217.848
252,436.806,347.079,692.546,85,0,2100,218.777
256,433.23,347.243,693.159,84,0,2101,218.63
246,431.195,347.393,693.182,83,0,2102,218.974
239,437.569,347.808,694.253,82,0,2103,219.292
235,435.677,347.699,694.644,81,0,2104,218.553
231,433.991,347.75,694.294,80,0,2105,219.292
219,433.963,347.748,693.596,79,0,2106,218.68
214,440.935,347.645,693.296,78,0,2107,218.808
202,439.139,347.604,693.315,77,0,2108,218.615
200,439.16,347.636,693.271,76,0,2109,219.113
192,438.849,347.768,693.154,75,0,2110,217.91
186,433.898,347.788,693.159,74,0,2111,218.991
187,432.711,348.033,693.464,73,0,2112,218.485
178,431.135,348.347,693.465,72,0,2113,218.132
180,425.983,347.985,693.106,71,0,2114,218.093
176,421.773,348.109,692.805,70,0,2115,219.144
168,428.423,348.095,693.053,69,0,2116,220.308
175,427.966,347.825,692.71,68,0,2117,219.895
173,432.353,347.913,692.604,67,0,1002,218.568
173,411.838,347.287,696.167,99,0,2119,220.217
164,407.72,347.568,695.392,98,0,2087,219.071
491,320.672,349.285,653.498,55,0,2121,219.623
489,317.45,349.368,653.494,54,0,2122,219.535
493,311.197,349.509,653.888,53,0,2123,220.277
481,316.509,349.457,653.844,52,0,2124,220.837
457,314.781,350.267,654.748,51,0,2125,220.139
445,313.717,350.798,655.269,50,0,2126,221.187
423,322.135,351.479,656.206,49,0,2127,220.982
401,325.319,352.154,657.02,48,0,2128,220.435
395,323.124,352.694,657.828,47,0,2129,221.668
380,329.395,352.788,657.921,46,0,2130,221.879
383,324.995,352.782,658.564,45,0,2131,222.892
374,322.388,352.954,657.787,44,0,2132,221.673
376,312.322,353.346,658.509,43,0,2133,222.235
365,321.54,353.766,658.731,42,0,2134,221.142
640,336.798,363.186,672.082,41,0,2135,221.454
632,336.82,362.848,671.304,40,0,2136,220.761
593,339.297,363.365,672.177,39,0,2137,222.622
572,340.85,362.989,671.582,38,0,2138,222.869
543,349.773,363.143,672.15,37,0,2139,223.824
536,345.621,362.768,670.809,36,0,2140,224.041
527,340.782,363.396,672.068,35,0,2141,223.665
513,337.538,362.925,671.311,34,0,2142,224.238
504,344.706,362.588,670.766,33,0,2143,225.034
474,344.538,362.681,670.905,32,0,2144,225.549
438,354.032,362.817,671.395,31,0,2145,227.203
445,349.29,362.528,670.472,30,0,2146,225.339
426,356.502,362.185,670.031,29,0,2147,227.815
406,363.33,361.76,669.532,28,0,2148,226.914
397,350.582,361.826,669.391,27,0,2149,227.177
383,358.321,361.44,668.923,26,0,2150,227.894
382,349.589,361.499,669.069,25,0,2151,228.038
366,351.164,361.568,668.793,24,0,2152,228.089
359,361.538,361.392,669.463,23,0,2153,230.949
344,352.997,361.118,668.253,22,0,2154,230.487
331,351.248,361.039,668.053,21,0,2155,230.845
317,360.672,361.053,668.155,20,0,2156,230.982
305,357.39,361.006,668.457,19,0,2157,230.671
299,362.766,361.085,667.962,18,0,2158,233.084
284,367.201,360.938,667.973,17,0,2159,232.964
286,374.573,360.787,667.947,16,0,2160,234.789
294,352.452,360.861,668.333,15,0,2161,233.761
277,366.599,360.644,667.98,14,0,2162,235.438
266,362.192,360.554,667.478,13,0,2163,233.947
276,366.214,360.714,668.879,12,0,2164,235.297
264,370.958,360.764,667.879,11,0,2165,236.941
253,373.605,360.635,668.407,10,0,183,238.488
440,340.425,380.153,697.864,55,0,2167,219.623
436,336.865,379.975,697.34,54,0,2168,219.535
433,339.635,379.614,696.737,53,0,2169,220.277
421,334.442,379.658,696.412,52,0,2170,220.837
417,335.065,379.24,695.775,51,0,2171,220.139
396,336.495,378.972,695.068,50,0,2172,221.187
383,335.783,378.276,693.846,49,0,2173,220.982
362,343.66,377.497,692.693,48,0,2174,220.435
345,343.038,377.06,691.8,47,0,2175,221.668
339,342.316,376.989,691.514,46,0,2176,221.879
330,338.673,376.723,692.152,45,0,2177,222.892
319,341.442,376.385,690.668,44,0,2178,221.673
314,344.325,376.355,690.498,43,0,2179,222.235
295,337.756,375.462,689.337,42,0,2134,221.142
