261,369.847,185.693,247.864,123,0,1718,244.047
260,364.046,184.698,247.315,122,0,1719,243.362
271,374.351,184.411,246.94,121,0,1720,242.235
259,365.139,183.369,247.257,120,0,1721,243.4
266,365.526,183.806,247.36,119,0,1722,243.815
274,355.219,183.727,247.791,118,0,1723,242.688
274,353.135,182.89,247.46,117,0,1724,242.36
272,353.382,179.03,246.901,116,0,1725,242.975
266,358.026,174.999,245.83,115,0,1726,241.872
268,354.22,170.385,245.671,114,0,1727,241.697
284,349.873,168.056,245.917,113,0,1728,242.753
288,348.639,166.786,244.765,112,0,1729,243.622
280,347.243,164.378,243.978,111,0,1730,243.508
525,362.503,144.613,245.015,110,0,1731,243.288
504,356.944,142.252,244.492,109,0,1732,244.451
494,355.549,140.033,243.851,108,0,1733,245.121
468,358.034,136.912,243.024,107,0,1734,244.139
440,351.593,133.37,241.624,106,0,1735,244.415
424,363.146,131.052,240.759,105,0,1736,246.918
407,355.56,129.142,239.1,104,0,1737,244.584
413,347.92,128.701,237.975,103,0,1738,247.821
382,346.736,125.428,235.17,102,0,1739,243.802
372,349.032,123.528,234.09,101,0,1740,245.489
381,349.682,122.427,233.525,100,0,1741,245.687
359,347.184,121.181,232.743,99,0,1742,247.042
355,348.789,120.76,231.565,98,0,1743,246.424
353,341.691,120.498,230.927,97,0,1744,245.958
352,339.213,120.934,231.663,96,0,1745,247.214
334,338.404,120.738,231.392,95,0,1746,247.104
325,345.345,117.972,231.694,94,0,1747,246.265
316,347.557,115.35,232.294,93,0,1748,247.454
315,342.473,114.315,233.17,92,0,1749,247.961
302,347.401,112.82,234.122,91,0,1750,248.916
292,337.623,111.822,233.464,90,0,1751,247.903
289,343.149,110.411,234.059,89,0,1752,246.167
283,339.021,110.051,233.917,88,0,1753,247.434
288,337.431,109.266,233.629,87,0,1754,247.064
275,343.567,108.244,234.605,86,0,1755,248.878
289,341.675,107.95,234.522,85,0,1756,246.563
279,331.728,108.806,234.571,84,0,1757,247.385
281,340.164,107.284,235.351,83,0,1758,246.636
267,336.412,106.871,236.104,82,0,1759,248.029
257,337.895,107.394,235.36,81,0,1760,249.47
508,333.384,90.633,241.185,80,0,1761,249.092
494,332.634,89.902,240.439,79,0,1762,249.853
475,339.608,88.402,239.93,78,0,1763,247.538
468,341.047,87.309,239.261,77,0,1764,248.805
441,333.739,86.178,238.823,76,0,1765,248.088
435,337.147,85.196,239.394,75,0,1766,247.863
407,344.359,84.078,237.343,74,0,3670,250.511
394,428.85,233.017,295.542,149,0,1768,244.537
384,429.404,228.104,292.966,148,0,1769,244.392
387,427.633,225.841,292.763,147,0,1770,242.975
365,428.718,224.649,294.269,146,0,1771,242.734
361,432.526,224.525,293.019,145,0,1772,243.034
359,430.345,223.923,293.375,144,0,1773,244.576
379,420.649,223.491,294.222,143,0,1774,244.464
369,408.667,221.927,295.363,142,0,1775,244.285
359,416.432,220.313,293.438,141,0,1776,243.551
337,414.036,217.737,293.805,140,0,1777,243.647
337,412.691,217.026,291.777,139,0,1778,244.306
359,403.123,216.583,291.197,138,0,1779,244.668
330,404.509,214.324,291.443,137,0,1780,242.771
342,387.57,214.422,291.159,136,0,1781,244.81
342,385.851,212.958,289.97,135,0,1782,243.927
342,384.287,208.304,289.068,134,0,1783,245.637
336,379.929,206.61,288.248,133,0,1784,245.093
323,372.876,202.343,286.052,132,0,1785,244.741
291,377.055,196.406,282.925,131,0,1786,243.396
278,386.158,191.441,278.147,130,0,1787,244.895
261,390.985,187.898,276.668,129,0,1788,243.358
240,395.079,182.827,270.651,128,0,1789,242.654
220,389.341,179.342,266.578,127,0,1790,243.164
384,401.456,160.159,260.246,126,0,1791,244.488
371,398.062,158.515,259.208,125,0,1792,243.476
367,395.349,157.211,257.008,124,0,1793,241.829
342,391.626,155.321,254.998,123,0,1794,244.047
325,388.843,151.569,252.744,122,0,1795,243.362
327,396.578,149.103,250.574,121,0,1796,242.235
323,393.356,148.064,250.291,120,0,1797,243.4
317,393.192,146.892,249.564,119,0,1798,243.815
315,381.46,142.883,247.698,118,0,1799,242.688
296,386.297,139.426,244.033,117,0,1800,242.36
283,382.802,136.572,243.124,116,0,1801,242.975
287,380.188,133.844,242.639,115,0,1802,241.872
282,370.564,129.734,242.537,114,0,1803,241.697
262,383.672,127.115,242.039,113,0,1804,242.753
266,375.895,126.293,240.269,112,0,1805,243.622
261,378.651,121.53,240.139,111,0,1806,243.508
242,382.161,117.027,239.855,110,0,1807,243.288
235,381.477,114.803,239.822,109,0,1808,244.451
230,383.904,112.365,239.68,108,0,1809,245.121
222,384.883,110.168,239.309,107,0,1810,244.139
219,379.726,105.182,238.992,106,0,1811,244.415
215,383.874,104.031,237.293,105,0,1812,246.918
187,371.818,101.022,236.885,104,0,1277,244.584
228,422.763,219.963,295.787,149,0,1814,244.537
221,432.896,215.069,288.051,148,0,1815,244.392
210,425.3,213.316,287.16,147,0,1816,242.975
208,424.322,212.633,286.798,146,0,1817,242.734
227,429.018,209.9,284.865,145,0,1818,243.034
209,428.885,207.722,282.244,144,0,1819,244.576
180,438.45,204.997,277.948,143,0,1820,244.464
179,439.363,203.579,277.412,142,0,1821,244.285
175,429.943,203.394,275.297,141,0,1822,243.551
165,432.77,202.169,276.19,140,0,1701,243.647
293,380.038,220.306,336.167,149,0,1824,244.537
308,368.594,219.061,333.05,148,0,1825,244.392
303,372.185,217.825,333.572,147,0,1826,242.975
305,368.895,218.43,334.271,146,0,1827,242.734
268,386.168,215.58,321.688,145,0,1828,243.034
234,387.581,212.569,312.095,144,0,1829,244.576
211,401.46,210.882,300.973,143,0,1830,244.464
174,413.92,209.375,296.412,142,0,1831,244.285
159,412.245,207.274,292.723,141,0,1832,243.551
164,416.104,203.663,292.278,140,0,1833,243.647
153,413.484,203.833,286.905,139,0,1834,244.306
162,418.222,202.545,283.709,138,0,1835,244.668
163,416.479,201.485,282.055,137,0,1836,242.771
165,414.679,197.661,281.668,136,0,1837,244.81
164,415.396,194.556,280.175,135,0,1838,243.927
167,408.557,190.301,278.883,134,0,1839,245.637
324,417.015,178.367,271.144,133,0,1840,245.093
322,408.388,175.065,268.212,132,0,1841,244.741
294,416.469,170.45,265.576,131,0,1842,243.396
259,417.618,164.515,259.706,130,0,1843,244.895
264,423.977,161.243,254.601,129,0,1844,243.358
243,409.716,154.108,247.476,128,0,1845,242.654
252,415.623,148.454,243.234,127,0,1846,243.164
255,417.71,145.473,241.059,126,0,1847,244.488
243,415.477,143.312,239.835,125,0,1848,243.476
234,415.504,143.796,237.087,124,0,1849,241.829
224,415.076,143.558,235.884,123,0,1850,244.047
223,406.628,143.473,234.539,122,0,1851,243.362
218,408.775,143.767,233.309,121,0,1852,242.235
203,419.207,143.963,232.887,120,0,1853,243.4
193,411.14,143.213,232.507,119,0,1854,243.815
192,396.771,140.747,231.558,118,0,1855,242.688
173,414.081,136.865,228.454,117,0,1856,242.36
165,407.17,135.736,227.679,116,0,1857,242.975
158,413.348,134.865,227.313,115,0,1858,241.872
178,414.444,131.153,225.561,114,0,1859,241.697
179,406.291,126.655,223.96,113,0,1860,242.753
170,408.771,123.617,220.508,112,0,1861,243.622
172,397.151,120.653,219.597,111,0,1862,243.508
329,408.933,115.694,208.343,110,0,1863,243.288
325,409.462,115.312,207.954,109,0,1864,244.451
310,403.703,114.901,206.885,108,0,1865,245.121
310,404.513,113.828,207.136,107,0,1866,244.139
310,403.865,113.171,206.845,106,0,1867,244.415
301,411.276,112.717,205.548,105,0,1868,246.918
306,404.206,111.779,206.109,104,0,1869,244.584
269,408.048,108.664,210.913,103,0,1870,247.821
269,404.717,106.02,210.674,102,0,1871,243.802
256,403.324,104.392,211.904,101,0,1872,245.489
242,397.256,104.014,211.724,100,0,1873,245.687
228,391.658,102.22,213.104,99,0,1874,247.042
210,397.481,100.652,213.344,98,0,1875,246.424
198,391.879,100.948,211.954,97,0,1676,245.958
353,426.419,201.606,333.143,149,0,1877,244.537
337,419.451,199.545,328.364,148,0,1878,244.392
332,426.313,198.419,327.703,147,0,1879,242.975
328,426.061,197.998,327.651,146,0,1880,242.734
328,426.744,196.184,325.184,145,0,1881,243.034
320,424.216,194.412,321.364,144,0,1882,244.576
305,433.77,192.858,315.683,143,0,1883,244.464
282,438.897,190.939,309.45,142,0,1884,244.285
273,433.509,188.56,305.046,141,0,1885,243.551
268,434.108,185.406,304.23,140,0,1886,243.647
253,444.925,184.135,297.353,139,0,1887,244.306
262,444.832,181.967,293.167,138,0,1888,244.668
252,443.286,179.432,291.447,137,0,1889,242.771
241,435.257,177.677,288.496,136,0,1890,244.81
227,432.031,173.192,283.495,135,0,1891,243.927
218,441.234,167.624,279.47,134,0,1892,245.637
214,435.879,165.297,277.467,133,0,1893,245.093
213,443.319,163.101,275.324,132,0,1894,244.741
202,433.604,159.89,273.504,131,0,1895,243.396
211,426.085,156.329,269.192,130,0,1896,244.895
193,418.254,153.688,265,129,0,1897,243.358
192,423.479,150.025,261.085,128,0,1898,242.654
173,419.809,147.461,259.308,127,0,1790,243.164
335,393.97,190.238,341.436,149,0,1900,244.537
329,380.891,188.353,336.59,148,0,1901,244.392
314,384.255,187.607,336.243,147,0,1902,242.975
306,386.771,187.013,336.022,146,0,1903,242.734
296,386.392,185.18,333.286,145,0,1904,243.034
292,391.253,183.243,329.285,144,0,1905,244.576
278,392.396,182.329,324.569,143,0,1906,244.464
265,398.155,181.217,318.224,142,0,1907,244.285
253,403.356,180.451,315.354,141,0,1908,243.551
254,392.177,179.087,315.937,140,0,1909,243.647
243,402.317,180.152,310.095,139,0,1910,244.306
239,400.322,180.653,307.288,138,0,1911,244.668
232,383.672,179.872,305.888,137,0,1912,242.771
243,377,179.192,303.33,136,0,1913,244.81
450,400.329,164.718,294.215,135,0,1914,243.927
430,394.498,162.605,291.479,134,0,1915,245.637
411,404.263,160.831,289.828,133,0,1916,245.093
405,397.262,158.094,287.477,132,0,1917,244.741
385,406.626,154.558,285.89,131,0,1918,243.396
382,394.911,154.008,283.505,130,0,1919,244.895
357,397.563,151.575,279.173,129,0,1920,243.358
342,396.596,150.126,275.497,128,0,1921,242.654
337,399.439,149.844,273.098,127,0,1922,243.164
332,384.44,148.802,270.703,126,0,1923,244.488
322,389.649,147.667,269.838,125,0,1924,243.476
308,383.399,148.983,267.703,124,0,1925,241.829
314,385.968,148.845,266.035,123,0,1926,244.047
292,388.349,148.646,264.47,122,0,1927,243.362
301,376.585,148.475,262.782,121,0,1928,242.235
297,376.663,147.699,262.79,120,0,1929,243.4
291,371.698,146.032,261.909,119,0,1930,243.815
283,369.806,144.394,260.441,118,0,1931,242.688
284,370.528,140.769,256.678,117,0,1932,242.36
271,373.731,138.063,255.564,116,0,1933,242.975
258,380.581,136.373,255.092,115,0,1934,241.872
256,376.188,134.13,254.605,114,0,1935,241.697
247,370.368,132.234,254.447,113,0,1936,242.753
230,376.291,131.711,252.188,112,0,1937,243.622
239,371.351,130.411,251.37,111,0,1730,243.508
432,429.498,146.347,332.415,149,0,3558,244.537
279,452.115,161.502,316.705,149,0,1940,244.537
277,450.473,159.735,311.333,148,0,1941,244.392
292,443.555,159.105,310.672,147,0,1942,242.975
267,438.097,159.581,309.55,146,0,1943,242.734
268,446.522,157.904,307.052,145,0,1944,243.034
255,443.671,155.605,303.297,144,0,1945,244.576
244,439.73,153.379,300.606,143,0,1946,244.464
234,438.62,149.749,297.309,142,0,1947,244.285
230,441.4,149.647,294.502,141,0,1948,243.551
221,434.71,149.712,295.89,140,0,1949,243.647
226,435.447,150.092,293.144,139,0,1950,244.306
227,432.916,150.559,292.575,138,0,1951,244.668
213,427.319,150.066,292.416,137,0,1952,242.771
204,417.108,149.969,291.136,136,0,1913,244.81
228,454.232,180.101,303.511,149,0,1954,244.537
221,454.136,177.727,299.475,148,0,1955,244.392
206,464.791,175.443,299.284,147,0,1956,242.975
212,457.599,174.8,299.381,146,0,1957,242.734
194,470.552,170.22,296.815,145,0,1958,243.034
177,473.87,165.629,293.176,144,0,1959,244.576
170,464.859,162.709,290.072,143,0,1960,244.464
165,468.261,158.361,287.075,142,0,1961,244.285
166,478.271,154.822,283.512,141,0,1962,243.551
154,465.143,152.078,284.226,140,0,1963,243.647
310,466.6,135.357,279.19,139,0,1964,244.306
302,476.619,133.441,277.686,138,0,1965,244.668
318,465.283,131.547,277.355,137,0,1966,242.771
298,459.842,130.343,276.281,136,0,1967,244.81
278,461.09,127.837,273.957,135,0,1968,243.927
261,448.778,124.543,272.122,134,0,1969,245.637
265,448.128,122.844,271.053,133,0,1970,245.093
248,449.597,121.821,269.507,132,0,1971,244.741
262,444.439,120.172,269.194,131,0,1972,243.396
258,443.171,119.276,267.523,130,0,1973,244.895
245,442.927,116.838,266.444,129,0,1974,243.358
240,433.775,114.365,265.86,128,0,1975,242.654
236,438.369,111.38,266.546,127,0,1976,243.164
232,430.69,108.987,267.079,126,0,1977,244.488
220,432.768,108.954,266.56,125,0,1978,243.476
219,428.205,109.363,263.337,124,0,1979,241.829
223,424.072,107.652,261.876,123,0,1980,244.047
212,424.868,106.918,260.108,122,0,1981,243.362
221,419.24,106.341,258.636,121,0,1982,242.235
209,424.455,106.074,255.96,120,0,1983,243.4
196,428.781,104.414,254.756,119,0,1984,243.815
195,413.754,102.907,254.501,118,0,1985,242.688
183,415.836,100.709,254.133,117,0,1986,242.36
175,423.531,99.464,254.238,116,0,1987,242.975
165,418.073,98.194,254.301,115,0,1988,241.872
361,396.856,80.378,258.606,114,0,1989,241.697
352,394.784,80.053,258.4,113,0,1990,242.753
357,394.779,80.082,258.169,112,0,1991,243.622
346,387.5,79.076,258.586,111,0,1992,243.508
346,382.922,78.282,258.84,110,0,1993,243.288
346,381.416,76.84,259.064,109,0,1994,244.451
334,381.746,77.676,258.766,108,0,1995,245.121
326,383.899,77.208,258.937,107,0,1996,244.139
316,378.478,76.162,258.928,106,0,1997,244.415
302,380.97,76.18,258.436,105,0,1998,246.918
288,380.51,76.133,258.253,104,0,1999,244.584
294,385.139,75.932,258.214,103,0,2000,247.821
282,370.018,74.745,258.243,102,0,2001,243.802
287,370.366,74.405,257.614,101,0,2002,245.489
285,365.018,74.038,257.384,100,0,2003,245.687
265,367.585,73.336,257.944,99,0,2004,247.042
282,367.918,71.027,258.254,98,0,2005,246.424
262,357.214,70.489,257.998,97,0,2006,245.958
263,349.487,70.475,258.142,96,0,2007,247.214
253,358.636,68.045,257.813,95,0,2008,247.104
259,348.965,67.037,257.789,94,0,2009,246.265
245,348.469,66.118,258.936,93,0,2010,247.454
236,341.992,67.305,256.857,92,0,2011,247.961
240,349.008,67.474,256.609,91,0,2012,248.916
234,334.282,67.94,254.932,90,0,2013,247.903
227,347.106,68.507,253.847,89,0,2014,246.167
212,345.797,69.345,252.105,88,0,2015,247.434
202,338.446,70.416,249.114,87,0,2016,247.064
194,346.964,71.128,247.341,86,0,2017,248.878
360,356.811,78.768,231.146,85,0,2018,246.563
360,348.914,79.596,228.975,84,0,2019,247.385
353,349.071,80.17,228.027,83,0,2020,246.636
362,348.837,80.289,227.548,82,0,2021,248.029
344,337.218,79.816,225.926,81,0,2022,249.47
342,336.705,78.151,225.626,80,0,2023,249.092
341,345.05,78.098,224.376,79,0,2024,249.853
321,337.729,77.278,223.526,78,0,2025,247.538
316,339.108,76.35,223.156,77,0,2026,248.805
308,339.071,75.813,222.89,76,0,2027,248.088
316,329.877,74.898,223.722,75,0,2028,247.863
301,345.375,74.114,221.265,74,0,2029,250.511
315,332.829,72.705,221.676,73,0,2030,249.151
305,335.207,72.18,221.185,72,0,2031,251.377
308,338.263,72.139,220.49,71,0,2032,250.051
302,332.752,71.575,220.903,70,0,1580,250.249
190,487.195,173.186,292.097,149,0,2034,244.537
184,476.88,169.732,287.725,148,0,2035,244.392
184,487.022,170.735,287.316,147,0,2036,242.975
179,483.313,171.863,287.379,146,0,2037,242.734
181,489.011,170.972,285.562,145,0,2038,243.034
160,490.619,169.692,282.775,144,0,2039,244.576
160,487.612,167.629,279.717,143,0,2040,244.464
336,480.449,147.875,274.548,142,0,2041,244.285
317,483.24,146.09,271.261,141,0,2042,243.551
310,477.706,142.194,271.494,140,0,2043,243.647
308,482.669,141.037,268.231,139,0,2044,244.306
287,477.209,138.535,266.56,138,0,2045,244.668
270,476.874,136.49,265.858,137,0,2046,242.771
279,468.9,135.763,264.771,136,0,2047,244.81
268,472.149,133.992,262.447,135,0,2048,243.927
266,458.289,131.83,260.303,134,0,2049,245.637
247,465.769,130.802,259.216,133,0,2050,245.093
238,465.424,129.383,257.532,132,0,2051,244.741
236,461.64,126.523,256.563,131,0,2052,243.396
221,462.267,124.496,254.961,130,0,2053,244.895
223,457.018,123.241,252.747,129,0,2054,243.358
225,462.098,121.157,251.537,128,0,2055,242.654
239,448.975,120.323,250.792,127,0,2056,243.164
236,450.398,118.778,250.526,126,0,2057,244.488
229,437.659,117.337,250.249,125,0,2058,243.476
229,433.576,119.673,246.754,124,0,2059,241.829
217,439.548,117.793,245.298,123,0,2060,244.047
205,438.785,117.406,243.054,122,0,2061,243.362
201,449.114,116.446,241.432,121,0,2062,242.235
198,438.515,116.518,240.19,120,0,2063,243.4
196,444.832,116.285,239.252,119,0,2064,243.815
185,441.854,114.984,238.3,118,0,2065,242.688
187,429.406,112.554,237.423,117,0,2066,242.36
170,438.524,111.541,237.444,116,0,2067,242.975
166,426,110.2,236.81,115,0,2068,241.872
158,437.165,108.381,235.525,114,0,2069,241.697
156,429.75,106.591,234.486,113,0,2070,242.753
155,426.103,106.804,233.266,112,0,2071,243.622
315,427.486,91.119,239.612,111,0,2072,243.508
319,419.301,89.568,238.843,110,0,2073,243.288
322,420.283,89.38,237.825,109,0,2074,244.451
317,412.136,88.883,237.296,108,0,2075,245.121
295,411.644,87.53,237.406,107,0,2076,244.139
295,415.034,87.603,235.233,106,0,2077,244.415
297,406.512,84.37,235.193,105,0,2078,246.918
297,399.481,83.408,233.946,104,0,2079,244.584
281,390,81.748,232.578,103,0,2080,247.821
274,399.883,79.383,232.961,102,0,2081,243.802
260,398.565,78.714,230.986,101,0,2082,245.489
247,395.453,78.448,230.365,100,0,2083,245.687
250,393.16,77.839,230.339,99,0,2084,247.042
237,395.27,77.462,229.215,98,0,2085,246.424
225,398.427,77.788,228.535,97,0,2086,245.958
228,392.241,79.025,227.893,96,0,2087,247.214
220,389.777,80.581,224.976,95,0,2088,247.104
221,394.262,80.452,224.489,94,0,2089,246.265
213,400.915,79.973,224.854,93,0,2090,247.454
212,385.085,80.354,224.554,92,0,2091,247.961
198,387.626,81.398,224.574,91,0,2092,248.916
204,376.039,82.271,223.652,90,0,2093,247.903
202,365.579,82.817,223.784,89,0,2094,246.167
190,371.516,82.912,223.005,88,0,2095,247.434
183,379.169,83.61,221.804,87,0,2096,247.064
181,369.906,84.434,221.214,86,0,2017,248.878
207,428.135,207.104,306.013,149,0,2098,244.537
215,428.353,203.682,302.285,148,0,2099,244.392
209,431.45,201.734,302.336,147,0,2100,242.975
219,419.699,201.373,302.932,146,0,3579,242.734
391,442.315,209.413,273.315,149,0,2102,244.537
367,442.417,205.484,268.745,148,0,2103,244.392
368,449.946,204.252,268.186,147,0,2104,242.975
360,448.75,203.395,268.674,146,0,2105,242.734
340,448.012,202.751,267.454,145,0,2106,243.034
336,446.815,201.484,267.713,144,0,2107,244.576
312,435.381,200.7,265.695,143,0,2108,244.464
297,441.451,199.575,265.314,142,0,2109,244.285
295,429.285,199.401,263.175,141,0,2110,243.551
281,435.399,198.861,263.896,140,0,2111,243.647
273,444.604,198.216,261.261,139,0,2112,244.306
258,432.64,196.563,261.036,138,0,2113,244.668
256,437.828,195.091,260.113,137,0,2114,242.771
267,425.944,192.597,258.708,136,0,2115,244.81
237,438.996,191.377,256.453,135,0,2116,243.927
244,428.795,188.134,255.45,134,0,2117,245.637
232,426.862,185.633,254.674,133,0,2118,245.093
231,430.519,182.114,251.571,132,0,2119,244.741
217,422.797,180.609,250.223,131,0,2120,243.396
207,427.657,180.587,248.926,130,0,2121,244.895
197,419.888,179.415,246.602,129,0,2122,243.358
189,415.566,179.366,244.714,128,0,2123,242.654
183,411.847,177.623,242.199,127,0,1254,243.164
152,466.921,203.707,260.779,149,0,2125,244.537
151,462.967,200.838,255.623,148,0,2126,244.392
149,465.826,199.734,254.657,147,0,2127,242.975
328,455.765,209.047,245.323,146,0,2128,242.734
308,460.893,207.498,245.82,145,0,2129,243.034
300,448.633,207.697,245.344,144,0,2130,244.576
286,457.098,206.702,245.319,143,0,2131,244.464
277,453.202,205,246.714,142,0,2132,244.285
274,447.887,204.008,245.64,141,0,2133,243.551
268,446.037,201.07,248.487,140,0,2134,243.647
250,451.688,201.337,246.034,139,0,2135,244.306
251,452.717,200.103,246.046,138,0,2136,244.668
249,448.651,199.379,245.104,137,0,2137,242.771
248,433.706,198.702,243.015,136,0,2138,244.81
231,442.697,198.358,241.402,135,0,2139,243.927
225,438.129,196.587,240.76,134,0,2140,245.637
221,442.941,195.491,240.255,133,0,2141,245.093
205,443.863,193.921,236.583,132,0,2142,244.741
196,435.816,191.414,235.86,131,0,2143,243.396
181,436.464,190.6,234.93,130,0,2144,244.895
183,431.53,189.086,233.436,129,0,2145,243.358
179,425.43,186.995,232.208,128,0,2146,242.654
177,421.751,185.085,230.038,127,0,2147,243.164
168,423.387,181.752,226.9,126,0,1122,244.488
178,499.242,203.295,243.16,149,0,2149,244.537
166,508.62,200.95,239.034,148,0,2150,244.392
169,507.189,200.369,238.237,147,0,2151,242.975
149,502.544,200.27,237.725,146,0,2152,242.734
149,502.839,199.754,237.024,145,0,2153,243.034
154,511.883,199.75,236.991,144,0,2154,244.576
140,496.4,199.271,236.433,143,0,2155,244.464
139,505.935,198.686,237.302,142,0,2156,244.285
137,482.781,196.488,236.361,141,0,2157,243.551
137,493.562,193.59,238.994,140,0,2158,243.647
130,479.554,192.304,237.797,139,0,2159,244.306
124,487.944,191.597,237.716,138,0,2160,244.668
127,472.102,189.533,237.329,137,0,2161,242.771
121,475.306,188.776,235.214,136,0,2162,244.81
115,476.322,189.383,232.944,135,0,2163,243.927
108,471.907,186.945,232.431,134,0,1639,245.637
225,468.142,185.994,240.824,149,0,2165,244.537
217,463.424,184.006,235.895,148,0,2166,244.392
230,461.37,183.739,234.365,147,0,2167,242.975
211,463.725,181.58,234.504,146,0,2168,242.734
223,455.04,180.512,233.095,145,0,2169,243.034
219,454.973,180.858,231.872,144,0,1506,244.576
195,483.087,152.354,244.525,149,0,2171,244.537
180,478.283,150.704,238.688,148,0,2172,244.392
398,471.802,139.777,229.505,147,0,2173,242.975
392,476.342,139.733,227.445,146,0,2174,242.734
387,473.889,139.677,225.126,145,0,2175,243.034
375,473.28,140.741,223.161,144,0,2176,244.576
349,473.307,141.386,221.085,143,0,2177,244.464
354,466.472,140.998,218.578,142,0,2178,244.285
350,477.863,141.131,216.019,141,0,2179,243.551
335,464.579,140.801,217.052,140,0,2180,243.647
322,468.096,141.259,214.768,139,0,2181,244.306
314,472.446,140.118,213.945,138,0,2182,244.668
305,463.741,138.988,213.832,137,0,2183,242.771
307,462.254,137.883,212.823,136,0,2184,244.81
284,465.285,136.408,210.291,135,0,2185,243.927
274,460.266,134.08,208.473,134,0,2186,245.637
261,457.402,132.719,207.355,133,0,2187,245.093
268,463.414,131.114,204.995,132,0,2188,244.741
259,457.479,129.449,204.104,131,0,2189,243.396
246,453.78,128.414,200.59,130,0,1520,244.895
247,491.142,177.262,259.074,149,0,2191,244.537
225,501.916,174.619,253.806,148,0,2192,244.392
230,497.287,174.082,252.199,147,0,2193,242.975
223,489.552,173.51,251.417,146,0,2194,242.734
224,492.295,173.352,249.5,145,0,2195,243.034
220,482.141,173.178,247.999,144,0,2196,244.576
216,481.088,173.183,245.955,143,0,2197,244.464
209,479.632,172.975,244.795,142,0,2198,244.285
200,476.02,171.735,242.521,141,0,2199,243.551
188,476.367,168.718,243.83,140,0,2200,243.647
179,479.229,167.724,241.007,139,0,2201,244.306
185,476.697,165.415,239.561,138,0,2202,244.668
165,474.485,163.239,238.694,137,0,2203,242.771
163,475.779,163.002,237.702,136,0,2204,244.81
151,482.755,162.838,234.827,135,0,2205,243.927
147,481.075,160.979,231.797,134,0,2206,245.637
141,480.816,158.496,229.765,133,0,2207,245.093
285,473.653,143.033,224.193,132,0,2208,244.741
262,470.332,140.303,222.277,131,0,2209,243.396
258,458.473,140.772,219.173,130,0,2210,244.895
242,461.802,140.682,216.07,129,0,2211,243.358
236,461.822,141.424,213.405,128,0,2212,242.654
221,447.009,139.37,210.948,127,0,2213,243.164
214,456.14,138.341,209.845,126,0,2214,244.488
206,461.835,137.136,209.069,125,0,2215,243.476
207,447.314,138.481,206.22,124,0,2216,241.829
197,447.528,136.631,204.958,123,0,2217,244.047
199,442.116,136.219,203.597,122,0,2218,243.362
187,444.914,136.907,202.743,121,0,2219,242.235
186,440.118,136.941,202.328,120,0,2220,243.4
174,440.799,136.228,202.643,119,0,2221,243.815
168,437.595,135.488,202.502,118,0,2222,242.688
163,432.859,134.787,201.877,117,0,2223,242.36
159,422.264,134.858,202.268,116,0,2224,242.975
153,429.261,134.687,201.841,115,0,2225,241.872
149,432.785,133.393,200.011,114,0,2226,241.697
133,437.805,131.592,197.717,113,0,2227,242.753
136,430.007,132.554,196.161,112,0,2228,243.622
139,425.417,131.785,195.758,111,0,1662,243.508
236,504.576,176.232,272.086,149,0,2230,244.537
210,512.219,174.093,266.897,148,0,2231,244.392
226,509.221,173.154,266.01,147,0,2232,242.975
225,490.516,173.891,265.845,146,0,2233,242.734
226,495.841,173.39,264.481,145,0,2234,243.034
220,496.373,173.206,263.108,144,0,2235,244.576
230,500.187,171.774,260.525,143,0,2236,244.464
215,487.791,170.169,258.861,142,0,2237,244.285
217,480.217,169.232,256.602,141,0,2238,243.551
214,479.706,166.823,257.478,140,0,2239,243.647
209,479.708,165.575,254.062,139,0,2240,244.306
193,464.487,164.781,252.86,138,0,2241,244.668
196,474.878,163.03,251.703,137,0,2242,242.771
194,469.284,162.701,250.35,136,0,2243,244.81
194,468.603,162.513,247.262,135,0,2244,243.927
186,471.145,160.756,244.058,134,0,2245,245.637
184,475.353,159.827,242.3,133,0,2246,245.093
180,452.522,158.95,239.972,132,0,2247,244.741
185,451.038,157.541,238.56,131,0,2248,243.396
178,447.758,157.178,236.59,130,0,2249,244.895
181,443.238,156.139,233.854,129,0,2250,243.358
329,436.456,143.981,226.93,128,0,2251,242.654
323,435.709,143.248,225.085,127,0,2252,243.164
314,433.169,140.318,223.036,126,0,2253,244.488
304,427.569,139.168,222.032,125,0,2254,243.476
304,427.533,139.873,219.26,124,0,2255,241.829
297,422.438,139.823,218.527,123,0,2256,244.047
285,422.235,139.928,217.533,122,0,2257,243.362
284,423.891,140.093,216.506,121,0,2258,242.235
285,402.211,139.618,216.131,120,0,2259,243.4
274,416.697,139.177,216.228,119,0,2260,243.815
272,409.21,139.252,216.211,118,0,2261,242.688
264,405.322,138.004,215.775,117,0,2262,242.36
249,404.068,137.643,215.602,116,0,2263,242.975
247,396.632,137.259,215.175,115,0,2264,241.872
254,396.965,137.33,213.385,114,0,2265,241.697
249,398.39,136.676,211.27,113,0,2266,242.753
239,396.992,138.675,210.254,112,0,2267,243.622
234,384.222,138.085,210.651,111,0,2268,243.508
228,397.031,138.119,210.242,110,0,2269,243.288
217,385.475,137.292,209.91,109,0,2270,244.451
221,381.466,137.462,209.741,108,0,2271,245.121
208,389.308,136.382,209.393,107,0,2272,244.139
205,389.224,135.786,208.703,106,0,2273,244.415
217,385.654,135.038,208.904,105,0,1143,246.918
220,475.441,160.707,280.45,149,0,2275,244.537
211,476.261,160.27,274.935,148,0,2276,244.392
214,466.449,159.611,274.154,147,0,2277,242.975
