193,420.523,958.836,309.978,130,0,1683,226.904
358,423.028,946.667,318.818,129,0,1684,224.842
356,417.076,944.853,317.694,128,0,1685,227.048
339,415.9,944.1,316.128,127,0,1686,226.458
325,420.588,943.869,315.194,126,0,1687,226.516
319,422.749,944.364,315.037,125,0,1688,226.622
320,402.012,943.562,314.08,124,0,1689,226.403
299,414.117,942.797,314.146,123,0,1690,225.258
301,405.11,941.787,313.786,122,0,1691,225.409
290,401.49,941.065,313.379,121,0,1692,225.463
281,405.313,940.836,312.366,120,0,1693,226.949
278,400.525,939.418,311.883,119,0,1694,225.887
246,402.764,938.184,312.127,118,0,1695,225.515
254,400.441,937.335,311.432,117,0,1696,225.676
225,412.307,937.249,310.765,116,0,1697,225.6
220,404.268,936.684,310.384,115,0,1698,225.249
208,399.856,937.795,309.027,114,0,1699,226.182
200,398.065,937.985,308.538,113,0,1700,226.083
196,388.653,939.345,306.872,112,0,1701,224.858
198,396.313,939.92,305.988,111,0,1702,227.48
185,406.562,939.63,305.026,110,0,1703,226.797
194,385.366,940.733,303.102,109,0,1704,227.269
193,402.352,942.052,301.474,108,0,1705,225.935
200,388.46,941.327,300.102,107,0,1706,226.833
191,379.141,940.826,300.005,106,0,1707,226.629
416,366.767,925.148,302.116,105,0,1708,226.994
407,373.681,924.844,301.285,104,0,1709,227.778
394,374.213,924.213,300.739,103,0,1710,226.305
373,373.603,924.241,300.494,102,0,1711,227.938
374,374.535,924.467,299.954,101,0,1712,227.508
340,372.324,923.871,299.261,100,0,1713,228.092
315,370.663,924.531,298.358,99,0,1714,228.566
323,372.57,923.847,297.747,98,0,1715,227.089
297,371.532,921.154,297.818,97,0,1716,229.064
301,377.907,920.125,297.672,96,0,1717,229.759
297,375.694,918.853,297.647,95,0,1718,228.618
303,368.95,916.228,297.481,94,0,1719,229.952
278,367.802,912.739,297.454,93,0,1720,230.03
265,362.966,910.251,297.301,92,0,1721,230.811
257,365.463,907.944,296.981,91,0,1722,230.759
244,378.324,906.701,297.155,90,0,1723,229.401
234,368.457,906.669,297.15,89,0,1724,228.86
233,370.403,905.906,296.783,88,0,1725,230.529
217,379.664,906.596,296.109,87,0,1726,232.426
212,370.189,905.835,296.234,86,0,1727,228.373
210,365.11,905.146,295.968,85,0,1529,229.652
205,452.605,978.347,338.459,149,0,1729,224.254
196,451.128,978.332,338.597,148,0,1730,226.706
194,452.887,977.253,339.141,147,0,1731,227.108
169,450.331,976.625,339.33,146,0,1732,226.803
177,451.949,976.332,338.624,145,0,1733,227.957
165,449.436,975.932,337.87,144,0,1734,224.737
164,448.53,978.796,335.345,143,0,1735,225.157
153,445.255,978.548,332.731,142,0,1736,225.684
158,442.734,977.726,331.351,141,0,1737,225.436
160,439.019,977.663,329.593,140,0,1738,227.794
160,444.406,976.986,326.185,139,0,1739,226.812
149,439.161,976.26,325.275,138,0,1740,225.569
155,444.426,975.795,324.072,137,0,1741,226.819
160,429.275,976.13,324.322,136,0,1742,227.743
143,433.881,975.858,323.788,135,0,1743,227.773
149,426.054,976.139,323.174,134,0,1744,227.093
321,431.533,978.783,335.997,133,0,1745,227.493
320,423.856,975.981,333.376,132,0,1746,225.887
292,425.397,973.885,333.661,131,0,1747,225.798
285,423.046,972.166,333.029,130,0,1748,226.904
268,415.175,971.377,333.363,129,0,1749,224.842
260,425.935,969.477,332.346,128,0,1750,227.048
261,421.356,968.302,331.17,127,0,1751,226.458
244,415.873,967.986,332.336,126,0,1752,226.516
241,420.959,967.242,331.212,125,0,1753,226.622
238,416.391,965.66,329.003,124,0,1754,226.403
235,417.791,964.623,326.481,123,0,1755,225.258
225,407.467,963.679,323.847,122,0,1756,225.409
224,415.879,963.4,320.616,121,0,1757,225.463
215,413.405,963.149,318.091,120,0,1758,226.949
206,410.471,962.74,314.545,119,0,1759,225.887
207,401.271,962.363,311.175,118,0,1760,225.515
198,406.586,962.013,308.538,117,0,1761,225.676
194,399.82,962.305,306.357,116,0,1762,225.6
190,394.347,961.906,304.292,115,0,1763,225.249
180,405.85,962.076,302.11,114,0,1764,226.182
190,401.289,962.137,301.825,113,0,1765,226.083
176,398.898,963.085,299.034,112,0,1766,224.858
173,396.665,963.869,299.236,111,0,1767,227.48
336,391.033,960.392,310.155,110,0,1768,226.797
318,394.066,960.582,310.015,109,0,1769,227.269
312,386.753,961.983,308.657,108,0,1770,225.935
304,386.612,961.357,307.099,107,0,1771,226.833
302,383.278,960.779,306.145,106,0,1772,226.629
294,370.939,961.956,304.144,105,0,1773,226.994
293,376.782,961.843,301.393,104,0,1774,227.778
283,374.678,961.676,298.974,103,0,1775,226.305
277,372.466,962.486,296.249,102,0,1776,227.938
264,363.227,963.175,293.147,101,0,1777,227.508
261,365.406,964.138,291.29,100,0,1778,228.092
253,363.399,964.405,290.248,99,0,1779,228.566
253,363.202,964.118,290.072,98,0,1780,227.089
247,365.182,961.766,290.383,97,0,1781,229.064
235,364.872,958.661,291.764,96,0,1782,229.759
231,360.905,957.386,291.212,95,0,1783,228.618
226,358.301,956.367,290.671,94,0,1784,229.952
222,362.032,955.411,290.848,93,0,1785,230.03
215,354.758,954.987,291.28,92,0,1786,230.811
213,354.507,955.806,290.281,91,0,301,230.759
209,466.746,997.578,354.698,149,0,1788,224.254
203,469.995,996.894,354.278,148,0,1789,226.706
198,476.773,996.657,354.244,147,0,1790,227.108
184,468.478,996.267,352.689,146,0,1791,226.803
179,459.821,995.588,351.561,145,0,1792,227.957
178,461.551,995.291,351.017,144,0,1793,224.737
170,465.735,995.42,349.673,143,0,1794,225.157
172,457.017,993.784,347.392,142,0,1179,225.684
270,438.144,993.307,366.819,149,0,1796,224.254
251,447.502,992.782,366.4,148,0,1797,226.706
243,438.51,991.192,365.183,147,0,1798,227.108
237,446.224,990.908,363.77,146,0,1799,226.803
229,444.035,989.894,362.617,145,0,1800,227.957
222,442.613,989.24,362.177,144,0,1801,224.737
228,434.925,989.925,362.533,143,0,1802,225.157
205,440.907,988.857,362.454,142,0,1803,225.684
200,441.915,987.935,360.637,141,0,1804,225.436
200,450.065,986.758,357.892,140,0,1805,227.794
196,445.031,985.481,353.341,139,0,1806,226.812
189,434.683,984.412,351.484,138,0,1807,225.569
181,434.099,983.883,350.712,137,0,1808,226.819
165,431.103,983.933,350.754,136,0,1809,227.743
169,426.888,983.106,349.215,135,0,1810,227.773
169,428.29,982.668,348.344,134,0,1744,227.093
203,432.759,983.001,387.837,149,0,1812,224.254
202,429.455,981.692,386.74,148,0,1813,226.706
196,430.561,981.884,385.43,147,0,1814,227.108
182,435.099,980.719,383.682,146,0,1815,226.803
189,427.952,978.526,381.511,145,0,1816,227.957
175,422.394,976.606,379.766,144,0,1817,224.737
169,438.574,975.5,378.729,143,0,1818,225.157
164,438.067,974.145,378.059,142,0,1819,225.684
160,438.45,973.322,376.479,141,0,1820,225.436
153,426.66,971.646,373.061,140,0,1821,227.794
151,444.887,970.022,369.827,139,0,1822,226.812
143,439.308,970.247,368.462,138,0,1823,225.569
130,435.992,969.973,365.903,137,0,1824,226.819
134,428.075,968.838,364.237,136,0,1825,227.743
133,426.195,968.206,362.595,135,0,1826,227.773
342,412.906,954.492,369.218,134,0,1827,227.093
318,413.95,955.883,368.169,133,0,1828,227.493
300,420.8,954.373,366.805,132,0,1829,225.887
294,409.633,953.179,365.427,131,0,1830,225.798
278,413.608,953.149,364.04,130,0,1831,226.904
280,415.464,953.352,363.129,129,0,1832,224.842
274,412.664,953.718,362.581,128,0,1833,227.048
271,408.708,954.569,361.554,127,0,1834,226.458
262,410.668,954.631,361.504,126,0,1835,226.516
236,405.542,955.157,360.973,125,0,1836,226.622
234,408.269,954.341,360.073,124,0,1837,226.403
224,415.116,954.327,359.112,123,0,1838,225.258
209,410.928,954.156,358.679,122,0,1839,225.409
224,402.469,955.577,355.988,121,0,1840,225.463
217,391.737,956.232,353.627,120,0,1841,226.949
216,397.537,956.739,348.988,119,0,1842,225.887
209,395.67,957.148,344.95,118,0,1843,225.515
218,396.124,957.087,341.781,117,0,1844,225.676
199,402.96,956.996,338.108,116,0,1845,225.6
196,408.903,956.927,334.7,115,0,1846,225.249
178,400.073,956.899,332.012,114,0,1847,226.182
168,400.732,957.031,330.271,113,0,1848,226.083
170,393.176,956.76,327.152,112,0,1849,224.858
161,401.702,957.81,325.856,111,0,1767,227.48
187,482.209,1003.237,392.387,149,0,1851,224.254
180,488.494,1002.704,390.78,148,0,1852,226.706
188,478.16,1001.9,389.898,147,0,1853,227.108
183,463.951,1000.537,387.988,146,0,1854,226.803
175,464.069,999.535,385.92,145,0,1855,227.957
334,466.323,985.375,389.606,144,0,1856,224.737
331,469.668,984.122,389.022,143,0,1857,225.157
312,462.737,983.102,388.019,142,0,1858,225.684
306,464.199,982.359,386.416,141,0,1859,225.436
302,465.609,979.72,383.147,140,0,1860,227.794
300,459.433,979.02,379.398,139,0,1861,226.812
290,461.034,979.394,377.752,138,0,1862,225.569
276,464.362,978.722,375.576,137,0,1863,226.819
261,460.667,978.472,374.249,136,0,1864,227.743
261,460.027,977.666,373.128,135,0,1865,227.773
266,446.353,977.838,371.998,134,0,1866,227.093
264,452.958,976.845,370.908,133,0,1867,227.493
264,443.75,975.081,368.563,132,0,1868,225.887
254,438.378,973.11,367.044,131,0,1869,225.798
251,438.546,971.92,366.194,130,0,1870,226.904
244,438.557,972.043,365.133,129,0,1871,224.842
241,439.1,972.364,363.611,128,0,1872,227.048
231,428.775,972.36,362.754,127,0,1873,226.458
224,437.371,971.922,362.387,126,0,1874,226.516
233,433.197,972.325,361.168,125,0,1875,226.622
224,428.219,971.316,359.594,124,0,1876,226.403
214,435.617,970.171,358,123,0,1877,225.258
212,422.811,969.929,354.863,122,0,1878,225.409
204,430.819,970.237,352.038,121,0,1879,225.463
197,428.838,969.768,349.337,120,0,1880,226.949
207,423.101,969.921,346.546,119,0,1881,225.887
204,420.333,969.644,345.376,118,0,1882,225.515
193,416.959,969.692,342.986,117,0,1883,225.676
180,426.956,969.106,339.492,116,0,1884,225.6
181,416.492,968.871,337.902,115,0,1885,225.249
171,419.351,968.35,336.592,114,0,1886,226.182
174,414.138,968.644,332.878,113,0,1887,226.083
160,418.894,968.601,329.835,112,0,1888,224.858
145,416.372,969.823,326.983,111,0,1889,227.48
399,380.787,964.661,339.77,110,0,1890,226.797
373,379.027,964.625,338.534,109,0,1891,227.269
375,375.323,965.212,335.788,108,0,1892,225.935
354,373.941,964.275,333.077,107,0,1893,226.833
349,380.126,963.89,330.24,106,0,1894,226.629
334,376.769,962.765,326.891,105,0,1895,226.994
301,386.316,962.234,323.458,104,0,1896,227.778
293,376.608,962.848,320.53,103,0,1897,226.305
295,374.285,962.457,319.669,102,0,1898,227.938
292,376.096,961.334,318.081,101,0,1899,227.508
281,374.242,960.848,316.557,100,0,1900,228.092
272,373.268,960.649,315.401,99,0,1901,228.566
272,368.375,960.665,314.205,98,0,1902,227.089
272,370.816,960.41,311.65,97,0,1903,229.064
252,372.837,959.586,310.711,96,0,1904,229.759
260,365.069,959.663,308.404,95,0,1905,228.618
240,367.333,957.933,306.921,94,0,1906,229.952
242,371.223,957.468,305.99,93,0,1907,230.03
244,359.545,956.407,305.74,92,0,1908,230.811
244,371.619,955.408,305.261,91,0,1909,230.759
420,364.75,943.902,312.395,90,0,1910,229.401
428,371.766,943.945,311.993,89,0,1911,228.86
413,366.085,944.117,311.575,88,0,1912,230.529
412,359.813,943.758,312.011,87,0,1913,232.426
394,356.792,943.981,311.394,86,0,1914,228.373
396,356.242,943.982,311.54,85,0,1915,229.652
394,351.198,944.026,311.4,84,0,1916,229.387
385,347.416,945.724,310.46,83,0,1917,231.007
372,348.64,944.937,310.768,82,0,1918,230.368
362,355.63,945.712,309.985,81,0,1919,231.572
343,348.3,946.09,309.735,80,0,1920,231.842
331,345.16,946.336,309.51,79,0,1921,232.733
325,347.342,947.029,308.783,78,0,1922,231.511
322,343.686,947.333,308.634,77,0,1923,230.434
300,356.917,947.577,308.233,76,0,1924,230.481
300,344.79,948.148,307.629,75,0,1925,232.28
307,346.456,948.472,307.068,74,0,403,231.786
241,464.22,1002.27,406.912,149,0,1927,224.254
253,439.83,1002.577,405.95,148,0,1928,226.706
235,438.711,1001.78,405.396,147,0,1929,227.108
242,428.955,1001.293,403.096,146,0,1142,226.803
417,428.319,967.655,423.118,149,0,1931,224.254
409,417.824,967.062,421.459,148,0,1932,226.706
399,418.516,966.752,419.598,147,0,1933,227.108
396,432.215,964.499,415.627,146,0,1934,226.803
375,430.259,962.805,412.765,145,0,1935,227.957
367,434.112,961.891,408.9,144,0,1936,224.737
348,438.293,961.799,405.84,143,0,1937,225.157
345,435.557,961.191,404.472,142,0,1938,225.684
350,442.26,961.123,402.904,141,0,1939,225.436
344,436.209,960.504,398.994,140,0,1940,227.794
339,433.345,959.999,396.624,139,0,1941,226.812
355,423.913,959.846,395.021,138,0,1942,225.569
328,431.863,958.872,392.09,137,0,1943,226.819
329,433.571,958.332,390.47,136,0,1944,227.743
323,431.789,957.813,389.989,135,0,1945,227.773
334,415.296,958.859,389.857,134,0,1946,227.093
310,421.303,958.398,389.799,133,0,1947,227.493
315,424.495,958.312,388.327,132,0,1948,225.887
308,414.396,958.189,386.87,131,0,1949,225.798
306,417.863,958.06,385.873,130,0,1950,226.904
303,412.726,958.097,385.544,129,0,1951,224.842
307,408.521,958.061,385.169,128,0,1952,227.048
306,396.928,958.109,384.975,127,0,1953,226.458
296,399.361,958.06,384.653,126,0,1954,226.516
310,395,958.774,383.852,125,0,1955,226.622
285,390.242,957.855,382.706,124,0,1956,226.403
285,390.846,957.857,382.046,123,0,1957,225.258
274,388.609,957.14,380.926,122,0,1958,225.409
287,385.394,956.745,380.051,121,0,1959,225.463
269,380.253,957.795,378.506,120,0,1960,226.949
264,376.087,957.344,376.881,119,0,1961,225.887
264,366.136,958.372,375.81,118,0,1962,225.515
270,364.778,959.101,373.571,117,0,1963,225.676
271,361.321,959.962,370.284,116,0,1964,225.6
257,366.564,960.453,366.016,115,0,1965,225.249
243,361,960.372,363.558,114,0,1966,226.182
244,375.459,960.363,360.053,113,0,1967,226.083
234,383.718,960.953,356.303,112,0,1968,224.858
233,371.159,961.93,352.684,111,0,1889,227.48
188,467.585,974.248,405.982,149,0,1970,224.254
173,472.988,974.376,404.299,148,0,1971,226.706
177,463.209,974.395,402.81,147,0,1972,227.108
168,459.583,973.628,399.47,146,0,1973,226.803
172,465.953,973.24,396.544,145,0,1855,227.957
289,412.886,947.841,410.358,149,0,1975,224.254
287,411.927,948.272,408.988,148,0,1976,226.706
268,408.034,948.384,406.423,147,0,1977,227.108
269,409.524,945.917,402.235,146,0,1978,226.803
250,409.8,945.256,399.264,145,0,1979,227.957
252,409.46,944.302,395.787,144,0,1980,224.737
247,418.927,943.212,392.715,143,0,1981,225.157
233,415.695,942.933,390.707,142,0,1982,225.684
229,418.533,942.912,389.392,141,0,1983,225.436
220,416.323,942.176,385.277,140,0,1984,227.794
210,410.348,942.562,382.183,139,0,1985,226.812
208,413.832,943.257,380.102,138,0,1986,225.569
204,407.922,943.626,377.279,137,0,1987,226.819
205,416.049,944.036,375.996,136,0,1988,227.743
203,415.571,944.038,375.051,135,0,1826,227.773
306,458.176,964.171,384.618,149,0,1990,224.254
291,452.426,963.855,383.194,148,0,1991,226.706
290,445.293,963.263,382.14,147,0,1992,227.108
281,449.986,962.58,379.083,146,0,1993,226.803
275,451.938,961.056,376.448,145,0,1994,227.957
257,448.665,960.553,373.421,144,0,1995,224.737
258,452.884,960.702,370.9,143,0,1996,225.157
242,461.632,960.182,369.523,142,0,1997,225.684
243,458.786,960.389,367.702,141,0,1998,225.436
226,457.442,959.323,364.055,140,0,1999,227.794
209,459.522,958.3,361.282,139,0,2000,226.812
219,458.744,957.381,360.276,138,0,2001,225.569
211,454.578,956.966,357.953,137,0,2002,226.819
213,449.793,956.897,355.969,136,0,2003,227.743
213,445.38,957.207,354.062,135,0,2004,227.773
210,457.476,957.483,353.005,134,0,2005,227.093
201,447.697,956.301,352.256,133,0,2006,227.493
193,448.249,955.096,350.857,132,0,2007,225.887
183,449.683,953.578,348.829,131,0,2008,225.798
183,452.372,952.638,347.729,130,0,2009,226.904
176,440.034,951.817,346.639,129,0,2010,224.842
172,448.988,951.536,345.427,128,0,2011,227.048
165,454.024,951.445,345.025,127,0,2012,226.458
168,445.464,951.22,344.451,126,0,2013,226.516
168,446.113,950.611,345.223,125,0,2014,226.622
161,442.168,948.802,345.593,124,0,2015,226.403
168,450.548,948.366,345.77,123,0,2016,225.258
161,436.143,947.522,346.2,122,0,2017,225.409
162,449.821,946.322,346.604,121,0,2018,225.463
169,430.071,945.368,346.666,120,0,2019,226.949
167,435.832,943.874,346.746,119,0,2020,225.887
168,422.375,943.837,346.173,118,0,2021,225.515
147,408.973,943.439,345.019,117,0,2022,225.676
384,388.591,936.683,357.006,116,0,2023,225.6
383,389.687,935.576,355.096,115,0,2024,225.249
362,391.26,935.1,353.836,114,0,2025,226.182
361,398.773,934.785,353.227,113,0,2026,226.083
346,390.384,933.944,352.11,112,0,2027,224.858
362,390,933.602,351.317,111,0,2028,227.48
359,384.741,933.444,350.011,110,0,2029,226.797
339,387.923,933.236,348.579,109,0,2030,227.269
336,379.524,935.407,344.89,108,0,2031,225.935
353,375.649,934.614,343.692,107,0,2032,226.833
318,381.903,933.35,341.45,106,0,2033,226.629
298,373.084,933.506,339.655,105,0,2034,226.994
275,384.062,933.942,337.042,104,0,2035,227.778
263,389.741,935.325,334.122,103,0,2036,226.305
261,383.08,935.209,332.282,102,0,2037,227.938
253,383.818,933.554,331.306,101,0,2038,227.508
262,379.256,932.7,330.429,100,0,2039,228.092
246,385.317,932.298,329.041,99,0,2040,228.566
257,378.564,932.513,327.879,98,0,2041,227.089
243,379.992,931.592,327.182,97,0,2042,229.064
240,378.45,931.248,326.94,96,0,2043,229.759
228,377.048,931.491,326.373,95,0,2044,228.618
226,383.173,931.238,325.988,94,0,2045,229.952
221,374.964,931.569,324.729,93,0,2046,230.03
218,372.344,930.891,323.064,92,0,2047,230.811
205,380.122,930.912,321.556,91,0,1909,230.759
206,462.262,937.655,379.677,149,0,2049,224.254
191,462.654,936.953,377.779,148,0,2050,226.706
186,459.925,936.529,376.032,147,0,2051,227.108
176,468.278,935.625,369.646,146,0,2052,226.803
178,467.629,935.868,366.408,145,0,2053,227.957
172,462.779,935.782,363.294,144,0,2054,224.737
174,456.155,936.8,359.419,143,0,2055,225.157
180,456.278,937.062,358.695,142,0,2056,225.684
169,454.692,937.791,357.707,141,0,2057,225.436
162,461.13,937.308,353.505,140,0,2058,227.794
162,466.821,937.877,351.275,139,0,2059,226.812
165,460.048,938.628,350.214,138,0,2060,225.569
305,462.266,950.363,346.487,137,0,2061,226.819
305,465.331,950.411,344.757,136,0,2062,227.743
307,459.147,949.434,343.545,135,0,2063,227.773
291,456.45,950.905,342.341,134,0,2064,227.093
293,459.891,950.836,341.007,133,0,2065,227.493
278,452.122,949.102,340.16,132,0,2066,225.887
263,451.795,947.418,338.28,131,0,2067,225.798
251,452.641,945.825,337.685,130,0,2068,226.904
232,459.651,945.619,335.88,129,0,2069,224.842
244,451.525,944.172,335.258,128,0,2070,227.048
227,459.63,944.29,333.798,127,0,2071,226.458
236,458.504,943.855,333.27,126,0,2072,226.516
216,460.176,944.51,332.688,125,0,2073,226.622
221,463.217,943.216,332.609,124,0,2074,226.403
208,458.279,943.568,331.536,123,0,2075,225.258
217,455.189,944.158,330.06,122,0,2076,225.409
208,459.486,944.025,328.816,121,0,2077,225.463
209,451.129,944.346,326.196,120,0,2078,226.949
198,453.929,944.556,323.957,119,0,2079,225.887
190,456.684,944.947,321.958,118,0,2080,225.515
194,457.021,944.835,321.271,117,0,2081,225.676
187,450.043,944.968,320.177,116,0,2082,225.6
353,454.745,937.549,328.202,115,0,2083,225.249
336,446.619,937.501,327.472,114,0,2084,226.182
326,443.46,937.674,326.788,113,0,2085,226.083
310,450.197,938.07,325.694,112,0,2086,224.858
303,444.426,939.817,323.692,111,0,2087,227.48
293,437.853,939.55,322.747,110,0,2088,226.797
271,445.251,939.723,321.624,109,0,2089,227.269
261,444.153,939.605,320.571,108,0,2090,225.935
260,434.1,938.01,319.299,107,0,2091,226.833
245,430.955,936.589,318.512,106,0,2092,226.629
245,432.033,935.995,317.687,105,0,2093,226.994
240,424.292,934.405,317.134,104,0,2094,227.778
228,424.325,934.514,316.099,103,0,2095,226.305
228,423.114,934.208,315.433,102,0,2096,227.938
230,417.983,934.54,314.247,101,0,2097,227.508
222,414.374,934.753,312.62,100,0,2098,228.092
219,415.534,934.751,311.85,99,0,2099,228.566
219,400.425,934.012,311.482,98,0,2100,227.089
214,412.168,932.243,311.461,97,0,2101,229.064
203,409.113,930.799,311.979,96,0,2102,229.759
194,394.206,930.19,312.111,95,0,2103,228.618
191,401.115,928.617,311.956,94,0,2104,229.952
421,385.938,914.983,321.379,93,0,3453,230.03
332,419.777,923.812,386.806,149,0,2106,224.254
324,419.244,924.927,385.113,148,0,2107,226.706
317,414.076,924.661,382.997,147,0,2108,227.108
317,412.546,925.119,377.062,146,0,2109,226.803
298,408.433,925.4,373.624,145,0,2110,227.957
296,409.405,925.2,371,144,0,2111,224.737
290,412.286,926.009,367.369,143,0,2112,225.157
276,406.801,925.738,366.958,142,0,2113,225.684
273,409.022,926.054,365.708,141,0,2114,225.436
257,409.883,925.49,362.053,140,0,2115,227.794
250,411.368,925.566,360.476,139,0,2116,226.812
245,404.816,925.206,359.146,138,0,2117,225.569
242,406.802,924.977,357.921,137,0,2118,226.819
235,407.447,924.64,356.692,136,0,2119,227.743
232,400.802,924.705,356.009,135,0,2120,227.773
239,393.891,923.809,353.614,134,0,2121,227.093
223,385.439,920.946,349.696,133,0,2122,227.493
237,393.152,919.612,348.535,132,0,2123,225.887
219,387.735,918.736,347.337,131,0,2124,225.798
216,387.255,919.514,346.576,130,0,2125,226.904
204,388.451,920.618,345.177,129,0,2126,224.842
188,390.894,920.119,342.885,128,0,2127,227.048
332,385.774,912.758,331.135,127,0,2128,226.458
323,390.904,911.833,328.589,126,0,2129,226.516
317,384.366,912.059,327.386,125,0,2130,226.622
303,388.528,911.806,327.059,124,0,2131,226.403
289,390.564,911.504,326.507,123,0,2132,225.258
295,388.447,910.81,325.896,122,0,2133,225.409
284,389.546,911.008,325.853,121,0,2134,225.463
287,378.892,910.433,325.717,120,0,2135,226.949
276,381.63,908.991,324.512,119,0,2136,225.887
267,389.06,908.915,323.727,118,0,2137,225.515
263,384.791,908.7,322.854,117,0,2138,225.676
248,379.403,908.419,321.554,116,0,2139,225.6
248,378.859,908.511,320.185,115,0,2140,225.249
233,383.768,908.599,319.445,114,0,2141,226.182
227,383.137,910.145,318.3,113,0,2142,226.083
223,379.108,911.719,317.499,112,0,2143,224.858
216,380.509,912.249,315.552,111,0,2144,227.48
214,389.121,911.63,314.536,110,0,2145,226.797
200,381.56,907.572,309.431,109,0,2146,227.269
204,381.946,909.502,307.804,108,0,2147,225.935
195,377.154,909.119,306.782,107,0,2148,226.833
190,380.389,908.732,305.887,106,0,1707,226.629
218,466.881,962.98,369.496,149,0,2150,224.254
228,457.325,961.448,368.713,148,0,2151,226.706
218,459.826,961.095,367.942,147,0,2152,227.108
215,448.186,960.974,366.113,146,0,2153,226.803
197,456.381,959.934,363.269,145,0,2154,227.957
190,458.074,959.835,360.298,144,0,2155,224.737
186,473.425,962.453,357.127,143,0,2156,225.157
182,466.044,962.645,355.621,142,0,2157,225.684
175,463.423,962.348,353.944,141,0,2158,225.436
165,471.679,962.08,350.743,140,0,2159,227.794
165,476.309,962.692,347.343,139,0,2160,226.812
154,457.045,962.89,346.292,138,0,2060,225.569
331,437.834,943.03,361.881,149,0,2162,224.254
328,444.652,942.365,359.96,148,0,2163,226.706
317,437.205,942.027,358.574,147,0,2164,227.108
324,446.698,940.962,353.02,146,0,2165,226.803
302,445.99,939.509,349.784,145,0,2166,227.957
293,442.413,939.277,346.869,144,0,2167,224.737
285,441.937,939.148,344.466,143,0,2168,225.157
265,448.004,936.919,343.891,142,0,2169,225.684
246,448.13,936.38,342.925,141,0,2170,225.436
220,450.859,935.704,340.462,140,0,2171,227.794
218,450.05,933.882,338.92,139,0,2172,226.812
211,447.64,933.432,337.643,138,0,2173,225.569
214,439.145,932.953,336.862,137,0,2174,226.819
207,437.831,932.441,335.796,136,0,2175,227.743
210,442.733,932.154,335.135,135,0,2176,227.773
204,430.005,935.458,335.105,134,0,2177,227.093
210,423.776,936.318,334.493,133,0,2178,227.493
201,421.955,935.574,333.651,132,0,2179,225.887
199,414.422,935.06,331.549,131,0,2180,225.798
182,419.082,934.048,330.642,130,0,1683,226.904
244,465.701,946.841,341.549,149,0,2182,224.254
226,470.084,947.122,340.205,148,0,2183,226.706
231,454.81,946.625,339.052,147,0,2184,227.108
219,459.703,945.937,334.909,146,0,2185,226.803
217,462.382,945.232,332.771,145,0,2186,227.957
214,457.523,944.84,330.848,144,0,2187,224.737
213,462.272,945.867,330.137,143,0,2188,225.157
199,451.683,943.169,331.935,142,0,2189,225.684
187,442.337,943.127,331.525,141,0,2190,225.436
192,443.911,942.553,329.415,140,0,2191,227.794
184,444.652,941.867,327.893,139,0,2192,226.812
385,436.483,926.807,322.153,138,0,2193,225.569
395,436.947,928.08,321.681,137,0,2194,226.819
375,429.621,928.049,321.405,136,0,2195,227.743
372,432.228,927.226,320.415,135,0,2196,227.773
388,425.374,926.943,319.772,134,0,2197,227.093
373,421.574,925.786,318.653,133,0,2198,227.493
370,421.105,924.598,317.575,132,0,2199,225.887
347,409.801,923.435,316.202,131,0,2200,225.798
325,418.003,923.24,315.283,130,0,2201,226.904
330,418.745,924.401,313.395,129,0,2202,224.842
308,422.429,924.457,312.171,128,0,2203,227.048
302,420.364,924.719,310.215,127,0,2204,226.458
288,419.128,925.564,309.101,126,0,2205,226.516
274,416.007,928.199,309.194,125,0,2206,226.622
269,419.056,926.866,308.53,124,0,2207,226.403
271,417.343,926.536,308.121,123,0,2208,225.258
259,409.317,926.067,307.994,122,0,2209,225.409
263,416.844,926.264,307.428,121,0,2210,225.463
255,416.114,925.652,307.265,120,0,2211,226.949
249,413.265,925.435,306.802,119,0,2212,225.887
248,404.399,925.824,306.717,118,0,2213,225.515
236,409.021,924.973,306.228,117,0,2214,225.676
227,412.938,924.644,305.681,116,0,1634,225.6
222,459.432,941.29,330.855,149,0,2216,224.254
221,459.765,942.049,328.763,148,0,2217,226.706
228,452.693,942.34,326.632,147,0,2218,227.108
214,446.617,941.774,323.863,146,0,2219,226.803
215,443.944,940.61,321.697,145,0,2220,227.957
210,450.514,940.481,319.789,144,0,2221,224.737
203,446.798,941.437,319.023,143,0,2222,225.157
210,438.586,947.426,319.592,142,0,2223,225.684
201,442.473,947.599,318.729,141,0,2224,225.436
199,442.553,949.188,316.233,140,0,2225,227.794
191,443.209,949.997,313.476,139,0,2226,226.812
184,443.043,953.368,310.69,138,0,2227,225.569
170,438.429,953.459,308.619,137,0,1613,226.819
182,419.368,920.362,320.837,149,0,2229,224.254
191,417.497,920.461,319.35,148,0,2230,226.706
170,412.041,920.765,317.47,147,0,2231,227.108
349,408.61,909.272,306.032,146,0,2232,226.803
330,402.87,908.935,303.679,145,0,2233,227.957
332,400.786,908.791,302.027,144,0,2234,224.737
313,405.39,909.283,301.504,143,0,2235,225.157
300,403.39,908.715,300.295,142,0,2236,225.684
293,408.116,908.161,299.957,141,0,2237,225.436
292,405.455,907.08,299.799,140,0,2238,227.794
270,408.563,906.699,299.787,139,0,2239,226.812
271,406.572,906.835,300.319,138,0,2240,225.569
256,403.637,906.142,300.152,137,0,2241,226.819
247,399.425,905.05,300.483,136,0,2242,227.743
