441,348.893,483.163,167.705,77,0,7073,237.663
425,350.894,483.142,167.761,76,0,7074,238.736
424,349.722,483.002,167.84,75,0,7075,236.975
438,341.315,483.714,167.536,74,0,7076,239.571
424,344.177,482.879,167.607,73,0,7077,239.315
416,344.534,482.949,167.616,72,0,7078,238.827
398,349.555,482.505,167.396,71,0,7079,239.384
386,353.943,483.011,167.024,70,0,7080,240.136
390,353.854,482.724,167.01,69,0,7081,240.048
381,359.236,482.902,166.756,68,0,7082,241.808
379,359.459,482.507,166.648,67,0,7083,241.127
373,364.52,482.625,166.631,66,0,7084,241.153
375,368.648,482.751,166.55,65,0,7085,240.995
360,369.972,483.092,166.262,64,0,7086,243.57
356,366.399,483.314,166.146,63,0,7087,243.098
355,363.22,483.252,165.96,62,0,7088,245.75
348,360.928,482.992,166.184,61,0,7089,243.364
351,360.826,483.167,165.908,60,0,7090,244.95
347,373.36,482.894,165.688,59,0,7091,243.616
350,369.109,482.832,165.73,58,0,7092,244.258
348,374.925,482.658,165.783,57,0,7093,246.684
342,383.898,482.302,165.815,56,0,7094,247.23
334,381.296,482.714,165.691,55,0,7095,247.594
333,383.111,482.889,165.599,54,0,7096,246.694
334,376.512,482.53,165.728,53,0,7097,246.081
325,382.348,482.824,165.419,52,0,7098,245.776
327,381.612,483.369,165.447,51,0,7099,246.43
316,386.361,483.092,165.354,50,0,7100,247.925
319,375.696,482.921,165.35,49,0,7101,248.419
309,387.948,483.283,165.13,48,0,7102,248.646
310,387.058,483.093,165.393,47,0,7103,247.897
291,395.034,483.276,165.11,46,0,7104,248.832
302,388.911,483.323,165.408,45,0,7105,250.615
287,395.38,483.766,165.094,44,0,7106,250.389
286,389.322,483.599,165.338,43,0,7107,252.269
274,392.328,483.994,165.071,42,0,7108,253.441
277,395.108,484.671,164.938,41,0,7109,252.63
286,388.766,484.164,165.374,40,0,7110,252.475
279,392.158,484.793,164.944,39,0,7111,253.928
270,391.526,484.971,164.895,38,0,7112,253.879
257,399.436,485.216,164.755,37,0,7113,255.622
263,401.308,485.614,164.49,36,0,7114,256.335
270,388.196,485.875,164.224,35,0,7115,258.721
269,390.19,485.81,164.432,34,0,7116,258.044
254,385.945,486.116,164.136,33,0,7117,256.761
261,393.398,486.699,163.763,32,0,7118,257.953
253,383.221,486.389,163.864,31,0,7119,258.115
260,387.242,486.868,163.45,30,0,7120,259.543
251,384.335,487.092,163.042,29,0,7121,261.793
254,390.181,486.946,163.218,28,0,7122,262.775
246,384.833,487.233,162.772,27,0,7123,262.979
237,387.152,486.988,162.731,26,0,7124,264.902
238,406.118,487.311,162.365,25,0,7125,265.026
235,400.787,487.063,162.586,24,0,7126,265.477
228,396.965,487.614,162.051,23,0,7127,267.554
469,408.26,496.253,150.572,22,0,7128,269.556
468,411.496,496.93,149.801,21,0,7129,270.104
456,407.675,496.848,150.068,20,0,7130,272.255
455,412.057,496.946,149.805,19,0,7131,274.924
443,412.616,497.2,149.687,18,0,7132,274.388
444,413.565,498.304,149.463,17,0,7133,276.931
449,406.367,497.066,149.891,16,0,7134,277.09
446,412.016,497.765,150.03,15,0,7135,282.427
428,417.787,496.845,149.981,14,0,7136,282.683
430,410.151,497.2,149.528,13,0,7137,284.07
415,412.253,497.207,149.556,12,0,7138,284.217
420,415.471,497.199,149.562,11,0,7139,287.31
423,413.901,496.913,149.938,10,0,7140,289.742
418,425.62,497.177,149.448,9,0,7141,292.264
401,424.177,497.024,149.666,8,0,7142,293.288
409,418.467,497.12,149.801,7,0,7143,298.387
398,420.462,496.485,150.232,6,0,7144,302.123
393,424.427,496.729,149.878,5,0,7145,304.586
407,437.295,496.974,149.598,4,0,7146,308.085
396,433.75,496.997,149.354,3,0,7147,313.108
390,442.803,497.267,149.223,2,0,7148,317.613
387,439.959,497.227,149.169,1,0,0,324.494
254,431.217,512.893,167.817,149,0,7150,232.272
252,433.567,512.929,166.035,148,0,7151,232.569
251,432.96,514.606,164.904,147,0,7152,234.106
251,430.729,515.547,164.985,146,0,7153,233.314
236,423.093,517.431,164.548,145,0,7154,233.789
240,423.8,518.628,162.96,144,0,7155,231.327
261,416.716,523.18,163.453,143,0,7156,232.292
248,415.976,523.687,160.856,142,0,7157,231.857
263,413.901,525.565,160.511,141,0,7158,232.104
272,407.566,527.219,160.837,140,0,7159,233.391
255,401.322,527.194,161.24,139,0,7160,233.578
251,408.861,527.989,161.456,138,0,7161,231.641
259,402.378,529.218,160.864,137,0,7162,233.273
246,400.663,529.912,160.959,136,0,7163,234.098
244,404.598,531.094,161.178,135,0,7164,234.874
244,387.799,530.361,160.262,134,0,7165,233.971
251,392.219,530.318,160.059,133,0,7166,233.395
254,381.319,529.982,160.409,132,0,7167,234.897
249,385.004,530.138,161.22,131,0,7168,234.233
259,378.293,529.78,161.531,130,0,7169,232.929
249,387.217,528.592,161.234,129,0,7170,232.598
266,370.692,528.07,160.212,128,0,7022,232.5
168,451.393,520.16,159.214,149,0,7172,232.272
167,460.401,521.686,158.66,148,0,6947,232.569
282,399.482,538.086,137.499,149,0,7174,232.272
269,396.632,537.968,138.074,148,0,7175,232.569
276,393.062,538.755,137.635,147,0,7176,234.106
267,398.449,540.066,142.302,146,0,7177,233.314
279,391.376,542.266,142.083,145,0,6914,233.789
335,401.839,527.24,126.852,149,0,7179,232.272
351,397.65,527.52,126.677,148,0,7180,232.569
329,403.666,528.471,124.677,147,0,7181,234.106
341,399.692,528.535,124.395,146,0,7182,233.314
327,400.535,530.108,123.19,145,0,7183,233.789
597,406.834,515.477,131.892,144,0,7184,231.327
591,405.201,516.464,131.844,143,0,7185,232.292
568,406.657,516.897,130.897,142,0,7186,231.857
563,401.014,518.533,130.047,141,0,7187,232.104
547,408.581,520.45,128.76,140,0,7188,233.391
531,404.81,521.831,127.972,139,0,7189,233.578
512,406.441,522.546,127.63,138,0,7190,231.641
493,404.535,523.951,126.295,137,0,7191,233.273
477,409.564,524.625,125.855,136,0,7192,234.098
468,409.882,526.037,124.562,135,0,7193,234.874
460,406.1,525.636,124.18,134,0,7194,233.971
449,408.78,525.9,124.091,133,0,7195,233.395
442,403.219,526.966,123.395,132,0,7196,234.897
432,404.238,527.056,123.387,131,0,7197,234.233
423,402.329,527.091,123.397,130,0,7198,232.929
424,402.877,527.612,123.048,129,0,7199,232.598
411,410.061,528.166,122.806,128,0,7200,232.5
396,405.581,528.343,122.898,127,0,7201,231.787
409,413.455,528.498,122.912,126,0,7202,232.929
387,412.475,528.034,123.257,125,0,7203,232.882
376,415.364,527.317,123.81,124,0,7204,231.587
384,415.526,528.085,123.815,123,0,7205,231.32
372,419.798,526.981,124.142,122,0,7206,230.927
370,419.197,527.211,123.806,121,0,7207,232.819
365,422.353,526.575,123.963,120,0,7208,233.394
361,425.166,526.239,124.189,119,0,7209,233.684
365,418.427,526.168,124.511,118,0,7210,234.27
350,419.614,526.765,124.125,117,0,7211,232.473
352,429.165,526.516,124.411,116,0,7212,232.254
346,426.642,526.696,124.385,115,0,7213,233.382
332,435.596,526.693,124.362,114,0,7214,233.734
327,437.758,526.332,124.572,113,0,7215,232.533
334,429.114,526.339,124.54,112,0,7216,232.451
333,436.931,526.219,124.744,111,0,7217,233.347
321,436.826,525.95,124.792,110,0,7218,233.243
324,440.343,526.688,124.311,109,0,7219,233.054
323,434.734,525.978,124.804,108,0,7220,233.244
315,442.47,525.777,124.956,107,0,7221,233.406
322,444.311,525.756,125.005,106,0,7222,234.621
316,438.282,525.829,124.924,105,0,7223,232.931
308,436.964,525.84,124.863,104,0,7224,233.976
311,435.453,524.954,125.392,103,0,7225,233.051
309,433.472,524.911,125.171,102,0,7226,233.125
305,436.659,525.076,125.024,101,0,7227,232.206
294,430.31,524.28,125.158,100,0,7228,234.47
294,425.17,524.251,125.112,99,0,7229,235.057
289,431.045,523.686,125.125,98,0,7230,235.332
289,429.242,523.621,125.032,97,0,7231,234.06
294,422.592,523.053,125.228,96,0,7232,235.942
282,432.631,522.138,125.615,95,0,7233,235.613
280,430.043,521.464,125.724,94,0,7234,235.691
274,422.734,520.629,126.301,93,0,7235,236.33
252,429.258,520.829,125.794,92,0,7236,237.082
259,433.185,520.07,126.356,91,0,7237,236.858
247,429.344,519.06,126.368,90,0,7238,236.698
253,432.028,518.926,126.43,89,0,7239,236.088
242,430.657,519.061,126.24,88,0,7240,235.152
234,434.056,518.561,126.469,87,0,7241,236.513
235,433.209,518.498,126.25,86,0,7242,237.43
231,437.675,518.796,126.058,85,0,7243,238.16
229,434.664,518.397,126.237,84,0,7244,237.637
230,438.748,518.232,126.463,83,0,7245,237.354
232,435.19,517.846,126.629,82,0,7246,235.69
224,445.879,517.554,126.768,81,0,7247,237.093
214,431.855,517.31,126.742,80,0,7248,236.799
217,429.751,516.355,127.352,79,0,7249,237.872
221,438.597,516.161,128.029,78,0,7250,238.556
222,438.275,516.048,127.377,77,0,7251,237.663
400,439.962,507.189,136.925,76,0,7252,238.736
409,436.748,507.025,137.239,75,0,7253,236.975
397,442.101,507.275,136.908,74,0,7254,239.571
392,436.768,507.001,136.966,73,0,7255,239.315
384,439.148,506.883,137.007,72,0,7256,238.827
379,435.739,506.46,137.119,71,0,7257,239.384
383,433.211,506.792,136.804,70,0,7258,240.136
377,439.897,506.582,136.853,69,0,7259,240.048
371,431.24,506.306,136.982,68,0,7260,241.808
361,441.512,506.187,137.029,67,0,7261,241.127
368,426.965,506.261,136.602,66,0,7262,241.153
361,429.734,506.317,136.609,65,0,7263,240.995
362,436.878,505.857,136.872,64,0,7264,243.57
350,425.446,505.656,137,63,0,7265,243.098
347,424.988,505.713,136.657,62,0,7266,245.75
348,427.989,505.298,137.076,61,0,7267,243.364
334,425.985,505.608,136.979,60,0,7268,244.95
337,424.409,505.474,137.205,59,0,7269,243.616
340,420.253,505.842,136.738,58,0,7270,244.258
344,422.203,505.801,136.973,57,0,7271,246.684
331,424.749,505.895,136.904,56,0,7272,247.23
335,423.582,505.419,137.345,55,0,7273,247.594
324,422.904,505.618,137.232,54,0,7274,246.694
323,419.387,505.698,137.382,53,0,7275,246.081
313,415.182,505.425,137.351,52,0,7276,245.776
313,423.562,505.328,137.581,51,0,7277,246.43
312,424.006,505.753,137.122,50,0,7278,247.925
306,426.444,505.206,137.864,49,0,7279,248.419
301,427.997,505.425,137.756,48,0,7280,248.646
303,429.017,505.706,137.65,47,0,7281,247.897
294,434.677,505.68,137.278,46,0,7282,248.832
291,428.203,505.575,137.259,45,0,7283,250.615
289,431.785,505.636,137.217,44,0,7284,250.389
276,437.428,505.538,137.297,43,0,7285,252.269
283,436.611,505.889,137.087,42,0,7286,253.441
270,436.467,505.579,137.414,41,0,7287,252.63
265,440.747,505.884,136.882,40,0,7288,252.475
269,423.877,506.022,136.696,39,0,7289,253.928
268,435.407,505.641,137.034,38,0,7290,253.879
260,445.731,505.476,137.727,37,0,7291,255.622
266,445.267,505.98,136.837,36,0,7292,256.335
249,441.454,505.581,137.258,35,0,7293,258.721
258,438.888,505.752,136.946,34,0,7294,258.044
255,434.882,505.938,136.804,33,0,7295,256.761
253,439.308,505.787,137.074,32,0,7296,257.953
245,433.388,506.057,137.036,31,0,7297,258.115
234,443.158,505.574,137.271,30,0,7298,259.543
240,445.375,506.011,136.934,29,0,7299,261.793
236,449.581,505.896,137.156,28,0,7300,262.775
234,439.137,506.109,137.16,27,0,7301,262.979
239,430.72,505.529,137.77,26,0,7302,264.902
228,434.86,505.133,138.3,25,0,7303,265.026
232,423.862,505.331,138.373,24,0,7304,265.477
223,440.879,504.625,139.164,23,0,7127,267.554
369,406.068,533.943,99.168,149,0,7306,232.272
360,408.769,534.799,99.219,148,0,7307,232.569
360,410.506,534.761,98.962,147,0,7308,234.106
368,409.003,534.488,99.585,146,0,7309,233.314
351,406.068,535.222,99.814,145,0,7310,233.789
345,408.388,535.235,99.61,144,0,7311,231.327
344,410.355,535.943,100.669,143,0,7312,232.292
344,410.477,535.609,100.456,142,0,7313,231.857
337,407.362,536.339,100.611,141,0,7314,232.104
331,402.402,536.909,100.322,140,0,7315,233.391
334,398.919,536.741,100.996,139,0,7316,233.578
334,395.458,536.335,101.4,138,0,7317,231.641
329,401.903,536.687,101.365,137,0,7318,233.273
322,394.693,536.652,101.873,136,0,7319,234.098
317,398.347,537.174,101.811,135,0,7320,234.874
321,396.897,536.504,101.986,134,0,7321,233.971
312,394.394,536.189,102.066,133,0,7322,233.395
301,398.771,535.781,102.319,132,0,7323,234.897
298,396.329,536.123,102.53,131,0,7324,234.233
291,392.543,535.909,102.59,130,0,7325,232.929
293,392.205,536.094,102.446,129,0,7326,232.598
303,391.746,536.704,102.549,128,0,7327,232.5
288,394.958,536.374,102.323,127,0,7328,231.787
293,397.7,536.415,102.466,126,0,7329,232.929
296,394.946,536.433,102.39,125,0,7330,232.882
292,387.469,536.001,102.444,124,0,7331,231.587
290,389.483,537.651,102.211,123,0,6778,231.32
278,363.817,507.233,119.955,149,0,7333,232.272
280,365.929,507.17,120.362,148,0,7334,232.569
261,366.785,507.275,120.135,147,0,7335,234.106
253,356.447,506.668,120.208,146,0,7336,233.314
480,358.796,492.753,122.681,145,0,7337,233.789
462,360.491,492.981,122.196,144,0,7338,231.327
444,354.586,493.086,122.868,143,0,7339,232.292
441,356.288,493.304,122.714,142,0,7340,231.857
422,355.825,493.178,123.002,141,0,7341,232.104
405,357.457,493.959,122.926,140,0,7342,233.391
405,355.709,494.439,123.483,139,0,7343,233.578
389,357.265,494.427,123.761,138,0,7344,231.641
379,356.129,494.577,123.664,137,0,7345,233.273
364,356.761,495.558,123.947,136,0,7346,234.098
346,362.919,496.485,123.769,135,0,7347,234.874
338,361.891,495.577,123.871,134,0,7348,233.971
329,359.474,495.973,123.854,133,0,7349,233.395
311,351.627,496.196,123.783,132,0,7350,234.897
303,358.607,496.381,124.068,131,0,7351,234.233
302,354.914,496.873,124,130,0,7352,232.929
289,361.612,497.025,124.18,129,0,7353,232.598
285,359.302,497.172,124.375,128,0,7354,232.5
276,353.246,497.181,124.308,127,0,7355,231.787
265,363.611,497.794,124.165,126,0,7356,232.929
269,357.48,497.096,124.587,125,0,7357,232.882
263,363.939,497.144,124.763,124,0,7358,231.587
266,360.004,497.48,124.616,123,0,7359,231.32
253,363.877,496.635,125.14,122,0,7360,230.927
259,364.066,497.312,124.92,121,0,7361,232.819
254,363.965,497.12,125.076,120,0,7362,233.394
252,364.762,497.189,125.093,119,0,7363,233.684
250,364.532,496.896,125.275,118,0,7364,234.27
251,366.442,497.359,125.106,117,0,7365,232.473
259,367.903,497.402,125.334,116,0,7366,232.254
247,361.984,497.754,125.255,115,0,7367,233.382
247,369.81,497.866,125.5,114,0,7368,233.734
247,359.802,497.806,125.387,113,0,7369,232.533
242,361.715,497.73,125.518,112,0,7370,232.451
243,372.358,497.635,125.708,111,0,7371,233.347
236,372.775,497.81,125.625,110,0,7372,233.243
232,378.457,497.73,125.728,109,0,7373,233.054
233,369.554,497.556,125.882,108,0,7374,233.244
231,375.996,497.769,126.01,107,0,7375,233.406
235,371.97,497.436,126.341,106,0,7376,234.621
226,383.509,497.42,126.292,105,0,7377,232.931
231,379.195,497.904,126.135,104,0,7378,233.976
230,375.73,497.628,126.401,103,0,7379,233.051
235,379.128,497.801,126.385,102,0,7380,233.125
228,374.259,497.883,126.5,101,0,7381,232.206
226,372.704,497.855,126.632,100,0,7382,234.47
224,374.625,497.62,126.708,99,0,7383,235.057
225,376.369,497.599,126.87,98,0,7384,235.332
220,373.827,497.559,127.071,97,0,7385,234.06
216,374.509,497.286,127.246,96,0,7386,235.942
227,376.93,497.179,127.258,95,0,7387,235.613
220,379.332,497.446,127.342,94,0,7388,235.691
212,378.255,496.872,127.536,93,0,7389,236.33
215,377.251,496.927,127.595,92,0,7390,237.082
215,377.935,497.203,127.46,91,0,7391,236.858
214,380.65,496.899,127.883,90,0,7392,236.698
212,377.953,496.542,128.09,89,0,7393,236.088
212,376.425,496.572,128.188,88,0,7394,235.152
212,379.5,496.362,128.238,87,0,7395,236.513
210,384.843,496.437,128.366,86,0,7396,237.43
221,391.597,496.509,128.621,85,0,7397,238.16
205,376.185,495.909,128.82,84,0,7398,237.637
211,388.611,496.127,128.77,83,0,7399,237.354
201,385.97,495.829,129.03,82,0,7400,235.69
208,374.596,495.965,128.995,81,0,7401,237.093
197,385.112,495.955,129.122,80,0,7402,236.799
197,385.604,495.831,129.317,79,0,7403,237.872
192,396.755,496.028,129.485,78,0,7404,238.556
191,388.319,495.855,129.1,77,0,7405,237.663
190,387.674,496.003,129.167,76,0,7406,238.736
184,379.31,496.029,129.358,75,0,7407,236.975
180,395.228,496.135,129.694,74,0,7408,239.571
186,383.532,495.926,129.603,73,0,7409,239.315
172,396.593,495.804,129.531,72,0,7410,238.827
177,378.045,495.806,129.25,71,0,7411,239.384
177,382.384,495.569,129.85,70,0,7412,240.136
158,398.728,495.837,129.279,69,0,7413,240.048
375,388.405,487.322,139.679,68,0,7414,241.808
359,379.382,487.655,139.36,67,0,7415,241.127
346,383.659,487.508,139.477,66,0,7416,241.153
351,385.37,487.923,139.42,65,0,7417,240.995
342,381.93,488.342,138.775,64,0,7418,243.57
333,386.408,488.449,138.551,63,0,7419,243.098
326,385.874,488.644,138.448,62,0,7420,245.75
327,378.74,488.546,138.747,61,0,7421,243.364
316,376.987,489.205,138.443,60,0,7422,244.95
317,385.508,489.142,138.409,59,0,7423,243.616
311,381.614,489.727,137.759,58,0,7424,244.258
301,390.003,489.459,137.989,57,0,7425,246.684
289,392.886,490.164,137.482,56,0,7426,247.23
284,394.863,490.011,137.458,55,0,7427,247.594
282,387.947,490.529,136.688,54,0,7428,246.694
283,392.11,490.519,137.318,53,0,7429,246.081
282,383.95,490.475,136.991,52,0,7430,245.776
278,397.155,490.682,136.809,51,0,7431,246.43
279,392.176,490.627,136.75,50,0,7432,247.925
274,391.058,490.992,136.123,49,0,7433,248.419
267,395.228,491.357,136.005,48,0,7434,248.646
263,386.042,491.546,136.237,47,0,7435,247.897
275,386.727,491.417,135.859,46,0,7436,248.832
261,390.923,491.825,135.334,45,0,7437,250.615
258,398.826,491.695,135.398,44,0,7438,250.389
264,391.701,491.649,136.005,43,0,7439,252.269
260,392.954,491.976,135.186,42,0,7440,253.441
259,398.081,492.182,134.99,41,0,7441,252.63
256,401.133,492.402,134.624,40,0,7442,252.475
249,402.177,492.84,134.292,39,0,7443,253.928
247,405.211,492.527,134.604,38,0,7444,253.879
248,407.754,492.65,134.212,37,0,7445,255.622
235,410.37,493.138,133.492,36,0,7446,256.335
236,406.314,493.183,133.272,35,0,7447,258.721
234,407.568,493.057,133.311,34,0,7448,258.044
235,406.404,493.516,132.966,33,0,7449,256.761
235,401.366,493.68,132.206,32,0,7450,257.953
225,408.409,493.999,132.185,31,0,7451,258.115
229,410.205,494.005,131.702,30,0,7452,259.543
228,419.535,494.599,131.277,29,0,7453,261.793
216,416.366,494.403,131.419,28,0,7454,262.775
228,415.561,495.007,130.636,27,0,7455,262.979
232,411.056,495.63,130.186,26,0,7456,264.902
214,410.893,495.811,129.397,25,0,7457,265.026
214,407.953,496.177,129.39,24,0,7458,265.477
194,424.222,496.827,128.376,23,0,6878,267.554
382,407.094,499.743,101.594,149,0,7460,232.272
372,403.664,500.842,101.565,148,0,7461,232.569
353,409.014,501.14,101.596,147,0,7462,234.106
346,397.818,502.369,101.328,146,0,7463,233.314
338,411.941,502.712,101.712,145,0,7464,233.789
341,408.924,503.433,101.39,144,0,7465,231.327
329,410.036,504.205,101.99,143,0,7466,232.292
314,409.943,504.264,101.815,142,0,7467,231.857
319,403.981,505.232,101.791,141,0,7468,232.104
310,400.087,505.596,101.646,140,0,7469,233.391
299,404.375,505.803,102.259,139,0,7470,233.578
303,399.611,505.685,102.758,138,0,7471,231.641
297,396.737,506.474,102.141,137,0,7472,233.273
286,405.108,506.634,102.607,136,0,7473,234.098
282,400.915,506.685,103.092,135,0,7474,234.874
272,406.695,505.927,103.108,134,0,7475,233.971
263,411.741,506.363,103.041,133,0,7476,233.395
253,400.652,506.042,103.225,132,0,7477,234.897
255,399.702,505.561,103.722,131,0,7478,234.233
483,397.745,492.213,110.191,130,0,7479,232.929
488,395.291,492.054,110.512,129,0,7480,232.598
469,392.836,493.065,110.296,128,0,7481,232.5
472,395.86,493.846,110.024,127,0,7482,231.787
458,392.26,493.284,110.45,126,0,7483,232.929
440,400.643,494.2,110.349,125,0,7484,232.882
426,397.427,494.777,110.129,124,0,7485,231.587
406,394.618,495.62,109.842,123,0,7486,231.32
402,391.507,495.727,110.124,122,0,7487,230.927
380,391.997,496.444,109.89,121,0,7488,232.819
377,388.345,496.544,109.875,120,0,7489,233.394
376,391.894,496.819,109.942,119,0,7490,233.684
368,385.207,497.052,110.025,118,0,7491,234.27
361,374.454,497.473,109.806,117,0,7492,232.473
365,385.548,498.224,109.698,116,0,7493,232.254
336,378.946,498.491,109.882,115,0,7494,233.382
325,384.065,499.342,109.88,114,0,7495,233.734
325,378.926,498.977,109.78,113,0,7496,232.533
309,387,499.746,109.811,112,0,7497,232.451
308,388.503,499.504,109.962,111,0,7498,233.347
296,380.676,499.391,109.993,110,0,7499,233.243
288,389.128,499.634,110.077,109,0,7500,233.054
297,381.431,499.971,109.985,108,0,7501,233.244
295,387.905,500.371,110.054,107,0,7502,233.406
299,382.03,499.379,110.387,106,0,7503,234.621
295,375.407,499.62,110.455,105,0,7504,232.931
282,376.61,500.516,110.345,104,0,7505,233.976
284,378.746,500.507,110.255,103,0,7506,233.051
279,378.283,500.703,110.054,102,0,7507,233.125
264,380.932,500.553,110.339,101,0,7508,232.206
263,370.51,500.825,110.17,100,0,7509,234.47
257,377.673,500.873,110.287,99,0,7510,235.057
243,380.449,501.982,109.998,98,0,7511,235.332
239,389.87,501.335,110.412,97,0,7512,234.06
231,393.55,501.64,110.228,96,0,7513,235.942
237,381.785,501.695,110.241,95,0,7514,235.613
227,395.789,502.171,110.076,94,0,6807,235.691
380,392.518,463.489,111.761,149,0,7516,232.272
367,388.515,464.245,112.307,148,0,7517,232.569
362,398.036,464.281,112.843,147,0,7518,234.106
352,394.327,464.849,113.463,146,0,7519,233.314
343,390.047,465.239,114.472,145,0,7520,233.789
330,394.297,465.753,114.609,144,0,7521,231.327
331,387.136,466.827,115.404,143,0,7522,232.292
333,384.159,466.81,115.414,142,0,7523,231.857
315,378.448,467.1,116.215,141,0,7524,232.104
306,386.173,468.058,116.205,140,0,7525,233.391
303,382.673,468.507,116.693,139,0,7526,233.578
284,383.042,470.042,116.57,138,0,7527,231.641
273,390.828,470.967,116.455,137,0,7528,233.273
261,399.103,472.49,116.693,136,0,7529,234.098
256,394.5,474.101,116.992,135,0,7530,234.874
255,396,474.156,117.085,134,0,7531,233.971
247,397.725,475.444,117.155,133,0,7532,233.395
236,398.042,476.969,116.705,132,0,7533,234.897
232,396.224,476.794,117.187,131,0,7478,234.233
234,375.453,473.092,125.527,149,0,7535,232.272
228,368.57,474.055,125.556,148,0,7536,232.569
225,374.138,475.137,124.901,147,0,7537,234.106
220,367.173,475.576,125.147,146,0,7336,233.314
155,435.69,481.956,135.762,149,0,7539,232.272
155,435.871,482.589,135.848,148,0,7540,232.569
147,421.769,482.939,135.764,147,0,7541,234.106
148,431.696,482.533,135.992,146,0,7542,233.314
143,425.874,482.634,136.284,145,0,7543,233.789
141,425.61,482.403,136.453,144,0,7544,231.327
137,423.453,481.988,137.418,143,0,7545,232.292
348,392.661,465.183,138.493,142,0,7546,231.857
346,388.587,466.553,138.782,141,0,7547,232.104
352,390.349,467.183,138.941,140,0,7548,233.391
358,386.221,467.71,139.442,139,0,7549,233.578
350,375.223,467.306,139.613,138,0,7550,231.641
349,385.759,467.775,139.527,137,0,7551,233.273
335,381.039,467.715,140.059,136,0,7552,234.098
336,379.283,468.378,139.948,135,0,7553,234.874
322,374.54,468.119,140.416,134,0,7554,233.971
314,381.551,470.909,140.693,133,0,7555,233.395
284,379.377,472.89,140.863,132,0,7556,234.897
262,380.969,475.94,141.036,131,0,7557,234.233
266,378.865,477.534,141.23,130,0,7558,232.929
267,384.846,479.22,141.513,129,0,7559,232.598
258,382.992,480.814,141.18,128,0,7560,232.5
230,387.4,482.22,141.226,127,0,7561,231.787
218,386.821,483.8,141.193,126,0,7562,232.929
213,381.394,484.377,141.287,125,0,7563,232.882
200,379.315,484.598,141.365,124,0,7564,231.587
198,378.631,487.045,141.648,123,0,7565,231.32
195,395.092,486.603,141.95,122,0,7566,230.927
186,382.849,486.995,142.074,121,0,7567,232.819
468,358.9,470.924,150.602,120,0,7568,233.394
455,360.789,470.287,151.152,119,0,7569,233.684
454,363.837,470.393,151.005,118,0,7570,234.27
427,354.621,470.543,151.136,117,0,7571,232.473
427,355.159,470.324,151.213,116,0,7572,232.254
409,350.792,471.277,150.847,115,0,7573,233.382
403,354.218,471.701,150.617,114,0,7574,233.734
392,352.291,471.685,150.512,113,0,7575,232.533
372,347.696,472.011,150.398,112,0,7576,232.451
374,345.139,471.736,150.428,111,0,7577,233.347
369,345.621,472.112,150.337,110,0,7578,233.243
355,348.47,471.809,150.569,109,0,7579,233.054
356,339.469,472.101,150.533,108,0,7580,233.244
347,343.882,472.219,150.452,107,0,7581,233.406
338,340.695,471.915,150.634,106,0,7582,234.621
349,339.438,472.35,150.439,105,0,7583,232.931
329,341.827,472.632,150.445,104,0,7584,233.976
338,345.086,472.633,150.585,103,0,7585,233.051
335,342.675,472.59,150.67,102,0,7586,233.125
329,346.216,472.695,150.723,101,0,7587,232.206
333,339.366,472.669,150.615,100,0,7588,234.47
316,338.092,472.851,150.666,99,0,7589,235.057
313,346.866,473.443,150.561,98,0,7590,235.332
299,349.876,473.397,150.588,97,0,7591,234.06
299,347.95,473.691,150.706,96,0,7592,235.942
280,359.507,474.102,150.715,95,0,7593,235.613
281,355.31,474.133,150.751,94,0,7594,235.691
275,357.905,474.504,150.552,93,0,7595,236.33
276,358.286,474.817,150.562,92,0,7596,237.082
260,367.185,475.116,150.373,91,0,7597,236.858
259,364.88,474.888,150.75,90,0,7598,236.698
248,367.206,475.406,150.528,89,0,7599,236.088
242,369.938,475.493,150.872,88,0,7600,235.152
242,372.537,475.822,150.549,87,0,7601,236.513
234,377.791,475.588,150.726,86,0,7602,237.43
241,363.477,475.899,150.694,85,0,7603,238.16
235,373.264,476.238,150.403,84,0,7604,237.637
227,378.96,476.093,150.785,83,0,7605,237.354
229,380.773,476.439,150.398,82,0,7606,235.69
224,374.312,476.531,150.829,81,0,7607,237.093
224,387.272,477.03,150.176,80,0,7608,236.799
231,378.545,477.183,150.265,79,0,7609,237.872
209,385.962,477.396,150.459,78,0,7610,238.556
210,375.319,477.392,150.569,77,0,7611,237.663
213,380.714,477.212,150.739,76,0,7612,238.736
211,374.393,477.602,150.432,75,0,7613,236.975
212,382.203,478.356,149.802,74,0,7614,239.571
205,370.21,478.225,149.81,73,0,7615,239.315
205,371.771,478.737,149.596,72,0,7616,238.827
199,371.98,479.022,149.327,71,0,7617,239.384
183,385.339,479.362,149.302,70,0,7618,240.136
190,376.505,480.192,148.576,69,0,7413,240.048
289,434.564,490.454,145.387,149,0,7620,232.272
293,437.024,490.88,145.412,148,0,7621,232.569
283,420.544,492.41,145.299,147,0,7622,234.106
280,425.229,494.124,145.032,146,0,7623,233.314
283,420.205,496.256,144.545,145,0,7183,233.789
279,456.384,478.081,162.093,149,0,7625,232.272
280,458.518,479.114,161.986,148,0,7626,232.569
273,457.645,481.136,161.633,147,0,7627,234.106
268,453.56,484.183,162.43,146,0,7628,233.314
270,455.537,487.148,163.027,145,0,7629,233.789
279,445.437,489.813,162.414,144,0,7630,231.327
277,445.22,494.75,162.794,143,0,7631,232.292
280,431.032,496.926,161.419,142,0,7632,231.857
