257,352.934,181.461,313.732,121,0,1720,224.816
255,353.871,182.17,313.7,120,0,1721,225.08
242,352.864,182.459,313.354,119,0,1722,224.55
235,350.111,183.004,314.237,118,0,1723,224.65
221,349.819,183.277,313.468,117,0,1724,224.79
204,357.789,183.352,313.554,116,0,1725,224.83
209,347.943,183.682,313.243,115,0,1726,224.605
207,343.884,183.813,311.684,114,0,1295,224.528
237,420.19,191.837,307.568,149,0,1728,223.564
240,419.358,191.488,306.853,148,0,1729,223.159
236,424.746,192.221,305.769,147,0,1730,224.108
235,409.515,194.435,304.487,146,0,1731,224.046
230,403.709,194.481,306.639,145,0,1732,223.172
222,404.581,194.89,306.772,144,0,1733,223.088
428,405.306,197.423,322.798,143,0,1734,223.663
416,404.185,196.435,324.802,142,0,1735,224.283
397,407.466,196.946,323.53,141,0,1736,222.976
382,405.628,196.761,323.473,140,0,1737,223.663
365,410.293,197.012,323.235,139,0,1738,224.298
359,404.028,197.237,321.592,138,0,1739,223.88
363,405.471,197.226,320.43,137,0,1740,224.199
337,407.988,197.617,319.448,136,0,1741,224.664
339,405.404,197.665,320.052,135,0,1742,226.14
324,408.08,198.158,318.465,134,0,1743,225.275
324,413.769,198.085,318.03,133,0,1744,225.554
299,426.398,198.409,316.844,132,0,1745,225.413
293,420.867,197.816,317.501,131,0,1746,224.521
303,410.356,197.81,318.039,130,0,1747,224.269
287,405.596,198.052,318.367,129,0,1748,223.697
276,408.609,198.051,315.853,128,0,1749,224.208
259,403.544,197.207,317.169,127,0,1750,225.151
248,404.121,197.618,318.649,126,0,1751,226.124
255,405.11,197.563,317.967,125,0,1752,224.415
250,402.596,198.082,317.94,124,0,1753,224.148
238,395.782,197.365,318.714,123,0,1754,223.247
229,405.646,196.998,317.887,122,0,1755,224.959
219,398.055,196.672,317.46,121,0,1756,224.816
220,394.15,197.352,316.621,120,0,1757,225.08
207,394.256,198.118,315.74,119,0,1758,224.55
199,406.367,198.596,317.105,118,0,1759,224.65
201,405.065,200.344,317.36,117,0,1760,224.79
205,386.8,201.356,316.246,116,0,1761,224.83
208,385.548,202.065,310.992,115,0,1762,224.605
186,384.57,201.89,309.89,114,0,1763,224.528
185,376.816,202.223,309.284,113,0,1360,224.991
299,468.465,205.11,314.557,149,0,1765,223.564
280,464.354,204.898,314.575,148,0,1766,223.159
281,465.911,205.087,315.019,147,0,1767,224.108
267,471.925,206.644,315.671,146,0,1768,224.046
257,465.128,206.646,315.962,145,0,1769,223.172
249,464.679,207.078,316.563,144,0,1770,223.088
250,456.036,208.135,313.4,143,0,1771,223.663
263,457.787,207.436,315.473,142,0,1772,224.283
260,454.138,207.825,315.489,141,0,1773,222.976
259,450.888,207.995,316.125,140,0,1774,223.663
255,448.243,208.06,316.291,139,0,1775,224.298
264,438.871,208.251,315.394,138,0,1776,223.88
271,439.498,208.649,314.882,137,0,1777,224.199
266,439.59,209.081,314.963,136,0,1778,224.664
261,444.506,209.307,314.896,135,0,1779,226.14
273,442.875,209.738,315.217,134,0,1780,225.275
261,438.452,209.686,314.568,133,0,1781,225.554
261,442.77,209.985,315.1,132,0,1782,225.413
256,438.062,209.717,314.509,131,0,1783,224.521
236,425.733,209.495,313.858,130,0,1784,224.269
238,427.391,209.96,313.934,129,0,1785,223.697
237,424.489,210.671,314.6,128,0,1786,224.208
252,425.119,209.947,315.452,127,0,1787,225.151
225,431.2,209.232,316.125,126,0,1788,226.124
222,423.905,209.601,315.22,125,0,1789,224.415
224,425.031,210.132,314.177,124,0,1790,224.148
211,423.038,209.413,315.247,123,0,1791,223.247
207,418.638,208.762,314.687,122,0,1792,224.959
208,420.365,208.357,314.839,121,0,1793,224.816
195,413.862,208.919,313.708,120,0,1794,225.08
192,414.266,209.403,313.747,119,0,1795,224.55
189,405.286,209.321,312.847,118,0,1796,224.65
155,407.581,210.052,311.535,117,0,1797,224.79
149,411.141,211.181,311.371,116,0,1798,224.83
139,407.748,212.734,310.473,115,0,1799,224.605
131,402.817,212.868,311.748,114,0,1800,224.528
118,408.051,212.646,308.495,113,0,1801,224.991
112,411.509,212.907,310.201,112,0,1802,225.01
134,404.06,212.97,308.753,111,0,1803,225.184
221,409.054,213.167,297.065,110,0,1804,225.58
259,401.44,213.075,299.157,109,0,1805,225.45
244,405.102,212.992,299.867,108,0,1806,225.77
236,404.822,213.32,298.791,107,0,1807,227.145
235,405.179,213.16,301.23,106,0,1808,226.5
244,406.885,212.878,301.233,105,0,1809,228.237
250,401.3,213.136,301.848,104,0,1810,226.952
244,408.725,213.233,302.263,103,0,1811,225.86
233,402.03,213.311,302.533,102,0,1812,227.589
235,402.928,213.664,302.506,101,0,1813,226.572
254,404.787,213.575,301.661,100,0,1814,227.955
245,403.429,213.497,302.285,99,0,1815,227.338
254,404.362,213.268,301.347,98,0,1816,227.8
252,392.762,213.169,301.847,97,0,1817,226.877
260,390.004,213.09,301.932,96,0,1818,228.393
264,391.068,212.854,300.749,95,0,1819,229.326
272,394.956,212.904,300.098,94,0,1820,229.03
280,387.186,212.966,300.371,93,0,1821,229.594
284,379.951,213.129,300.243,92,0,1822,230.335
272,382.268,213.252,300.888,91,0,1823,228.714
279,382.039,213.151,300.13,90,0,1824,229.122
290,367.366,213.304,300.115,89,0,1825,228.889
273,372.059,213.194,299.034,88,0,1826,229.264
271,360.856,212.976,298.588,87,0,1827,229.656
264,371.811,212.53,298.806,86,0,1828,230.27
259,364.985,211.945,297.687,85,0,1829,229.69
252,367.262,211.556,297.179,84,0,1830,229.73
245,365.661,211.044,295.857,83,0,1831,230.601
237,359.11,210.708,296.168,82,0,1832,230.118
235,360.391,210.331,295.906,81,0,1833,229.138
233,361.348,210.011,294.379,80,0,1834,230.897
227,356.454,209.697,294.041,79,0,1835,231.57
213,364.831,209.337,293.475,78,0,1836,232.392
220,354.791,208.643,291.889,77,0,1837,231.755
224,359.598,209.338,291.325,76,0,1838,231.633
210,350.938,209.319,291.449,75,0,1839,232.279
485,343.872,208.791,307.33,74,0,1840,231.763
467,347.696,208.621,306.755,73,0,1841,233.492
451,348.071,208.662,306.177,72,0,1842,231.859
435,342.834,208.396,305.733,71,0,1843,233.525
429,346.361,208.479,304.563,70,0,1844,233.725
417,351.024,208.238,303.427,69,0,1845,233.34
405,345.743,208.075,303.029,68,0,1846,233.538
391,340.115,208.188,301.393,67,0,1847,234.058
370,345.005,208.172,300.904,66,0,1848,233.899
367,348.646,208.137,300.552,65,0,1849,235.689
357,340.406,208.263,299.58,64,0,1850,235.069
361,345.873,208.028,300.113,63,0,1851,236.131
355,341.338,207.97,299.055,62,0,1852,236.96
347,340.133,207.872,298.661,61,0,1853,237
339,337.103,207.839,298.646,60,0,1854,237.507
328,333.857,207.862,297.854,59,0,1855,237.07
314,337.787,208.005,297.703,58,0,1856,239.191
318,332.575,208.126,297.228,57,0,1857,239.24
327,338.856,208.148,296.504,56,0,1858,239.347
318,331.736,208.076,296.101,55,0,1859,239.352
302,336.103,207.707,295.804,54,0,1860,239.367
309,330.214,208.006,295.032,53,0,1861,239.232
299,333.445,208.206,294.084,52,0,1862,239.633
294,334.357,208.638,293.308,51,0,1863,239.495
286,332.479,208.601,293.165,50,0,1864,241.169
283,329.548,208.724,291.939,49,0,1865,242.071
280,329.45,208.72,291.617,48,0,1866,242.32
281,324.52,209.26,290.957,47,0,1867,242.099
266,320.568,209.226,290.247,46,0,1868,243.049
261,314.264,209.295,289.974,45,0,1869,243.758
254,326.567,208.799,290.518,44,0,175,245.212
340,414.924,215.691,304.753,149,0,1871,223.564
312,417.974,215.316,304.878,148,0,1872,223.159
301,413.635,215.319,305.969,147,0,1873,224.108
286,403.979,216.439,305.511,146,0,1874,224.046
297,413.576,216.78,307.325,145,0,1875,223.172
290,401.09,217.147,307.003,144,0,1876,223.088
279,403.244,218.415,304.272,143,0,1877,223.663
269,399.77,217.248,304.629,142,0,1878,224.283
262,397.004,217.565,302.778,141,0,1879,222.976
258,395.686,218.278,300.424,140,0,1880,223.663
247,390.231,218.405,297.612,139,0,1881,224.298
249,391.735,219.041,294.629,138,0,1882,223.88
238,390.559,219.053,291.34,137,0,1883,224.199
224,387.906,219.646,288.416,136,0,1445,224.664
124,427.113,228.513,341.423,149,0,1885,223.564
130,406.262,227.575,341.428,148,0,1886,223.159
131,413.008,228.097,341.354,147,0,1887,224.108
128,401.086,228.98,340.911,146,0,1888,224.046
129,420.116,228.326,340.962,145,0,1889,223.172
124,403.831,228.372,340.359,144,0,1890,223.088
132,406.583,229.525,337.773,143,0,1891,223.663
239,401.548,235.824,342.608,142,0,1892,224.283
229,395.489,234.304,340.114,141,0,1893,222.976
245,390.927,233.543,339.308,140,0,1894,223.663
254,396.547,232.387,336.949,139,0,1895,224.298
242,394.058,230.181,333.532,138,0,1896,223.88
239,395.837,228.836,330.7,137,0,1897,224.199
244,395.943,227.405,328.897,136,0,1898,224.664
244,403.574,227.396,328.136,135,0,1899,226.14
239,395.992,227.205,326.687,134,0,1900,225.275
242,392.81,226.539,325.866,133,0,1901,225.554
239,391.159,226.104,324.19,132,0,1902,225.413
229,397.808,224.23,322.594,131,0,1903,224.521
204,398.108,221.495,319.403,130,0,1904,224.269
184,413.788,221.026,315.208,129,0,1905,223.697
199,411.844,221.282,309.407,128,0,1906,224.208
185,402.481,219.889,307.527,127,0,1907,225.151
183,410.913,217.409,301.653,126,0,1908,226.124
174,418.057,217.707,300.702,125,0,1909,224.415
169,402.071,217.783,298.168,124,0,1910,224.148
157,402.847,217.424,298.348,123,0,1911,223.247
153,406.085,216.678,294.89,122,0,1912,224.959
149,410.839,216.127,293.617,121,0,1913,224.816
139,408.173,215.962,291.694,120,0,1914,225.08
138,396.913,215.894,289.135,119,0,1915,224.55
110,406.273,214.827,288.241,118,0,1916,224.65
103,414.204,214.731,283.411,117,0,1917,224.79
110,406.291,214.444,278.481,116,0,1918,224.83
102,419.98,214.027,276.184,115,0,1919,224.605
108,410.176,213.785,276.602,114,0,1920,224.528
100,409.64,213.986,277.353,113,0,1921,224.991
102,400.755,214.09,278.232,112,0,1922,225.01
84,416.155,214.106,278.007,111,0,1803,225.184
381,374.486,260.332,342.17,149,0,1924,223.564
367,370.463,258.159,341.606,148,0,1925,223.159
353,380.091,256.768,341.199,147,0,1926,224.108
337,382.214,257.679,340.671,146,0,1927,224.046
331,375.846,256.991,341.007,145,0,1928,223.172
318,372.465,255.287,340.378,144,0,1929,223.088
314,373.631,256.44,338.417,143,0,1930,223.663
311,375,255.333,340.314,142,0,1931,224.283
312,367.228,255.321,340.458,141,0,1932,222.976
310,370.11,254.634,341.294,140,0,1933,223.663
300,374.097,253.242,340.621,139,0,1934,224.298
293,375.276,252.269,340.416,138,0,1935,223.88
271,379.066,248.425,337.921,137,0,1936,224.199
260,381.95,245.235,336.087,136,0,1657,224.664
104,411.365,255.819,352.866,149,0,1938,223.564
99,400.556,254.921,352.84,148,0,1939,223.159
91,413.209,254.411,352.739,147,0,1940,224.108
101,404.941,253.823,352.012,146,0,1941,224.046
96,395.708,252.165,351.804,145,0,1942,223.172
89,398.236,250.583,351.164,144,0,1943,223.088
88,393.261,250.593,348.826,143,0,1891,223.663
270,383.367,260.607,366.9,149,0,1945,223.564
252,381.877,258.354,366.584,148,0,1946,223.159
253,385.87,256.384,365.573,147,0,1947,224.108
247,378.065,256.439,365.095,146,0,1948,224.046
243,372.193,256.433,365.944,145,0,1949,223.172
257,375.016,254.852,365.362,144,0,1950,223.088
253,368.964,254.753,363.126,143,0,1951,223.663
454,374.148,237.775,357.484,142,0,1952,224.283
448,374.487,237.3,356.75,141,0,1953,222.976
451,372.39,235.483,356.553,140,0,1954,223.663
421,379.352,234.114,355.605,139,0,1955,224.298
427,368.068,233.814,355.021,138,0,1956,223.88
419,370.021,233.803,354.799,137,0,1957,224.199
399,369.539,232.856,354.253,136,0,1958,224.664
399,361.97,232.353,354.35,135,0,1959,226.14
389,364.568,232.412,353.674,134,0,1960,225.275
387,361.411,232.619,353.586,133,0,1961,225.554
400,362.405,232.222,352.829,132,0,1962,225.413
395,357.38,232.758,353.373,131,0,1963,224.521
386,362.92,232.743,353.99,130,0,1964,224.269
373,353.005,232.27,352.853,129,0,1965,223.697
360,356.469,231.997,350.921,128,0,1966,224.208
356,354.461,230.967,352.003,127,0,1967,225.151
340,358.759,229.65,351.231,126,0,1968,226.124
327,353.294,229.494,351.174,125,0,1969,224.415
313,351.367,229.885,350.295,124,0,1970,224.148
306,354.379,229.646,351.425,123,0,1971,223.247
319,359.696,229.01,350.495,122,0,1972,224.959
312,353.708,228.923,350.505,121,0,1973,224.816
318,359.761,229.789,350.231,120,0,1974,225.08
308,349.097,229.617,350.06,119,0,1975,224.55
312,355.449,229.286,349.918,118,0,1976,224.65
313,357.233,229.199,348.612,117,0,1977,224.79
306,359.471,227.237,347.417,116,0,1978,224.83
304,359.707,222.621,343.37,115,0,1979,224.605
294,363.772,220.949,342.438,114,0,1980,224.528
291,362.364,219.915,340.769,113,0,1981,224.991
284,370.697,218.576,339.578,112,0,1982,225.01
276,370.058,217.544,338.292,111,0,1983,225.184
278,371.061,217.451,337.817,110,0,1984,225.58
266,361.034,216.398,337.1,109,0,1985,225.45
250,369.184,214.73,336.496,108,0,1986,225.77
245,374.612,215.529,335.845,107,0,1987,227.145
244,371.963,214.226,335.405,106,0,1988,226.5
218,374.33,213.812,335.041,105,0,1989,228.237
216,376.792,212.95,334.923,104,0,1990,226.952
217,377.806,212.475,334.092,103,0,1991,225.86
198,388.212,210.832,331.715,102,0,1992,227.589
186,381.344,209.208,328.272,101,0,1993,226.572
188,382.58,208.424,326.767,100,0,1994,227.955
184,386.69,208.514,327.457,99,0,1995,227.338
411,367.618,211.488,340.557,98,0,1996,227.8
425,369.184,211.577,340.012,97,0,1997,226.877
408,367.549,211.402,339.587,96,0,1998,228.393
401,366.212,211.322,339.486,95,0,1999,229.326
390,364.085,211.158,339.132,94,0,2000,229.03
382,366.22,210.695,338.911,93,0,2001,229.594
355,365.944,210.217,337.866,92,0,2002,230.335
356,365.761,210.159,337.011,91,0,2003,228.714
374,368.941,209.997,336.337,90,0,2004,229.122
347,366.614,209.918,336.714,89,0,2005,228.889
365,355.644,210.191,336.464,88,0,2006,229.264
354,354.232,210.178,336.517,87,0,2007,229.656
346,359.925,210.256,335.992,86,0,2008,230.27
344,350.718,210.27,335.423,85,0,2009,229.69
333,355.384,210.173,335.217,84,0,2010,229.73
337,345.629,210.429,334.777,83,0,2011,230.601
337,347.499,210.348,334.528,82,0,2012,230.118
317,345.539,210.155,333.633,81,0,2013,229.138
340,340.606,210.033,332.348,80,0,2014,230.897
319,335.903,209.773,331.741,79,0,2015,231.57
299,334.873,209.417,330.305,78,0,2016,232.392
297,336.148,209.223,328.026,77,0,2017,231.755
289,333.125,208.811,326.192,76,0,2018,231.633
261,338.728,208.323,323.318,75,0,1839,232.279
201,418.338,224.133,351.274,149,0,2020,223.564
200,409.05,221.612,350.47,148,0,2021,223.159
187,416.936,220.363,350.467,147,0,2022,224.108
190,413.526,221.753,350.127,146,0,2023,224.046
195,411.667,222.073,350.35,145,0,2024,223.172
188,395.41,221.353,349.811,144,0,2025,223.088
198,394.232,222.222,347.833,143,0,1951,223.663
330,419.1,230.122,366.106,149,0,2027,223.564
328,406.058,229.907,366.269,148,0,2028,223.159
317,418.268,230.13,366.338,147,0,2029,224.108
332,403.937,230.199,365.857,146,0,2030,224.046
324,407.83,230.09,366.536,145,0,2031,223.172
331,411.332,229.964,367.004,144,0,2032,223.088
344,399.599,230.919,366.357,143,0,2033,223.663
340,402.856,229.393,368.261,142,0,2034,224.283
336,396.009,230.57,368.462,141,0,2035,222.976
342,392.009,230.729,369.782,140,0,2036,223.663
347,389.072,230.372,369.104,139,0,2037,224.298
348,388.836,231.132,369.368,138,0,2038,223.88
343,380.539,231.355,369.22,137,0,2039,224.199
341,384.411,231.243,368.896,136,0,2040,224.664
345,372.423,231.526,369.695,135,0,2041,226.14
350,378.123,231.504,369.082,134,0,2042,225.275
343,377.834,231.491,368.938,133,0,2043,225.554
319,379.655,231.741,368.45,132,0,2044,225.413
315,374.784,231.073,368.204,131,0,2045,224.521
308,370.231,231.282,368.365,130,0,2046,224.269
304,369.523,231.127,367.664,129,0,2047,223.697
308,361.656,231.626,366.473,128,0,2048,224.208
308,362.782,230.888,367.975,127,0,2049,225.151
310,366.461,230.103,367.46,126,0,2050,226.124
285,356.804,229.62,366.816,125,0,2051,224.415
299,356.716,229.198,365.737,124,0,2052,224.148
295,358.658,227.517,366.171,123,0,2053,223.247
286,359.692,226.512,365.434,122,0,2054,224.959
294,359.003,225.419,364.836,121,0,2055,224.816
283,361.258,224.657,363.907,120,0,2056,225.08
300,352.03,222.853,365.001,119,0,2057,224.55
283,351.89,219.381,364.608,118,0,2058,224.65
292,362.051,218.108,364.505,117,0,2059,224.79
280,361.943,216.997,364.703,116,0,2060,224.83
282,357.355,215.965,364.123,115,0,2061,224.605
285,353.561,215.143,364.607,114,0,2062,224.528
290,354.721,214.631,364.356,113,0,2063,224.991
272,359.147,214.105,363.852,112,0,2064,225.01
266,358.944,212.948,363.487,111,0,2065,225.184
260,359.192,212.025,363.022,110,0,2066,225.58
257,361.72,212.034,362.638,109,0,2067,225.45
252,355.306,212.322,362.85,108,0,2068,225.77
248,358.597,212.839,361.618,107,0,2069,227.145
251,353.255,212.716,361.712,106,0,2070,226.5
245,352.959,213.241,361.896,105,0,2071,228.237
236,353.716,213.663,361.324,104,0,2072,226.952
229,362.886,213.948,361.157,103,0,2073,225.86
230,364.448,213.941,359.878,102,0,2074,227.589
233,357.742,213.559,357.571,101,0,2075,226.572
230,348.596,214.043,355.282,100,0,2076,227.955
224,356.446,214.127,353.974,99,0,1995,227.338
233,418.275,197.824,342.88,149,0,2078,223.564
226,410.319,197.07,342.873,148,0,2079,223.159
226,414.717,196.867,342.573,147,0,2080,224.108
214,415.098,197.515,344.266,146,0,2081,224.046
208,408.269,197.739,344.212,145,0,2082,223.172
206,402.063,197.926,343.366,144,0,1733,223.088
198,417.636,187.075,350.249,149,0,2084,223.564
187,417.487,186.179,348.898,148,0,2085,223.159
179,422.916,185.989,346.303,147,0,2086,224.108
185,408.93,186.765,342.725,146,0,2087,224.046
173,410.902,187.006,342.438,145,0,2088,223.172
167,414.425,187.282,342.105,144,0,2089,223.088
158,424.538,188.632,339.931,143,0,2090,223.663
160,415.756,187.407,342.103,142,0,2091,224.283
144,398.132,188.079,341.137,141,0,2092,222.976
340,402.962,187.647,354.65,140,0,2093,223.663
339,403.802,187.755,353.686,139,0,2094,224.298
335,408.027,188.348,351.156,138,0,2095,223.88
318,408.494,188.123,350.556,137,0,2096,224.199
301,403.415,188.742,349.217,136,0,2097,224.664
289,409.958,188.901,348.57,135,0,2098,226.14
290,410.734,189.293,346.535,134,0,2099,225.275
279,402.803,189.242,347.167,133,0,2100,225.554
286,405.224,189.32,346.044,132,0,2101,225.413
260,404.792,189.456,346.523,131,0,2102,224.521
258,405.744,189.828,347.337,130,0,2103,224.269
257,414.307,190.393,347.143,129,0,2104,223.697
244,404.529,191.013,345.686,128,0,2105,224.208
242,406.545,190.297,346.624,127,0,2106,225.151
252,399.476,190.285,346.789,126,0,2107,226.124
244,403.627,190.253,346.018,125,0,2108,224.415
239,401.636,190.737,345.804,124,0,2109,224.148
238,404.433,190.527,346.731,123,0,2110,223.247
234,399.722,190.269,345.858,122,0,2111,224.959
212,398.585,190.412,345.839,121,0,2112,224.816
212,400.349,190.649,343.275,120,0,2113,225.08
210,392.224,190.829,340.541,119,0,2114,224.55
199,399.719,190.423,339.107,118,0,2115,224.65
202,397.564,190.925,336.42,117,0,2116,224.79
206,394.976,190.903,334.44,116,0,2117,224.83
205,390.127,191.833,332.387,115,0,2118,224.605
217,394.429,191.921,330.526,114,0,2119,224.528
201,384.358,192.02,329.348,113,0,2120,224.991
187,382.947,192.098,328.739,112,0,2121,225.01
200,382.265,191.9,328.139,111,0,2122,225.184
191,376.23,191.521,329.456,110,0,2123,225.58
380,363.197,187.801,340.571,109,0,2124,225.45
366,359.484,187.796,340.332,108,0,2125,225.77
380,357.479,188.612,338.238,107,0,2126,227.145
354,361.071,188.522,338.578,106,0,2127,226.5
373,356.48,188.874,337.997,105,0,2128,228.237
358,351.413,189.064,337.401,104,0,2129,226.952
344,349.805,189.466,336.532,103,0,2130,225.86
324,354.25,189.281,337.303,102,0,2131,227.589
332,346.524,189.37,335.762,101,0,2132,226.572
316,342.07,189.499,335.684,100,0,2133,227.955
297,348.983,189.613,335.134,99,0,2134,227.338
287,344.655,189.505,335.904,98,0,2135,227.8
285,336.295,189.433,335.238,97,0,2136,226.877
286,339.143,189.573,335.532,96,0,2137,228.393
286,343.559,189.486,334.804,95,0,2138,229.326
293,333.276,189.307,335.482,94,0,2139,229.03
285,340.881,189.131,336.458,93,0,2140,229.594
278,341.169,189.384,336.208,92,0,2141,230.335
271,335.712,188.956,337.107,91,0,2142,228.714
263,339.259,188.907,337.176,90,0,2143,229.122
277,333.307,189.19,336.639,89,0,1384,228.889
266,389.508,176.956,365.223,149,0,2145,223.564
266,396.936,176.761,365.487,148,0,2146,223.159
264,392.644,176.283,366.568,147,0,2147,224.108
264,389.939,176.286,365.972,146,0,2148,224.046
244,385.148,176.188,365.57,145,0,2149,223.172
241,374.531,176.02,365.317,144,0,2150,223.088
226,386.593,176.894,363.073,143,0,2151,223.663
214,376.748,175.54,363.708,142,0,2152,224.283
413,373.012,175.763,376.077,141,0,2153,222.976
418,369.289,175.389,374.34,140,0,2154,223.663
401,366.868,175.607,373.084,139,0,2155,224.298
407,362.408,175.97,371.649,138,0,2156,223.88
392,369.329,176.184,369.109,137,0,2157,224.199
371,361.34,176.401,367.902,136,0,2158,224.664
374,352.131,176.802,366.524,135,0,2159,226.14
355,360.265,177.183,365.785,134,0,2160,225.275
351,361.895,177.106,363.668,133,0,2161,225.554
333,364.85,177.423,361.43,132,0,2162,225.413
330,361.067,177.49,361.326,131,0,2163,224.521
315,359.949,178.039,360.739,130,0,2164,224.269
326,352.902,178.364,358.806,129,0,2165,223.697
309,355.518,179.271,357.931,128,0,2166,224.208
306,354.807,178.594,359.701,127,0,2167,225.151
295,352.929,178.502,359.017,126,0,2168,226.124
290,351.693,178.781,358.709,125,0,2169,224.415
274,344.876,178.977,358.355,124,0,2170,224.148
278,353.115,178.706,358.19,123,0,2171,223.247
276,351.417,178.765,358.16,122,0,2172,224.959
265,360.547,179.027,358.173,121,0,2173,224.816
258,359.171,179.237,358.203,120,0,2174,225.08
259,350.896,179.757,357.921,119,0,2175,224.55
259,348.359,179.206,357.62,118,0,2176,224.65
253,359.644,179.814,356.553,117,0,2177,224.79
234,352.167,179.685,356.056,116,0,2178,224.83
232,356.543,180.493,355.194,115,0,2179,224.605
223,348.632,180.597,354.118,114,0,2180,224.528
221,347.665,181.146,354.522,113,0,2181,224.991
190,342.005,182.266,356.426,112,0,2182,225.01
193,338.098,182.795,355.273,111,0,2183,225.184
182,339.176,182.828,354.853,110,0,2123,225.58
247,379.798,176.386,400.717,149,0,2185,223.564
231,371.177,176.312,400.328,148,0,2186,223.159
230,385.748,175.857,400.745,147,0,2187,224.108
207,376.507,176.784,399.822,146,0,2188,224.046
212,375.651,175.902,398.979,145,0,2189,223.172
220,360.823,175.512,397.237,144,0,2190,223.088
207,371.734,176.133,393.738,143,0,2191,223.663
194,369.015,174.95,393.75,142,0,2152,224.283
227,410.656,191.919,385.595,149,0,2193,223.564
225,406.493,191.361,383.844,148,0,2194,223.159
225,412.662,190.773,381.951,147,0,2195,224.108
227,414.612,189.864,380.183,146,0,2196,224.046
208,407.928,188.913,378.801,145,0,2197,223.172
206,411.845,188.283,376.696,144,0,2198,223.088
199,401.126,188.251,373.567,143,0,2199,223.663
188,399.777,186.759,372.864,142,0,2200,224.283
181,409.475,187.561,370.308,141,0,2092,222.976
223,414.22,203.285,391.809,149,0,2202,223.564
233,404.567,203.08,392.187,148,0,2203,223.159
225,400.076,203.617,391.801,147,0,2204,224.108
228,398.667,203.23,392.235,146,0,2205,224.046
235,394.226,201.656,391.706,145,0,2206,223.172
218,390.459,201.186,390.84,144,0,2207,223.088
423,380.473,192.663,398.174,143,0,2208,223.663
405,377.484,189.61,399.669,142,0,2209,224.283
381,365.848,189.613,397.351,141,0,2210,222.976
360,364.708,187.559,397.172,140,0,2211,223.663
360,361.172,187.264,395.781,139,0,2212,224.298
361,361.307,187.532,394.62,138,0,2213,223.88
361,359.482,187.423,392.424,137,0,2214,224.199
354,363.531,187.451,390.846,136,0,2215,224.664
362,358.417,187.5,390.106,135,0,2216,226.14
357,356.784,187.628,389.051,134,0,2217,225.275
346,363.185,187.51,386.713,133,0,2218,225.554
339,362.139,187.255,385.177,132,0,2219,225.413
318,359.789,187.473,384.233,131,0,2220,224.521
326,359.012,187.625,383.599,130,0,2221,224.269
323,362.198,187.661,382.867,129,0,2222,223.697
322,352.012,187.788,382.389,128,0,2223,224.208
320,355.269,186.902,383.461,127,0,2224,225.151
318,355.27,186.539,383.672,126,0,2225,226.124
308,357.097,186.188,383.271,125,0,2226,224.415
300,352.14,185.78,382.907,124,0,2227,224.148
294,346.714,184.99,384.256,123,0,2228,223.247
285,349.754,184.631,383.837,122,0,2229,224.959
279,353.366,184.234,384.084,121,0,2230,224.816
255,362.424,184.362,382.674,120,0,2231,225.08
260,347.004,184.211,383.061,119,0,2232,224.55
234,348.97,183.86,383.869,118,0,2233,224.65
229,350.197,183.844,382.618,117,0,2234,224.79
218,356.33,183.965,381.075,116,0,2235,224.83
190,341.616,183.659,381.557,115,0,2236,224.605
200,345.55,183.741,378.368,114,0,2237,224.528
395,361.035,191.235,363.447,113,0,2238,224.991
366,363.24,191.433,362.698,112,0,2239,225.01
371,362.485,192.135,361.911,111,0,2240,225.184
351,356.98,192.305,361.305,110,0,2241,225.58
360,366.086,192.668,360.201,109,0,2242,225.45
350,362.029,192.935,359.579,108,0,2243,225.77
344,363.895,193.378,358.441,107,0,2244,227.145
340,360.015,193.367,358.337,106,0,2245,226.5
347,358.614,193.612,358.12,105,0,2246,228.237
321,361.103,193.736,357.604,104,0,2247,226.952
332,357.675,193.246,357.47,103,0,2248,225.86
324,354.719,193.318,357.063,102,0,2249,227.589
324,353.66,192.923,356.846,101,0,2250,226.572
326,349.923,192.72,357.005,100,0,2251,227.955
316,350.987,192.59,356.332,99,0,2252,227.338
307,347.466,192.993,355.865,98,0,2253,227.8
308,346.711,193.436,355.505,97,0,2254,226.877
293,353.655,194.425,355.329,96,0,2255,228.393
289,360.093,195.471,354.619,95,0,2256,229.326
283,350.954,195.584,356.101,94,0,2257,229.03
270,346.567,195.721,356.369,93,0,2258,229.594
278,346.058,195.331,358.292,92,0,2259,230.335
274,358.646,194.911,358.475,91,0,2260,228.714
604,337.084,191.49,377.085,90,0,2261,229.122
592,337.944,190.954,377.571,89,0,2262,228.889
571,337.771,190.677,377.238,88,0,2263,229.264
557,339.217,190.165,377.846,87,0,2264,229.656
550,331.245,190.009,377.952,86,0,2265,230.27
539,329.822,190.019,377.611,85,0,2266,229.69
555,331.225,189.791,377.498,84,0,2267,229.73
512,330.533,189.788,376.941,83,0,2268,230.601
507,333.617,189.747,377.005,82,0,2269,230.118
479,324.165,189.916,376.467,81,0,2270,229.138
474,328.304,189.837,375.86,80,0,2271,230.897
473,324.514,189.841,375.725,79,0,2272,231.57
467,322.253,189.853,374.661,78,0,2273,232.392
442,324.618,189.642,373.703,77,0,2274,231.755
432,322.375,189.575,373.313,76,0,2275,231.633
427,318.042,189.76,372.76,75,0,2276,232.279
410,315.051,189.563,371.517,74,0,2277,231.763
400,309.522,189.367,371.384,73,0,2278,233.492
403,305.965,189.343,370.136,72,0,2279,231.859
