223,415.691,626.917,53.088,143,0,5053,254.468
230,408.261,627.641,53.094,142,0,5054,252.15
207,415.58,627.076,53.433,141,0,5055,253.386
210,409.514,627.001,53.244,140,0,5056,251.451
196,403.454,627.518,53.424,139,0,4945,251.738
149,459.309,631.932,64.366,149,0,5058,255.55
145,447.6,634.597,65.044,148,0,5059,256.703
155,436.374,632.761,65.201,147,0,4909,257.083
202,462.455,623.924,75.482,149,0,5061,255.55
189,464.799,625.05,76.095,148,0,5062,256.703
181,469.387,621.73,75.913,147,0,5063,257.083
185,458.649,620.639,76.427,146,0,5064,255.964
183,453.541,619.777,77.727,145,0,5065,254.995
191,440.885,618.795,78.125,144,0,5066,253.829
182,451.918,617.304,78.187,143,0,5067,254.468
361,450.651,602.771,84.827,142,0,5068,252.15
341,447.783,603.185,84.421,141,0,5069,253.386
325,448.215,603.441,84.052,140,0,5070,251.451
315,439.698,604.334,83.808,139,0,5071,251.738
308,448.74,604.085,83.692,138,0,5072,251.214
308,440.211,606.032,83.883,137,0,5073,254.128
287,441.589,604.777,83.057,136,0,5074,252.37
277,436.881,604.267,83.216,135,0,5075,253.135
266,436.895,604.219,83.052,134,0,5076,251.47
268,432.403,604.286,83.44,133,0,5077,251.583
258,429.702,604.186,83.072,132,0,5078,250.631
253,430.008,604.295,83.119,131,0,5079,251.561
243,424.556,603.595,83.344,130,0,5080,249.122
235,420.851,604.46,83.474,129,0,5081,251.103
224,428.339,603.866,83.698,128,0,5082,251.844
224,426.509,603.398,83.706,127,0,5083,249.078
212,425.618,603.37,83.884,126,0,5084,249.291
206,422.388,603.927,83.928,125,0,5085,248.632
198,423.086,603.515,84.518,124,0,5086,249.554
199,422.658,603.386,84.364,123,0,5087,247.946
184,423.902,605.481,83.498,122,0,5088,249.32
178,426.309,605.536,82.827,121,0,5089,250.617
176,416.676,606.826,82.57,120,0,5090,251.33
171,412.959,609.252,81.26,119,0,5091,249.585
337,413.335,599.137,87.486,118,0,5092,248.989
332,405.551,599.965,86.093,117,0,5093,249.701
307,408.583,601.636,85.142,116,0,5094,250.213
299,409.425,604.871,84.211,115,0,5095,248.325
290,408.883,607.159,83.372,114,0,5096,249.455
282,408.309,607.258,82.272,113,0,5097,250.117
276,407.098,609.267,81.53,112,0,5098,249.852
286,412.72,611.179,80.586,111,0,5099,250.23
262,406.71,610.931,80.148,110,0,5100,248.741
258,408.5,611.823,79.641,109,0,5101,248.654
245,397.718,612.175,79.265,108,0,5102,247.946
244,402.061,613.699,78.691,107,0,5103,248.293
236,396.678,613.8,78.5,106,0,5104,249.389
222,402.986,614.177,78.129,105,0,5105,248.81
224,403.281,614.693,77.854,104,0,5106,250.415
216,405.519,615.705,77.554,103,0,5107,250.065
208,395.736,616.321,77.08,102,0,5108,248.655
196,398.031,618.329,76.442,101,0,5109,248.256
193,390.15,618.315,76.355,100,0,5110,249.258
196,401.413,618.753,76.45,99,0,5111,250.03
181,396.453,619.503,75.838,98,0,5112,247.808
177,397.164,619.986,75.726,97,0,5113,248.767
183,400.896,620.315,75.362,96,0,5114,249.828
174,390.989,620.083,75.417,95,0,5115,252.748
175,400.886,621.481,75,94,0,5116,251.388
165,402.545,622.247,74.59,93,0,4117,251.994
291,499.756,635.837,105.166,149,0,5118,255.55
273,506.136,641.34,100.93,148,0,5119,256.703
265,503.491,638.779,100.247,147,0,5120,257.083
255,502.839,638.124,99.512,146,0,5121,255.964
278,494.442,639.032,98.404,145,0,5122,254.995
248,491.657,638.086,98.141,144,0,5123,253.829
245,478.963,636.626,97.198,143,0,5124,254.468
245,486.641,637.014,96.373,142,0,5125,252.15
234,482.624,636.977,96.182,141,0,5126,253.386
228,484.811,637.402,95.899,140,0,5127,251.451
206,486.718,637.647,95.634,139,0,5128,251.738
414,484.483,623.45,101.984,138,0,5129,251.214
390,482.608,625.574,101.897,137,0,5130,254.128
392,472.378,623.097,101.395,136,0,5131,252.37
367,475.967,624.808,100.73,135,0,5132,253.135
361,474.188,624.825,100.081,134,0,5133,251.47
345,471.272,626.726,99.314,133,0,5134,251.583
354,471.232,629.582,97.686,132,0,5135,250.631
335,464.824,633.763,95.574,131,0,5136,251.561
337,458.113,635.966,94.126,130,0,5137,249.122
327,458.789,637.348,93.614,129,0,5138,251.103
328,457.421,637.905,92.484,128,0,5139,251.844
313,461.744,638.491,91.149,127,0,5140,249.078
293,451.543,639.983,90.024,126,0,5141,249.291
284,448.736,640.491,89.014,125,0,5142,248.632
297,455.505,642.588,86.013,124,0,5143,249.554
290,448.479,643.241,83.804,123,0,5144,247.946
280,449.989,644.224,82.59,122,0,5145,249.32
286,445.441,643.646,82.271,121,0,5146,250.617
269,444.796,644.34,81.84,120,0,5147,251.33
269,446.011,645.895,81.01,119,0,5148,249.585
258,441.322,647.47,80.376,118,0,5149,248.989
234,438.043,646.187,80.057,117,0,5150,249.701
235,443.409,646.474,79.777,116,0,5151,250.213
231,445.784,648.015,79.175,115,0,5152,248.325
227,426.542,648.026,79.405,114,0,5153,249.455
219,430.749,645.995,79.925,113,0,5154,250.117
228,435.724,646.176,80.33,112,0,5155,249.852
233,429.451,645.384,80.549,111,0,5156,250.23
393,434.476,634.799,88.965,110,0,5157,248.741
379,435.792,635.504,88.479,109,0,5158,248.654
371,427.784,636.38,87.489,108,0,5159,247.946
350,428.703,636.017,87.891,107,0,5160,248.293
347,430.839,636.28,87.607,106,0,5161,249.389
331,428.459,636.3,87.232,105,0,5162,248.81
345,425.443,637.014,86.773,104,0,5163,250.415
315,417.784,636.202,87.098,103,0,5164,250.065
316,428.082,636.239,86.505,102,0,5165,248.655
307,427.971,636.492,86.473,101,0,5166,248.256
304,418.786,635.281,86.912,100,0,5167,249.258
280,426.654,634.291,87.374,99,0,5168,250.03
277,428.523,634.569,86.59,98,0,5169,247.808
276,421.62,634.373,86.632,97,0,5170,248.767
269,421.974,633.509,87.174,96,0,5171,249.828
267,418.813,633.789,87.021,95,0,5172,252.748
265,415.57,633.733,87.341,94,0,5173,251.388
250,417.12,634.101,86.88,93,0,5174,251.994
246,409.87,634.96,86.723,92,0,5175,252.301
218,422.789,634.815,86.214,91,0,5176,253.258
196,413.408,634.949,85.956,90,0,5177,250.983
209,406.263,635.513,85.764,89,0,5178,251.755
188,404.968,636.443,84.418,88,0,5179,250.641
181,416.127,637.54,83.076,87,0,5180,253.271
176,418.307,637.896,82.553,86,0,5181,251.876
166,407.747,638.564,81.957,85,0,5182,253.709
167,405.012,639.494,81.232,84,0,5183,251.802
156,407.974,639.489,80.864,83,0,5184,249.974
162,398.957,640.272,80.568,82,0,5185,253.453
151,388.172,641.801,79.938,81,0,5186,252.479
153,394.052,643.44,79.155,80,0,5187,252.734
157,385.548,645.484,78.466,79,0,5188,254.045
142,390.451,646.157,78.098,78,0,4017,254.413
235,452.451,666.506,110.167,149,0,5190,255.55
221,461.317,668.814,109.389,148,0,5191,256.703
217,454.558,665.643,108.505,147,0,5192,257.083
214,455.308,664.783,108.34,146,0,5193,255.964
199,456.151,664.522,107.952,145,0,5194,254.995
192,449.078,664.754,106.907,144,0,5195,253.829
184,447.734,665.426,104.652,143,0,5196,254.468
186,448.392,666.412,104.009,142,0,5197,252.15
172,450.302,666.589,102.915,141,0,5198,253.386
177,453.802,667.697,101.142,140,0,5199,251.451
174,455.523,669.636,99.282,139,0,5200,251.738
177,453.147,670.752,97.793,138,0,5201,251.214
324,454.87,688.836,97.447,137,0,5202,254.128
325,458.449,686.503,94.957,136,0,5203,252.37
313,457.585,687.342,93.51,135,0,5204,253.135
302,458.377,685.357,92.367,134,0,5205,251.47
297,461.448,683.783,89.721,133,0,5206,251.583
291,446.918,685.154,87.429,132,0,5207,250.631
284,452.137,687.779,85.988,131,0,5208,251.561
288,441.448,687.317,84.708,130,0,5209,249.122
293,440.857,689.265,83.668,129,0,5210,251.103
271,436.284,692.724,82.442,128,0,5211,251.844
264,430.288,692.923,81.533,127,0,5212,249.078
261,430.716,693.206,80.947,126,0,5213,249.291
253,430.482,693.243,80.33,125,0,5214,248.632
253,426.296,690.452,79.884,124,0,5215,249.554
252,417.952,687.666,80.897,123,0,5216,247.946
238,423.58,687.18,81,122,0,5217,249.32
234,416.744,688.462,80.314,121,0,5218,250.617
216,420.375,690.576,79.614,120,0,5219,251.33
199,418.573,691.673,79.189,119,0,5220,249.585
209,417.268,693.273,78.916,118,0,5221,248.989
206,409.417,691.352,79.063,117,0,5222,249.701
189,414.55,691.069,78.463,116,0,5223,250.213
189,394.317,692.023,78.554,115,0,5224,248.325
189,412.688,692.043,78.748,114,0,4547,249.455
256,500.453,658.047,122.258,149,0,5226,255.55
235,506.494,660.99,121.241,148,0,5227,256.703
245,508.878,658.493,120.52,147,0,5228,257.083
235,504.515,657.569,120.069,146,0,5229,255.964
242,498.281,658.677,119.363,145,0,5230,254.995
234,499.295,659.366,118.691,144,0,5231,253.829
226,493.332,660.639,116.152,143,0,5232,254.468
216,486.523,660.839,115.536,142,0,4715,252.15
208,497.731,668.313,134.467,149,0,5234,255.55
203,499.276,670.09,133.77,148,0,5235,256.703
193,505.301,666.1,133.121,147,0,5236,257.083
205,502,664.973,133.093,146,0,5237,255.964
210,488.543,663.333,132.484,145,0,5238,254.995
217,487.134,661.325,131.164,144,0,5239,253.829
209,481.675,657.761,128.244,143,0,5240,254.468
215,481.409,657.308,127.637,142,0,5241,252.15
211,481.725,658.044,126.005,141,0,5242,253.386
203,478.163,659.322,124.201,140,0,5243,251.451
204,484.623,660.815,122.487,139,0,5244,251.738
197,488.665,660.406,121.134,138,0,5245,251.214
191,484.581,663.303,120.245,137,0,5246,254.128
190,484.374,661.587,117.998,136,0,5247,252.37
190,480.2,661.999,116.931,135,0,5248,253.135
189,481.365,661.791,116.443,134,0,5249,251.47
192,476.755,661.881,116.204,133,0,5250,251.583
186,476.871,661.993,116.224,132,0,5251,250.631
196,472.372,662.188,115.973,131,0,5252,251.561
187,459.176,661.295,115.549,130,0,5253,249.122
170,463.135,660.358,115.07,129,0,5254,251.103
174,454.328,659.2,112.383,128,0,5255,251.844
161,459.851,658.439,111.744,127,0,5256,249.078
338,463.92,671.292,109.792,126,0,5257,249.291
329,449.334,668.876,109.607,125,0,5258,248.632
328,446.165,667.278,109.754,124,0,5259,249.554
332,442.849,662.774,109.126,123,0,5260,247.946
330,434.303,661.554,108.119,122,0,5261,249.32
309,438.628,657.89,106.387,121,0,5262,250.617
300,446.587,655.755,105.348,120,0,5263,251.33
292,440.209,656.166,104.543,119,0,5264,249.585
281,453.395,656.789,103.986,118,0,5265,248.989
270,435.83,654.904,103.438,117,0,5266,249.701
265,438.875,654.994,103.011,116,0,5267,250.213
264,437.091,655.898,102.551,115,0,5268,248.325
259,422.591,656.487,101.889,114,0,5269,249.455
260,433.723,653.752,101.446,113,0,5270,250.117
244,427.717,654.767,100.737,112,0,5271,249.852
243,426.494,654.741,100.224,111,0,5272,250.23
238,421.105,653.447,99.769,110,0,5273,248.741
235,428.366,653.399,99.591,109,0,5274,248.654
234,420.098,653.798,99.031,108,0,5275,247.946
226,414.195,654.012,98.635,107,0,5276,248.293
238,419.391,653.661,98.336,106,0,5277,249.389
227,416.247,653.317,97.776,105,0,5278,248.81
211,415.062,653.475,97.44,104,0,5279,250.415
219,424.799,653.225,96.801,103,0,5280,250.065
209,423.01,653.361,95.849,102,0,5281,248.655
209,422.148,653.189,95.711,101,0,5282,248.256
209,421.349,652.658,95.185,100,0,5283,249.258
210,419.171,652.179,94.73,99,0,5284,250.03
210,428.652,651.84,94.234,98,0,5285,247.808
203,416.596,651.643,93.318,97,0,5286,248.767
204,414.784,651.257,93.051,96,0,5287,249.828
201,416.577,651.317,92.182,95,0,5288,252.748
193,418.021,652.339,92.082,94,0,4763,251.388
238,499,660.567,145.667,149,0,5290,255.55
227,500.907,662.472,145.049,148,0,5291,256.703
229,507.738,658.136,144.182,147,0,5292,257.083
229,496.629,655.005,144.796,146,0,5293,255.964
237,495.443,653.931,144.742,145,0,5294,254.995
418,487.39,640.496,146.205,144,0,5295,253.829
408,489.625,638.996,144.335,143,0,5296,254.468
396,485.806,638.363,142.782,142,0,5297,252.15
383,497.285,639.632,141.28,141,0,5298,253.386
361,484.878,641.723,139.111,140,0,5299,251.451
347,490.527,643.765,137.572,139,0,5300,251.738
324,486.441,645.721,136.161,138,0,5301,251.214
323,492.997,649.151,135.268,137,0,5302,254.128
317,494.902,647.961,133.719,136,0,5303,252.37
313,477.639,649.565,132.864,135,0,5304,253.135
306,478.242,649.558,132.017,134,0,5305,251.47
302,480.831,650.146,131.372,133,0,5306,251.583
301,474.98,650.186,130.953,132,0,5307,250.631
280,467.157,650.141,130.139,131,0,5308,251.561
272,476.298,650.761,129.257,130,0,5309,249.122
263,473.262,650.351,128.377,129,0,5310,251.103
255,471.102,650.59,125.438,128,0,5311,251.844
247,468.903,649.015,123.478,127,0,5312,249.078
239,472.054,648.548,122.175,126,0,5313,249.291
239,459.799,647.773,121.802,125,0,5314,248.632
244,447.316,648.137,121.786,124,0,5315,249.554
239,448.962,647.715,121.566,123,0,5316,247.946
254,445.358,647.318,121.054,122,0,5317,249.32
237,438.62,645.396,118.989,121,0,5318,250.617
221,442.923,645.124,118.393,120,0,5319,251.33
226,431.31,644.933,117.614,119,0,5320,249.585
208,441.312,644.334,117.065,118,0,5321,248.989
195,424.99,644.07,116.311,117,0,5322,249.701
202,427.52,643.294,116.005,116,0,5323,250.213
409,424.333,629.99,116.205,115,0,5324,248.325
404,416.339,630.922,115.897,114,0,5325,249.455
395,420.322,628.951,115.523,113,0,5326,250.117
400,408.002,630.305,114.97,112,0,5327,249.852
394,409.883,631.541,114.813,111,0,5328,250.23
375,418.112,630.967,114.029,110,0,5329,248.741
357,420.028,630.743,113.619,109,0,5330,248.654
356,413.261,631.248,112.968,108,0,5331,247.946
355,413.299,631.354,112.346,107,0,5332,248.293
337,417.537,631.439,112.127,106,0,5333,249.389
332,416.807,632.091,111.273,105,0,5334,248.81
345,406.954,631.429,110.861,104,0,5335,250.415
323,410.78,630.863,110.64,103,0,5336,250.065
325,401.702,631.665,110.107,102,0,5337,248.655
328,397.25,632.835,109.829,101,0,5338,248.256
318,399.497,631.635,109.66,100,0,5339,249.258
309,390.728,631.444,109.329,99,0,5340,250.03
296,401.568,632.57,108.821,98,0,5341,247.808
298,403.752,632.721,108.627,97,0,5342,248.767
281,399.043,633.112,108.397,96,0,5343,249.828
279,398.91,633.001,108.149,95,0,5344,252.748
277,401.975,632.971,107.897,94,0,5345,251.388
262,395.977,633.501,107.296,93,0,5346,251.994
256,402.75,633.387,106.415,92,0,5347,252.301
269,394.342,633.305,105.679,91,0,5348,253.258
258,393.109,632.754,104.834,90,0,5349,250.983
256,396.305,632.923,103.906,89,0,5350,251.755
245,387.637,632.903,102.815,88,0,5351,250.641
242,383.835,633.854,100.958,87,0,5352,253.271
237,386.304,633.925,99.772,86,0,5353,251.876
214,392.556,633.216,98.556,85,0,5354,253.709
206,387.879,634.15,97.773,84,0,5355,251.802
211,382.251,633.303,97.326,83,0,5356,249.974
199,374.518,633.75,97.498,82,0,5357,253.453
202,381.827,634.484,97.238,81,0,5358,252.479
201,375,634.422,97.482,80,0,5359,252.734
187,370.251,636.113,97.473,79,0,5360,254.045
187,364.23,636.069,97.174,78,0,5361,254.413
452,351.281,625.247,107.075,77,0,5362,252.024
476,346.954,625.277,106.674,76,0,5363,252.085
457,343.972,626.071,105.548,75,0,5364,253.203
435,339.23,627.182,104.176,74,0,5365,252.938
414,341.292,628.667,102.899,73,0,5366,252
402,348.311,629.086,101.649,72,0,5367,253.242
387,347.145,629.608,100.856,71,0,5368,257.018
383,345.796,630.939,99.871,70,0,5369,256.836
383,341.449,630.811,98.978,69,0,5370,254.992
378,343.209,630.798,98.78,68,0,5371,255.064
356,336.424,631.376,98.229,67,0,5372,256.611
350,327.657,631.72,97.384,66,0,5373,256.481
344,332.116,632.275,96.472,65,0,5374,256.798
313,335.31,633.081,95.133,64,0,5375,255.635
314,336.032,633.928,94.072,63,0,5376,258.902
308,334.584,634.056,93.627,62,0,5377,257.905
293,338.505,635.514,91.903,61,0,5378,257.442
284,340.363,635.635,91.749,60,0,4035,258.431
324,463.846,682.353,153.617,149,0,5380,255.55
313,463.866,684.918,152.092,148,0,5381,256.703
302,464.288,682.29,150.207,147,0,5382,257.083
281,467.584,681.949,148.521,146,0,5383,255.964
287,470.321,680.581,146.567,145,0,5384,254.995
271,465.801,679.652,145.134,144,0,5385,253.829
256,462.078,677.914,141.703,143,0,5386,254.468
248,463.935,678.403,139.823,142,0,5387,252.15
233,463.575,678.978,138.444,141,0,5388,253.386
229,464.646,679.733,136.85,140,0,5389,251.451
219,472.466,681.643,133.997,139,0,5390,251.738
210,467.695,681.305,132.224,138,0,5391,251.214
225,473.813,683.588,130.909,137,0,5392,254.128
213,465.779,682.093,128.135,136,0,5393,252.37
203,460.975,682.69,126.901,135,0,5394,253.135
211,453.649,682.833,125.672,134,0,5395,251.47
221,460.308,684.882,122.795,133,0,5396,251.583
207,458.932,685.372,120.847,132,0,5397,250.631
200,458.36,686.402,118.79,131,0,5398,251.561
205,453.571,687.047,116.556,130,0,5399,249.122
186,455.462,688.046,111.862,129,0,5400,251.103
173,462.26,687.528,109.754,128,0,5401,251.844
161,465.615,685.835,108.471,127,0,5256,249.078
154,460.468,684.948,175.112,149,0,5403,255.55
145,464.966,689.878,168.821,148,0,5404,256.703
137,473.234,687.213,166.371,147,0,5405,257.083
137,467.394,690.169,164.128,146,0,5406,255.964
135,475.652,695.116,159.019,145,0,5407,254.995
133,464.008,697.094,153.047,144,0,5408,253.829
136,466.449,696.844,147.341,143,0,5409,254.468
121,474.95,698.355,142.794,142,0,5410,252.15
250,457.044,698.51,151.628,141,0,5411,253.386
244,459.631,699.035,149.307,140,0,5412,251.451
243,461.263,699.834,146.513,139,0,5413,251.738
226,465.319,699.37,143.486,138,0,5414,251.214
233,457.837,701.076,140.452,137,0,5415,254.128
236,443.814,699.644,137.416,136,0,5416,252.37
225,450.782,699.944,136.763,135,0,5417,253.135
216,443.394,700.212,134.226,134,0,5418,251.47
225,446.831,700.889,131.342,133,0,5419,251.583
228,452.189,701.733,126.742,132,0,5420,250.631
233,444.914,703.294,123.63,131,0,5421,251.561
221,434.629,704.915,122.291,130,0,5422,249.122
233,434.584,706.807,121.275,129,0,5423,251.103
221,433.95,707.285,118.626,128,0,5424,251.844
202,426.302,707.118,116.926,127,0,5425,249.078
192,427.719,707.561,115.453,126,0,5426,249.291
203,432.187,706.354,114.217,125,0,5427,248.632
207,423.473,706.099,113.788,124,0,5428,249.554
207,417.913,706.099,113.289,123,0,5429,247.946
203,417.906,707.422,112.201,122,0,5430,249.32
186,418.737,709.272,111.79,121,0,5431,250.617
185,413.832,710.957,110.808,120,0,5432,251.33
196,414.25,712.058,109.87,119,0,4456,249.585
192,458.339,691.885,206.316,149,0,5434,255.55
170,467.824,692.902,196.706,148,0,5435,256.703
161,475.522,690.813,192.919,147,0,5436,257.083
145,463.359,692.948,192.813,146,0,5437,255.964
141,471.433,696.095,186.683,145,0,5438,254.995
140,457.629,697.889,180.616,144,0,5439,253.829
141,466.794,698.533,173.848,143,0,5440,254.468
135,465.341,698.153,166.32,142,0,5410,252.15
183,453.781,675.065,209.719,149,0,5442,255.55
184,457.44,679.722,208.355,148,0,5443,256.703
182,448.681,679.098,206.058,147,0,5444,257.083
181,457.923,679.276,200.666,146,0,5445,255.964
163,465.908,683.586,194.036,145,0,5446,254.995
173,456.63,685.459,188.975,144,0,5447,253.829
303,471.752,687.144,172.255,143,0,5448,254.468
291,471.32,687.188,169.355,142,0,5449,252.15
308,462.302,687.682,168.093,141,0,5450,253.386
291,457.027,687.931,165.912,140,0,5451,251.451
293,449.266,688.185,163.945,139,0,5452,251.738
290,454.721,687.604,161.341,138,0,5453,251.214
297,442.434,689.011,160.981,137,0,5454,254.128
296,446.338,687.041,158.073,136,0,5455,252.37
298,437.46,687.217,156.137,135,0,5456,253.135
300,436.563,687.309,154.582,134,0,5457,251.47
302,428.368,688.21,154.913,133,0,5458,251.583
319,425.969,690.107,153.451,132,0,5459,250.631
324,423.769,692.065,150.215,131,0,5460,251.561
342,407.664,695.289,147.202,130,0,5461,249.122
344,405.256,696.856,143.297,129,0,5462,251.103
324,408.426,698.576,140.044,128,0,5463,251.844
320,403.522,700.298,138.953,127,0,5464,249.078
311,398.868,702.695,138.035,126,0,5465,249.291
287,399.188,703.872,137.118,125,0,5466,248.632
293,397.611,705.839,136.813,124,0,5467,249.554
287,400.763,707.252,134.666,123,0,5468,247.946
266,395.613,707.515,131.148,122,0,5469,249.32
256,395.277,706.365,126.723,121,0,5470,250.617
266,390.376,707.869,126.325,120,0,5471,251.33
255,390.886,709.076,125.703,119,0,5472,249.585
267,388.079,710.373,125.402,118,0,5473,248.989
246,383.171,708.726,122.244,117,0,5474,249.701
248,380.371,708.433,120.274,116,0,5475,250.213
496,382.619,693.27,113.871,115,0,5476,248.325
474,383.342,692.805,112.12,114,0,5477,249.455
463,383.827,689.215,109.664,113,0,5478,250.117
434,388.696,688.572,108.042,112,0,5479,249.852
418,384.435,686.576,106.621,111,0,5480,250.23
411,385.65,684.339,105.051,110,0,5481,248.741
397,384.32,684.676,104.025,109,0,5482,248.654
396,386.467,684.609,102.365,108,0,5483,247.946
377,391.52,684.019,101.37,107,0,5484,248.293
357,388.112,684.043,100.509,106,0,5485,249.389
352,391.114,683.569,99.753,105,0,5486,248.81
346,379.387,683.298,99.532,104,0,5487,250.415
325,382.76,683.643,98.616,103,0,5488,250.065
319,384.596,682.687,97.342,102,0,5489,248.655
332,381.849,684.295,95.822,101,0,5490,248.256
322,379.419,683.13,94.997,100,0,5491,249.258
304,392.576,683.779,93.372,99,0,5492,250.03
286,393.031,684.678,92.109,98,0,5493,247.808
284,386.609,685.494,91.221,97,0,4478,248.767
333,386.459,660.555,221.441,149,0,5495,255.55
337,383.985,667.054,220.05,148,0,5496,256.703
323,387.669,666.938,217.452,147,0,5497,257.083
309,386.392,668.016,215.849,146,0,5498,255.964
303,382.439,670.457,215.593,145,0,5499,254.995
302,378.152,672.686,211.449,144,0,5500,253.829
287,389.885,677.829,204.418,143,0,5501,254.468
263,387.593,678.832,200.974,142,0,5502,252.15
258,377.671,678.884,199.28,141,0,5503,253.386
464,401.606,677.263,181.829,140,0,5504,251.451
430,392.13,677.28,178.411,139,0,5505,251.738
423,395.759,676.203,176.161,138,0,5506,251.214
413,390.443,677.396,175.266,137,0,5507,254.128
421,389.824,674.77,172.001,136,0,5508,252.37
399,389.877,674.619,169.556,135,0,5509,253.135
389,385.56,674.149,167.742,134,0,5510,251.47
375,388.763,675.502,166.527,133,0,5511,251.583
393,385.41,676.551,160.548,132,0,5512,250.631
389,388.159,676.751,155.405,131,0,5513,251.561
393,385.104,675.611,153.047,130,0,5514,249.122
381,383.598,674.568,146.443,129,0,5515,251.103
359,388.153,673.964,140.948,128,0,5516,251.844
355,383.727,673.493,137.158,127,0,5517,249.078
369,383.312,675.396,134.397,126,0,5518,249.291
355,384.454,676.257,132.341,125,0,5519,248.632
348,377.445,677.933,131.204,124,0,5520,249.554
339,377.926,680.059,128.885,123,0,5521,247.946
322,377.966,682.913,126.212,122,0,5522,249.32
308,383.497,681.455,120.661,121,0,5523,250.617
277,394.783,678.859,114.494,120,0,5524,251.33
262,390.202,679.42,113.161,119,0,5525,249.585
265,397.098,680.447,112.48,118,0,5526,248.989
254,394.394,678.857,112.864,117,0,5527,249.701
255,382.937,678.758,112.135,116,0,5475,250.213
219,441.68,664.209,187.936,149,0,5529,255.55
205,443.463,667.693,186.308,148,0,5530,256.703
201,444.363,664.882,181.645,147,0,5531,257.083
216,431.009,668.132,181.137,146,0,5532,255.964
212,436.953,673.325,177.649,145,0,5533,254.995
203,427.227,675.167,175.256,144,0,5534,253.829
198,427.157,675.951,170.168,143,0,5535,254.468
198,424.121,675.976,169.341,142,0,5536,252.15
201,425.567,676.017,167.45,141,0,5503,253.386
157,484.694,674.267,180.67,149,0,5538,255.55
158,475.582,677.278,179.872,148,0,5539,256.703
160,487.619,675.005,178.335,147,0,5540,257.083
147,483.912,678.811,173.009,146,0,6440,255.964
376,419.348,650.795,176.401,149,0,5542,255.55
359,415.036,653.002,173.879,148,0,5543,256.703
358,410.966,649.796,172.359,147,0,5544,257.083
359,419.011,648.782,170.928,146,0,5545,255.964
352,412.645,649.339,167.098,145,0,5546,254.995
325,414.437,649.905,163.037,144,0,5547,253.829
310,415.881,650.56,159.654,143,0,5548,254.468
296,419.061,650.131,156.936,142,0,5549,252.15
287,417.882,651.201,155.264,141,0,5550,253.386
275,410.2,651.139,153.096,140,0,5551,251.451
256,414.109,653.732,151.092,139,0,5552,251.738
250,422.184,653.732,149.59,138,0,5553,251.214
237,421.591,656.048,148.352,137,0,5554,254.128
258,406.256,654.18,147.612,136,0,5555,252.37
241,412.402,655.546,147.276,135,0,5556,253.135
244,409.779,655.296,146.844,134,0,5557,251.47
265,386.913,654.591,148.458,133,0,5558,251.583
245,398.11,653.981,147.984,132,0,5559,250.631
444,397.304,638.976,144.195,131,0,5560,251.561
420,395.324,639.493,142.741,130,0,5561,249.122
411,395.474,639.67,141.879,129,0,5562,251.103
394,393.015,639.116,139.376,128,0,5563,251.844
390,395.051,637.559,136.579,127,0,5564,249.078
364,399.81,636.963,134.517,126,0,5565,249.291
349,391.08,636.11,133.653,125,0,5566,248.632
347,396.784,636.349,133.683,124,0,5567,249.554
334,394.341,635.452,133.399,123,0,5568,247.946
325,395.372,635.502,132.618,122,0,5569,249.32
318,391.239,634.392,131.392,121,0,5570,250.617
302,401.944,634.153,131.026,120,0,5571,251.33
306,397.056,634.662,130.539,119,0,5572,249.585
287,397.976,634.894,130.137,118,0,5573,248.989
272,395.474,632.783,129.157,117,0,5574,249.701
258,391.066,633.181,128.756,116,0,5575,250.213
252,388.873,633.46,128.656,115,0,5576,248.325
266,384.598,633.222,128.711,114,0,5577,249.455
583,384.034,610.5,127.209,113,0,5578,250.117
570,380.926,610.965,127.023,112,0,5579,249.852
531,383.318,610.913,126.584,111,0,5580,250.23
514,379.774,610.24,125.889,110,0,5581,248.741
497,387.332,610.187,125.267,109,0,5582,248.654
504,376.821,609.81,124.806,108,0,5583,247.946
484,375.432,610.582,124.525,107,0,5584,248.293
449,379.947,610.573,124.253,106,0,5585,249.389
455,373.982,610.982,123.912,105,0,5586,248.81
435,377.922,610.665,123.901,104,0,5587,250.415
424,374.592,610.649,123.766,103,0,5588,250.065
413,374.182,610.91,123.362,102,0,5589,248.655
419,382.05,611.403,123.617,101,0,5590,248.256
395,377.051,611.286,123.363,100,0,5591,249.258
396,376.217,611.267,123.29,99,0,5592,250.03
383,372.055,610.978,123.04,98,0,5593,247.808
378,371.013,611.147,122.725,97,0,5594,248.767
364,371.668,611.264,122.606,96,0,5595,249.828
353,368.439,611.266,122.353,95,0,5596,252.748
357,370.627,612.394,122.495,94,0,5597,251.388
346,363.604,611.777,122.236,93,0,5598,251.994
331,369.236,612.974,122.018,92,0,5599,252.301
336,371.765,612.993,121.617,91,0,5600,253.258
328,363.966,612.072,121.333,90,0,5601,250.983
309,372.133,613.073,121.073,89,0,5602,251.755
322,358.205,612.166,120.901,88,0,5603,250.641
306,364.141,612.536,120.533,87,0,5604,253.271
317,357.719,612.967,120.039,86,0,5605,251.876
304,367.312,613.619,119.765,85,0,5606,253.709
298,352.638,614.506,118.985,84,0,5607,251.802
278,351.914,614.107,118.781,83,0,5608,249.974
274,360.204,614.76,117.994,82,0,5609,253.453
270,351.893,615.015,117.815,81,0,5610,252.479
258,347.484,615.002,117.482,80,0,5611,252.734
275,342.255,616.425,116.317,79,0,5612,254.045
