694,372.346,123.824,168.826,89,0,1720,254.288
663,373.442,124.145,168.552,88,0,1721,254.177
648,376.086,124.686,167.624,87,0,1722,256.093
651,387.117,124.855,166.887,86,0,1723,255.699
615,383.498,125.705,165.867,85,0,1724,255.503
613,385.238,125.396,166.187,84,0,1725,254.322
594,387.357,125.586,166.122,83,0,1726,254.834
586,391.52,125.913,166.318,82,0,1727,255.285
571,390.354,126.072,165.578,81,0,1728,256.454
548,394.692,126.702,164.866,80,0,1729,257.271
541,399.545,127.08,164.266,79,0,1730,257.24
520,390.921,127.42,163.619,78,0,1731,255.945
505,395.15,128.156,163,77,0,1732,257.44
483,392.818,128.003,163.312,76,0,1733,257.388
481,393.05,128.672,162.772,75,0,1734,256.028
449,392.154,129.24,162.125,74,0,1735,257.884
441,400.898,129.433,162.137,73,0,1736,257.69
450,394.191,130.091,161.489,72,0,1737,258.986
421,392.786,130.164,161.343,71,0,1738,258.346
422,398.145,130.545,161.319,70,0,1739,258.236
412,391.629,130.908,161.011,69,0,1740,260.145
411,394.192,131.8,160.261,68,0,1741,259.403
394,384.421,132.33,160.468,67,0,1742,258.942
391,390.32,132.24,159.869,66,0,1743,258.989
374,383.832,131.94,160.057,65,0,1744,259.459
390,381.203,133.182,159.137,64,0,1745,260.16
383,383.413,132.348,159.91,63,0,1746,260.281
366,374.003,132.901,159.232,62,0,1747,263.3
361,378.723,132.434,159.801,61,0,1748,262.341
352,375.168,132.589,159.594,60,0,1749,262.66
344,381.078,132.978,159.293,59,0,1750,263.704
331,375.402,132.594,159.613,58,0,1751,263.035
329,374.046,133.77,159.086,57,0,1752,263.56
328,372.143,132.774,159.432,56,0,1753,264.147
322,370.32,132.865,158.521,55,0,1754,265.197
312,375.09,133.917,156.7,54,0,1467,266.189
409,414.323,117.847,165.861,149,0,1756,250.816
411,416.603,117.748,166.264,148,0,1757,249.501
397,409.713,118.061,165.684,147,0,1758,251.474
395,416.334,117.848,166.698,146,0,1759,252.923
371,413.995,118.236,166.283,145,0,1760,251.586
373,404.121,117.631,166.769,144,0,1761,250.559
369,414.154,117.996,166.648,143,0,1762,250.984
356,402.966,118.36,167.225,142,0,1763,251.167
363,403.3,117.748,166.887,141,0,1764,251.531
359,400.426,117.93,166.775,140,0,1765,250.91
357,397.406,117.673,166.862,139,0,1766,251.419
354,392.698,117.827,167.2,138,0,1767,251.582
347,391.193,117.918,166.941,137,0,1768,251.758
340,385.965,117.908,167.138,136,0,1769,251.644
342,390.26,117.891,167.416,135,0,1770,252.712
318,377.796,117.443,167.702,134,0,1771,252.211
323,385.384,117.788,167.29,133,0,1772,252.149
317,382.858,117.951,167.252,132,0,1773,253.268
308,382.948,117.804,167.434,131,0,1774,253.379
310,379.955,117.241,167.649,130,0,1775,252.115
303,389.304,117.774,167.988,129,0,1776,251.313
295,386.068,117.864,167.818,128,0,1777,251.544
296,381.747,118.183,167.772,127,0,1778,250.267
287,389.052,118.458,168.547,126,0,1779,252.707
290,382.455,118.862,168.716,125,0,1780,252.393
271,389.052,117.852,167.924,124,0,1781,251.778
279,375.287,117.473,167.929,123,0,1782,250.679
268,376.052,117.633,168.188,122,0,1783,251.588
245,385.535,118.024,168.154,121,0,1784,252.153
242,382.55,118.153,167.961,120,0,1785,251.017
238,381.601,118.395,168.183,119,0,1786,252.666
237,378.979,118.281,168.347,118,0,1787,251.054
230,374.339,118.519,168.343,117,0,1788,251.515
224,378.339,118.413,169.073,116,0,1789,251.347
223,382.045,118.417,169.906,115,0,1790,251.523
214,377.07,118.318,170.248,114,0,1791,250.406
229,380.236,117.308,172.425,113,0,1792,252.64
217,373.304,116.356,173.48,112,0,1793,251.513
498,367.261,108.587,188.705,111,0,1794,252.288
499,366.377,108.624,188.872,110,0,1795,252.799
498,362.717,108.118,189.019,109,0,1796,252.132
482,354.326,107.878,189.823,108,0,1797,251.989
499,353.517,107.866,189.539,107,0,1798,253.349
478,361.075,107.848,189.757,106,0,1799,254.037
478,356.569,107.722,190.39,105,0,1800,253.127
474,347.89,107.797,190.352,104,0,1801,253.719
474,352.574,107.868,190.043,103,0,1802,253.118
470,353.24,108.028,190.634,102,0,1803,254.425
472,357.203,107.896,190.58,101,0,1804,253.908
456,354.822,107.441,191.113,100,0,1805,254.057
452,348.993,107.965,191.426,99,0,1806,253.392
433,352.778,107.753,191.757,98,0,1807,254.315
437,354.938,108.603,191.316,97,0,1808,254.861
432,353.558,108.668,191.585,96,0,1809,254.372
424,360.774,109.146,191.289,95,0,1810,254.304
422,358.088,109.919,190.379,94,0,1811,255.354
410,361.083,110.098,189.703,93,0,1716,255.95
193,480.461,125.504,175.998,149,0,1813,250.816
192,481.349,124.886,177.127,148,0,1814,249.501
188,471.069,124.727,177.284,147,0,1815,251.474
189,473.45,124.441,178.284,146,0,1816,252.923
188,463.436,124.281,178.687,145,0,1817,251.586
195,454.723,123.241,179.621,144,0,1818,250.559
457,424.129,111.421,192.04,143,0,1819,250.984
446,414.897,111.596,192.754,142,0,1820,251.167
424,414.792,109.745,193.429,141,0,1821,251.531
407,418.307,109.629,193.899,140,0,1822,250.91
390,416.603,109.117,194.116,139,0,1823,251.419
388,406.366,108.49,194.784,138,0,1824,251.582
380,412.571,108.233,195.308,137,0,1825,251.758
397,399.242,108.296,195.564,136,0,1826,251.644
400,403.028,108.045,195.721,135,0,1827,252.712
380,397.845,108.038,195.884,134,0,1828,252.211
382,399.524,107.774,196.274,133,0,1829,252.149
383,399.585,108.181,196.507,132,0,1830,253.268
390,400.244,108.237,196.544,131,0,1831,253.379
373,396.571,107.227,197.323,130,0,1832,252.115
380,388.679,107.585,197.283,129,0,1833,251.313
371,383.698,107.214,197.859,128,0,1834,251.544
361,385.612,107.408,197.916,127,0,1835,250.267
355,387.977,107.395,198.534,126,0,1836,252.707
339,382.103,107.422,199.196,125,0,1837,252.393
355,385.163,106.381,198.854,124,0,1838,251.778
355,379.428,105.821,199.425,123,0,1839,250.679
332,375.328,105.338,199.958,122,0,1840,251.588
329,374.07,105.442,199.849,121,0,1841,252.153
310,377.726,105.299,200.016,120,0,1842,251.017
308,369.604,104.32,200.24,119,0,1843,252.666
294,367.456,104.199,200.364,118,0,1844,251.054
302,364.202,103.775,200.25,117,0,1845,251.515
306,362.167,103.399,200.198,116,0,1846,251.347
298,363.04,103.414,199.956,115,0,1847,251.523
305,367.233,103.245,199.789,114,0,1848,250.406
279,360.072,102.43,200.845,113,0,1849,252.64
272,364.493,102.427,200.581,112,0,1793,251.513
266,416.015,102.7,200.758,149,0,1851,250.816
262,412.542,102.577,201.253,148,0,1852,249.501
252,411.294,102.195,201.233,147,0,1853,251.474
252,413.409,102.305,201.425,146,0,1854,252.923
267,400.97,102.191,201.558,145,0,1855,251.586
248,397.935,101.483,201.4,144,0,1818,250.559
294,414.476,137.696,192.95,149,0,1857,250.816
285,413.888,137.816,191.224,148,0,1858,249.501
281,418.858,137.924,189.674,147,0,1859,251.474
271,416.509,138.324,188.775,146,0,1860,252.923
263,421.745,139.07,187.029,145,0,1861,251.586
253,413.941,138.559,185.842,144,0,1862,250.559
252,416.333,138.86,184.984,143,0,1863,250.984
257,409.634,140.864,184.544,142,0,1864,251.167
236,408.568,138.81,182.352,141,0,1865,251.531
239,412.724,137.568,180.964,140,0,1866,250.91
236,407.483,136.397,178.992,139,0,1867,251.419
220,402.041,135.581,177.164,138,0,1868,251.582
214,403.682,135.348,175.602,137,0,1869,251.758
213,407.967,135.635,173.717,136,0,1673,251.644
307,413.56,128.206,214.354,149,0,1871,250.816
299,404.843,129.515,214.667,148,0,1872,249.501
283,403.064,129.277,211.87,147,0,1873,251.474
269,402.16,130.749,210.179,146,0,1874,252.923
262,401.359,131.704,209.028,145,0,1875,251.586
266,397.35,132.409,208.616,144,0,1876,250.559
252,397.548,132.44,208.375,143,0,1877,250.984
249,394.932,134.369,206.39,142,0,1878,251.167
216,405.569,131.983,202.757,141,0,1879,251.531
501,386.028,140.589,216.693,140,0,1880,250.91
502,385.968,139.806,215.992,139,0,1881,251.419
488,382.627,139.781,216.082,138,0,1882,251.582
471,380.459,138.782,214.814,137,0,1883,251.758
466,378.83,138.333,212.9,136,0,1884,251.644
452,381.27,138.048,211.42,135,0,1885,252.712
444,375.203,137.833,210.516,134,0,1886,252.211
436,370.649,137.74,209.351,133,0,1887,252.149
429,375.972,137.953,207.802,132,0,1888,253.268
443,375.688,137.956,207.065,131,0,1889,253.379
430,369.07,137.452,206.066,130,0,1890,252.115
422,366.81,137.747,204.638,129,0,1891,251.313
420,373.271,137.362,203.069,128,0,1892,251.544
416,367.091,136.761,201.413,127,0,1893,250.267
415,367.761,136.268,198.521,126,0,1894,252.707
401,368.302,136.043,197.363,125,0,1895,252.393
378,367.815,133.73,194.283,124,0,1896,251.778
387,367.876,131.978,194.459,123,0,1897,250.679
358,364.173,130.207,193.852,122,0,1898,251.588
351,370.182,129.428,192.28,121,0,1899,252.153
330,373.1,127.501,191.109,120,0,1900,251.017
310,365.939,126.533,189.547,119,0,1901,252.666
312,369.426,126.46,187.252,118,0,1902,251.054
302,369.864,126.515,186.225,117,0,1903,251.515
288,370.74,127.175,185.096,116,0,1904,251.347
277,374.635,127.466,183.905,115,0,1905,251.523
273,363.667,127.694,183.5,114,0,1906,250.406
282,364.028,128.366,181.621,113,0,1907,252.64
261,373.031,128.486,179.749,112,0,1697,251.513
330,401.2,155.957,239.338,149,0,1909,250.816
325,392.48,156.014,239.6,148,0,1910,249.501
326,389.196,154.464,237.188,147,0,1911,251.474
314,389.42,154.332,237.301,146,0,1912,252.923
307,381.58,154.426,237.641,145,0,1913,251.586
302,386.109,153.809,235.793,144,0,1914,250.559
311,376.177,153.477,235.566,143,0,1915,250.984
284,374.356,152.711,233.505,142,0,1916,251.167
281,375.509,149.478,228.74,141,0,1879,251.531
153,545.536,244.898,122.874,149,0,2179,250.816
303,440.294,242.34,107.863,148,0,1919,249.501
291,434.261,240.811,106.136,147,0,1920,251.474
297,439.478,241.754,107.061,146,0,1921,252.923
282,434.543,241.579,106.469,145,0,1922,251.586
280,439.696,241.231,105.699,144,0,1923,250.559
270,424.237,240.805,105.397,143,0,1924,250.984
264,426.981,241.585,105.468,142,0,1925,251.167
261,429.46,241.118,105.071,141,0,1926,251.531
252,417.274,240.654,104.537,140,0,1927,250.91
253,420.407,241.079,104.284,139,0,1928,251.419
254,419.319,240.753,104.559,138,0,1929,251.582
243,413.276,239.821,103.93,137,0,1930,251.758
262,406.481,239.088,103.432,136,0,1931,251.644
239,414.251,238.951,103.53,135,0,1932,252.712
233,406.369,238.163,103.398,134,0,657,252.211
149,287.369,159.203,78.432,133,0,0,252.149
305,424.072,283.276,125.745,139,0,1935,251.419
295,428.231,282.753,125.363,138,0,1936,251.582
303,425.607,282.9,125.763,137,0,1937,251.758
301,424.987,282.265,125.034,136,0,1938,251.644
295,423.783,282.613,125.444,135,0,1939,252.712
288,418.868,283.012,125.496,134,0,1940,252.211
276,416.12,283.406,125.725,133,0,1941,252.149
265,410.147,283.835,124.987,132,0,1942,253.268
263,411.513,282.938,124.381,131,0,1943,253.379
269,408.171,282.938,123.702,130,0,1944,252.115
591,395.36,302.852,131.788,129,0,1945,251.313
580,392.084,301.79,130.885,128,0,1946,251.544
556,390.558,301.123,130.304,127,0,1947,250.267
552,391.659,301.212,130.225,126,0,1948,252.707
516,392.49,300.534,129.553,125,0,1949,252.393
502,392.305,297.305,127.567,124,0,1950,251.778
475,390.764,296.203,127.234,123,0,1951,250.679
444,393.867,292.15,125.497,122,0,1952,251.588
449,391.704,290.945,125.659,121,0,1953,252.153
426,393.141,290.507,125.236,120,0,1954,251.017
406,395.19,289.081,124.379,119,0,1955,252.666
412,396.294,287.836,123.766,118,0,1956,251.054
394,390.655,286.51,123.195,117,0,1957,251.515
377,390.629,284.642,122.322,116,0,1958,251.347
357,399.88,284.828,122.535,115,0,1959,251.523
346,402.364,283.606,121.403,114,0,1960,250.406
337,399.472,281.817,120.326,113,0,1961,252.64
321,398.76,281.048,119.727,112,0,1962,251.513
327,400.138,280.61,119.732,111,0,1963,252.288
318,400.333,279.593,119.039,110,0,1964,252.799
300,396.727,278.029,117.663,109,0,1965,252.132
283,394.081,278.399,118.01,108,0,1966,251.989
276,400.493,276.715,117.24,107,0,1967,253.349
272,394.272,275.856,116.828,106,0,1968,254.037
244,400.656,274.74,115.055,105,0,1969,253.127
254,403.047,274.715,114.787,104,0,1970,253.719
235,389.996,273.295,113.361,103,0,1971,253.118
229,406.603,273.058,112.447,102,0,330,254.425
356,413.643,314.489,108.452,128,0,1973,251.544
342,410.956,313.605,108.453,127,0,1974,250.267
325,417.84,313.761,108.683,126,0,1975,252.707
310,411.481,313.081,108.373,125,0,1976,252.393
293,409.601,312.328,108.625,124,0,1977,251.778
277,410.588,311.23,108.305,123,0,1978,250.679
285,402.347,311.295,108.416,122,0,1979,251.588
265,408.219,310.836,108.22,121,0,1980,252.153
262,401.095,309.432,108.101,120,0,1981,251.017
265,398.555,309.82,108.039,119,0,1982,252.666
264,396.894,308.294,107.612,118,0,1983,251.054
271,391.878,306.979,107.575,117,0,1984,251.515
244,409.541,305.685,107.551,116,0,1985,251.347
268,392.66,304.564,107.527,115,0,1986,251.523
267,389.064,302.546,106.933,114,0,1987,250.406
270,388.685,300.866,106.601,113,0,1988,252.64
252,386.46,298.582,105.893,112,0,1989,251.513
249,389.277,297.884,105.696,111,0,1990,252.288
258,385.884,295.297,104.855,110,0,1991,252.799
251,382.693,294.089,104.248,109,0,1992,252.132
260,378.669,292.685,104.15,108,0,1993,251.989
257,384.514,291.716,104.103,107,0,403,253.349
349,426.232,230.813,114.402,110,0,1995,252.799
339,428.218,229.152,113.626,109,0,1996,252.132
335,422.137,228.663,113.356,108,0,1997,251.989
330,428.521,227.194,112.798,107,0,1998,253.349
319,425.091,226.956,112.857,106,0,1999,254.037
314,426.605,226.687,113.114,105,0,2000,253.127
306,419.837,225.832,112.819,104,0,2001,253.719
305,418.83,225.218,113.353,103,0,2002,253.118
309,422.589,225.252,113.704,102,0,2003,254.425
302,421.093,224.568,113.82,101,0,2004,253.908
296,420.699,223.799,113.709,100,0,2005,254.057
304,422.5,223.952,113.372,99,0,2006,253.392
286,418.122,222.375,112.533,98,0,2007,254.315
282,422.918,221.393,111.681,97,0,2008,254.861
262,413.824,220.671,111.181,96,0,2009,254.372
269,410.182,220.287,110.601,95,0,2010,254.304
270,405.933,219.435,109.303,94,0,2011,255.354
249,404.627,218.895,108.792,93,0,2012,255.95
256,407.789,218.594,108.181,92,0,2013,255.005
257,390.591,217.501,108.658,91,0,2014,256.321
254,387.583,216.862,108.762,90,0,728,254.649
401,399.035,287.692,112.633,96,0,2016,254.372
382,393.83,287.126,112.98,95,0,2017,254.304
383,391.958,286.946,112.995,94,0,2018,255.354
367,387.643,286.531,112.966,93,0,2019,255.95
365,382.674,287.137,113.005,92,0,2020,255.005
346,390.974,286.428,113.484,91,0,2021,256.321
352,384.506,287.102,113.591,90,0,2022,254.649
335,381.982,287.051,113.871,89,0,2023,254.288
315,381.197,287.328,113.893,88,0,2024,254.177
310,376.461,286.85,113.919,87,0,2025,256.093
309,383.974,285.227,114.314,86,0,2026,255.699
286,373.993,283.803,114.336,85,0,2027,255.503
288,375.052,282.359,114.66,84,0,2028,254.322
277,366.209,279.668,114.622,83,0,2029,254.834
269,369.182,277.763,114.613,82,0,2030,255.285
256,387.105,274.692,114.382,81,0,2031,256.454
254,378.622,271.689,114.262,80,0,2032,257.271
252,380.048,269.283,114.136,79,0,568,257.24
236,403.627,170.308,130.236,66,0,2034,258.989
232,408.004,169.83,130.208,65,0,2035,259.459
233,395.313,170.431,129.491,64,0,2036,260.16
220,404.273,170.584,129.854,63,0,2037,260.281
200,412.955,171.069,129.591,62,0,2038,263.3
190,400.821,172.044,129.138,61,0,2039,262.341
197,411.766,172.782,128.486,60,0,758,262.66
305,474.213,240.433,150.122,149,0,2041,250.816
300,475.66,239.836,150.455,148,0,2042,249.501
272,474.728,237.452,147.809,147,0,2043,251.474
268,473.127,236.758,147.823,146,0,2044,252.923
269,476.866,235.976,146.664,145,0,2045,251.586
263,464.696,234.649,145.523,144,0,2046,250.559
260,463.981,234.096,145.117,143,0,2047,250.984
271,464.417,234.289,145.416,142,0,2048,251.167
270,459.796,233.383,144.7,141,0,2049,251.531
287,464.265,232.488,143.18,140,0,2050,250.91
292,456.144,232.782,142.657,139,0,2051,251.419
265,451.321,231.415,141.498,138,0,2052,251.582
255,457.047,229.156,139.776,137,0,2053,251.758
251,458.08,228.516,139.204,136,0,2054,251.644
248,455.609,227.521,138.35,135,0,2055,252.712
244,450.439,226.738,138.09,134,0,2056,252.211
243,452.189,225.997,137.495,133,0,2057,252.149
236,449.064,225.643,136.705,132,0,2058,253.268
238,440.916,224.338,136.249,131,0,2059,253.379
227,435.793,223.488,135.516,130,0,2060,252.115
225,435.302,222.455,134.86,129,0,2061,251.313
216,442.532,221.59,134.712,128,0,2062,251.544
216,431.769,221.071,134.547,127,0,1074,250.267
266,454.263,296.986,102.262,145,0,2064,251.586
265,454.426,297.334,102.356,144,0,2065,250.559
268,438.246,296.571,102.424,143,0,2066,250.984
244,451.84,297.304,102.669,142,0,2067,251.167
244,443.705,297.094,102.799,141,0,2068,251.531
226,444.779,296.804,102.907,140,0,2069,250.91
231,436.221,296.136,102.649,139,0,2070,251.419
217,441.899,296.155,103.127,138,0,2071,251.582
208,427.981,296.279,103.214,137,0,2072,251.758
207,430.604,296.181,103.277,136,0,2073,251.644
212,428.316,295.809,103.516,135,0,2074,252.712
198,432.359,296.076,103.441,134,0,2075,252.211
195,434.713,297.289,103.882,133,0,2076,252.149
188,446.027,297.9,103.791,132,0,2077,253.268
181,432.873,298.33,104.283,131,0,2078,253.379
167,419.97,298.225,104.172,130,0,355,252.115
318,383.648,321.7,139.155,131,0,2080,253.379
332,383.283,321.616,140.269,130,0,1944,252.115
362,401.028,249.214,110.582,126,0,2082,252.707
354,402.353,249.143,110.36,125,0,2083,252.393
333,391.285,247.11,109.713,124,0,2084,251.778
329,412.027,246.929,109.669,123,0,2085,250.679
309,406.081,246.352,109.192,122,0,2086,251.588
310,406.484,245.822,108.911,121,0,2087,252.153
296,401.73,245.342,108.746,120,0,2088,251.017
286,392.976,245.04,108.531,119,0,2089,252.666
278,402.683,244.583,108.286,118,0,2090,251.054
267,394.933,244.32,108.238,117,0,2091,251.515
266,393.955,244.435,108.566,116,0,2092,251.347
267,393.213,243.125,107.875,115,0,2093,251.523
262,394.859,243.57,108.268,114,0,2094,250.406
245,395.033,242.357,107.863,113,0,2095,252.64
253,385.577,242.374,107.998,112,0,535,251.513
302,509.285,230.456,112.155,146,0,2097,252.923
317,499.647,230.254,111.691,145,0,2098,251.586
310,510.023,229.392,110.761,144,0,2099,250.559
293,509.768,229.601,111.143,143,0,2100,250.984
296,507.608,229.532,110.59,142,0,2101,251.167
302,493.175,228.135,109.709,141,0,2102,251.531
295,484.634,227.647,109.357,140,0,2103,250.91
286,495.524,227.461,109.161,139,0,2104,251.419
279,489.061,227.269,109.143,138,0,2105,251.582
276,489.21,227.352,109.425,137,0,2106,251.758
280,484.457,226.24,108.935,136,0,2107,251.644
276,484.616,227.552,109.377,135,0,2108,252.712
262,474.206,225.87,108.75,134,0,2109,252.211
257,482.899,226.475,109.294,133,0,2110,252.149
261,473.372,226.182,108.907,132,0,2111,253.268
263,477.015,226.164,108.96,131,0,2112,253.379
245,469.363,225.183,108.514,130,0,2113,252.115
254,463.591,225.992,108.735,129,0,2114,251.313
251,460.817,225.007,108.388,128,0,2115,251.544
254,453.551,224.552,107.827,127,0,2116,250.267
263,452.217,224.59,107.689,126,0,2117,252.707
252,442.595,225.381,107.95,125,0,2118,252.393
256,432.625,223.629,107.246,124,0,2119,251.778
259,440.637,223.087,107.036,123,0,2120,250.679
241,432.842,223.305,107.245,122,0,2121,251.588
245,439.069,223.252,107.56,121,0,2122,252.153
232,422.44,222.746,107.497,120,0,2123,251.017
226,427.434,222.633,107.546,119,0,2124,252.666
222,422.086,222.203,107.004,118,0,2125,251.054
217,424.138,222.174,107.088,117,0,2126,251.515
205,430.415,222.209,107.543,116,0,2127,251.347
190,424.179,221.539,107.629,115,0,2128,251.523
197,421.244,220.543,107.274,114,0,638,250.406
310,478.952,226.5,155.661,144,0,2130,250.559
310,486.752,224.661,154.568,143,0,2131,250.984
305,478.836,223.319,153.854,142,0,2132,251.167
323,465.889,221.585,152.99,141,0,2133,251.531
306,475.696,220.407,152.21,140,0,2134,250.91
307,463.518,219.776,151.504,139,0,2135,251.419
308,461.425,218.518,150.746,138,0,2136,251.582
302,468.788,217.389,150.077,137,0,2137,251.758
288,462.222,216.469,149.092,136,0,2138,251.644
275,457.731,216.284,148.874,135,0,2139,252.712
283,453.173,216.237,149.108,134,0,2140,252.211
271,449.882,216.069,149.062,133,0,2141,252.149
262,450.363,216.057,148.501,132,0,2142,253.268
251,450.068,215.392,148.443,131,0,2143,253.379
251,447.92,214.816,147.925,130,0,2144,252.115
245,456.004,214.261,148.281,129,0,977,251.313
341,483.607,201.259,164.504,148,0,2146,249.501
331,478.909,201.991,164.478,147,0,2147,251.474
316,477.623,202.37,165.17,146,0,2148,252.923
319,477.204,203.198,165.622,145,0,2149,251.586
307,478.606,203.552,165.713,144,0,2150,250.559
282,487.287,202.706,165.802,143,0,2151,250.984
271,470.081,203.513,165.906,142,0,2152,251.167
271,474.262,202.011,165.291,141,0,2153,251.531
264,472.273,202.66,165.885,140,0,2154,250.91
257,476.899,203.022,166.2,139,0,2155,251.419
250,481.812,203.127,166.493,138,0,2156,251.582
246,476.593,203.006,166.71,137,0,2157,251.758
236,471.369,203.351,167.015,136,0,2158,251.644
207,471.077,203.018,166.345,135,0,2159,252.712
222,467.77,203.345,167.137,134,0,2160,252.211
225,457.036,203.527,167.795,133,0,2161,252.149
225,452.547,203.746,167.893,132,0,2162,253.268
216,450.88,202.905,167.279,131,0,2163,253.379
209,444.067,201.992,166.645,130,0,2164,252.115
206,445.33,198.795,164.588,129,0,2165,251.313
199,431.96,198.958,165.135,128,0,2166,251.544
183,439.842,198.42,164.379,127,0,2167,250.267
192,438.964,199.401,165.102,126,0,2168,252.707
173,430.902,199.021,164.874,125,0,2169,252.393
162,431.136,199.046,165.788,124,0,2170,251.778
151,437.947,198.108,165.272,123,0,1339,250.679
143,514.853,219.012,166.812,136,0,2172,251.644
149,496.966,218.25,166.526,135,0,2173,252.712
145,502.193,216.837,164.731,134,0,2174,252.211
144,516.09,215.518,163.537,133,0,2175,252.149
138,508.804,214.167,162.112,132,0,2176,253.268
132,512.606,213.242,161.438,131,0,2177,253.379
125,508.104,212.265,160.657,130,0,2178,252.115
131,501.779,211.337,160.605,129,0,1264,251.313
164,534.561,243.823,122.571,148,0,667,249.501
