354,383.514,845.487,629.659,142,0,1719,221.891
355,376.158,844.155,629.685,141,0,1720,222.736
352,383.236,843.693,630.036,140,0,1721,223.321
354,368.839,843.542,630.099,139,0,1722,223.072
342,369.012,842.466,630.259,138,0,1723,223.528
338,374.29,841.445,630.589,137,0,1724,222.32
319,375.574,840.261,631.091,136,0,1725,224.135
317,370.151,839.331,631.337,135,0,1726,223.227
312,365.282,838.854,631.856,134,0,1727,224.272
305,369.748,838.395,631.923,133,0,1728,223.938
553,383.177,821.86,630.634,132,0,1729,223.344
544,384.638,820.968,629.216,131,0,1730,223.687
530,380.323,820.311,627.501,130,0,1731,221.783
473,395.078,817.556,626.443,129,0,1732,222.283
457,383.495,815.911,624.379,128,0,1733,222.768
440,394.734,813.536,623.015,127,0,1734,223.505
411,391.445,813.283,622.165,126,0,1735,223.01
414,392.556,812.146,621.888,125,0,1736,222.254
391,390.711,812.017,621.343,124,0,1737,221.753
383,395.621,812.406,620.932,123,0,1738,221.549
378,407.23,810.986,620.476,122,0,1739,222.89
369,394.997,810.365,619.722,121,0,1740,221.854
354,398.98,810.117,619.03,120,0,1741,223.738
358,396.123,809.975,618.393,119,0,1742,224.127
344,393.169,810.097,617.682,118,0,1743,222.52
354,383.921,810.614,617.28,117,0,1744,223.121
365,385.597,810.483,617.041,116,0,1745,223.234
330,379.345,810.487,616.713,115,0,1746,223.946
325,373.951,810.454,616.263,114,0,1747,223.979
324,373.957,809.925,616.009,113,0,1748,223.059
318,378.616,808.766,615.845,112,0,1749,224.129
312,371.314,807.619,615.422,111,0,1750,221.931
289,376.872,805.822,614.739,110,0,1751,222.977
286,381.329,805.268,614.57,109,0,1752,224.437
275,380.916,803.259,613.876,108,0,1753,222.508
267,385.745,801.869,612.889,107,0,1754,224.25
257,376.385,801.377,613.031,106,0,1755,223.256
477,387.545,788.51,604.969,105,0,1756,224.81
450,383.853,787.711,604.373,104,0,1757,224.514
442,384.523,786.914,603.891,103,0,1758,223.595
432,379.438,785.537,603.258,102,0,1759,224.496
433,379.069,785.827,602.962,101,0,1760,223.212
415,373.364,783.054,602.164,100,0,1761,225.163
404,382.158,782.061,601.292,99,0,1762,225.833
407,386.929,781.343,600.631,98,0,1763,226.556
390,380.649,779.988,600.092,97,0,1764,226.868
385,385.535,778.91,599.186,96,0,1765,226.243
370,381.289,777.355,597.898,95,0,1766,225.892
368,383.486,776.945,597.736,94,0,1767,227.057
358,384.869,776.003,596.961,93,0,1768,227.441
355,380.38,775.056,596.212,92,0,1769,229.101
338,379.87,775.19,596.191,91,0,1770,228.238
336,373.054,774.746,595.713,90,0,1771,227.321
324,374.886,774.185,594.975,89,0,1772,227.4
317,378.71,774.409,594.56,88,0,1773,226.766
308,382.461,773.118,593.277,87,0,1774,228.41
274,379.73,772.771,592.564,86,0,1170,226.937
316,447.177,806.878,622.464,149,0,1776,221.899
302,454.089,806.255,622.028,148,0,1777,222.601
300,456.573,805.488,621.439,147,0,1778,222.929
270,455.356,805.478,621.2,146,0,1779,222.549
265,448.596,805.267,621.022,145,0,1780,221.816
254,450.114,804.881,619.859,144,0,1781,222.376
247,448.559,804.07,619.058,143,0,1782,222.048
234,448.782,803.069,618.424,142,0,1783,221.891
227,451.639,801.532,617.243,141,0,1784,222.736
236,440.106,802.853,617.195,140,0,1785,223.321
222,439.158,803.008,616.694,139,0,1786,223.072
226,438.982,802.961,616.866,138,0,1787,223.528
218,431.716,802.945,616.486,137,0,1788,222.32
213,433.507,802.695,616.171,136,0,1789,224.135
205,436.102,802.806,615.797,135,0,1790,223.227
212,424.703,803.049,614.706,134,0,1791,224.272
203,425.562,802.817,613.962,133,0,1792,223.938
210,425.605,802.913,613.596,132,0,1793,223.344
198,421.162,802.078,612.487,131,0,1794,223.687
342,420.83,791.005,605.167,130,0,1795,221.783
328,424.451,789.018,604.052,129,0,2534,222.283
379,423.063,813.405,638.522,149,0,1797,221.899
360,422.644,812.861,637.413,148,0,1798,222.601
348,429.543,811.255,636.372,147,0,1799,222.929
322,434.969,810.503,635.568,146,0,2489,222.549
390,389.115,791.682,658.521,149,0,1801,221.899
384,394.581,791.814,657.314,148,0,1802,222.601
383,394.279,790.298,655.833,147,0,1803,222.929
387,386.698,790.067,655.394,146,0,1804,222.549
378,388.87,789.97,654.201,145,0,1805,221.816
369,389.306,789.12,652.878,144,0,1806,222.376
358,380.293,788.504,651.345,143,0,1807,222.048
348,396.092,787.722,649.316,142,0,1808,221.891
574,406.692,781.993,631.81,141,0,1809,222.736
582,411.244,781.912,631.341,140,0,1810,223.321
560,410.604,781.638,630.608,139,0,1811,223.072
577,401.076,781.408,630.446,138,0,1812,223.528
532,409.944,780.412,627.91,137,0,1813,222.32
515,414.47,780.159,627.688,136,0,1814,224.135
493,404.13,779.507,626.492,135,0,1815,223.227
472,405.015,779.238,625.918,134,0,1816,224.272
455,408.587,779.019,624.854,133,0,1817,223.938
450,397.767,778.379,623.199,132,0,1818,223.344
433,411.233,777.513,621.683,131,0,1819,223.687
420,403.707,777.551,621.358,130,0,1820,221.783
394,410.327,776.033,620.075,129,0,1821,222.283
401,407.9,776.294,620.531,128,0,1822,222.768
389,408.239,775.938,619.907,127,0,1823,223.505
382,405.332,775.518,619.459,126,0,1824,223.01
367,407.88,775.114,618.453,125,0,1825,222.254
351,402.04,774.471,617.64,124,0,1826,221.753
349,402.825,775.244,617.727,123,0,1827,221.549
332,407.367,773.809,617.339,122,0,1828,222.89
323,407.988,773.068,616.128,121,0,1829,221.854
307,394.511,772.163,615.304,120,0,1830,223.738
307,395.922,771.678,614.467,119,0,1831,224.127
549,403.255,758.301,600.912,118,0,1832,222.52
523,402.922,757.485,599.546,117,0,1833,223.121
510,405.982,756.673,598.5,116,0,1834,223.234
491,405.705,756.188,598.025,115,0,1835,223.946
479,401.065,755.533,596.94,114,0,1836,223.979
440,410.75,753.638,595.352,113,0,1837,223.059
440,405.089,752.224,594.002,112,0,1838,224.129
420,412.281,751.762,593.058,111,0,1839,221.931
397,411.071,750.719,591.99,110,0,1840,222.977
399,413.727,750.416,591.24,109,0,1841,224.437
401,408.237,750.222,591.135,108,0,1842,222.508
393,406.827,749.965,590.628,107,0,1843,224.25
371,405.003,748.872,589.753,106,0,1844,223.256
365,407.8,748.189,588.917,105,0,1845,224.81
349,417.963,747.677,588.101,104,0,1846,224.514
358,404.506,747.59,587.828,103,0,1847,223.595
334,413.24,746.355,587.047,102,0,1848,224.496
320,417.894,747.615,586.987,101,0,1849,223.212
306,410.458,744.367,585.352,100,0,1850,225.163
293,417.201,745.253,585.885,99,0,1851,225.833
291,414.107,744.626,585.293,98,0,1852,226.556
282,404.592,743.725,584.893,97,0,1853,226.868
280,401.071,743.252,584.277,96,0,1854,226.243
264,405.057,742.557,583.903,95,0,1855,225.892
260,403.681,742.163,583.655,94,0,1856,227.057
253,394.874,741.875,583.514,93,0,1857,227.441
249,401.197,741.351,582.727,92,0,1858,229.101
241,398.469,741.064,582.471,91,0,1859,228.238
240,401.188,740.869,582.112,90,0,1860,227.321
232,386.461,740.787,581.91,89,0,1861,227.4
225,387.698,740,580.799,88,0,1862,226.766
221,385.796,739.277,580.05,87,0,1863,228.41
218,392.885,739.473,580.09,86,0,1864,226.937
205,391.761,738.99,579.478,85,0,353,227.532
506,358.053,800.147,694.116,149,0,1866,221.899
496,354.012,799.521,692.702,148,0,1867,222.601
477,360.067,798.871,691.44,147,0,1868,222.929
471,357.561,798.048,690.229,146,0,1869,222.549
466,359.68,798.102,688.538,145,0,1870,221.816
451,357.401,797.041,686.59,144,0,1871,222.376
440,366.643,796.553,685.393,143,0,1872,222.048
431,352.831,797.024,684.238,142,0,1873,221.891
417,361.882,796.351,683.653,141,0,1874,222.736
414,357.72,795.791,682.767,140,0,1875,223.321
403,359.868,793.599,682.393,139,0,1876,223.072
388,358.647,792.064,681.986,138,0,1877,223.528
390,362.579,789.988,680.835,137,0,1878,222.32
379,363.422,788.801,679.666,136,0,1879,224.135
352,357.196,787.305,677.896,135,0,1880,223.227
357,362.227,785.546,675.812,134,0,1881,224.272
339,355.758,784.292,674.2,133,0,1882,223.938
324,352.812,781.845,672.756,132,0,1883,223.344
315,359.33,780.501,669.811,131,0,1884,223.687
304,348.701,779.502,668.072,130,0,1885,221.783
291,351.409,777.058,666.414,129,0,1886,222.283
294,352.306,775.859,665.466,128,0,1887,222.768
284,346.475,774.785,664.363,127,0,1888,223.505
286,350.164,773.991,662.742,126,0,1889,223.01
431,368.603,767.198,651.596,125,0,1890,222.254
449,359.354,767.158,650.892,124,0,1891,221.753
425,360.812,768.387,651.717,123,0,1892,221.549
438,359.183,767.011,650.921,122,0,1893,222.89
431,353.413,767.027,650.605,121,0,1894,221.854
433,355.143,766.712,650.281,120,0,1895,223.738
424,355.684,766.768,649.789,119,0,1896,224.127
416,348.399,766.708,649.739,118,0,1897,222.52
422,349.569,766.796,649.94,117,0,1898,223.121
423,344.454,766.637,649.698,116,0,1899,223.234
423,338.423,766.554,649.701,115,0,1900,223.946
410,342.42,766.201,649.163,114,0,1901,223.979
423,333.887,765.809,649.151,113,0,1902,223.059
410,339.022,765.265,648.506,112,0,1903,224.129
405,336.01,764.924,648.314,111,0,1904,221.931
395,337.684,764.722,648.222,110,0,1905,222.977
396,332.672,764.559,647.636,109,0,1906,224.437
385,337.462,764.409,647.556,108,0,1907,222.508
376,336.13,764.648,647.968,107,0,1908,224.25
380,326.721,764.661,647.636,106,0,1909,223.256
376,334.777,764.296,647.005,105,0,1910,224.81
354,331.955,764.282,646.74,104,0,1911,224.514
346,328.145,764.499,646.355,103,0,1912,223.595
343,332.076,764.011,644.934,102,0,1913,224.496
327,324.086,765.287,645.027,101,0,1914,223.212
311,336.678,763.488,643.205,100,0,1915,225.163
307,329.225,763.837,642.686,99,0,1916,225.833
296,338.662,763.608,642.451,98,0,1917,226.556
282,336.216,762.993,641.884,97,0,1918,226.868
547,341.201,756.883,627.231,96,0,1919,226.243
544,345.491,756.304,626.516,95,0,1920,225.892
543,346.506,756.329,626.43,94,0,1921,227.057
552,344.732,756.194,626.563,93,0,1922,227.441
537,341.505,756.035,626.246,92,0,1923,229.101
518,342.423,755.693,625.642,91,0,1924,228.238
514,336.274,755.484,624.706,90,0,1925,227.321
490,345.898,755.054,623.653,89,0,1926,227.4
493,338.651,754.17,621.562,88,0,1927,226.766
457,347.939,753.451,620.587,87,0,1928,228.41
446,348.029,752.819,619.022,86,0,1929,226.937
435,348.32,752.301,617.722,85,0,1930,227.532
399,355.343,751.431,615.916,84,0,1931,227.955
406,352.234,751.333,615.731,83,0,1932,227.349
398,350.842,750.899,614.389,82,0,1933,228.26
383,356.355,750.565,613.673,81,0,1934,227.994
374,350.134,750.411,612.855,80,0,1935,228.33
397,354.249,749.679,612.174,79,0,1936,229.167
374,357.909,749.159,611.564,78,0,1937,229.467
366,358.279,748.782,611.029,77,0,1938,228.836
347,358.712,747.896,610.276,76,0,1939,228.467
340,371.582,747.311,609.646,75,0,1940,228.928
330,363.755,746.271,607.936,74,0,1941,229.675
317,371.618,745.734,606.822,73,0,1942,229.067
311,372.524,745.135,606.046,72,0,1943,230.28
299,373.829,744,605.012,71,0,1944,231.508
281,375.708,743.258,603.851,70,0,1945,230.424
277,364.859,742.447,602.471,69,0,527,231.277
390,391.326,769.985,679.022,149,0,1947,221.899
336,394.25,770.267,675.692,148,0,1948,222.601
338,394.905,768.818,671.967,147,0,1949,222.929
314,404.497,767.705,668.323,146,0,1950,222.549
297,405.205,767.772,666.396,145,0,1951,221.816
287,403.979,766.36,663.363,144,0,1952,222.376
264,408.364,765.241,660.237,143,0,1953,222.048
276,414.101,764.386,656.646,142,0,1954,221.891
265,417.619,763.167,653.353,141,0,1955,222.736
249,426.124,762.456,650.901,140,0,1956,223.321
244,427.742,762.032,649.439,139,0,1957,223.072
239,417.184,761.756,648.249,138,0,1958,223.528
235,417.94,761.495,647.318,137,0,1959,222.32
230,423.965,761.127,646.318,136,0,1960,224.135
224,418.009,760.403,644.596,135,0,1961,223.227
220,424.564,759.188,641.921,134,0,1962,224.272
198,420.404,758.467,640.176,133,0,1963,223.938
187,427.572,758.521,640.178,132,0,1964,223.344
187,423.455,757.296,638.23,131,0,1965,223.687
179,417.637,756.883,636.489,130,0,1966,221.783
166,429.036,756.581,635.663,129,0,1967,222.283
161,415.081,756.138,634.781,128,0,1968,222.768
157,412.701,756.786,634.653,127,0,1969,223.505
148,406.203,756.687,634.063,126,0,1889,223.01
248,367.863,762.85,700.287,149,0,1971,221.899
236,367.657,764.46,697.161,148,0,1972,222.601
218,361.257,764.511,694.174,147,0,1973,222.929
204,367.221,765.278,691.413,146,0,1974,222.549
205,371.571,765.023,689.814,145,0,1975,221.816
205,363.868,764.176,687.693,144,0,1976,222.376
199,364.759,763.628,685.771,143,0,1977,222.048
213,366.08,763.913,684.53,142,0,1978,221.891
191,376.565,764.383,679.789,141,0,1979,222.736
189,369.196,764.398,677.747,140,0,1980,223.321
189,377.466,763.808,674.983,139,0,1981,223.072
340,387.741,756.999,662.749,138,0,1982,223.528
341,379.648,756.327,661.091,137,0,1983,222.32
345,388.507,755.999,659.626,136,0,1984,224.135
331,382.069,755.863,658.712,135,0,1985,223.227
331,381.498,755.768,657.849,134,0,1986,224.272
338,383.612,755.832,656.707,133,0,1987,223.938
316,379.345,755.227,655.74,132,0,1988,223.344
300,372.813,754.432,654.168,131,0,1989,223.687
310,366.519,754.831,653.195,130,0,1990,221.783
270,376.159,753.326,651.047,129,0,1991,222.283
269,377.978,752.864,650.114,128,0,1992,222.768
285,364.87,752.823,649.721,127,0,1993,223.505
260,368.996,752.561,648.931,126,0,1994,223.01
262,364.641,752.34,648.431,125,0,1995,222.254
253,366.178,751.517,646.728,124,0,1996,221.753
250,354.136,751.013,645.099,123,0,1997,221.549
256,367.395,749.63,644.391,122,0,1998,222.89
255,361.729,748.621,643.189,121,0,1999,221.854
264,362.053,747.8,642.279,120,0,2000,223.738
265,358.158,747.185,639.957,119,0,2001,224.127
251,354.235,746.418,637.91,118,0,2002,222.52
410,371.034,741.327,626.22,117,0,2003,223.121
407,370.123,740.702,625.032,116,0,2004,223.234
399,371.105,739.888,622.672,115,0,2005,223.946
384,376.18,739.49,622.542,114,0,2006,223.979
374,369.259,738.055,620.011,113,0,2007,223.059
352,378.273,736.735,616.712,112,0,2008,224.129
337,379.178,736.669,615.178,111,0,2009,221.931
321,382.05,736,611.977,110,0,2010,222.977
316,386.278,735.352,610.948,109,0,2011,224.437
307,383.941,735.063,610.763,108,0,2012,222.508
301,377.515,734.896,610.452,107,0,2013,224.25
307,374.173,734.412,609.534,106,0,2014,223.256
319,381.248,733.465,608.605,105,0,2015,224.81
285,383.951,733.409,607.684,104,0,2016,224.514
281,378.004,733.595,606.926,103,0,2017,223.595
278,378.209,732.856,605.071,102,0,2018,224.496
266,371.519,733.781,604.144,101,0,495,223.212
199,409.216,754.794,670.66,149,0,2020,221.899
204,408.819,755.007,668.407,148,0,2021,222.601
189,409.693,753.391,666.845,147,0,2022,222.929
178,407.966,753.175,665.996,146,0,2023,222.549
183,408.574,753.323,664.183,145,0,2024,221.816
175,407.937,752.966,661.751,144,0,2025,222.376
172,407.785,752.581,660.043,143,0,2026,222.048
173,396.341,752.728,659.076,142,0,2027,221.891
159,400.881,752.217,656.848,141,0,2028,222.736
170,413.941,752.039,655.872,140,0,2029,223.321
161,403.851,751.363,654.058,139,0,1981,223.072
334,421.832,779.095,662.836,149,0,2031,221.899
328,428.058,778.947,661.147,148,0,2032,222.601
312,423.76,777.074,659.558,147,0,2033,222.929
299,424.375,776.137,658.166,146,0,2034,222.549
289,418.792,775.782,656.666,145,0,2035,221.816
282,426.287,774.795,653.938,144,0,2036,222.376
270,428.567,773.408,651.039,143,0,2037,222.048
255,430.353,773.392,648.966,142,0,2038,221.891
243,427.905,772.385,645.345,141,0,2039,222.736
242,431.43,772.028,643.562,140,0,2040,223.321
234,438.291,771.444,641.975,139,0,2041,223.072
230,436.757,771.134,640.875,138,0,2042,223.528
228,427.425,770.991,640.036,137,0,2043,222.32
224,435.647,770.082,638.526,136,0,2044,224.135
223,430.211,770.298,637.31,135,0,2045,223.227
210,428.9,769.911,635.698,134,0,2046,224.272
220,433.682,769.892,635.364,133,0,2047,223.938
220,424.777,770.172,636.988,132,0,2048,223.344
210,429.914,769.369,635.867,131,0,2049,223.687
217,423.12,769.218,634.28,130,0,2050,221.783
194,426.093,768.124,632.818,129,0,2051,222.283
196,419.724,767.671,632.053,128,0,2052,222.768
399,415.792,757.923,620.248,127,0,2053,223.505
374,418.091,757.877,620.017,126,0,2054,223.01
374,410.406,757.51,619.15,125,0,2055,222.254
366,409.402,755.894,616.652,124,0,2056,221.753
343,412.778,756.996,616.406,123,0,2057,221.549
348,403.652,755.331,615.018,122,0,2058,222.89
342,404.126,754.91,614.65,121,0,2059,221.854
329,405.119,753.223,612.571,120,0,2060,223.738
325,398.455,753.35,612.294,119,0,2061,224.127
325,396.077,752.709,611.647,118,0,2062,222.52
328,394.128,751.99,610.982,117,0,2063,223.121
319,396.862,751.563,610.399,116,0,2064,223.234
307,387.319,752.102,611.161,115,0,2065,223.946
313,390.578,751.636,610.891,114,0,2066,223.979
313,381.911,751.165,611.227,113,0,2067,223.059
304,387.984,751.152,611.575,112,0,2068,224.129
292,382.247,751.544,611.942,111,0,2069,221.931
294,384.517,751.342,611.713,110,0,2070,222.977
285,386.414,751.574,611.335,109,0,2071,224.437
288,383.983,751.126,611.139,108,0,2072,222.508
292,376.979,751.001,611.068,107,0,2073,224.25
287,380.446,751.144,611.599,106,0,2074,223.256
300,386.073,751.143,611.586,105,0,2075,224.81
292,381.038,751.014,611.567,104,0,2076,224.514
267,385.049,750.93,611.374,103,0,2077,223.595
266,377.586,750.832,611.088,102,0,2078,224.496
285,368.116,752.079,611.794,101,0,2079,223.212
268,363.959,750.187,611.193,100,0,2080,225.163
270,370.544,750.358,611.54,99,0,2081,225.833
260,365.412,750.682,612.205,98,0,2082,226.556
263,365.373,750.387,612.385,97,0,1918,226.868
363,422.507,775.846,610.356,149,0,2084,221.899
353,416.904,776.426,611.051,148,0,2085,222.601
328,420.957,775.583,610.544,147,0,2086,222.929
323,419.836,775.779,610.726,146,0,2087,222.549
308,417.354,776.511,611.499,145,0,2088,221.816
286,421.392,775.821,611.56,144,0,2089,222.376
278,429.327,775.714,611.721,143,0,2090,222.048
255,424.859,775.254,611.278,142,0,1808,221.891
299,427.298,759.706,617.271,149,0,2092,221.899
280,426.418,759.908,616.205,148,0,2093,222.601
280,427.639,759.43,615.73,147,0,2094,222.929
282,416.092,759.925,615.568,146,0,2095,222.549
274,417.628,761.135,616.673,145,0,2096,221.816
254,423.201,760.257,614.515,144,0,2097,222.376
243,429.403,759.742,612.631,143,0,2098,222.048
227,428.974,759.864,611.741,142,0,2099,221.891
208,432.24,758.627,609.156,141,0,2100,222.736
207,438.546,758.343,607.835,140,0,2101,223.321
198,440.803,757.688,606.748,139,0,2102,223.072
443,432.589,745.952,593.129,138,0,2103,223.528
430,431.13,745.596,592.6,137,0,2104,222.32
431,432.302,745.27,592.704,136,0,2105,224.135
403,429.98,745.371,592.326,135,0,2106,223.227
407,436.229,744.681,591.582,134,0,2107,224.272
399,438.89,743.889,590.32,133,0,2108,223.938
380,425.379,743.491,589.429,132,0,2109,223.344
367,424.575,743.579,588.882,131,0,2110,223.687
343,432.746,742.272,587.482,130,0,2111,221.783
329,435.191,742.227,587.807,129,0,2112,222.283
336,427.586,742.284,587.871,128,0,2113,222.768
319,427.586,742.031,587.519,127,0,2114,223.505
314,423.838,742.006,587.685,126,0,2115,223.01
305,422.964,742.221,587.597,125,0,2116,222.254
289,427.516,742.106,586.952,124,0,2117,221.753
283,417.378,743.523,586.967,123,0,2118,221.549
277,414.112,743.391,586.865,122,0,2119,222.89
267,430.985,743.934,587.128,121,0,2120,221.854
251,425.717,743.712,586.574,120,0,2121,223.738
252,417.298,744.025,586.457,119,0,1831,224.127
254,473.299,760.331,583.984,149,0,2123,221.899
247,472.352,761.242,584.175,148,0,2124,222.601
255,457.745,760.622,583.527,147,0,2125,222.929
240,462.421,760.862,584.134,146,0,2126,222.549
252,465.313,761.44,584.198,145,0,2127,221.816
235,464.983,760.534,584.074,144,0,2128,222.376
234,474.654,760.335,583.476,143,0,2129,222.048
213,473.667,760.12,583.826,142,0,2130,221.891
211,481.223,759.638,582.786,141,0,2131,222.736
192,483.505,759.563,582.773,140,0,2132,223.321
201,480.721,759.259,582.528,139,0,2133,223.072
176,480.989,759.221,582.412,138,0,2134,223.528
174,480.322,759.114,582.87,137,0,1376,222.32
265,445.257,739.951,570.311,149,0,2136,221.899
263,448.422,740.436,570.374,148,0,2137,222.601
261,449.414,739.471,570.049,147,0,2138,222.929
252,455.897,739.626,569.985,146,0,2139,222.549
235,446.438,739.414,569.294,145,0,2140,221.816
220,449.086,738.599,568.677,144,0,1076,222.376
319,432.658,731.372,580.011,149,0,2142,221.899
311,431.428,732.415,580.237,148,0,2143,222.601
304,436.428,731.316,579.876,147,0,2144,222.929
303,429.762,731.837,580.113,146,0,2145,222.549
302,424.894,733.797,581.579,145,0,2146,221.816
285,429.944,734.53,581.926,144,0,2147,222.376
258,435.922,735.153,582.294,143,0,2148,222.048
260,426.638,735.748,582.539,142,0,2149,221.891
259,430.649,735.65,582.01,141,0,2150,222.736
260,434.885,736.07,581.932,140,0,2151,223.321
235,429.617,736.421,581.994,139,0,2102,223.072
138,452.797,731.934,615.032,149,0,2153,221.899
135,461.726,732.616,614.022,148,0,2154,222.601
134,458.806,732.038,612.325,147,0,2155,222.929
131,457.947,731.453,611.853,146,0,2156,222.549
128,447.984,732.226,611.969,145,0,2157,221.816
127,439.756,731.594,610.001,144,0,2158,222.376
129,451.163,731.9,610.356,143,0,2159,222.048
138,441.725,731.947,610.895,142,0,2160,221.891
128,434.844,731.605,609.55,141,0,2161,222.736
274,436.022,736.897,621.638,140,0,2162,223.321
270,428.93,736.225,620.37,139,0,2163,223.072
256,429.625,735.732,618.706,138,0,2164,223.528
254,425.945,735.596,618.53,137,0,2165,222.32
256,422.844,734.632,617.486,136,0,2166,224.135
253,426.949,735.256,618.269,135,0,2167,223.227
244,426.902,735.214,618.807,134,0,2168,224.272
246,426.813,735.499,618.827,133,0,2169,223.938
233,425.146,735.373,617.895,132,0,2170,223.344
228,425.904,735.109,617.407,131,0,2171,223.687
222,412.635,735.617,617.17,130,0,2172,221.783
221,417.199,734.945,616.494,129,0,2173,222.283
217,412.378,735.354,617.544,128,0,2174,222.768
209,413.096,736.011,617.417,127,0,2175,223.505
215,401.177,736.364,616.808,126,0,2176,223.01
205,397.873,736.826,617.457,125,0,2177,222.254
190,405.416,736.96,616.409,124,0,2178,221.753
185,391.07,738.014,615.815,123,0,2179,221.549
172,399.262,737.215,615.139,122,0,2180,222.89
179,394.475,736.918,614.651,121,0,2181,221.854
174,396.316,736.564,614.179,120,0,2182,223.738
169,400.728,735.951,612.653,119,0,2183,224.127
157,395.815,735.628,611.864,118,0,2002,222.52
164,453.146,746.636,640.666,149,0,2185,221.899
147,442.156,746.33,638.973,148,0,2186,222.601
145,450.586,744.461,638.044,147,0,2187,222.929
145,444.021,744.073,637.765,146,0,2188,222.549
139,450.576,744.363,636.864,145,0,2189,221.816
135,444.985,743.129,635.16,144,0,2190,222.376
142,436.282,742.541,634.022,143,0,2191,222.048
143,438.867,742.274,633.594,142,0,2192,221.891
145,422.862,741.262,631.799,141,0,2161,222.736
222,442.914,737.791,650.534,149,0,2194,221.899
214,446.986,737.501,649.223,148,0,2195,222.601
198,438.778,736.188,647.982,147,0,2196,222.929
392,445.773,728.703,633.498,146,0,2197,222.549
386,455.402,729.091,632.462,145,0,2198,221.816
368,454.378,728.486,631.387,144,0,2199,222.376
360,456.081,727.901,630.545,143,0,2200,222.048
353,452.561,727.234,629.912,142,0,2201,221.891
346,447.697,726.716,629.122,141,0,2202,222.736
344,436.738,726.74,628.852,140,0,2203,223.321
339,440.909,726.708,629.015,139,0,2204,223.072
324,441.577,726.566,628.08,138,0,2205,223.528
336,430.134,726.054,627.32,137,0,2206,222.32
304,436.497,725.504,626.817,136,0,2207,224.135
305,434.708,725.139,626.198,135,0,2208,223.227
303,438.792,724.722,625.143,134,0,2209,224.272
292,431.716,724.154,623.489,133,0,2210,223.938
289,422.502,724.563,622.837,132,0,2211,223.344
284,422.63,723.743,621.13,131,0,2212,223.687
281,426.804,723.482,619.568,130,0,2213,221.783
269,427.346,722.41,618.567,129,0,2214,222.283
266,416.628,722.464,617.844,128,0,2215,222.768
266,415.226,722.778,617.139,127,0,2216,223.505
277,401.874,722.974,617.305,126,0,2217,223.01
270,401.048,722.904,616.262,125,0,2218,222.254
256,400.332,722.873,614.882,124,0,2219,221.753
249,398.233,723.81,614.537,123,0,2220,221.549
248,405.907,723.311,613.916,122,0,2221,222.89
230,404.835,722.633,612.519,121,0,2222,221.854
227,396.797,722.443,612.091,120,0,2223,223.738
222,391.126,722.062,611.204,119,0,999,224.127
202,471.139,722.387,622.128,149,0,2225,221.899
204,459.255,723.54,621.958,148,0,2226,222.601
209,466.115,722.768,620.827,147,0,2196,222.929
137,467.949,722.696,587.887,149,0,2228,221.899
139,454.281,722.948,587.188,148,0,2229,222.601
130,452.162,722.449,586.701,147,0,2230,222.929
123,449.366,722.662,587.145,146,0,2231,222.549
117,457.624,724.172,587.494,145,0,2232,221.816
122,451.582,721.117,584.879,144,0,2233,222.376
125,445.08,721.93,585.676,143,0,2234,222.048
125,440.296,722.008,585.461,142,0,2235,221.891
120,439.017,721.859,584.665,141,0,2236,222.736
124,436.452,722.103,584.757,140,0,1048,223.321
193,490.56,711.413,591.981,149,0,2238,221.899
186,489.925,712.41,591.922,148,0,2239,222.601
188,490.441,711.535,591.505,147,0,2240,222.929
181,481.37,711.752,591.574,146,0,2241,222.549
182,474.302,713.136,592.013,145,0,2242,221.816
165,473.648,712.443,592.455,144,0,2243,222.376
169,463.568,711.869,592.26,143,0,2244,222.048
160,468.312,712.442,592.186,142,0,976,221.891
226,445.257,706.494,612.854,149,0,2246,221.899
222,450.536,706.623,610.733,148,0,2247,222.601
213,449.568,705.58,608.661,147,0,2248,222.929
208,444.716,705.011,607.34,146,0,2249,222.549
199,453.95,704.74,605.053,145,0,2250,221.816
201,447.289,704.237,604.326,144,0,2251,222.376
185,442.232,703.676,603.572,143,0,2252,222.048
190,452.474,703.965,603.708,142,0,2253,221.891
183,442.842,703.663,602.616,141,0,2254,222.736
174,454.678,703.971,602.605,140,0,2255,223.321
162,444.086,704.139,601.311,139,0,2256,223.072
146,443.5,703.632,601.184,138,0,2257,223.528
148,448.878,703.466,599.903,137,0,2258,222.32
145,453.393,703.017,599.831,136,0,2259,224.135
141,455.553,702.982,599.352,135,0,2260,223.227
131,449.985,702.2,598.611,134,0,953,224.272
392,403.719,718.508,650.411,149,0,2262,221.899
370,405.868,719.64,649.296,148,0,2263,222.601
372,407.054,719.018,648.083,147,0,2264,222.929
348,410.552,718.516,646.912,146,0,2265,222.549
332,414.446,719.403,645.988,145,0,2266,221.816
597,419.288,708.379,631.804,144,0,2267,222.376
578,421.216,708.185,631.04,143,0,2268,222.048
546,421.436,707.654,629.905,142,0,2269,221.891
531,430.414,706.88,628.316,141,0,2270,222.736
523,425.53,706.844,627.548,140,0,2271,223.321
506,436.737,706.195,625.458,139,0,2272,223.072
481,439.364,705.904,624.071,138,0,2273,223.528
473,428.805,705.131,622.793,137,0,2274,222.32
473,436.364,704.873,622.326,136,0,2275,224.135
464,427.841,704.299,621.134,135,0,2276,223.227
446,425.238,704.059,620.517,134,0,2277,224.272
448,430.882,703.499,619.162,133,0,2278,223.938
