303,327.267,905.102,480.529,115,0,1720,238.479
284,332.187,904.723,480.517,114,0,1721,239.574
287,315.383,903.625,481.143,113,0,1722,237.356
255,331.267,902.789,480.818,112,0,1723,238.242
553,335.566,884.25,487.344,111,0,1724,238.9
532,331.387,885.341,485.173,110,0,1725,239.278
517,330.041,883.839,485.94,109,0,1726,239.701
490,330.765,882.747,484.934,108,0,1727,239.696
475,326.147,880.834,484.302,107,0,1728,239.99
449,337.343,878.325,483.979,106,0,1729,240.133
436,336.067,877.155,483.206,105,0,1730,240.05
421,332.069,874.71,483.539,104,0,1731,241.2
401,334.524,872.634,483.906,103,0,1732,240.662
388,330.294,872.422,483.888,102,0,1733,241.274
382,334.162,871.906,483.942,101,0,1734,240.819
380,328.863,871.119,484.229,100,0,1735,241.244
378,333.579,869.844,484.235,99,0,1736,240.724
358,330.478,869.192,484.083,98,0,1737,240.694
337,330.071,867.808,484.155,97,0,1738,241.941
330,342.203,866.483,484.277,96,0,1739,242.118
303,347.106,864.785,484.565,95,0,1740,242.547
315,338.305,862.873,485.632,94,0,1741,242.973
581,346.303,845.737,496.361,93,0,1742,242.532
573,346.572,844.81,496.989,92,0,1743,243.42
525,346.044,843.825,497.625,91,0,1744,244.073
516,348.043,840.852,498.408,90,0,1745,243.689
498,349.739,840.555,498.251,89,0,1746,243.15
502,348.659,840.973,497.864,88,0,1747,242.539
485,350.913,839.57,498.131,87,0,1748,243.402
472,350.623,839.708,497.436,86,0,1749,245.262
459,353.041,839.031,497.549,85,0,1750,242.426
451,358.297,839.525,496.893,84,0,1751,242.091
428,359.836,839.224,497.03,83,0,1752,242.879
417,356.01,840.275,496.604,82,0,1753,243.845
406,357.579,838.562,497.358,81,0,1754,243.069
390,365.29,838.606,497.173,80,0,1755,244.77
389,361.396,838.278,497.628,79,0,1756,244.761
361,358.277,838.782,497.055,78,0,1757,245.834
368,361.688,838.488,497.541,77,0,1758,246.129
353,367.737,838.471,497.307,76,0,1759,243.134
348,362.236,838.683,497.104,75,0,1760,245.708
335,362.4,838.212,497.113,74,0,1761,244.403
336,361.64,838.114,497.013,73,0,1762,245.665
321,363.907,839.126,496.357,72,0,1763,245.443
317,363.574,838.188,496.625,71,0,1764,246.204
311,354.096,837.541,496.908,70,0,1765,248.279
308,347.802,837.399,496.838,69,0,1766,247.472
289,342.471,837.646,496.305,68,0,1767,246.986
286,345.566,837.589,496.172,67,0,1768,246.714
279,342.961,837.918,495.667,66,0,1769,247.533
275,349.778,837.386,495.825,65,0,1770,248.187
275,350.538,837.132,496.064,64,0,1771,248.893
252,354.389,836.888,495.895,63,0,1772,250.463
256,355.883,837.494,495.659,62,0,1773,250.185
251,348.574,837.189,495.683,61,0,1774,250.848
235,359.34,837.125,495.447,60,0,182,251.742
326,381.049,905.911,481.028,149,0,1776,238.658
313,384.888,905.941,481.039,148,0,1777,238.344
302,383.97,905.715,481.559,147,0,1778,238.567
292,379.976,904.442,481.26,146,0,1779,238.784
281,393.007,902.753,481.8,145,0,1780,237.816
272,384.739,902.28,481.832,144,0,1781,236.942
265,375.634,900.956,482.105,143,0,1782,237.049
261,379.682,900.845,482.187,142,0,1783,238.109
238,376.34,899.441,481.895,141,0,1694,238.304
409,373.171,908.773,495.125,149,0,1785,238.658
412,361.325,909.372,495.014,148,0,1786,238.344
385,375.423,908.967,495.5,147,0,1787,238.567
379,367.947,907.585,495.399,146,0,1788,238.784
378,370.566,907.923,495.564,145,0,1789,237.816
365,364.378,907.219,495.517,144,0,1790,236.942
342,363.678,907.953,495.666,143,0,1791,237.049
337,366.125,906.702,495.421,142,0,1792,238.109
344,349.762,907.93,494.829,141,0,1793,238.304
319,355.696,905.674,494.852,140,0,1794,237.897
301,346.601,904.193,494.949,139,0,1795,238.972
280,355.768,902.88,494.77,138,0,1796,238.746
273,360.524,900.292,494.413,137,0,1797,239.343
267,357.94,898.232,494.317,136,0,1798,239
254,365.63,898.155,494.061,135,0,1799,238.786
241,368.046,895.532,494.986,134,0,1800,240.175
517,366.801,879.01,501.883,133,0,1801,239.376
498,379.452,879.054,501.968,132,0,1802,239.72
484,370.215,877.622,502.884,131,0,1803,239.573
469,376.043,877.323,503.041,130,0,1804,237.097
457,371.028,876.805,503.216,129,0,1805,237.15
438,366.176,876.755,502.851,128,0,1806,238.122
415,367.81,876.214,502.95,127,0,1807,238.668
402,373.445,875.676,502.792,126,0,1808,238.418
404,364.208,875.218,502.007,125,0,1809,236.937
402,365.886,875.376,501.983,124,0,1810,238.395
403,363.739,875.032,502.226,123,0,1811,238.428
387,358.367,875.217,502.537,122,0,1812,236.984
376,360.093,875.249,502.241,121,0,1813,238.998
381,358.008,874.11,502.777,120,0,1814,240.037
368,355.967,874.061,502.416,119,0,1815,238.239
356,348.986,873.639,502.325,118,0,1816,238.822
335,352.609,871.995,501.345,117,0,1817,237.165
337,344.896,871.695,499.816,116,0,1818,238.498
322,346.298,871.676,498.144,115,0,1819,238.479
321,350.034,871.108,497.442,114,0,1820,239.574
302,344.828,870.078,496.752,113,0,1821,237.356
298,339.178,870.241,494.793,112,0,1723,238.242
418,386.909,876.653,522.027,149,0,1823,238.658
398,394.714,875.791,520.994,148,0,1824,238.344
387,392.804,874.595,520.266,147,0,1825,238.567
377,394.464,872.7,519.704,146,0,1826,238.784
374,391.444,871.295,518.172,145,0,1827,237.816
371,385.493,869.674,515.675,144,0,1828,236.942
362,384.428,868.948,513.457,143,0,1829,237.049
352,390.009,867.729,511.535,142,0,1830,238.109
349,384.625,867.372,510.232,141,0,1831,238.304
329,379.945,866.436,508.872,140,0,1832,237.897
305,390.974,865.648,508.122,139,0,1833,238.972
315,380.835,865.708,507.754,138,0,1834,238.746
293,390.877,865.669,507.608,137,0,1835,239.343
264,376.008,865.214,508.121,136,0,1836,239
277,384.531,866.836,506.798,135,0,1837,238.786
271,377.306,865.445,507.787,134,0,1800,240.175
278,426.061,873.996,483.899,149,0,1839,238.658
269,418.491,874.863,482.513,148,0,1840,238.344
266,422.586,874.763,482.63,147,0,1841,238.567
261,417.421,874.174,482.253,146,0,1842,238.784
261,412.682,874.042,481.315,145,0,1843,237.816
244,411.156,874.062,481.086,144,0,1844,236.942
249,406.124,873.77,479.301,143,0,1845,237.049
245,402.755,873.621,478.497,142,0,1846,238.109
237,407.489,873.402,478.036,141,0,1847,238.304
236,411.097,872.752,476.535,140,0,1848,237.897
222,409.878,872.728,475.482,139,0,1849,238.972
215,400.353,872.501,474.519,138,0,1850,238.746
229,400.624,872.467,474.817,137,0,1557,239.343
364,446.143,854.523,501.99,149,0,1852,238.658
359,444.128,854.374,500.617,148,0,1853,238.344
349,442.782,853.921,498.342,147,0,1854,238.567
348,435.693,852.632,497.358,146,0,1855,238.784
334,437.377,851.924,495.276,145,0,1856,237.816
324,438.787,850.427,492.747,144,0,1857,236.942
314,440.28,849.854,490.259,143,0,1858,237.049
301,438.548,849.165,489.379,142,0,1859,238.109
282,438.404,849.597,488.461,141,0,1860,238.304
278,441.05,849.489,487.48,140,0,1861,237.897
263,438.985,849.623,487.204,139,0,1862,238.972
271,436.779,850.019,485.785,138,0,1863,238.746
262,431.191,850.087,485.694,137,0,1864,239.343
474,429.323,838.498,496.499,136,0,1865,239
472,431.71,839.489,495.397,135,0,1866,238.786
454,432.581,840.245,494.352,134,0,1867,240.175
460,432.063,841.406,492.982,133,0,1868,239.376
442,430.312,842.683,491.634,132,0,1869,239.72
439,426.97,842.608,491.809,131,0,1870,239.573
430,428.807,842.455,491.332,130,0,1871,237.097
419,424.394,843.09,490.751,129,0,1872,237.15
414,420.292,842.765,490.576,128,0,1873,238.122
404,424.354,843.334,490.466,127,0,1874,238.668
395,420.534,844.076,489.552,126,0,1875,238.418
384,416.833,843.571,488.839,125,0,1876,236.937
382,415.89,843.572,488.461,124,0,1877,238.395
368,414.005,843.226,487.685,123,0,1878,238.428
367,408.837,843.036,487.724,122,0,1879,236.984
360,403.081,843.378,487.102,121,0,1880,238.998
359,398.967,842.035,487.578,120,0,1881,240.037
348,394.81,842.17,487.11,119,0,1882,238.239
341,397.431,842.225,486.867,118,0,1883,238.822
328,400.494,841.233,486.577,117,0,1884,237.165
329,392.757,839.753,485.917,116,0,1885,238.498
317,391.218,838.493,485.862,115,0,1886,238.479
309,402.505,837.297,485.881,114,0,1887,239.574
300,401.783,836.786,485.602,113,0,1888,237.356
293,411.358,835.584,486.058,112,0,1889,238.242
287,401.909,834.629,486.439,111,0,1890,238.9
272,392.599,835.211,485.844,110,0,1891,239.278
270,399.807,833.274,487.438,109,0,1892,239.701
519,399.445,817.803,496.341,108,0,1893,239.696
512,407.58,817.489,496.427,107,0,1894,239.99
493,410.558,816.927,496.87,106,0,1895,240.133
492,404.537,817.661,496.355,105,0,1896,240.05
482,401.778,816.086,497.21,104,0,1897,241.2
476,392.744,816.25,497.187,103,0,1898,240.662
461,396.633,815.889,497.409,102,0,1899,241.274
463,390.11,816.323,497.196,101,0,1900,240.819
444,388.212,816.156,497.516,100,0,1901,241.244
441,393.166,815.693,497.666,99,0,1902,240.724
427,385.754,815.837,497.611,98,0,1903,240.694
412,390.051,816.113,497.824,97,0,1904,241.941
410,380.629,816.687,497.539,96,0,1905,242.118
410,379.073,816.733,497.548,95,0,1906,242.547
414,379.357,816.69,497.792,94,0,1907,242.973
403,378.896,816.061,497.877,93,0,1908,242.532
403,373.258,816.779,497.552,92,0,1909,243.42
390,373.256,817.952,497.178,91,0,1910,244.073
371,381.337,815.835,497.65,90,0,1911,243.689
381,372.291,816.176,497.476,89,0,1912,243.15
361,374.759,816.848,497.439,88,0,1913,242.539
362,368.804,815.936,497.702,87,0,1914,243.402
370,372.005,815.612,498.019,86,0,1915,245.262
370,374.135,815.064,498.212,85,0,1916,242.426
362,368.525,815.073,498.147,84,0,1917,242.091
353,370.731,815.66,498.053,83,0,1918,242.879
349,369.845,816.364,497.692,82,0,1919,243.845
340,369.474,814.803,498.329,81,0,1920,243.069
343,373.95,814.879,498.291,80,0,1921,244.77
332,373.901,815.443,497.654,79,0,1922,244.761
320,378.753,815.326,497.542,78,0,1923,245.834
320,377.556,814.866,497.544,77,0,1924,246.129
311,386.219,815.175,497.435,76,0,1925,243.134
292,381.538,815.165,497.326,75,0,1926,245.708
291,373.904,814.42,497.482,74,0,1927,244.403
273,384.546,814.485,497.432,73,0,1928,245.665
257,383.307,816.1,496.781,72,0,1929,245.443
262,389.328,814.996,497.465,71,0,1930,246.204
251,389.908,815.024,497.684,70,0,1931,248.279
253,384.648,814.569,498.147,69,0,1932,247.472
244,381.803,814.622,498.198,68,0,1933,246.986
226,379.664,815.574,497.847,67,0,1934,246.714
474,371.861,801.534,506.261,66,0,1935,247.533
462,373.258,801.817,506.172,65,0,1936,248.187
454,379.269,801.781,506.249,64,0,1937,248.893
448,376.018,802.28,506.012,63,0,1938,250.463
429,374.082,802.815,505.578,62,0,1939,250.185
416,369.531,803.271,505.255,61,0,1940,250.848
410,376.144,803.51,505.059,60,0,1941,251.742
409,367.161,804.056,504.658,59,0,1942,251.384
393,372.285,804.32,504.578,58,0,1943,253.385
401,376.165,804.654,504.382,57,0,1944,253.101
392,367.732,804.067,504.61,56,0,1945,254.5
378,361.122,804.343,504.587,55,0,1946,255.761
381,355.472,804.143,504.933,54,0,1947,254.561
373,359.067,804.788,504.169,53,0,1948,254.331
353,357.51,804.782,504.05,52,0,1949,253.06
356,364.039,804.849,503.879,51,0,1950,255.002
342,351.734,805.452,503.641,50,0,1951,254.353
331,358.257,805.409,503.433,49,0,1952,254.528
327,362.199,805.819,503.259,48,0,1953,256.629
318,363.132,805.975,502.95,47,0,1954,255.54
297,353.104,806.107,502.897,46,0,1955,257.523
311,349.785,806.808,502.487,45,0,1956,257.701
304,357.128,807.19,502.385,44,0,1957,258.138
298,351.416,806.763,502.606,43,0,1958,257.999
294,349.653,806.674,502.424,42,0,1959,259.933
284,350.025,807.215,502.033,41,0,1960,259.532
283,354.095,807.791,502.065,40,0,1961,260.488
259,352.251,807.996,501.703,39,0,1962,260.613
265,348.332,808.082,501.251,38,0,1963,260.299
260,355.15,809.563,500.572,37,0,205,262.308
313,404.419,855.952,525.436,149,0,1965,238.658
316,405.025,856.886,521.666,148,0,1966,238.344
300,411.597,856.844,517.811,147,0,1967,238.567
291,406.062,855.787,515.987,146,0,1968,238.784
289,408.18,855.024,512.299,145,0,1969,237.816
293,403.884,853.509,508.437,144,0,1970,236.942
265,408.672,852.32,505.802,143,0,1971,237.049
261,409.82,851.582,503.735,142,0,1972,238.109
252,399.266,851.652,503.175,141,0,1973,238.304
236,397.161,851,502.871,140,0,1974,237.897
228,404.342,850.888,502.621,139,0,1975,238.972
229,405.515,851.314,501.756,138,0,1976,238.746
213,402.854,851.59,501.257,137,0,1977,239.343
212,396.585,851.904,500.949,136,0,1978,239
204,397.118,852.241,500.773,135,0,1979,238.786
203,403.049,852.201,500.169,134,0,1980,240.175
200,394.395,854.19,498.076,133,0,1981,239.376
192,396.458,854.585,497.476,132,0,1982,239.72
187,393.701,854.193,498.252,131,0,1983,239.573
190,390.568,854.969,497.644,130,0,1984,237.097
170,385.629,855.712,497.018,129,0,1985,237.15
191,384.424,856.321,496.233,128,0,1986,238.122
399,373.175,848.323,509.565,127,0,1987,238.668
381,376.979,848.219,508.216,126,0,1988,238.418
354,378.099,848.155,505.505,125,0,1989,236.937
337,379.632,847.259,505.127,124,0,1990,238.395
328,376.384,847.246,503.048,123,0,1991,238.428
321,380.034,847.279,501.937,122,0,1992,236.984
312,377.946,847.146,501.541,121,0,1993,238.998
310,370.668,846.174,501.79,120,0,1994,240.037
302,368.987,845.33,501.879,119,0,1995,238.239
300,374.68,843.774,502.312,118,0,1996,238.822
288,370.726,842.761,501.888,117,0,1997,237.165
280,366.546,841.55,501.364,116,0,1998,238.498
267,367.622,840.858,500.623,115,0,1999,238.479
261,366.548,841.475,499.598,114,0,2000,239.574
256,370.145,840.957,499.531,113,0,2001,237.356
239,362.456,840.359,499.894,112,0,2002,238.242
251,367.932,839.676,500.603,111,0,2003,238.9
240,359.104,839.906,500.13,110,0,2004,239.278
522,352.073,827.839,514.968,109,0,2005,239.701
504,355.851,829.069,513.904,108,0,2006,239.696
507,346.606,828.343,514.109,107,0,2007,239.99
481,350.904,827.879,514.408,106,0,2008,240.133
474,343.462,828.485,513.731,105,0,2009,240.05
454,349.018,827.67,513.818,104,0,2010,241.2
421,351.418,827.999,513.012,103,0,2011,240.662
420,348.776,828.298,512.547,102,0,2012,241.274
399,347.155,828.399,512.311,101,0,2013,240.819
395,346.868,829.047,511.591,100,0,2014,241.244
380,345.661,828.781,511.497,99,0,2015,240.724
368,340.658,829.08,510.445,98,0,2016,240.694
348,344.891,829.272,509.51,97,0,2017,241.941
323,341.517,829.44,508.915,96,0,2018,242.118
307,339.202,830.016,507.484,95,0,2019,242.547
285,347.039,829.358,507.609,94,0,1741,242.973
443,364.594,860.815,552.864,149,0,2021,238.658
442,363.385,860.818,550.856,148,0,2022,238.344
418,360.488,859.88,548.988,147,0,2023,238.567
401,364.344,857.24,547.62,146,0,2024,238.784
379,364.504,857.02,544.418,145,0,2025,237.816
376,360.194,855.82,542.479,144,0,2026,236.942
364,362.341,855.323,541.126,143,0,2027,237.049
361,361.216,854.729,540.036,142,0,2028,238.109
348,358.986,854.162,539.199,141,0,2029,238.304
353,359.827,852.838,538.08,140,0,2030,237.897
348,362.328,852.438,538.02,139,0,2031,238.972
341,354.534,851.613,537.287,138,0,2032,238.746
329,356.523,851.403,536.96,137,0,2033,239.343
316,352.785,850.505,536.049,136,0,2034,239
297,350.704,850.738,534.681,135,0,2035,238.786
293,364.126,847.631,533.939,134,0,2036,240.175
284,360.394,846.013,531.951,133,0,2037,239.376
268,362.179,845.697,530.08,132,0,2038,239.72
267,364.831,844.032,529.172,131,0,2039,239.573
269,358.993,842.95,527.676,130,0,2040,237.097
238,367.79,841.799,524.263,129,0,2041,237.15
229,363.825,841.633,522.743,128,0,1986,238.122
382,380.421,820.852,571.399,149,0,2043,238.658
376,382.723,820.289,570,148,0,2044,238.344
362,379.428,821.376,567.825,147,0,2045,238.567
356,384.118,821.556,565.606,146,0,2046,238.784
344,379.023,822.729,562.938,145,0,2047,237.816
341,381.924,823.93,558.165,144,0,2048,236.942
304,385.951,824.206,552.978,143,0,2049,237.049
258,390.748,824.521,549.003,142,0,2050,238.109
269,389.963,824.85,548.186,141,0,2051,238.304
243,381.868,825.585,546.061,140,0,2052,237.897
235,389.655,825.34,544.54,139,0,2053,238.972
229,387.013,825.872,542.983,138,0,2054,238.746
220,384.936,826.468,542.12,137,0,2055,239.343
212,375.632,826.455,541.052,136,0,2056,239
212,390.59,827.619,538.628,135,0,2057,238.786
202,385.495,825.926,537.707,134,0,2058,240.175
197,382.259,825.546,537.12,133,0,2059,239.376
488,372.318,811.131,545.931,132,0,2060,239.72
475,372.36,809.88,546.129,131,0,2061,239.573
480,372.733,808.937,545.346,130,0,2062,237.097
464,371.683,808.929,543.831,129,0,2063,237.15
428,371.738,809.264,542.494,128,0,2064,238.122
408,373.743,809.662,541.513,127,0,2065,238.668
400,376.448,810.579,540.579,126,0,2066,238.418
388,369.701,810.932,539.548,125,0,2067,236.937
388,365.276,811.378,538.62,124,0,2068,238.395
376,365.702,811.743,537.386,123,0,2069,238.428
371,370.647,812.423,535.938,122,0,2070,236.984
359,374.401,812.925,534.234,121,0,2071,238.998
347,367.916,812.705,533.633,120,0,2072,240.037
340,360.194,812.619,533.33,119,0,2073,238.239
346,356.436,813.014,533.086,118,0,2074,238.822
339,352.726,813.246,531.895,117,0,2075,237.165
332,355,814.089,531.174,116,0,2076,238.498
321,347.592,814.164,530.626,115,0,2077,238.479
319,351.448,815.329,529.371,114,0,2078,239.574
327,349.034,816.18,528.637,113,0,2079,237.356
308,353.857,816.704,528.269,112,0,2080,238.242
284,339.898,817.033,528.451,111,0,2081,238.9
280,344.389,818.341,527.222,110,0,2004,239.278
442,380.317,789.407,587.117,149,0,2083,238.658
428,375.72,788.322,585.691,148,0,2084,238.344
423,369.418,787.263,584.56,147,0,2085,238.567
431,372.304,786.841,581.838,146,0,2086,238.784
407,366.577,787.745,579.692,145,0,2087,237.816
417,367.12,787.906,577.344,144,0,2088,236.942
400,370.87,785.88,575.756,143,0,2089,237.049
390,366.39,786.393,573.783,142,0,2090,238.109
375,371.747,788.482,571.192,141,0,2091,238.304
391,366.627,788.831,570.066,140,0,2092,237.897
362,363.669,791.235,567.779,139,0,2093,238.972
353,367.416,792.972,565.429,138,0,2094,238.746
338,367.63,794.415,563.89,137,0,2095,239.343
316,374.291,795.242,561.712,136,0,2096,239
304,378.99,797.791,558.286,135,0,2097,238.786
285,368.084,797.321,556.886,134,0,2098,240.175
282,367.553,798.474,555.06,133,0,2059,239.376
390,421.082,818.834,547.432,149,0,2100,238.658
381,414.262,819.11,545.883,148,0,2101,238.344
371,413.504,818.51,545.801,147,0,2102,238.567
361,417.313,817.185,544.949,146,0,2103,238.784
365,409.321,816.099,544.001,145,0,2104,237.816
351,412.598,815.483,542.132,144,0,2105,236.942
340,420.697,815.833,540.224,143,0,2106,237.049
311,411.537,817,537.817,142,0,2107,238.109
291,414.282,817.689,536.539,141,0,2108,238.304
290,409.779,817.978,535.635,140,0,2109,237.897
280,413.875,818.26,534.138,139,0,2110,238.972
280,416.607,818.639,532.54,138,0,2111,238.746
289,411.654,819.093,531.687,137,0,2112,239.343
284,408.852,819.575,530.258,136,0,2113,239
268,413.362,820.053,528.389,135,0,2114,238.786
284,405.479,818.368,527.877,134,0,2115,240.175
272,408.526,817.998,526.795,133,0,2116,239.376
273,415.872,817.754,523.991,132,0,2117,239.72
260,408.946,818.24,522.981,131,0,2118,239.573
249,406.124,818.902,521.451,130,0,2119,237.097
240,416.179,818.541,520.42,129,0,2120,237.15
229,406.585,818.269,519.898,128,0,2121,238.122
219,405.9,818.788,519.313,127,0,2122,238.668
210,403.814,818.433,519.426,126,0,2123,238.418
210,397.552,817.596,518.931,125,0,2124,236.937
198,398.439,817.104,518.7,124,0,2125,238.395
199,403.231,816.28,518.01,123,0,2126,238.428
179,394.324,815.081,517.343,122,0,2127,236.984
169,399.467,814.953,516.224,121,0,2128,238.998
168,396.31,814.228,515.905,120,0,2129,240.037
161,390.261,814.496,514.949,119,0,2130,238.239
389,377.113,799.043,526.849,118,0,2131,238.822
379,377.43,800.053,525.027,117,0,2132,237.165
368,369.859,800.368,523.763,116,0,2133,238.498
357,368.863,799.813,523.501,115,0,2134,238.479
345,369.783,800.711,521.816,114,0,2135,239.574
325,370.825,801.216,520.655,113,0,2136,237.356
310,365.232,801.828,520.31,112,0,2137,238.242
316,365.114,802.02,519.945,111,0,2138,238.9
307,363.472,802.67,519.363,110,0,2139,239.278
308,358.484,801.732,520.244,109,0,2140,239.701
307,364.678,802.015,520.102,108,0,2141,239.696
306,355.964,801.014,519.971,107,0,2142,239.99
284,362.257,800.867,519.717,106,0,2143,240.133
285,348.86,801.069,519.444,105,0,2144,240.05
267,357,800.328,519.421,104,0,2145,241.2
262,351.324,799.495,519.423,103,0,2146,240.662
259,347.954,799.642,519.041,102,0,2147,241.274
253,345.399,798.802,518.897,101,0,2148,240.819
240,347.629,798.428,519.116,100,0,2149,241.244
235,344.562,797.826,519.19,99,0,2150,240.724
533,338.604,778.092,524.371,98,0,2151,240.694
505,333.293,778.2,524.212,97,0,2152,241.941
507,338.079,778.824,523.765,96,0,2153,242.118
491,335.026,778.906,523.829,95,0,2154,242.547
488,334.143,779.589,523.713,94,0,2155,242.973
489,337.544,780.639,523.24,93,0,2156,242.532
470,340.24,781.587,522.752,92,0,2157,243.42
456,336.719,783.761,521.948,91,0,2158,244.073
449,340.864,783.077,522.26,90,0,2159,243.689
437,335.117,782.843,522.267,89,0,2160,243.15
432,343,783.433,522.058,88,0,2161,242.539
422,337.047,782.761,522.019,87,0,2162,243.402
398,344.804,782.521,522.098,86,0,2163,245.262
400,342.35,783.291,521.505,85,0,2164,242.426
383,343.906,783.305,521.214,84,0,2165,242.091
383,340.909,783.054,520.833,83,0,2166,242.879
369,347.117,783.875,520.314,82,0,2167,243.845
354,360.441,781.874,520.869,81,0,2168,243.069
339,349.64,782.051,520.412,80,0,2169,244.77
329,349.869,782.128,519.723,79,0,2170,244.761
329,350.432,782.012,519.724,78,0,2171,245.834
313,351.773,781.834,519.272,77,0,2172,246.129
305,355.046,782.442,518.844,76,0,2173,243.134
294,355.173,782.793,518.475,75,0,2174,245.708
282,356.489,783.38,518.286,74,0,2175,244.403
272,361.357,783.703,518.157,73,0,2176,245.665
268,363.123,784.885,517.286,72,0,2177,245.443
265,367.672,785.249,516.901,71,0,2178,246.204
263,354.091,785.058,517.184,70,0,2179,248.279
248,361.121,786.077,516.324,69,0,2180,247.472
243,361.091,786.348,516.159,68,0,2181,246.986
253,366.285,787.925,514.757,67,0,1934,246.714
304,442.286,817.364,531.856,149,0,2183,238.658
291,450.997,817.362,530.541,148,0,2184,238.344
294,437.605,817.353,529.414,147,0,2185,238.567
279,444.125,817.196,527.645,146,0,2186,238.784
279,447.892,816.015,526.223,145,0,2187,237.816
274,438.522,815.063,524.319,144,0,2188,236.942
262,437.137,814.874,523.212,143,0,2189,237.049
244,446.135,815.766,521.517,142,0,2190,238.109
245,441.759,817.392,519.667,141,0,2191,238.304
237,441.139,818.684,517.589,140,0,2192,237.897
229,441.603,818.964,516.397,139,0,2193,238.972
233,441.056,820.152,514.335,138,0,2194,238.746
221,442.041,822.185,512.437,137,0,1864,239.343
313,443.955,823.241,514.208,149,0,2196,238.658
308,433.231,824.139,512.415,148,0,2197,238.344
289,439.592,824.107,510.682,147,0,2198,238.567
295,442.017,823.184,509.439,146,0,2199,238.784
282,446.975,822.357,507.019,145,0,2200,237.816
274,452.81,820.977,504.168,144,0,2201,236.942
263,452.544,820.084,502.925,143,0,2202,237.049
257,444.704,819.556,501.806,142,0,2203,238.109
258,449.961,820.643,500.013,141,0,2204,238.304
248,440.153,820.976,498.661,140,0,2205,237.897
243,457.584,821.038,498.246,139,0,2206,238.972
241,445.054,820.61,497.577,138,0,2207,238.746
230,441.57,820.115,498.089,137,0,2208,239.343
231,448.333,820.329,497.416,136,0,2209,239
219,437.155,821.219,496.237,135,0,2210,238.786
217,447.59,820.02,496.257,134,0,2211,240.175
492,437.6,807.509,509.14,133,0,2212,239.376
459,440.573,808.506,507.698,132,0,2213,239.72
456,437.954,807.366,508.412,131,0,2214,239.573
443,431.115,807.415,507.357,130,0,2215,237.097
425,432.266,806.991,507.284,129,0,2216,237.15
429,426.583,807.445,506.53,128,0,2217,238.122
405,423.963,807.136,507.537,127,0,2218,238.668
391,431.276,806.986,507.831,126,0,2219,238.418
394,422.127,806.568,507.495,125,0,2220,236.937
377,419.729,805.845,507.95,124,0,2221,238.395
375,418.467,804.944,508.069,123,0,2222,238.428
356,417.935,804.405,507.804,122,0,2223,236.984
347,417.712,803.628,507.6,121,0,2224,238.998
349,414.003,802.489,507.661,120,0,2225,240.037
347,409.755,802.159,507.748,119,0,2226,238.239
320,409.419,801.742,507.247,118,0,2227,238.822
315,404.333,800.829,507.593,117,0,2228,237.165
304,408.49,800.43,507.451,116,0,2229,238.498
278,409.439,800.118,507.695,115,0,2230,238.479
279,411.839,800.208,506.897,114,0,2231,239.574
266,408.357,800.667,506.449,113,0,2232,237.356
267,413.094,800.571,506.386,112,0,2233,238.242
250,414.272,800.424,506.221,111,0,2234,238.9
256,410.258,801.912,505.022,110,0,2235,239.278
242,410.926,800.589,506.178,109,0,1892,239.701
332,451.831,811.444,499.896,149,0,2237,238.658
334,443.033,811.752,498.222,148,0,2238,238.344
306,452.52,810.337,496.955,147,0,2239,238.567
305,446.767,811.622,494.139,146,0,2240,238.784
302,453.325,812.153,491.98,145,0,2241,237.816
285,455.232,810.789,489.69,144,0,2242,236.942
279,447.011,810.988,488.082,143,0,2243,237.049
257,452.086,811.007,486.835,142,0,2244,238.109
255,440.043,811.518,486.092,141,0,2245,238.304
251,450.032,810.225,486.494,140,0,2246,237.897
249,450.747,810.823,486.18,139,0,2247,238.972
223,456.332,809.629,486.614,138,0,2248,238.746
221,456.412,806.983,488.38,137,0,2249,239.343
199,453.719,806.642,488.996,136,0,2250,239
200,457.63,806.71,488.625,135,0,2251,238.786
191,458.492,805.904,488.74,134,0,2252,240.175
187,455.203,805.56,488.049,133,0,2253,239.376
182,463.555,804.845,488.531,132,0,2254,239.72
173,457.803,804.611,488.51,131,0,2255,239.573
168,447.601,803.807,488.035,130,0,2256,237.097
163,439.436,804.018,487.966,129,0,2257,237.15
164,443.384,803.089,488.595,128,0,1327,238.122
221,474.217,848.211,480.009,149,0,2259,238.658
209,482.933,848.148,478.683,148,0,2260,238.344
212,476.292,847.553,476.854,147,0,2261,238.567
204,468.529,846.706,476.108,146,0,2262,238.784
218,472.39,846.321,473.871,145,0,2263,237.816
197,476.675,845.436,472.013,144,0,2264,236.942
202,460.396,844.934,470.532,143,0,2265,237.049
218,454.661,844.536,470.437,142,0,2266,238.109
208,461.192,845.271,469.163,141,0,2267,238.304
213,453.493,845.047,468.328,140,0,2268,237.897
208,442.885,844.418,468.934,139,0,2269,238.972
211,444.005,843.931,468.023,138,0,2270,238.746
217,438.728,843.562,467.762,137,0,2271,239.343
205,433.332,843.589,467.21,136,0,2272,239
208,434.154,844.112,466.583,135,0,2273,238.786
209,429.938,842.66,467.483,134,0,2274,240.175
217,437.392,842.32,468.458,133,0,2275,239.376
202,422.564,841.992,469.109,132,0,2276,239.72
214,421.047,840.934,471.239,131,0,2277,239.573
206,420.184,840.397,472.367,130,0,2278,237.097
206,418.335,840.014,472.637,129,0,2279,237.15
191,416.712,839.434,473.437,128,0,1440,238.122
