178,416.781,604.725,574.514,141,0,4007,216.206
173,419.647,605.235,574.146,140,0,4008,217.578
164,416.549,605.089,573.602,139,0,4009,217.32
167,420.611,605.209,572.465,138,0,4010,217.24
174,409.408,604.686,570.999,137,0,4011,216.215
162,417.907,604.526,569.64,136,0,4012,217.714
168,408.351,603.895,567.403,135,0,4013,219.423
161,414.602,603.767,567.117,134,0,4014,217.517
158,418.43,603.373,567.075,133,0,4015,219.119
151,409.053,602.976,566.287,132,0,4016,217.825
163,408.337,602.477,566.72,131,0,4017,216.913
153,407.686,601.973,566.457,130,0,4018,216.06
157,405.433,601.233,566.592,129,0,4019,217.351
140,400.457,600.17,565.894,128,0,4020,217.723
274,397.274,600.059,576.594,127,0,4021,217.958
272,396.515,599.195,574.995,126,0,4022,217.531
271,396.587,598.457,572.158,125,0,4023,217.809
262,386.947,598.202,570.635,124,0,4024,217.737
262,391.805,598.792,568.868,123,0,4025,216.808
235,395.4,597.976,567.157,122,0,4026,218.058
235,394.23,598.38,565.159,121,0,4027,217.141
233,390.532,596.864,564.228,120,0,4028,218.231
234,383.44,596.16,563.778,119,0,4029,218.913
235,382.34,596.025,562.185,118,0,4030,218.028
224,386.04,595.687,561.436,117,0,4031,217.496
226,382.243,595.048,558.544,116,0,4032,216.277
216,377.718,594.351,556.336,115,0,4033,217.699
226,373.726,594.006,556.815,114,0,4034,218.067
213,378.366,593.404,556.871,113,0,4035,218.367
204,370.701,592.07,556.932,112,0,4036,217.642
201,377.045,590.827,555.722,111,0,4037,218.158
188,382.436,590.031,554.561,110,0,4038,217.796
191,379.215,589.274,553.124,109,0,4039,219.447
187,370.182,588.926,552.017,108,0,4040,217.94
181,373.055,589.791,549.366,107,0,4041,219.239
171,367.708,587.396,548.198,106,0,4042,219.079
167,367.371,585.63,546.402,105,0,4043,218.49
159,364.78,583.982,544.12,104,0,4044,219.944
155,368.974,580.771,540.883,103,0,4045,219.679
303,373.271,570.934,526.6,102,0,4046,219.877
297,366.542,569.602,524.444,101,0,4047,220.068
295,372.719,568.631,523.502,100,0,4048,221.263
286,358.804,567.258,520.596,99,0,4049,220.772
285,368.309,566.001,519.519,98,0,4050,219.694
281,354.37,565.733,519.472,97,0,4051,220.431
292,354.349,566.253,516.156,96,0,4052,221.591
280,357.275,564.585,517.856,95,0,5145,221.076
220,420.195,614.093,592.406,149,0,4054,215.484
214,408.542,614.85,591.841,148,0,4055,216.105
405,412.474,616.858,605.47,147,0,4056,217.396
398,411.94,616.465,606.368,146,0,4057,216.986
393,414.527,616.371,606.339,145,0,4058,217.253
374,417.813,616.458,606.404,144,0,4059,215.873
380,416.742,617.185,605.636,143,0,4060,215.735
369,424.873,617.794,605.165,142,0,4061,216.36
354,420.692,618.119,604.977,141,0,4062,216.206
342,426.374,618.302,603.55,140,0,4063,217.578
338,422.831,618.004,602.625,139,0,4064,217.32
329,429.784,618.172,601.996,138,0,4065,217.24
309,431.401,618.569,599.713,137,0,4066,216.215
305,432.292,618.82,598.05,136,0,4067,217.714
284,438.588,618.508,596.584,135,0,4068,219.423
275,436.658,617.511,596.589,134,0,4069,217.517
284,428.827,616.534,594.905,133,0,4070,219.119
275,424.291,616.106,594.21,132,0,4071,217.825
258,413.291,615.169,593.771,131,0,4072,216.913
259,410.838,614.531,592.808,130,0,4073,216.06
254,414.583,613.525,591.594,129,0,4074,217.351
257,413.599,612.52,590.277,128,0,4075,217.723
259,408.772,611.709,589.571,127,0,4076,217.958
245,412.196,609.984,587.557,126,0,4077,217.531
238,408.899,608.921,586.345,125,0,4078,217.809
238,399.87,608.09,585.941,124,0,4079,217.737
226,404.558,608.385,585.398,123,0,4080,216.808
218,398.963,607.091,584.918,122,0,4081,218.058
224,395.433,607.482,583.526,121,0,4082,217.141
224,401.732,606.861,582.363,120,0,4083,218.231
220,400.409,606.695,581.389,119,0,4084,218.913
218,390.495,606.749,580.451,118,0,4085,218.028
203,387.34,606.55,579.861,117,0,4086,217.496
215,388.474,606.159,579.614,116,0,4087,216.277
208,382.38,605.447,579.68,115,0,4088,217.699
186,386.608,606.013,579.642,114,0,4089,218.067
192,379.344,606.33,580.395,113,0,4090,218.367
195,367.687,607.107,580.33,112,0,4091,217.642
195,373.415,607.489,578.431,111,0,4092,218.158
187,364.176,607.276,577.801,110,0,4093,217.796
190,364.5,607.375,577.744,109,0,4094,219.447
184,348.364,606.148,576.746,108,0,4095,217.94
191,362.801,607.352,574.899,107,0,4096,219.239
386,348.21,606.529,588.421,106,0,4097,219.079
373,348.979,605.143,585.565,105,0,4098,218.49
360,343.683,604.197,582.315,104,0,4099,219.944
351,346.986,602.625,579.332,103,0,4100,219.679
347,350.207,600.54,574.874,102,0,4101,219.877
333,357.18,599.071,572.332,101,0,4102,220.068
317,350.599,596.825,569.108,100,0,4103,221.263
308,357.857,595.252,566.09,99,0,4104,220.772
291,358.096,593.222,564.434,98,0,4105,219.694
305,355.361,592.028,563.23,97,0,4106,220.431
301,352.728,592.007,560.66,96,0,4107,221.591
273,348.553,589.865,561.104,95,0,4108,221.076
270,357.826,587.949,558.99,94,0,4109,222.387
257,357.409,586.385,557.277,93,0,4110,222.402
251,361.319,584.756,556.068,92,0,4111,223.5
246,366.976,583.342,554.435,91,0,4112,221.725
233,357.249,582.022,552.839,90,0,4113,222.463
222,352.315,580.977,551.424,89,0,4114,221.881
221,352.471,579.672,549.623,88,0,4115,222.299
225,345.173,578.373,547.637,87,0,4116,222.462
227,348.141,577.035,545.597,86,0,4117,223.207
217,346.76,575.15,544.785,85,0,4118,222.201
216,347.19,572.189,541.601,84,0,4119,222.779
207,344.256,569.664,539.254,83,0,4120,222.522
194,347.495,567.404,536.704,82,0,4121,222.911
190,349.195,565.641,534.089,81,0,4122,224.081
181,340.254,564.712,532.471,80,0,4123,223.504
367,347.649,568.189,543.711,79,0,4124,224.663
368,338.918,566.378,540.3,78,0,4125,224.261
350,340.109,564.165,535.882,77,0,4126,223.571
338,336.355,563.001,534.098,76,0,4127,224.528
323,333.579,561.871,531.332,75,0,4128,224.186
315,336.463,560.824,528.497,74,0,4129,224.36
313,334.134,560.054,525.782,73,0,4130,224.551
307,336.837,558.652,523.222,72,0,4131,225.917
296,340.98,558.123,520.782,71,0,4132,225.448
281,341.032,557.346,518.831,70,0,4133,226.419
279,341.323,557.281,516.977,69,0,4134,226.675
268,342.396,557.231,515.165,68,0,4135,226.176
269,345.703,556.97,514.167,67,0,4136,226.741
254,343.374,557.217,513.583,66,0,4137,227.873
260,352.742,557.202,513.37,65,0,4138,228.101
240,345.579,558.069,511.648,64,0,4139,228.765
237,350.266,557.293,512.68,63,0,4140,228.666
228,352.162,556.936,514.361,62,0,4141,229.142
226,352.841,556.287,514.977,61,0,4142,230.116
228,364.693,556.983,513.998,60,0,4143,230.474
219,354.543,556.38,513.341,59,0,2260,231.192
217,421.06,634.226,602.254,149,0,4145,215.484
220,415.482,633.996,600.49,148,0,4146,216.105
207,420.609,634.754,600.461,147,0,4147,217.396
203,416.103,633.774,600.459,146,0,4148,216.986
202,419.99,634.247,600.656,145,0,4149,217.253
210,416.543,633.652,599.625,144,0,4150,215.873
195,420.446,634.533,598.924,143,0,4151,215.735
206,412.854,635.512,598.464,142,0,4152,216.36
194,426.711,635.592,599.273,141,0,4153,216.206
196,418.633,636.057,599.319,140,0,4154,217.578
187,408.267,635.732,599.841,139,0,4155,217.32
180,409.3,636.344,599.815,138,0,4156,217.24
182,409.104,637.033,599.195,137,0,4157,216.215
181,404.818,637.221,597.5,136,0,4158,217.714
183,411.486,636.972,596.11,135,0,4159,219.423
186,398.71,636.475,594.38,134,0,4160,217.517
181,395.464,636.127,593.138,133,0,4161,219.119
179,389.531,635.862,592.338,132,0,4162,217.825
166,393.831,635.395,591.857,131,0,4163,216.913
427,359.885,649.502,597.919,130,0,4164,216.06
415,363.405,647.991,595.957,129,0,4165,217.351
431,362.204,647.856,594.871,128,0,4166,217.723
428,358.82,646.785,594.522,127,0,4167,217.958
441,354.497,645.048,593.913,126,0,4168,217.531
438,352.521,644.14,593.195,125,0,4169,217.809
419,345.277,642.417,592.663,124,0,4170,217.737
431,342.833,642.633,591.813,123,0,4171,216.808
412,341.381,640.673,591.581,122,0,4172,218.058
420,335.819,639.295,590.592,121,0,4173,217.141
408,333.154,637.539,589.851,120,0,4174,218.231
410,340.539,635.735,587.459,119,0,4175,218.913
379,335.697,634.073,585.893,118,0,4176,218.028
379,327.953,633.481,585.119,117,0,4177,217.496
360,337.722,633.783,584.093,116,0,4178,216.277
374,332.011,633.786,583.349,115,0,4179,217.699
366,333.634,633.08,582.823,114,0,4180,218.067
363,324.691,632.404,581.553,113,0,4181,218.367
358,321.709,632.769,581.319,112,0,4182,217.642
357,324.347,632.121,580.334,111,0,4183,218.158
361,321.244,631.859,579.511,110,0,4184,217.796
346,317.604,629.509,577.665,109,0,4185,219.447
337,322.19,626.274,574.636,108,0,4186,217.94
310,317.335,625.361,572.458,107,0,4187,219.239
296,319.22,621.086,573.481,106,0,4188,219.079
277,327.419,618.879,572.833,105,0,4189,218.49
267,321.749,617.207,573.26,104,0,4190,219.944
264,324.008,615.678,572.267,103,0,4191,219.679
259,320.108,614.518,572.128,102,0,3681,219.877
191,398.77,618.841,624.351,149,0,4193,215.484
174,401.718,618.361,622.291,148,0,4055,216.105
140,467.814,630.797,616.393,149,0,4195,215.484
370,442.581,639.894,628.84,148,0,4196,216.105
389,444.306,640.195,628.554,147,0,4197,217.396
374,443.973,639.359,629.264,146,0,4198,216.986
358,438.612,638.216,628.252,145,0,4199,217.253
353,437.496,638,628.361,144,0,4200,215.873
358,439.475,637.808,626.651,143,0,4201,215.735
363,432.821,637.798,625.709,142,0,4202,216.36
353,434.3,637.532,626.175,141,0,4203,216.206
344,436.924,636.917,626.437,140,0,4204,217.578
330,440.009,635.906,626.782,139,0,4205,217.32
327,432.483,634.621,625.575,138,0,4206,217.24
339,435.546,634.125,625.153,137,0,4207,216.215
325,432.96,633.361,622.759,136,0,4208,217.714
324,426.352,632.094,620.675,135,0,4209,219.423
305,437.57,630.503,618.387,134,0,4210,217.517
307,433.212,629.269,616.475,133,0,4211,219.119
299,430.167,628.61,615.609,132,0,4212,217.825
301,425.827,627.444,614.369,131,0,4213,216.913
288,426.521,626.848,614.139,130,0,4214,216.06
292,422.925,626.305,613.652,129,0,4215,217.351
298,416.507,625.567,614.056,128,0,4216,217.723
294,407.5,625.247,613.651,127,0,4217,217.958
290,419.99,624.323,614.014,126,0,4218,217.531
293,406.72,622.963,613.578,125,0,4219,217.809
295,397.942,621.635,613.289,124,0,4220,217.737
277,401.108,621.356,613.767,123,0,4221,216.808
275,394.862,618.659,613.674,122,0,4222,218.058
258,385.795,616.831,612.804,121,0,4223,217.141
243,393.136,614.527,612.766,120,0,4224,218.231
242,388.649,613.439,612.226,119,0,4225,218.913
232,376.116,613.23,611.387,118,0,4226,218.028
231,376.658,613.006,611.009,117,0,4227,217.496
234,371.91,613.206,610.934,116,0,4228,216.277
221,377.756,612.633,610.083,115,0,4229,217.699
232,364.147,613.044,610.231,114,0,4230,218.067
234,363.103,612.36,610.405,113,0,4231,218.367
223,357.857,612.074,609.647,112,0,4232,217.642
214,356.846,611.179,607.618,111,0,4233,218.158
205,354.18,610.515,606.558,110,0,4234,217.796
216,353.912,610.518,605.626,109,0,4235,219.447
207,347.657,609.34,603.287,108,0,4236,217.94
203,341.665,610.186,601.089,107,0,4096,219.239
220,428.155,646.454,639.541,149,0,4195,215.484
304,370.296,663.53,636.025,149,0,4239,215.484
315,363.517,663.18,634.048,148,0,4240,216.105
296,360.274,662.719,632.487,147,0,4241,217.396
311,365.653,661.305,631.652,146,0,4242,216.986
299,358.649,660.982,630.258,145,0,4243,217.253
308,364.159,661.05,629.264,144,0,4244,215.873
307,357.508,660.574,627.37,143,0,4245,215.735
282,361.812,660.794,626.606,142,0,4246,216.36
280,360.225,660.338,627.015,141,0,4247,216.206
279,371.986,659.765,626.236,140,0,4248,217.578
288,355.733,659.786,626.46,139,0,4249,217.32
292,353.705,660.134,625.275,138,0,4250,217.24
294,356.602,660.877,623.089,137,0,4251,216.215
296,352.409,661.225,621.383,136,0,4252,217.714
281,344.036,661.691,617.936,135,0,4253,219.423
287,349.296,662.346,615.167,134,0,4254,217.517
287,344.634,662.413,613.117,133,0,4255,219.119
247,353.7,663.106,607.832,132,0,4256,217.825
263,352.08,662.737,604.889,131,0,4163,216.913
254,382.846,621.052,661.456,149,0,4258,215.484
263,387.684,620.524,658.854,148,0,4259,216.105
255,380.067,620.91,656.096,147,0,4260,217.396
247,393.182,618.97,654.685,146,0,4261,216.986
246,390.817,618.395,654.001,145,0,4262,217.253
234,394.269,617.858,653.259,144,0,4263,215.873
232,385.905,618.091,651.917,143,0,4264,215.735
239,381.18,617.706,650.66,142,0,4265,216.36
226,383.748,617.752,649.785,141,0,4266,216.206
222,391.149,617.601,648.238,140,0,4267,217.578
228,387.307,618.265,648.331,139,0,4268,217.32
239,376.979,617.904,647.754,138,0,4269,217.24
228,378.105,618.363,645.798,137,0,4270,216.215
229,372.729,617.719,644.197,136,0,4271,217.714
419,379.298,604.869,633.066,135,0,4272,219.423
413,371.421,604.86,632.442,134,0,4273,217.517
402,379.684,604.25,631.409,133,0,4274,219.119
384,374.138,604.044,630.392,132,0,4275,217.825
377,371.867,603.243,629.815,131,0,4276,216.913
378,371.042,603.172,629.499,130,0,4277,216.06
375,364.917,602.939,629.167,129,0,4278,217.351
375,362.563,603.243,629.047,128,0,4279,217.723
357,360.964,603.512,629.169,127,0,4280,217.958
353,357.445,603.804,629.104,126,0,4281,217.531
342,359.135,604.283,628.994,125,0,4282,217.809
361,356.31,604.323,629.057,124,0,4283,217.737
354,354.893,605.126,629.234,123,0,4284,216.808
341,348.111,604.372,629.245,122,0,4285,218.058
340,345.288,605.796,629.593,121,0,4286,217.141
342,334.743,605.673,629.797,120,0,4287,218.231
342,339.877,605.717,629.79,119,0,4288,218.913
333,335.366,605.671,628.979,118,0,4289,218.028
327,339.459,605.274,627.981,117,0,4290,217.496
325,337.028,604.338,625.843,116,0,4291,216.277
320,336.912,603.38,623.71,115,0,4292,217.699
308,344.396,602.184,621.494,114,0,4293,218.067
295,347.634,600.338,620.082,113,0,4294,218.367
297,342.195,599.968,618.765,112,0,4295,217.642
280,340.864,600.117,617.905,111,0,4296,218.158
288,334.132,600.23,616.698,110,0,4297,217.796
285,337.782,599.853,615.375,109,0,4298,219.447
277,330.238,598.65,613.864,108,0,4299,217.94
280,325.296,598.633,610.417,107,0,4300,219.239
263,316.608,596.842,610.379,106,0,4301,219.079
459,333.333,589.256,595.529,105,0,4302,218.49
441,337.984,589.492,593.688,104,0,4303,219.944
429,341.061,589.026,592.091,103,0,4304,219.679
406,343.788,588.535,588.758,102,0,4305,219.877
403,338.216,588.158,587.304,101,0,4306,220.068
390,339.623,587.104,586.427,100,0,4307,221.263
380,337.395,587.03,584.917,99,0,4308,220.772
388,338.294,587.097,585.057,98,0,4309,219.694
372,341.28,586.522,583.845,97,0,4310,220.431
358,343.229,586.793,581.6,96,0,4311,221.591
353,344.082,584.823,581.777,95,0,4312,221.076
333,342.486,585.095,581.084,94,0,4313,222.387
316,348.832,584.784,579.324,93,0,4314,222.402
319,344.172,584.482,578.082,92,0,4315,223.5
304,354.809,583.944,576.851,91,0,4316,221.725
300,345.853,583.587,575.601,90,0,4317,222.463
274,339.81,582.64,574.576,89,0,4318,221.881
277,345.982,582.565,574.375,88,0,4319,222.299
270,335.152,582.454,573.823,87,0,4320,222.462
279,337.459,583.291,574.032,86,0,4321,223.207
266,326.782,583.234,575.079,85,0,4322,222.201
256,329.312,583.303,573.296,84,0,4323,222.779
249,325.96,582.672,571.723,83,0,4324,222.522
232,331.884,579.415,567.772,82,0,4325,222.911
216,331.421,577.082,564.124,81,0,4326,224.081
199,330.457,575.294,561.539,80,0,4123,223.504
282,371.184,618.664,647.95,149,0,4328,215.484
269,369.751,618.733,644.656,148,0,4329,216.105
253,377.826,618.486,643.365,147,0,4330,217.396
240,379.7,617.683,642.226,146,0,4331,216.986
231,383.593,617.109,641.628,145,0,4332,217.253
240,379.429,616.892,640.794,144,0,4333,215.873
226,375.836,617.189,639.519,143,0,4334,215.735
224,364.201,617.045,638.331,142,0,4335,216.36
222,369.171,617.59,637.513,141,0,4336,216.206
213,371.31,617.397,635.492,140,0,4337,217.578
202,379.109,616.211,634.064,139,0,4338,217.32
195,359.841,614.969,632.051,138,0,4339,217.24
360,370.947,602.833,620.487,137,0,4340,216.215
343,375.706,603.322,618.99,136,0,4341,217.714
340,370.106,602.18,616.168,135,0,4342,219.423
325,369.326,601.161,614.686,134,0,4343,217.517
312,373.542,600.953,613.794,133,0,4344,219.119
309,363.505,601.598,613.546,132,0,4345,217.825
296,373.311,600.453,612.43,131,0,4346,216.913
304,372.493,600.363,612.105,130,0,4347,216.06
286,367.122,600.558,612.151,129,0,4348,217.351
286,359.598,600.519,611.861,128,0,4349,217.723
287,361.359,600.227,611.75,127,0,4350,217.958
270,358.248,600.795,612.325,126,0,4351,217.531
272,364.941,599.621,610.087,125,0,4352,217.809
265,353.581,598.836,608.942,124,0,4353,217.737
257,350.623,599.098,607.458,123,0,4354,216.808
259,359.583,597.015,605.248,122,0,4355,218.058
251,350.717,595.857,602.694,121,0,4356,217.141
237,354.793,594.357,601.092,120,0,4357,218.231
223,358.632,594.065,599.876,119,0,4358,218.913
201,352.801,593.889,597.843,118,0,4359,218.028
208,348.548,594.168,596.137,117,0,4360,217.496
186,352.371,593.952,594.127,116,0,4361,216.277
195,350.677,593.47,591.754,115,0,4362,217.699
186,350.215,593.188,590.507,114,0,4363,218.067
177,355.045,592.626,589.07,113,0,4364,218.367
177,350.119,592.976,588.18,112,0,4365,217.642
179,351.084,593.028,585.527,111,0,4366,218.158
182,344.44,592.387,582.363,110,0,4367,217.796
173,346.89,591.678,579.904,109,0,4368,219.447
352,359.423,582.989,564.454,108,0,4369,217.94
339,359.136,583.072,560.418,107,0,4370,219.239
332,361.286,580.713,559.563,106,0,4371,219.079
315,353.438,580.05,558.292,105,0,4372,218.49
307,357.948,579.239,557.206,104,0,4373,219.944
302,359.861,578.104,556.262,103,0,4374,219.679
285,360.323,576.2,553.309,102,0,4375,219.877
272,357.415,574.936,551.422,101,0,4376,220.068
273,363.286,573.976,550.864,100,0,4377,221.263
271,355.218,572.934,548.634,99,0,4378,220.772
265,356.547,571.723,547.698,98,0,4379,219.694
253,357.435,569.61,544.668,97,0,4380,220.431
242,366.876,569.094,540.27,96,0,4381,221.591
244,357.652,567.029,541.421,95,0,4382,221.076
239,369.431,564.987,539.638,94,0,4383,222.387
241,367.846,564.194,539.888,93,0,4384,222.402
226,366.752,563.165,539.715,92,0,4385,223.5
223,365.646,561.893,538.883,91,0,4386,221.725
217,371.272,560.556,537.556,90,0,4387,222.463
209,375.785,560.078,537.26,89,0,4388,221.881
207,363.662,558.02,534.743,88,0,4389,222.299
217,363.926,555.388,532.072,87,0,4390,222.462
215,354.223,553.959,530.437,86,0,4391,223.207
217,356.065,552.738,530.336,85,0,4392,222.201
205,357.863,552.552,527.665,84,0,4393,222.779
200,352.88,552.529,525.778,83,0,4394,222.522
205,351.624,551.507,523.736,82,0,3052,222.911
157,396.592,606.887,618.952,149,0,4396,215.484
155,405.148,606.734,617.65,148,0,4397,216.105
153,398.627,606.722,617.197,147,0,4398,217.396
162,406.778,606.013,616.224,146,0,4399,216.986
155,402.084,605.929,614.36,145,0,4400,217.253
154,410.273,605.693,614.273,144,0,4401,215.873
144,409.729,606.532,611.657,143,0,4402,215.735
147,403.34,607.397,609.684,142,0,4403,216.36
158,403.076,607.229,609.78,141,0,4404,216.206
144,405.556,607.466,609.496,140,0,4405,217.578
147,406.218,607.402,608.066,139,0,4406,217.32
131,412.603,607.108,605.35,138,0,4407,217.24
138,406.688,607.703,601.768,137,0,4408,216.215
137,405.766,607.692,599.854,136,0,4409,217.714
136,408.397,607.655,597.457,135,0,4410,219.423
122,419.762,606.847,596.46,134,0,4411,217.517
128,411.023,605.645,595.778,133,0,4412,219.119
129,411.093,604.842,593.504,132,0,4413,217.825
124,404.266,604.136,593.623,131,0,4414,216.913
118,389.805,603.61,592.189,130,0,4415,216.06
111,411.252,602.572,592.303,129,0,4416,217.351
125,399.688,601.552,590.83,128,0,4020,217.723
224,418.054,594.636,608.104,149,0,4418,215.484
221,413.471,594.616,604.537,148,0,4419,216.105
219,417.329,594.868,603.323,147,0,4420,217.396
206,425.845,593.917,601.95,146,0,4421,216.986
205,409.405,594.18,601.648,145,0,4422,217.253
218,406.748,594.066,601.143,144,0,4423,215.873
211,414.796,594.519,599.568,143,0,4424,215.735
217,402.378,594.723,598.807,142,0,4425,216.36
214,403.369,594.975,598.939,141,0,4426,216.206
383,404.157,594.462,583.92,140,0,4427,217.578
380,413.555,594.355,583.542,139,0,4428,217.32
373,410.871,594.153,582.057,138,0,4429,217.24
361,406.061,593.601,580.014,137,0,4430,216.215
353,404.946,593.625,578.686,136,0,4431,217.714
348,406.063,593.304,576.354,135,0,4432,219.423
345,407.687,592.779,574.748,134,0,4433,217.517
332,404.367,591.922,574.692,133,0,4434,219.119
311,407.093,591.835,572.716,132,0,4435,217.825
312,405.032,591.246,572.482,131,0,4436,216.913
313,401.086,590.916,571.742,130,0,4437,216.06
307,398.277,590.119,571.947,129,0,4438,217.351
301,403.143,589.182,570.461,128,0,4439,217.723
299,398.538,588.181,569.408,127,0,4440,217.958
284,393.933,587.794,569.602,126,0,4441,217.531
264,389.114,586.852,568.509,125,0,4442,217.809
274,390.102,586.316,568.091,124,0,4443,217.737
248,384.726,586.932,567.006,123,0,4444,216.808
247,378.603,586.404,564.976,122,0,4445,218.058
243,378.379,586.821,563.373,121,0,4446,217.141
246,379.516,584.975,562.17,120,0,4447,218.231
230,371.022,584.595,561.133,119,0,4448,218.913
239,362.971,584.126,560.831,118,0,4449,218.028
224,370.348,583.829,559.793,117,0,4450,217.496
222,363.095,583.707,559.316,116,0,4451,216.277
216,360.667,582.951,557.737,115,0,4452,217.699
219,366.968,582.339,557.085,114,0,4453,218.067
199,365.226,581.37,557.399,113,0,4454,218.367
187,365.187,580.326,557.322,112,0,4455,217.642
196,363.73,578.842,556.877,111,0,4456,218.158
173,365.815,577.606,555.416,110,0,4457,217.796
182,362.451,576.96,554.421,109,0,4368,219.447
191,416.356,588.823,568.588,149,0,4459,215.484
198,425.263,588.993,565.426,148,0,4460,216.105
203,421.739,589.564,564.69,147,0,4461,217.396
198,418.015,589.235,564.941,146,0,4462,216.986
196,420.469,589.419,564.525,145,0,4463,217.253
192,413.953,589.913,564.902,144,0,4464,215.873
184,405.44,590.365,564.038,143,0,4465,215.735
181,413.707,591.449,565.343,142,0,4466,216.36
175,414.337,592.39,567.559,141,0,4426,216.206
193,412.653,577.179,564.994,149,0,4468,215.484
190,412.568,576.821,562.785,148,0,4469,216.105
183,421.197,577.388,560.544,147,0,4470,217.396
195,411.354,576.168,558.854,146,0,4471,216.986
187,407.433,576.334,557.378,145,0,4472,217.253
189,403.571,575.736,552.629,144,0,4473,215.873
179,403.721,575.847,547.924,143,0,4474,215.735
182,394.808,575.38,545.022,142,0,4475,216.36
343,400.362,577.92,557.065,141,0,4476,216.206
347,402.801,577.173,553.273,140,0,4477,217.578
335,399.904,575.94,551.165,139,0,4478,217.32
324,396.361,575.232,549.914,138,0,4479,217.24
321,395.09,573.689,547.562,137,0,4480,216.215
321,392.573,573.204,547.149,136,0,4481,217.714
312,389.282,572.603,545.984,135,0,4482,219.423
308,389.458,572.324,545.528,134,0,4483,217.517
291,382.223,571.816,544.964,133,0,4484,219.119
298,383.755,571.848,544.675,132,0,4485,217.825
292,379.815,571.316,544.212,131,0,4486,216.913
290,374.162,571.188,543.926,130,0,4487,216.06
285,380.232,570.269,542.582,129,0,4488,217.351
296,373.986,569.697,541.833,128,0,4489,217.723
275,374.695,569.381,540.969,127,0,4490,217.958
272,377.842,568.74,539.958,126,0,4491,217.531
251,382.653,568.385,538.688,125,0,4492,217.809
249,378.149,567.918,538.62,124,0,4493,217.737
240,375.646,568.488,537.665,123,0,4494,216.808
239,376.448,567.888,537.774,122,0,4495,218.058
240,370.817,568.406,537.25,121,0,4496,217.141
241,375.975,566.258,535.741,120,0,4497,218.231
237,374.928,566.175,535.315,119,0,4498,218.913
230,375.448,565.194,534.115,118,0,4499,218.028
223,380.368,565.377,533.658,117,0,4500,217.496
212,373.825,564.904,532.987,116,0,4501,216.277
208,386.298,564.142,533.106,115,0,4502,217.699
196,386.066,563.484,532.333,114,0,4503,218.067
197,376.467,562.204,531.174,113,0,4504,218.367
184,376.272,561.326,530.163,112,0,4505,217.642
184,383,559.526,527.928,111,0,4506,218.158
182,371.066,558.958,527.021,110,0,3024,217.796
184,419.87,582.102,600.514,149,0,4508,215.484
183,412.929,582.642,596.551,148,0,4509,216.105
182,424.148,582.718,594.607,147,0,4510,217.396
166,417.301,581.716,592.623,146,0,4511,216.986
159,412.767,582.184,591.726,145,0,4512,217.253
174,411.172,581.968,584.959,144,0,4513,215.873
157,415.968,581.54,576.805,143,0,4514,215.735
173,411.913,581.527,573.714,142,0,4475,216.36
134,445.821,569.34,581.811,149,0,4516,215.484
140,434.057,569.638,579.494,148,0,4517,216.105
264,433.97,571.169,589.889,147,0,4518,217.396
254,433.075,570.631,589.365,146,0,4519,216.986
276,431.094,570.822,587.678,145,0,4520,217.253
281,419.836,571.466,588.277,144,0,4521,215.873
275,412.884,572.489,586.436,143,0,4522,215.735
274,411.022,572.939,585.305,142,0,4523,216.36
283,406.724,573.794,584.127,141,0,4524,216.206
270,402.626,575.862,581.873,140,0,4525,217.578
262,408.916,576.311,581.142,139,0,4526,217.32
249,412.486,576.052,578.821,138,0,4527,217.24
254,402.661,576.255,578.414,137,0,4528,216.215
238,403.84,575.908,576.844,136,0,4529,217.714
243,399.103,575.324,574.681,135,0,4530,219.423
232,404.517,575.505,574.807,134,0,4531,217.517
234,404.419,574.587,573.568,133,0,4532,219.119
236,400.114,574.487,572.689,132,0,4533,217.825
234,396.346,574.065,572.176,131,0,4534,216.913
234,389.538,573.758,571.514,130,0,4535,216.06
218,393.119,572.809,569.646,129,0,4536,217.351
214,395.369,572.495,568.764,128,0,4537,217.723
214,392.584,571.77,567.529,127,0,4538,217.958
214,391.808,571.243,566.076,126,0,4539,217.531
221,387.706,570.602,564.718,125,0,4540,217.809
204,390.495,569.707,563.591,124,0,4541,217.737
203,388.384,570.069,561.851,123,0,4542,216.808
196,388.469,568.932,560.592,122,0,4543,218.058
197,382.203,568.838,558.208,121,0,4544,217.141
186,389.247,567.061,555.767,120,0,4545,218.231
194,393.423,565.957,554.425,119,0,4546,218.913
209,390.244,565.948,553.882,118,0,4547,218.028
187,386.406,565.792,553.509,117,0,4548,217.496
187,381.941,565.753,553.012,116,0,4549,216.277
190,379.926,564.693,552.468,115,0,4550,217.699
191,385.188,563.81,552.105,114,0,4551,218.067
184,378.163,563.077,551.916,113,0,4552,218.367
179,382.039,562.939,552.118,112,0,4553,217.642
166,390.199,562.474,552.36,111,0,4554,218.158
154,376.714,562.692,552.681,110,0,3158,217.796
120,442.617,571.977,606.69,149,0,4556,215.484
123,433.228,572.726,604.604,148,0,4517,216.105
176,421.977,557.323,574.653,149,0,4558,215.484
188,419.101,557.9,573.747,148,0,4559,216.105
180,416.9,558.156,573.392,147,0,4560,217.396
187,421.299,558.412,574.489,146,0,4561,216.986
172,404.552,558.106,574.784,145,0,4562,217.253
174,407.144,558.655,574.218,144,0,4563,215.873
166,406.404,558.977,572.672,143,0,4564,215.735
172,400.349,559.367,573.019,142,0,3322,216.36
165,429.703,561.226,608.907,149,0,4566,215.484
