237,348.899,611.144,391.566,44,0,1583,243.381
310,325.374,660.254,359.522,149,0,1615,222.641
222,371.257,643.333,354.055,149,0,1722,222.641
206,368.519,641.693,354.053,148,0,1723,223.115
213,373.202,640.388,354.614,147,0,1724,224.079
195,369.718,639.166,354.945,146,0,1725,224.897
188,375.324,638.432,355.407,145,0,1726,224.013
188,366.032,636.692,354.433,144,0,1727,222.746
174,378,635.277,354.629,143,0,1728,223.597
165,359.564,634.253,354.493,142,0,1729,223.546
163,364.393,633.157,355.61,141,0,1730,224.127
169,375.059,632.334,356.009,140,0,1731,224.728
307,379.098,627.168,368.55,139,0,1732,223.66
305,374.066,626.544,369.41,138,0,1733,224.805
292,373.925,625.614,370.688,137,0,1734,223.703
290,376.234,625.221,370.592,136,0,1735,225.126
285,372.337,624.265,372.277,135,0,1736,224.95
274,381.905,623.751,373.074,134,0,1737,225.719
267,383.157,623.536,373.74,133,0,1738,226.027
254,379.591,623.1,373.768,132,0,1739,226.091
257,377.486,622.352,374.891,131,0,1740,224.025
270,364.026,622.077,375.214,130,0,1741,224.421
252,366.901,621.116,376.454,129,0,1742,224.729
251,364.741,620.76,377.145,128,0,1743,223.177
254,364.717,620.06,377.93,127,0,1744,225.178
244,369.918,619.51,380.168,126,0,1745,225.049
234,367.675,619.492,380.326,125,0,1746,224.905
245,361.796,620.3,380.756,124,0,1747,224.528
230,361.787,619.202,382.061,123,0,1748,223.735
212,356.137,618.335,383.592,122,0,1749,224.769
223,352.637,618.13,384.485,121,0,1750,224.801
235,351.306,618.035,385.013,120,0,1751,225.265
211,356.156,617.952,386.845,119,0,1752,225.164
584,328.558,620.244,410.131,118,0,1753,224.597
576,326.41,620.248,410.248,117,0,1754,224.431
563,322.956,620.219,410.384,116,0,1755,223.871
547,317.446,620.228,410.271,115,0,1756,224.756
558,320.541,620.204,410.958,114,0,1757,225.598
545,312.334,620.255,411.354,113,0,1758,225.232
523,309.392,620.237,412.309,112,0,1759,225.193
518,314.292,620.233,412.762,111,0,1760,225.606
507,306.325,621.481,412.71,110,0,1761,226.005
508,308.142,620.443,413.591,109,0,1762,224.232
491,304.841,620.235,413.806,108,0,1763,225.288
504,305.458,620.705,414.679,107,0,1764,226.036
468,313.201,620.309,414.168,106,0,1765,226.762
467,308.274,620.457,413.935,105,0,1766,226.376
448,308.047,620.343,414.135,104,0,1767,227.537
453,305.124,620.486,414.227,103,0,1768,226.935
444,305.333,620.297,414.028,102,0,1769,226.788
445,307.499,620.078,413.797,101,0,1770,226.779
434,306.862,620.01,413.734,100,0,1771,227.856
423,309.369,619.78,413.186,99,0,1772,227.29
411,308.745,619.7,413.293,98,0,1773,227.051
411,312.562,619.414,412.756,97,0,1774,228.635
386,310.816,618.912,412.476,96,0,1775,228.011
378,313.421,618.519,411.168,95,0,1776,228.31
384,313.641,618.987,411.159,94,0,1777,228.414
359,318.733,618.561,411.568,93,0,1778,228.934
367,315.545,619.585,409.787,92,0,1779,230.529
355,320.499,618.966,411.347,91,0,1780,228.75
352,324.994,617.633,411.687,90,0,1781,229.892
338,318.216,617.702,410.931,89,0,1782,229.397
328,326.006,617.564,410.451,88,0,1783,227.926
317,329.612,617.898,410.893,87,0,1784,229.342
329,322.951,617.467,410.223,86,0,1785,230.104
310,330.594,617.049,409.706,85,0,1786,229.138
308,331.692,617.285,409.753,84,0,1787,229.314
305,331.485,617.043,409.539,83,0,1788,228.788
294,329.02,617.326,409.877,82,0,1789,229.826
281,333.733,617.422,409.129,81,0,1790,230.666
277,338.841,617.036,408.774,80,0,1791,231.17
270,347.389,617.1,409.361,79,0,1792,231.241
264,337.803,617.046,409.441,78,0,1793,231.539
248,341.508,617.198,409.436,77,0,1794,230.735
244,339.008,617.043,409.295,76,0,1795,229.671
251,334.319,616.935,408.65,75,0,1796,231.313
241,340.631,617.015,409.249,74,0,1690,230.475
334,369.488,632.463,340.19,149,0,1798,222.641
322,368.062,631.169,340.801,148,0,1799,223.115
320,372.006,629.982,340.988,147,0,1800,224.079
312,362.865,629.522,340.957,146,0,1801,224.897
311,370.974,628.834,341.999,145,0,1802,224.013
286,376.315,627.505,340.955,144,0,1803,222.746
273,375.128,627.711,340.532,143,0,1804,223.597
269,375.706,627.089,340.852,142,0,1805,223.546
257,366.642,626.972,341.219,141,0,1806,224.127
239,377.188,626.66,341.123,140,0,1807,224.728
235,376.966,625.827,341.763,139,0,1808,223.66
232,372.987,625.457,342.066,138,0,1809,224.805
226,381.199,625.305,342.224,137,0,1810,223.703
228,376.715,625.005,342.16,136,0,1811,225.126
211,378.318,624.765,342.506,135,0,1812,224.95
203,376.916,624.531,342.39,134,0,1813,225.719
192,378.677,624.353,342.324,133,0,1814,226.027
195,377.221,623.02,342.561,132,0,1815,226.091
199,372.819,622.229,342.973,131,0,1816,224.025
185,379.962,621.685,342.631,130,0,1817,224.421
187,379.326,620.716,342.836,129,0,1818,224.729
180,368.311,619.976,343.421,128,0,1819,223.177
176,374.807,619.074,343.224,127,0,1500,225.178
405,355.44,613.886,336.437,149,0,1821,222.641
410,353.239,612.952,337.383,148,0,1822,223.115
391,350.066,612.218,338.507,147,0,1823,224.079
372,349.589,611.246,339.955,146,0,1824,224.897
363,351.81,611.218,341.186,145,0,1825,224.013
337,354.472,609.945,341.619,144,0,1826,222.746
334,353.452,609.804,342.733,143,0,1827,223.597
322,355.845,609.333,343.93,142,0,1828,223.546
317,351.35,609.051,344.988,141,0,1829,224.127
291,352.739,608.694,346.406,140,0,1830,224.728
283,359.604,607.666,347.52,139,0,1831,223.66
271,357.037,607.054,348.34,138,0,1832,224.805
270,351.537,606.551,348.694,137,0,1833,223.703
256,357.086,605.522,349.847,136,0,1834,225.126
253,353.692,605.597,350.695,135,0,1835,224.95
239,351.285,605.856,351.93,134,0,1836,225.719
235,354.936,605.462,352.957,133,0,1837,226.027
227,351.564,604.54,353.946,132,0,1838,226.091
207,350.57,603.872,354.713,131,0,1839,224.025
211,360.929,602.883,355.331,130,0,1840,224.421
208,348.976,601.626,356.299,129,0,1841,224.729
209,357.033,601.221,356.177,128,0,1842,223.177
206,353.107,599.731,357.186,127,0,1425,225.178
228,410.667,590.741,325.737,149,0,1844,222.641
223,403.457,589.759,327.467,148,0,1845,223.115
217,404.378,589.329,327.243,147,0,1846,224.079
220,399.095,589.342,326.919,146,0,1847,224.897
204,395.691,590.103,327.463,145,0,1848,224.013
203,394.399,590.047,325.426,144,0,1849,222.746
188,403.037,590.211,325.948,143,0,1850,223.597
197,410.893,590.581,325.906,142,0,1851,223.546
181,396.602,591.076,326.154,141,0,1852,224.127
191,399.408,591.238,326.08,140,0,1217,224.728
193,362.674,597.026,341.45,149,0,1854,222.641
172,365.669,596.946,340.956,148,0,1183,223.115
282,391.642,586.375,373.728,149,0,1856,222.641
267,396.603,586.235,373.964,148,0,1857,223.115
257,403.883,586.138,374.38,147,0,1858,224.079
260,404.25,585.732,375.125,146,0,1859,224.897
250,408.024,586.258,376.149,145,0,1860,224.013
237,404.759,585.476,376.088,144,0,1861,222.746
245,395.984,585.106,376.254,143,0,1862,223.597
231,404.714,584.98,376.406,142,0,1863,223.546
235,398.226,584.737,376.266,141,0,1864,224.127
233,397.67,584.563,376.403,140,0,1865,224.728
237,393.287,585.065,376.166,139,0,1866,223.66
230,389.026,584.89,376.336,138,0,1867,224.805
224,388.129,585.099,376.189,137,0,1868,223.703
221,389.982,584.521,377.118,136,0,1869,225.126
220,386.595,584.484,377.435,135,0,1870,224.95
204,390.863,584.146,377.678,134,0,1871,225.719
213,379.873,584.596,377.197,133,0,1872,226.027
204,376.123,583.626,378.143,132,0,1873,226.091
206,372.772,583.336,378.11,131,0,1874,224.025
202,371.282,583.336,378.101,130,0,1875,224.421
197,365.198,582.964,378.666,129,0,1876,224.729
194,359.299,582.753,379.509,128,0,1877,223.177
184,364.957,582.265,379.712,127,0,1878,225.178
182,363.374,582.063,380.644,126,0,1879,225.049
185,368.281,581.895,380.765,125,0,1880,224.905
175,353.451,583.405,380.714,124,0,1881,224.528
166,348.97,581.972,381.74,123,0,1882,223.735
175,350.589,581.323,382.725,122,0,1883,224.769
155,341.361,581.512,382.749,121,0,1884,224.801
152,348.5,581.096,382.692,120,0,1885,225.265
157,346.433,581.116,383.551,119,0,1886,225.164
146,335.589,581.042,383.876,118,0,1887,224.597
346,332.457,578.56,396.539,117,0,1888,224.431
332,324.105,578.814,395.581,116,0,1889,223.871
329,324.289,578.891,395.651,115,0,1890,224.756
312,331.798,579.006,395.649,114,0,1891,225.598
316,327.775,579.009,395.965,113,0,1892,225.232
316,312.547,579.117,395.393,112,0,1893,225.193
315,327.394,579.138,395.982,111,0,1894,225.606
303,325.822,580.157,395.354,110,0,1895,226.005
296,319.645,579.398,395.982,109,0,1896,224.232
291,326.206,579.495,396.191,108,0,1897,225.288
284,314.423,579.88,395.743,107,0,1898,226.036
280,320.65,580.05,396.621,106,0,1899,226.762
269,320.989,580.36,395.937,105,0,1900,226.376
267,324.135,580.512,396.091,104,0,1901,227.537
266,318.376,580.659,395.731,103,0,1902,226.935
261,319.368,580.767,394.961,102,0,1903,226.788
257,313.498,580.954,394.906,101,0,1904,226.779
258,316.907,580.95,394.286,100,0,1905,227.856
249,322.671,581.321,393.444,99,0,1906,227.29
235,326.762,581.259,392.872,98,0,1907,227.051
246,325.667,581.695,392.498,97,0,1908,228.635
238,329.727,581.853,391.63,96,0,1909,228.011
226,330.487,581.977,391.058,95,0,1096,228.31
417,367.597,570.94,419.997,149,0,1911,222.641
405,368.168,571.297,418.766,148,0,1912,223.115
398,367.193,571.752,418.796,147,0,1913,224.079
376,374.053,572.184,417.774,146,0,1914,224.897
370,373.011,573.309,417.841,145,0,1915,224.013
362,360.442,573.11,416.418,144,0,1916,222.746
343,361.854,573.458,415.233,143,0,1917,223.597
342,360.494,573.626,414.053,142,0,1918,223.546
327,371.089,573.889,413.803,141,0,1919,224.127
329,365.751,574.01,413.583,140,0,1920,224.728
325,362.803,573.972,413.351,139,0,1921,223.66
326,363.16,574.133,412.95,138,0,1922,224.805
324,349.265,574.195,412.344,137,0,1923,223.703
312,352.516,574.299,412.697,136,0,1924,225.126
296,359.483,574.414,412.551,135,0,1925,224.95
303,357.462,574.642,411.874,134,0,1926,225.719
298,351.081,574.879,411.894,133,0,1927,226.027
296,341.297,574.811,411.831,132,0,1928,226.091
286,343.689,574.92,411.473,131,0,1929,224.025
287,338.463,575.236,410.719,130,0,1930,224.421
289,337.983,575.423,411.195,129,0,1931,224.729
260,343.515,575.508,410.756,128,0,1932,223.177
259,336.653,575.434,410.951,127,0,1933,225.178
256,336.824,575.586,410.518,126,0,1934,225.049
248,328.04,575.601,410.331,125,0,1935,224.905
244,325.561,577.007,409.209,124,0,1936,224.528
231,324.087,576.005,409.127,123,0,1937,223.735
229,328.358,575.554,409.604,122,0,1938,224.769
218,331.381,575.861,409.391,121,0,1939,224.801
225,314.667,575.694,408.893,120,0,1940,225.265
220,310.145,575.836,409.014,119,0,1941,225.164
209,321.301,576.273,408.131,118,0,1887,224.597
392,358.89,583.97,433.629,149,0,1943,222.641
380,355.982,583.9,433.59,148,0,1944,223.115
364,360.025,584.294,433.111,147,0,1945,224.079
365,362.852,584.266,432.989,146,0,1946,224.897
347,360.274,585.163,432.734,145,0,1947,224.013
332,355.928,584.822,430.862,144,0,1948,222.746
323,363.118,584.897,429.932,143,0,1949,223.597
317,354.473,585.018,429.695,142,0,1950,223.546
314,343.796,585.081,429.472,141,0,1951,224.127
317,348.508,585.28,428.603,140,0,1952,224.728
315,352.94,585.539,427.967,139,0,1953,223.66
312,344.237,585.471,428.105,138,0,1954,224.805
316,342.703,585.713,427.293,137,0,1955,223.703
317,346.905,586.001,427.4,136,0,1956,225.126
311,346.605,585.986,427.074,135,0,1957,224.95
310,340.532,586.287,426.879,134,0,1958,225.719
308,332.877,586.89,425.958,133,0,1959,226.027
300,335.62,586.729,425.538,132,0,1960,226.091
296,328.733,586.895,425.169,131,0,1961,224.025
294,329.956,587.484,424.455,130,0,1962,224.421
294,327.895,587.556,424.009,129,0,1963,224.729
280,333.529,587.778,422.839,128,0,1964,223.177
276,331.25,587.652,422.075,127,0,1965,225.178
264,332.144,587.983,420.079,126,0,1966,225.049
267,330.266,588.409,418.374,125,0,1967,224.905
254,331.118,589.653,417.272,124,0,1968,224.528
435,335.54,591.268,402.95,123,0,1969,223.735
418,336.38,590.797,403.642,122,0,1970,224.769
416,334.916,590.796,403.044,121,0,1971,224.801
396,341.278,591.107,402.516,120,0,1972,225.265
382,336.037,591.32,401.482,119,0,1973,225.164
372,340.382,591.513,400.982,118,0,1974,224.597
352,346.085,591.809,398.584,117,0,1975,224.431
355,339.749,592.011,397.66,116,0,1976,223.871
347,338.383,592.106,397.104,115,0,1977,224.756
337,339.602,592.124,396.697,114,0,1978,225.598
339,337.581,592.403,395.852,113,0,1979,225.232
329,332.024,592.564,394.504,112,0,1980,225.193
321,332.315,592.7,394.428,111,0,1981,225.606
330,332.385,593.778,392.948,110,0,1982,226.005
315,330.505,593,392.698,109,0,1983,224.232
311,333.936,593.406,390.927,108,0,1984,225.288
291,335.536,593.39,390.296,107,0,1985,226.036
292,333.428,593.51,388.996,106,0,1986,226.762
277,336.199,594.03,388.324,105,0,1987,226.376
277,336.509,593.759,387.71,104,0,1988,227.537
257,330.07,594.069,386.924,103,0,1989,226.935
239,334.172,594.247,387.118,102,0,1990,226.788
239,327.732,594.181,385.923,101,0,1991,226.779
238,341.727,594.446,386.062,100,0,1992,227.856
224,343.54,594.499,385.236,99,0,1453,227.29
317,366.073,593.505,387.516,149,0,1994,222.641
316,363.079,593.51,388.057,148,0,1995,223.115
312,360.689,594.328,387.197,147,0,1996,224.079
301,364.578,594.425,387.489,146,0,1997,224.897
288,368.899,595.064,388.385,145,0,1998,224.013
285,361.239,594.823,387.221,144,0,1999,222.746
274,364.672,594.643,387.31,143,0,2000,223.597
264,366.47,594.713,387.526,142,0,2001,223.546
257,372.292,594.47,387.135,141,0,2002,224.127
252,366.032,594.504,387.611,140,0,2003,224.728
241,365.34,594.469,387.861,139,0,2004,223.66
239,364.209,594.526,388.338,138,0,2005,224.805
233,363.3,594.664,387.91,137,0,2006,223.703
230,366.465,594.631,388.405,136,0,2007,225.126
220,368.7,594.168,389.486,135,0,2008,224.95
222,372.833,594.241,388.49,134,0,2009,225.719
214,359.654,594.564,388.499,133,0,2010,226.027
212,366.226,594.088,388.785,132,0,2011,226.091
214,361.145,594.024,388.852,131,0,2012,224.025
200,356,594.108,388.404,130,0,2013,224.421
191,357.115,593.751,389.088,129,0,2014,224.729
191,358.764,594.024,388.853,128,0,2015,223.177
192,361.255,593.862,389.208,127,0,2016,225.178
183,357.486,594.008,388.551,126,0,2017,225.049
185,358.503,594.402,387.676,125,0,2018,224.905
182,354.027,595.389,387.38,124,0,1968,224.528
336,363.44,616.314,375.404,149,0,2020,222.641
323,364.378,615.98,375.726,148,0,2021,223.115
311,366.897,615.592,375.93,147,0,2022,224.079
311,370.871,614.717,376.747,146,0,2023,224.897
296,366.318,614.837,377.122,145,0,2024,224.013
283,361.618,613.87,376.249,144,0,2025,222.746
275,354.985,612.597,377.698,143,0,2026,223.597
274,352.577,612.054,378.304,142,0,2027,223.546
260,358.869,611.294,378.722,141,0,2028,224.127
251,365.231,611.279,378.462,140,0,2029,224.728
240,365.475,611.117,378.114,139,0,2030,223.66
221,356.701,611.134,377.966,138,0,2031,224.805
208,363.726,610.961,376.997,137,0,2032,223.703
215,358.428,610.935,376.296,136,0,2033,225.126
197,363.761,610.416,376.048,135,0,2034,224.95
202,367.248,610.3,375.908,134,0,2035,225.719
190,367.932,610.479,374.945,133,0,2036,226.027
195,359.821,609.81,375.49,132,0,2037,226.091
421,359.658,606.157,391.959,131,0,2038,224.025
400,357.43,606.282,390.904,130,0,2039,224.421
386,357.451,606.259,389.842,129,0,2040,224.729
382,360.885,606.348,389.16,128,0,2041,223.177
366,360.23,606.277,388.129,127,0,2042,225.178
350,365.8,606.307,387.573,126,0,2043,225.049
332,362.88,606.42,386.893,125,0,2044,224.905
334,357.266,607.595,385.707,124,0,2045,224.528
330,355.536,606.435,386.328,123,0,2046,223.735
329,349.854,605.957,386.614,122,0,2047,224.769
315,361.594,605.843,386.183,121,0,2048,224.801
307,356.003,605.759,385.179,120,0,2049,225.265
313,360.569,605.864,384.611,119,0,2050,225.164
302,359.51,605.803,384.481,118,0,2051,224.597
299,364.9,606.066,382.187,117,0,2052,224.431
290,358.814,606.048,381.639,116,0,2053,223.871
278,358.478,606.41,380.387,115,0,2054,224.756
273,365.634,606.352,380.089,114,0,2055,225.598
271,369.306,606.412,379.26,113,0,2056,225.232
260,359.162,606.34,378.74,112,0,2057,225.193
259,371.351,606.378,379.018,111,0,2058,225.606
247,371.081,607.434,378.394,110,0,2059,226.005
242,369.459,606.71,378.852,109,0,2060,224.232
227,373.511,606.734,378.128,108,0,2061,225.288
226,377.513,606.792,377.737,107,0,2062,226.036
217,383.304,606.85,377.845,106,0,2063,226.762
206,376.568,607.17,377.081,105,0,2064,226.376
200,392.165,606.633,377.674,104,0,2065,227.537
182,378.527,606.868,377.91,103,0,2066,226.935
173,381.006,607.015,377.389,102,0,2067,226.788
186,376.414,606.866,377.463,101,0,2068,226.779
177,389.876,606.659,376.945,100,0,2069,227.856
167,385.737,606.916,376.513,99,0,2070,227.29
173,381.145,606.637,376.795,98,0,2071,227.051
163,390.325,606.917,376.469,97,0,2072,228.635
161,392.118,606.81,376.782,96,0,2073,228.011
168,383.583,606.768,375.905,95,0,2074,228.31
160,391.4,606.803,375.088,94,0,2075,228.414
162,399.549,606.704,375.353,93,0,2076,228.934
164,390.97,607.63,373.407,92,0,2077,230.529
165,396.412,606.883,375.691,91,0,2078,228.75
168,395.464,605.733,375.721,90,0,2079,229.892
157,406.599,605.918,374.542,89,0,2080,229.397
154,404.649,606.029,374.277,88,0,2081,227.926
159,404.101,605.841,373.982,87,0,2082,229.342
146,409.075,606.181,373.757,86,0,2083,230.104
154,398.136,605.837,374.061,85,0,2084,229.138
154,403.409,606.072,373.124,84,0,2085,229.314
148,404.986,606.08,373.078,83,0,2086,228.788
149,399.181,605.699,372.599,82,0,2087,229.826
151,406.265,606.259,372.217,81,0,2088,230.666
148,398.764,605.91,372.202,80,0,2089,231.17
153,399.516,606.016,371.526,79,0,2090,231.241
150,393.9,605.55,371.309,78,0,2091,231.539
161,396.54,605.745,371.12,77,0,1550,230.735
208,369.51,626.288,385.074,149,0,2093,222.641
200,383.235,625.682,385.471,148,0,2094,223.115
195,380.8,625.344,385.521,147,0,2095,224.079
181,382.895,625.274,384.872,146,0,2096,224.897
184,391.81,625.079,385.221,145,0,2097,224.013
176,377.432,624.77,383.296,144,0,2098,222.746
173,375.11,624.065,382.818,143,0,2099,223.597
155,382.445,623.959,381.776,142,0,2100,223.546
154,379.214,623.516,381.55,141,0,2101,224.127
147,383.993,623.601,380.596,140,0,1731,224.728
438,346.856,637.847,392.526,149,0,2103,222.641
425,346.671,637.648,392.084,148,0,2104,223.115
415,350.86,637.248,391.655,147,0,2105,224.079
401,344.985,636.77,391.508,146,0,2106,224.897
417,351.492,636.958,391.445,145,0,2107,224.013
403,337.717,636.082,390.885,144,0,2108,222.746
399,340.662,635.801,390.021,143,0,2109,223.597
392,344.383,635.38,389.297,142,0,2110,223.546
374,343.316,634.946,389.103,141,0,2111,224.127
376,343.324,635.251,387.798,140,0,2112,224.728
365,346.247,634.82,387.678,139,0,2113,223.66
356,349.025,634.398,388.36,138,0,2114,224.805
347,347.046,634.131,388.155,137,0,2115,223.703
344,349.407,633.729,387.494,136,0,2116,225.126
345,344.803,633.484,387.536,135,0,2117,224.95
329,350.125,633.284,387.376,134,0,2118,225.719
325,356.855,633.29,387.075,133,0,2119,226.027
330,346.479,633.064,387.325,132,0,2120,226.091
325,351.332,632.712,387.258,131,0,2121,224.025
308,349.828,632.626,387.161,130,0,2122,224.421
308,347.503,632.582,386.659,129,0,2123,224.729
297,348.411,632.557,385.422,128,0,2124,223.177
302,353.94,632.266,385.384,127,0,2125,225.178
294,347.323,632.169,385.058,126,0,2126,225.049
279,345.731,632.074,383.792,125,0,2127,224.905
293,343.543,633.091,382.259,124,0,2128,224.528
273,338.095,631.841,382.078,123,0,2129,223.735
259,343.61,631.228,383.043,122,0,2130,224.769
255,340.106,631.151,382.556,121,0,2131,224.801
228,341.601,631.291,382.344,120,0,2132,225.265
239,346.665,631.093,381.506,119,0,2133,225.164
246,341.711,630.986,381.104,118,0,1646,224.597
248,373.536,615.955,413.04,149,0,2135,222.641
582,356.349,621.784,430.139,148,0,2136,223.115
562,356.416,621.477,429.185,147,0,2137,224.079
550,354.487,621.715,429.565,146,0,2138,224.897
556,347.721,622.5,430.037,145,0,2139,224.013
557,343.93,621.735,428.046,144,0,2140,222.746
557,342.862,621.873,427.478,143,0,2141,223.597
524,337.401,621.714,425.941,142,0,2142,223.546
509,337.849,621.136,424.526,141,0,2143,224.127
496,344.607,620.854,422.992,140,0,2144,224.728
473,344.266,620.754,422.827,139,0,2145,223.66
457,347.083,620.532,422.265,138,0,2146,224.805
451,345.645,620.697,422.373,137,0,2147,223.703
440,342.645,620.912,422.726,136,0,2148,225.126
442,339.262,620.789,423.161,135,0,2149,224.95
423,343.364,620.912,423.167,134,0,2150,225.719
424,339.854,621.405,423.377,133,0,2151,226.027
428,331.988,621.117,423.392,132,0,2152,226.091
426,330.138,621.175,423.821,131,0,2153,224.025
419,325.556,621.373,423.417,130,0,2154,224.421
415,333.135,621.275,424.183,129,0,2155,224.729
420,329.274,621.321,423.524,128,0,2156,223.177
431,331.079,621.356,424.501,127,0,2157,225.178
407,331.74,621.331,424.496,126,0,2158,225.049
416,321.887,621.434,424.384,125,0,2159,224.905
396,319.826,622.385,423.35,124,0,2160,224.528
395,320.77,621.612,423.313,123,0,2161,223.735
385,322.922,621.581,423.391,122,0,2162,224.769
372,320.855,621.632,423.06,121,0,2163,224.801
368,319.299,621.757,423.091,120,0,2164,225.265
353,315.397,621.589,422.887,119,0,1752,225.164
322,341.404,626.755,445.89,149,0,2135,222.641
461,338.304,599,430.89,149,0,2167,222.641
442,332.287,598.9,429.841,148,0,2168,223.115
413,338.828,599.274,428.835,147,0,2169,224.079
403,342.459,599.087,428.623,146,0,2170,224.897
401,346.928,599.863,429.163,145,0,2171,224.013
403,335.628,599.171,427.633,144,0,2172,222.746
395,335.271,599.331,427.404,143,0,2173,223.597
363,335.24,599.477,426.3,142,0,2174,223.546
356,332.579,599.645,425.06,141,0,2175,224.127
342,336.377,599.957,422.843,140,0,2176,224.728
335,340.352,600.466,421.193,139,0,2177,223.66
304,344.888,600.763,419.167,138,0,2178,224.805
289,344.439,601.621,416.943,137,0,2179,223.703
287,343.352,601.79,414.901,136,0,2180,225.126
272,355.21,602.038,412.947,135,0,2181,224.95
269,343.77,602.421,411.258,134,0,2182,225.719
252,347.548,603.079,409.385,133,0,2183,226.027
231,345.918,602.764,408.364,132,0,2037,226.091
330,355.97,621.18,259.49,147,0,2185,224.079
329,360.371,619.999,260.378,146,0,2186,224.897
311,358.267,619.671,261.885,145,0,2187,224.013
316,360.614,618.144,262.005,144,0,2188,222.746
306,355.461,616.969,263.499,143,0,2189,223.597
287,362.993,616.921,266.074,142,0,2190,223.546
285,370.319,616.642,269.374,141,0,2191,224.127
270,366.878,616.732,273.029,140,0,2192,224.728
258,366.174,615.703,273.857,139,0,2193,223.66
270,366.622,615.832,277.007,138,0,2194,224.805
261,374.985,615.689,278.6,137,0,2195,223.703
248,374.101,615.459,280.077,136,0,2196,225.126
247,377.632,615.233,282.18,135,0,2197,224.95
239,372.054,615.042,284.561,134,0,2198,225.719
230,378.23,614.651,287.48,133,0,2199,226.027
228,380.706,613.842,289.687,132,0,2200,226.091
213,382.676,613.615,292.199,131,0,2201,224.025
203,380.567,613.542,294.489,130,0,2202,224.421
192,389.073,613.619,296.301,129,0,2203,224.729
184,375.451,614.023,298.197,128,0,2204,223.177
190,378.4,614.846,299.255,127,0,2205,225.178
177,367.017,615.058,300.731,126,0,77,225.049
