244,411.533,615.716,220.515,126,0,5460,231.206
232,411.129,616.016,220.826,125,0,5461,229.672
238,404.975,616.184,220.244,124,0,5462,230.934
229,408.93,616.813,220.21,123,0,5463,231.493
224,409.393,618.972,219.727,122,0,5464,231.142
200,403.805,622.278,219.476,121,0,5465,231.873
189,410.196,624.021,218.88,120,0,4925,231.698
243,436.683,594.486,222.276,149,0,5467,230.802
257,427.49,595.422,221.469,148,0,5468,231.573
253,428.913,598.373,221.604,147,0,5469,232.091
254,423.685,598.577,219.971,146,0,5470,232.219
244,427.242,598.887,219.235,145,0,5471,230.676
244,428.742,599.977,218.389,144,0,5472,231.087
233,417.077,601.396,218.905,143,0,5443,230.448
320,502.862,622.273,211.163,149,0,5474,230.802
317,507.644,624.71,210.912,148,0,5475,231.573
306,501.676,628.235,210.926,147,0,5476,232.091
301,495.631,629.951,211.084,146,0,5477,232.219
281,498.701,632.704,211.391,145,0,5478,230.676
281,490.705,633.161,209.997,144,0,5479,231.087
270,492.17,635.079,211.483,143,0,5480,230.448
267,489.948,635.457,212.14,142,0,5481,230.517
265,487.551,637.33,213.41,141,0,5482,230.565
267,482.966,638.459,213.982,140,0,5483,230.687
271,479.225,640.225,214.089,139,0,5484,230.976
256,484.332,642.693,213.704,138,0,5485,230.547
254,485.346,645.449,213.499,137,0,5486,231.36
253,475.984,647.187,213.366,136,0,5487,231.7
231,479.069,650.538,213.304,135,0,5488,233.022
234,471.474,652.238,213.769,134,0,5489,232.615
224,474.259,653.403,213.472,133,0,5490,232.988
228,460.039,654.098,213.343,132,0,5491,231.458
222,477.973,655.578,212.916,131,0,5492,230.335
226,458.898,656.593,212.072,130,0,5493,231.725
222,462.847,656.474,211.298,129,0,5494,229.305
208,459.87,657.12,211.239,128,0,5495,231.963
202,454.792,656.31,210.648,127,0,5496,230.498
195,466.026,656.734,210.091,126,0,5497,231.206
188,467.165,656.4,209.177,125,0,5498,229.672
183,455.158,657.322,208.043,124,0,5499,230.934
186,459.484,657.401,207.356,123,0,5500,231.493
190,448.195,657.765,207.232,122,0,5501,231.142
186,450.296,657.859,206.543,121,0,5502,231.873
168,457.833,659.211,206.336,120,0,5503,231.698
173,462.855,660.892,205.901,119,0,5504,231.081
172,460.628,660.834,205.519,118,0,5505,231.172
329,456.201,648.106,206.611,117,0,5506,230.889
307,448.391,650.221,206.679,116,0,5507,231.018
299,446.632,651.66,206.555,115,0,5508,231.895
294,448.425,653.536,206.59,114,0,5509,231.991
283,450.382,655.592,206.475,113,0,5510,231.35
279,459.502,657.779,205.952,112,0,5511,230.608
267,452.903,659.957,205.258,111,0,5512,231.68
269,440.71,660.4,204.89,110,0,5513,232.522
264,437.023,661.971,204.624,109,0,5514,232.273
265,442.023,662.714,203.973,108,0,5515,233.049
262,437.435,661.021,204.04,107,0,5516,232.83
253,439.296,660.66,203.657,106,0,5517,233.289
260,430.158,659.752,203.77,105,0,5518,232.274
242,435.723,659.681,203.963,104,0,5519,233.787
247,434.798,659.806,204.087,103,0,5520,232.088
246,431.142,659.596,204.326,102,0,5521,233.367
246,437.768,659.197,204.144,101,0,5522,233.959
238,422.945,658.964,203.634,100,0,5523,233.404
233,428.086,658.737,203.282,99,0,5524,233.596
219,424.228,659.193,202.894,98,0,5525,234.304
216,427.63,659.342,202.553,97,0,5526,234.258
226,430.588,658.568,202.499,96,0,5527,233.381
222,417.423,659.613,202.094,95,0,5528,233.741
215,419.888,658.238,202.906,94,0,5529,235.679
195,423.431,658.306,202.88,93,0,5530,236.703
192,415.094,658.164,202.793,92,0,5531,235.71
199,419.97,659.194,202.597,91,0,3155,235.402
338,468.349,603.655,213.965,149,0,5533,230.802
331,473.115,604.946,213.011,148,0,5534,231.573
327,469.942,607.238,212.393,147,0,5535,232.091
302,472.719,606.519,210.974,146,0,5536,232.219
299,481.09,607.177,210.571,145,0,5537,230.676
286,471.552,607.434,209.383,144,0,5538,231.087
282,470.851,609.306,209.93,143,0,5539,230.448
273,475.341,610.205,210.419,142,0,5540,230.517
262,483.435,610.677,210.561,141,0,5541,230.565
261,476.161,610.189,210.474,140,0,5542,230.687
261,467.475,610.665,209.781,139,0,5543,230.976
238,479.319,611.345,208.262,138,0,5544,230.547
225,470.204,612.965,208.17,137,0,5545,231.36
226,472.283,615.494,209.171,136,0,5546,231.7
214,478.477,617.598,209.09,135,0,5547,233.022
220,477.105,618.957,209.098,134,0,5548,232.615
207,466.329,619.569,208.954,133,0,5549,232.988
202,462.762,620.474,209.391,132,0,5550,231.458
216,474.56,621.034,209.342,131,0,5551,230.335
196,466.658,622.018,209.524,130,0,5552,231.725
195,464.723,622.175,208.715,129,0,5553,229.305
200,461.195,622.149,209.425,128,0,5554,231.963
178,459.618,622.35,209.813,127,0,5555,230.498
171,469.076,622.884,209.461,126,0,5556,231.206
177,461.588,623.177,209.507,125,0,5557,229.672
172,460.767,624.09,209.194,124,0,5558,230.934
164,472.03,624.765,209.005,123,0,5559,231.493
159,469.61,625.239,208.767,122,0,5560,231.142
161,475.093,626.713,208.461,121,0,5561,231.873
169,462.26,628.051,207.871,120,0,5562,231.698
158,463.5,630.162,208.072,119,0,5563,231.081
154,455.396,632.064,207.775,118,0,5505,231.172
283,435.049,572.029,242.064,149,0,5565,230.802
282,434.993,573.154,238.813,148,0,5566,231.573
266,432.711,575.781,236.538,147,0,5567,232.091
259,439.247,576.234,235.921,146,0,5568,232.219
259,432.44,577.009,236.035,145,0,5569,230.676
264,432.383,578.09,235.599,144,0,5570,231.087
255,420.91,579.604,235.699,143,0,5571,230.448
259,430.015,580.282,236.37,142,0,5572,230.517
248,434.056,581.393,235.63,141,0,5573,230.565
244,426.238,582.136,236.641,140,0,5574,230.687
242,426.107,583.493,235.593,139,0,5575,230.976
221,426.742,582.67,233.637,138,0,5576,230.547
218,420.083,586.308,234.035,137,0,5577,231.36
214,421.037,587.042,234.565,136,0,5578,231.7
198,424.944,588.679,234.053,135,0,5579,233.022
182,425.599,588.813,232.938,134,0,5580,232.615
187,413.155,589.051,232.412,133,0,5581,232.988
180,426.767,588.445,233.008,132,0,5582,231.458
182,425.83,588.167,232.645,131,0,5583,230.335
177,424.277,586.385,233.142,130,0,5584,231.725
163,422.233,584.708,233.234,129,0,5263,229.305
452,448.504,565.449,219.869,149,0,5586,230.802
441,443.481,566.743,218.028,148,0,5587,231.573
452,447.564,569.405,217.042,147,0,5588,232.091
425,442.904,569.672,216.763,146,0,5589,232.219
424,444.38,570.706,216.179,145,0,5590,230.676
426,443.934,571.437,215.751,144,0,5591,231.087
414,433.065,573.416,216.232,143,0,5592,230.448
411,435.915,574.327,216.93,142,0,5593,230.517
411,435.353,575.097,216.49,141,0,5594,230.565
411,437.742,575.662,216.204,140,0,5595,230.687
397,434.441,576.333,215.302,139,0,5596,230.976
387,434.189,577.381,213.791,138,0,5597,230.547
382,440.202,578.844,214.681,137,0,5598,231.36
382,435.296,580.805,214.658,136,0,5599,231.7
374,439.045,583.29,214.122,135,0,5600,233.022
390,435.938,583.415,213.756,134,0,5601,232.615
373,429.461,584.558,213.248,133,0,5602,232.988
374,427.241,585.073,213.65,132,0,5603,231.458
367,427.91,586.122,213.014,131,0,5604,230.335
344,428.913,587.24,212.188,130,0,5605,231.725
335,423.206,587.85,211.447,129,0,5606,229.305
331,425.758,590.26,210.507,128,0,5607,231.963
301,424.399,592.015,210.029,127,0,5608,230.498
292,434.281,593.459,209.998,126,0,5609,231.206
308,436.711,595.095,209.907,125,0,5610,229.672
290,427.224,595.654,210.104,124,0,5611,230.934
283,427.261,597.063,209.742,123,0,5612,231.493
277,434.282,598.61,210.035,122,0,5613,231.142
273,430.348,600.673,210.827,121,0,5614,231.873
260,428.646,601.029,213.059,120,0,5615,231.698
259,428.815,603.921,211.551,119,0,5616,231.081
254,421.311,608.754,208.252,118,0,5617,231.172
247,427.445,610.763,207.704,117,0,5618,230.889
241,426.515,613.792,207.996,116,0,5619,231.018
239,424.368,616.39,208.487,115,0,5620,231.895
238,423.824,617.43,209.699,114,0,5621,231.991
234,424.278,618.767,210.464,113,0,5622,231.35
206,432.641,619.521,211.735,112,0,5623,230.608
198,424.707,621.447,211.317,111,0,5624,231.68
191,427.466,621.989,211.998,110,0,5353,232.522
215,447.433,562.271,165.025,149,0,5626,230.802
205,450.78,564.629,164.884,148,0,5627,231.573
196,452.816,570.515,164.107,147,0,5628,232.091
198,444.242,570.933,164.08,146,0,5629,232.219
189,437.688,573.771,163.94,145,0,5630,230.676
185,439.714,576.212,163.751,144,0,5631,231.087
172,436.93,578.588,164.204,143,0,5632,230.448
177,435.508,580.985,164.143,142,0,5633,230.517
170,429.312,583.124,164.177,141,0,5634,230.565
167,437.635,586.027,164.059,140,0,5635,230.687
163,434.945,587.648,163.569,139,0,5636,230.976
175,434.491,589.564,163.205,138,0,5637,230.547
161,429.398,592.403,163.163,137,0,5638,231.36
157,421.115,596.476,164.154,136,0,5639,231.7
139,435.216,604.291,164.161,135,0,5640,233.022
296,425.044,591.7,164.482,134,0,5641,232.615
295,430.708,592.309,164.444,133,0,5642,232.988
283,433.297,594.022,165.288,132,0,5643,231.458
280,432.1,594.71,165.398,131,0,5644,230.335
256,427.309,595.043,165.519,130,0,5645,231.725
256,421.973,595.199,165.47,129,0,5646,229.305
255,421.388,594.459,165.43,128,0,5647,231.963
248,415.899,595.98,165.645,127,0,5648,230.498
234,427.637,596.333,165.887,126,0,5649,231.206
239,417.494,596.935,166.135,125,0,5650,229.672
209,416.474,597.043,166.585,124,0,5651,230.934
219,405.822,597.676,167.095,123,0,5652,231.493
215,409.051,597.036,167.124,122,0,5653,231.142
215,417.107,598.198,166.814,121,0,5654,231.873
212,420.226,598.646,166.473,120,0,5655,231.698
208,406.865,598.538,166.178,119,0,5656,231.081
201,405.318,597.758,166.579,118,0,5657,231.172
184,420.543,598.581,166.369,117,0,5658,230.889
199,422.407,601.072,166.675,116,0,5659,231.018
178,420.893,602.748,168.324,115,0,5660,231.895
180,416.417,605.951,170.182,114,0,5661,231.991
177,416.362,608.91,170.886,113,0,5662,231.35
414,397.891,593.898,177.255,112,0,5663,230.608
392,403.702,595.841,177.955,111,0,5664,231.68
372,405.312,598.868,178.121,110,0,5665,232.522
363,397.554,603.344,178.353,109,0,5666,232.273
349,412.226,604.174,179.052,108,0,5667,233.049
345,411.33,605.061,180.2,107,0,5668,232.83
347,404.726,604.952,180.661,106,0,5669,233.289
330,410.13,605.246,181.15,105,0,5670,232.274
315,409.619,606.303,181.236,104,0,5671,233.787
309,405.398,607.322,181.599,103,0,5672,232.088
294,400.497,607.646,182.401,102,0,5673,233.367
289,399.356,607.539,182.502,101,0,5674,233.959
295,400.481,608.231,182.698,100,0,5675,233.404
288,398.517,609.025,182.125,99,0,5676,233.596
287,395.7,609.564,181.935,98,0,5677,234.304
278,401.45,611.792,181.42,97,0,5678,234.258
276,398.192,612.683,181.258,96,0,5679,233.381
260,397.365,615.078,181.312,95,0,5680,233.741
243,409.317,616.473,182.268,94,0,5681,235.679
251,408.163,616.846,183.027,93,0,5682,236.703
237,406.401,617.871,183.599,92,0,5683,235.71
239,417.297,618.461,184.263,91,0,5684,235.402
236,407.742,618.092,184.673,90,0,5685,235.098
231,399.19,619.571,184.228,89,0,5686,233.282
223,409.673,621.658,183.758,88,0,5687,234.819
218,411.518,621.764,184.263,87,0,5688,236.309
214,399.659,622.037,185.712,86,0,5689,235.574
198,401.54,622.763,186.529,85,0,5690,234.23
201,412.592,623.479,186.957,84,0,5691,235.427
201,408.577,624.237,187.957,83,0,5692,234.631
187,404.481,624.823,188.19,82,0,5693,236.539
185,409.178,624.901,188.843,81,0,5694,237.155
180,405.617,626.948,188.792,80,0,5695,237.547
172,405.628,627.025,189.162,79,0,5696,237.393
167,410.305,627.532,189.388,78,0,5697,238.374
166,409.331,627.564,189.723,77,0,5698,237.17
165,405.667,628.218,189.701,76,0,5699,234.919
158,408.525,628.983,190.268,75,0,5700,238.174
149,408.107,628.934,190.061,74,0,5701,236.644
357,384.723,619.711,200.171,73,0,5702,238.128
365,377.773,621.016,199.637,72,0,5703,239.404
348,379.983,621.993,199.292,71,0,5704,238.677
369,371.878,623.188,198.521,70,0,5705,238.268
370,376.873,624.969,197.456,69,0,5706,240.222
373,368.893,627.077,197.315,68,0,5707,238.673
370,370.003,628.509,196.829,67,0,5708,240.964
345,371.322,631.733,196.133,66,0,5709,240.558
341,377.135,633.795,195.985,65,0,5710,240.377
308,379.351,637.785,195.165,64,0,5711,240.085
306,378.33,639.741,195.039,63,0,5712,239.817
293,374.802,642.045,194.519,62,0,5713,241.661
290,374.769,643.532,194.77,61,0,5714,242.052
287,378.833,644.636,194.964,60,0,5715,243.344
284,377.373,643.74,195.806,59,0,5716,244.305
270,377.63,643.652,196.211,58,0,5717,244.603
264,375.913,645.273,196.47,57,0,5718,245.501
254,376.626,646.35,196.583,56,0,5719,243.855
249,365.9,645.463,197.013,55,0,5720,245.443
241,372.187,646.854,197.127,54,0,5721,244.269
231,369.688,646.844,197.45,53,0,5722,245.426
228,367.434,647.054,198.725,52,0,5723,245.836
227,370.89,647.979,199.624,51,0,5724,245.274
237,369.84,647.36,200.699,50,0,4732,246.617
209,451.703,516.486,171.022,149,0,5726,230.802
203,444.586,519.797,171.251,148,0,5727,231.573
201,446.299,525.063,171.53,147,0,5728,232.091
187,442.011,529.361,170.638,146,0,5729,232.219
180,442.506,532.513,169.828,145,0,5730,230.676
188,436.941,536.351,169.132,144,0,5731,231.087
173,435.751,540.137,168.317,143,0,5732,230.448
169,440.497,543.124,168.206,142,0,5733,230.517
170,435.929,544.895,167.703,141,0,5734,230.565
158,433.873,550.196,167.244,140,0,5735,230.687
171,434.947,552.838,166.325,139,0,5736,230.976
161,437.776,556.049,166.286,138,0,5737,230.547
158,431.494,560.04,166.777,137,0,5738,231.36
159,430.491,566.407,166.68,136,0,5739,231.7
159,431.686,575.183,165.097,135,0,5640,233.022
317,495.319,543.191,179.289,149,0,5741,230.802
309,494.751,545.022,179.515,148,0,5742,231.573
301,500.512,549.674,179.336,147,0,5743,232.091
289,494.09,552.729,178.511,146,0,5744,232.219
272,488.401,555.099,177.958,145,0,5745,230.676
271,496.513,557.91,177.574,144,0,5746,231.087
268,494.209,560.74,177.22,143,0,5747,230.448
262,477.992,562.833,176.814,142,0,5748,230.517
252,486.024,564.991,176.477,141,0,5749,230.565
243,483.626,569.269,175.849,140,0,5750,230.687
251,481.327,570.697,175.804,139,0,5751,230.976
236,466.653,573.999,175.395,138,0,5752,230.547
244,474.992,577.027,176.439,137,0,5753,231.36
226,473.279,580.399,177.34,136,0,5754,231.7
212,468.925,586.072,177.658,135,0,5755,233.022
213,470.005,588.017,177.295,134,0,5756,232.615
212,475.085,588.481,177.812,133,0,5757,232.988
205,466.8,590.208,178.595,132,0,5758,231.458
192,455.667,591.324,178.079,131,0,5759,230.335
188,456.697,593.893,177.952,130,0,5760,231.725
182,448.879,594.377,178.023,129,0,5761,229.305
181,463.326,595.803,177.809,128,0,5762,231.963
167,453.371,597.568,178.007,127,0,4655,230.498
220,487.609,546.457,191.613,149,0,5764,230.802
204,499.059,548.954,191.102,148,0,5765,231.573
199,490.221,551.541,191.107,147,0,5766,232.091
185,500.497,553.73,190.255,146,0,5767,232.219
194,488.387,555.86,189.758,145,0,5768,230.676
173,496.867,557.849,189.161,144,0,5769,231.087
171,495,559.783,188.976,143,0,5770,230.448
178,490.365,561.938,188.813,142,0,5771,230.517
179,487.961,563.822,188.134,141,0,5772,230.565
169,497.574,566.68,187.541,140,0,5773,230.687
170,486.171,567.499,187.789,139,0,5774,230.976
165,478.43,568.944,187.8,138,0,5775,230.547
168,486.5,571.18,189.577,137,0,5776,231.36
173,467.37,574.225,191.532,136,0,5777,231.7
171,463.24,576.906,192.941,135,0,5778,233.022
171,464.38,578.862,193.395,134,0,5779,232.615
158,465.215,580.547,193.184,133,0,5780,232.988
158,461.519,581.149,194.14,132,0,5781,231.458
171,447.912,582.888,193.768,131,0,5782,230.335
167,451.449,584.185,193.373,130,0,5783,231.725
156,438.25,585.761,192.538,129,0,5784,229.305
161,452.435,586.353,193.454,128,0,5785,231.963
150,427.96,588.386,194.097,127,0,5786,230.498
154,433.37,589.648,194.815,126,0,5787,231.206
150,428.16,590.224,194.833,125,0,5788,229.672
282,433.56,602.51,190.758,124,0,5789,230.934
283,427.682,603.788,190.614,123,0,5790,231.493
278,431.662,605.621,190.139,122,0,5791,231.142
277,423.365,606.723,190.113,121,0,5792,231.873
286,418.64,608.342,189.86,120,0,5793,231.698
293,423.536,610.419,189.114,119,0,5794,231.081
274,416.23,611.596,188.698,118,0,5795,231.172
286,406.22,610.778,189.014,117,0,5796,230.889
284,414.201,612.997,189.093,116,0,5797,231.018
266,399.936,613.418,190.816,115,0,5798,231.895
267,407.243,616.159,191.965,114,0,5799,231.991
242,398.298,618.839,192.752,113,0,5800,231.35
238,417.849,621.257,193.515,112,0,5801,230.608
229,402.376,622.151,194.613,111,0,5802,231.68
244,407.291,624.455,194.943,110,0,5803,232.522
232,397.935,627.41,194.537,109,0,5804,232.273
223,407.408,628.385,194.593,108,0,5805,233.049
216,408.097,630.425,193.772,107,0,5806,232.83
215,405.87,631.848,192.086,106,0,5807,233.289
199,409.261,632.226,192.668,105,0,5808,232.274
215,397.967,632.872,193.865,104,0,5809,233.787
208,399.356,634.729,194.084,103,0,5810,232.088
189,409.831,636.757,193.686,102,0,3396,233.367
157,461.07,555.162,216.559,149,0,5812,230.802
161,460.938,556.502,214.912,148,0,5813,231.573
162,454.475,559.063,213.829,147,0,5814,232.091
151,460.662,559.422,212.864,146,0,5815,232.219
148,457.378,560.701,211.774,145,0,5816,230.676
137,451.839,561.063,210.937,144,0,5817,231.087
142,456.831,562.952,212.394,143,0,5818,230.448
143,446.21,564.734,210.688,142,0,5819,230.517
149,450.007,565.28,210,141,0,5820,230.565
137,454.299,565.615,209.624,140,0,5821,230.687
138,441.572,566.222,208.907,139,0,5822,230.976
138,441.616,567.28,208.487,138,0,5823,230.547
144,429.812,568.162,209.668,137,0,5824,231.36
137,438.847,568.302,213.737,136,0,5825,231.7
144,439.264,569.384,214.881,135,0,5826,233.022
154,423.429,564.41,216.738,134,0,5827,232.615
155,429.929,565.422,215.732,133,0,5828,232.988
157,438.338,565.932,215.434,132,0,5829,231.458
146,424.397,566.922,214.542,131,0,5830,230.335
142,425.585,568.04,213.881,130,0,5831,231.725
140,434.093,568.898,212.764,129,0,5832,229.305
145,429.91,569.881,213.429,128,0,5833,231.963
274,410.35,567.221,225.358,127,0,5834,230.498
269,408.465,568.151,225.618,126,0,5835,231.206
268,403.19,568.915,225.71,125,0,5836,229.672
258,409.388,569.789,225.996,124,0,5837,230.934
258,396.19,571.061,225.239,123,0,5838,231.493
243,400.14,573.238,225.151,122,0,5839,231.142
222,401.446,575.912,224.436,121,0,5840,231.873
236,400.458,578.769,223.556,120,0,5841,231.698
235,406.851,580.897,222.798,119,0,5842,231.081
241,404.527,584.628,220.599,118,0,5843,231.172
249,400.767,586.7,218.845,117,0,5844,230.889
249,395.378,589.71,218.656,116,0,5845,231.018
243,398.51,591.614,219.735,115,0,5846,231.895
232,398.198,592.543,220.544,114,0,5847,231.991
226,402.633,593.678,221.361,113,0,5848,231.35
212,399.17,594.263,222.507,112,0,5849,230.608
207,397.928,594.672,223.377,111,0,5850,231.68
200,396.93,595.23,223.06,110,0,5851,232.522
206,396.243,598.792,220.351,109,0,5852,232.273
195,395.015,600.321,219.596,108,0,5853,233.049
186,399.554,602.342,218.135,107,0,5854,232.83
199,401.427,604.764,216.982,106,0,5855,233.289
196,394.944,605.634,215.337,105,0,5856,232.274
196,391.388,605.924,214.617,104,0,5857,233.787
183,395.541,608.39,213.179,103,0,5858,232.088
180,376.444,609.895,213.088,102,0,5290,233.367
300,497.57,543.597,219.449,149,0,5860,230.802
292,483.836,544.469,218.382,148,0,5861,231.573
290,482.738,546.558,217.858,147,0,5862,232.091
281,485.651,547.112,216.642,146,0,5863,232.219
269,485.156,548.136,216.277,145,0,5864,230.676
273,482.769,548.965,215.695,144,0,5865,231.087
282,483.465,551.141,215.02,143,0,5866,230.448
263,484.487,552.121,215.103,142,0,5867,230.517
258,473.341,552.989,214.423,141,0,5868,230.565
253,473.731,553.708,214.295,140,0,5869,230.687
248,468.839,553.927,214.708,139,0,5870,230.976
230,473.457,554.415,214.673,138,0,5871,230.547
235,467.323,554.978,216.122,137,0,5872,231.36
224,457.652,555.417,218.073,136,0,5873,231.7
219,459.174,555.258,220.992,135,0,5874,233.022
181,469.785,553.206,220.223,134,0,5875,232.615
183,467.24,554.331,218.781,133,0,5876,232.988
185,468.768,554.845,217.887,132,0,5877,231.458
172,467.25,555.457,218.217,131,0,5878,230.335
160,456.588,556.464,217.378,130,0,5879,231.725
167,452.689,556.77,215.776,129,0,5880,229.305
158,447.563,557.823,215.658,128,0,5881,231.963
155,441.935,560.171,215.244,127,0,5882,230.498
160,448.056,561.676,214.403,126,0,5883,231.206
149,441.846,563.31,213.532,125,0,5884,229.672
154,439.091,564.886,212.409,124,0,5885,230.934
306,440.176,575.028,198.818,123,0,5886,231.493
306,447.703,577.189,198.543,122,0,5887,231.142
286,446.14,579.94,198.497,121,0,5888,231.873
287,436.195,582.434,197.159,120,0,5889,231.698
278,443.964,585.457,195.1,119,0,5890,231.081
282,434.216,587.034,194.469,118,0,5891,231.172
270,432.007,587.836,193.313,117,0,5892,230.889
268,432.429,589.364,194.435,116,0,5893,231.018
258,428.384,591.392,195.458,115,0,5894,231.895
245,438.269,592.948,197.259,114,0,5895,231.991
245,430.735,597.152,196.293,113,0,5896,231.35
236,429.847,600.701,196.319,112,0,5897,230.608
230,426.526,603.783,195.535,111,0,5898,231.68
232,423.129,605.689,195.304,110,0,5899,232.522
215,423.456,608.669,194.694,109,0,5900,232.273
202,420.144,610.989,193.722,108,0,5901,233.049
199,413.965,612.71,193.727,107,0,5902,232.83
192,426.583,614.166,192.283,106,0,5903,233.289
192,418.859,615.203,191.222,105,0,5904,232.274
179,417.156,616.373,190.284,104,0,5905,233.787
178,421.208,617.536,190.264,103,0,5906,232.088
184,415.94,617.324,191.676,102,0,5907,233.367
179,417.419,616.326,192.985,101,0,5908,233.959
178,412.539,615.872,193.562,100,0,5909,233.404
177,402.441,615.303,193.415,99,0,4683,233.596
176,410.591,541.571,255.034,149,0,5911,230.802
156,407.917,542.117,252.552,148,0,5912,231.573
180,411.378,544.642,250.207,147,0,5913,232.091
168,413.994,545.084,248.555,146,0,5914,232.219
150,418.48,546.422,247.845,145,0,5915,230.676
158,420.867,547.39,246.805,144,0,5916,231.087
152,409.053,548.993,246.061,143,0,5917,230.448
158,426.93,549.104,245.49,142,0,5918,230.517
151,415.225,549.72,245.375,141,0,5919,230.565
139,411.007,550.182,245.494,140,0,5920,230.687
132,412.47,551.192,245.245,139,0,5921,230.976
140,413.457,551.953,244.495,138,0,5922,230.547
142,413.113,552.694,244.964,137,0,5923,231.36
133,416.203,553.703,244.857,136,0,5924,231.7
134,407.41,556.432,244.508,135,0,5925,233.022
122,424.082,556.632,243.594,134,0,5926,232.615
114,417.684,557.451,242.429,133,0,5927,232.988
121,417.579,557.649,241.485,132,0,5928,231.458
122,415.402,559.75,240.329,131,0,5929,230.335
112,410.152,561.487,238.909,130,0,5930,231.725
125,398.704,561.561,236.919,129,0,5931,229.305
128,397.742,561.788,236.694,128,0,5833,231.963
449,443.383,527.016,251.521,149,0,5933,230.802
412,444.405,527.263,250.892,148,0,5934,231.573
416,446.048,528.814,250.035,147,0,5935,232.091
394,451.604,529.393,248.543,146,0,5936,232.219
368,457.826,530.958,248.294,145,0,5937,230.676
372,454.54,532.268,246.675,144,0,5938,231.087
377,446.597,533.581,245.081,143,0,5939,230.448
378,448.394,534.231,244.065,142,0,5940,230.517
373,449.064,535.3,242.624,141,0,5941,230.565
364,449.437,536.289,241.985,140,0,5942,230.687
343,443.592,537.412,239.896,139,0,5943,230.976
355,436.318,538.022,238.036,138,0,5944,230.547
318,444.151,539.126,237.74,137,0,5945,231.36
338,445.515,540.009,236.081,136,0,5946,231.7
298,446.477,541.081,236.683,135,0,5947,233.022
287,442.655,541.256,237.034,134,0,5948,232.615
268,452.955,542.308,235.434,133,0,5949,232.988
270,451.826,542.75,235.245,132,0,5950,231.458
269,444.714,544.186,233.854,131,0,5951,230.335
270,436.2,545.083,232.878,130,0,5952,231.725
266,433.842,545.243,231.655,129,0,5953,229.305
260,432.312,545.745,231.616,128,0,5954,231.963
280,420.882,546.543,230.611,127,0,5955,230.498
278,418.032,547.403,231.792,126,0,5956,231.206
259,418.602,548.502,231.235,125,0,5957,229.672
257,411.747,549.1,231.189,124,0,5958,230.934
260,403.815,551.17,230.599,123,0,5959,231.493
259,405.467,553.47,229.927,122,0,5960,231.142
239,407.146,556.009,228.547,121,0,5961,231.873
243,403.44,557.81,228.007,120,0,5962,231.698
243,400.004,560.407,228.879,119,0,5963,231.081
222,398.176,562.55,229.085,118,0,5964,231.172
484,399.174,568.911,209.901,117,0,5965,230.889
465,400.725,570.972,210.721,116,0,5966,231.018
432,398.067,572.618,212.281,115,0,5967,231.895
410,401.302,573.937,213.194,114,0,5968,231.991
400,398.2,576.343,214.09,113,0,5969,231.35
389,387.877,578.765,214.122,112,0,5970,230.608
381,387.381,580.725,213.743,111,0,5971,231.68
390,379.915,581.647,213.91,110,0,5972,232.522
374,375.874,583.892,213.185,109,0,5973,232.273
381,376.625,585.405,212.914,108,0,5974,233.049
353,378.941,586.315,213.373,107,0,5975,232.83
357,377.908,586.525,214.324,106,0,5976,233.289
351,374.305,586.377,214.601,105,0,5977,232.274
343,374.455,587.135,213.984,104,0,5978,233.787
333,370.159,588.474,214.338,103,0,5979,232.088
347,367.213,588.952,214.454,102,0,5980,233.367
328,369.82,589.078,214.617,101,0,5981,233.959
308,376.282,589.207,214.805,100,0,5982,233.404
290,371.269,589.19,214.91,99,0,5983,233.596
283,374.94,589.449,215.409,98,0,5984,234.304
301,371.86,590.4,215.358,97,0,5985,234.258
279,370.011,591.005,215.095,96,0,5986,233.381
276,378.826,593.414,214.691,95,0,5987,233.741
272,379.599,593.472,216.554,94,0,5988,235.679
265,362.857,594.932,217.015,93,0,5989,236.703
280,371.114,596.068,216.738,92,0,5990,235.71
274,374.066,597.732,216.314,91,0,5991,235.402
259,367.637,598.8,214.851,90,0,5992,235.098
249,379.369,599.12,214.965,89,0,5993,233.282
243,372.296,601.384,213.259,88,0,5994,234.819
249,373.606,601.091,213.336,87,0,5995,236.309
235,372.447,601.074,213.013,86,0,5996,235.574
238,377.101,601.631,212.77,85,0,5997,234.23
234,373.197,601.831,212.509,84,0,5998,235.427
232,374.836,602.723,212.352,83,0,5999,234.631
232,372.815,602.749,212.074,82,0,6000,236.539
228,383.557,604.098,211.131,81,0,6001,237.155
216,378.769,605.982,210.959,80,0,6002,237.547
211,379.645,606.943,210.263,79,0,6003,237.393
205,374.517,607.476,210.305,78,0,6004,238.374
199,381.382,608.002,210.229,77,0,6005,237.17
198,376.586,608.32,210.389,76,0,6006,234.919
191,375.183,610.277,209.63,75,0,6007,238.174
200,380.325,611.003,209.11,74,0,5701,236.644
291,390.636,514.158,255.361,149,0,6009,230.802
275,395.098,514.67,254.727,148,0,6010,231.573
273,403.147,516.265,253.561,147,0,6011,232.091
262,398.031,516.57,251.947,146,0,6012,232.219
266,397.767,518.076,250.75,145,0,6013,230.676
475,416.032,517.514,236.669,144,0,6014,231.087
476,412.176,518.515,237.221,143,0,6015,230.448
467,408.077,519.107,237.362,142,0,6016,230.517
459,411.429,520.168,238.085,141,0,6017,230.565
453,411.057,521.254,238.251,140,0,6018,230.687
460,399.498,522.128,237.783,139,0,6019,230.976
