311,439.489,141.788,368.041,133,0,1719,229.554
297,444.131,141.376,365.857,132,0,1720,228.776
290,446.048,141.366,366.317,131,0,1721,229.377
300,444.02,142.089,367.191,130,0,1722,228.214
290,431.531,143.028,366.728,129,0,1723,228.449
293,434.406,142.408,367.598,128,0,1724,228.987
289,427.896,142.291,368.086,127,0,1725,229.739
262,431.87,142.171,367.413,126,0,1726,228.863
260,434.635,142.085,368.2,125,0,1727,229.843
250,429.28,141.92,367.29,124,0,1728,229.26
231,431.602,141.323,364.369,123,0,1729,229.573
221,435.896,139.985,360.554,122,0,1730,228.615
212,418.123,138.19,358.592,121,0,1731,229.574
206,435.743,138.22,358.175,120,0,1732,230.516
198,428.758,137.78,359.73,119,0,1733,230.428
199,432.116,137.571,359.364,118,0,1734,230.04
191,427.869,137.714,360.698,117,0,1735,230.842
174,428.54,137.946,360.781,116,0,1736,228.445
184,439.69,138.084,361.817,115,0,1737,229.48
183,435.612,138.199,362.519,114,0,1738,230.274
184,426.641,138.658,364.218,113,0,1739,230.728
182,435.698,138.726,364.434,112,0,1740,230.137
180,431.639,138.702,365.166,111,0,1741,230.498
163,442.982,138.065,365.403,110,0,1742,229.683
172,440.18,139.339,365.973,109,0,1743,231.16
178,446.438,137.882,364.335,108,0,1074,230.509
207,443,161.271,416.88,149,0,1745,227.321
201,438.169,160.705,415.27,148,0,1746,228.426
365,430.077,163.993,427.254,147,0,1747,228.882
358,434.57,162.651,424.744,146,0,1748,228.807
349,423.782,159.438,423.175,145,0,1749,228.755
343,422.085,158.644,422.045,144,0,1750,226.982
342,420.117,157.809,421.306,143,0,1751,227.416
328,425.53,156.862,418.664,142,0,1752,228.689
325,434.055,156.859,417.513,141,0,1753,228.593
313,420.064,156.071,415.43,140,0,1754,229.065
307,420.254,154.591,414.317,139,0,1755,227.358
293,425.031,153.566,412.501,138,0,1756,229.412
284,426.757,153.139,408.281,137,0,1757,228.903
276,424.051,150.278,408.376,136,0,1758,229.387
275,421.56,148.309,403.183,135,0,1759,229.178
260,424.558,146.107,402.48,134,0,1760,229.288
250,423.968,144.978,400.695,133,0,1761,229.554
231,431.675,143.558,397.195,132,0,1762,228.776
252,425.802,142.89,397.472,131,0,1562,229.377
159,425.811,167.666,445.926,149,0,1764,227.321
159,425.132,167.719,443.531,148,0,1746,228.426
341,422.924,153.51,435.018,149,0,1766,227.321
341,430.056,153.309,434.039,148,0,1767,228.426
356,425.565,152.921,432.098,147,0,1768,228.882
337,426.08,151.365,428.405,146,0,1769,228.807
316,431.066,149.185,428.642,145,0,1770,228.755
305,422.495,148.215,427.669,144,0,1771,226.982
286,428.325,147.787,427.616,143,0,1772,227.416
291,426.505,146.862,425.286,142,0,1773,228.689
270,434.041,146.658,423.862,141,0,1774,228.593
270,426.548,145.827,422.238,140,0,1775,229.065
254,431.902,145.053,421.684,139,0,1776,227.358
246,432.85,144.669,421.041,138,0,1777,229.412
248,427.194,144.976,418.309,137,0,1778,228.903
244,436.648,142.506,418.975,136,0,1779,229.387
225,432.96,140.787,414.9,135,0,1780,229.178
221,426.348,139.196,415.535,134,0,1781,229.288
217,431.857,138.045,413.575,133,0,1782,229.554
215,431.581,137.37,412.608,132,0,1783,228.776
215,429.614,136.238,411.67,131,0,1784,229.377
199,437.653,135.511,410.549,130,0,1785,228.214
198,439.859,135.837,408.723,129,0,1786,228.449
198,428.737,134.625,408.53,128,0,1787,228.987
196,433.321,133.74,408.426,127,0,1788,229.739
184,429.201,133.241,408.42,126,0,1789,228.863
185,428.692,132.343,405.964,125,0,1790,229.843
172,431.866,132.385,404.802,124,0,1791,229.26
179,420.838,131.45,401.795,123,0,1792,229.573
168,433.988,130.569,399.538,122,0,1793,228.615
168,430.56,128.267,396.995,121,0,1794,229.574
160,426.55,127.181,394.747,120,0,1795,230.516
158,439.949,125.211,392.112,119,0,1796,230.428
160,432.7,124.547,390.556,118,0,1797,230.04
148,432.736,123.077,388.334,117,0,1798,230.842
149,430.396,121.681,386.282,116,0,1799,228.445
144,421.021,120.732,384.995,115,0,1800,229.48
142,430.021,120.018,383.724,114,0,1801,230.274
121,437.099,119.59,382.356,113,0,1802,230.728
142,413.437,118.772,382.077,112,0,1803,230.137
153,428.078,118.18,380.596,111,0,1804,230.498
147,419.19,117.162,379.993,110,0,1805,229.683
152,418.678,114.512,378.097,109,0,1806,231.16
157,421.013,112.524,374.292,108,0,1807,230.509
156,430.481,110.299,370.389,107,0,1808,231.193
149,423.664,109.812,369.364,106,0,1809,231.257
152,425.691,109.698,368.852,105,0,1810,231.881
301,397.153,101.84,357.443,104,0,1811,231.524
296,399.764,101.345,355.223,103,0,1812,231.558
295,396.502,100.939,354.297,102,0,1813,231.868
295,389.949,101.377,354.477,101,0,1814,232.456
300,390.787,101.384,353.534,100,0,1815,232.216
285,395.193,101.127,352.445,99,0,1816,231.144
279,392.011,100.541,351.283,98,0,1817,232.755
279,388.412,100.267,350.307,97,0,1818,232.729
266,387.237,100.029,350.413,96,0,1819,233.569
265,380.125,99.289,349.347,95,0,1820,234.34
259,382.676,98.99,348.999,94,0,1821,234.457
252,377.298,98.464,347.966,93,0,1822,233.597
256,380.48,98.628,347.713,92,0,1823,233.608
252,369.079,98.635,347.93,91,0,1824,234.702
269,367.554,98.758,346.3,90,0,1825,233.944
252,354.909,98.291,344.998,89,0,1826,233.175
258,354.76,97.696,343.502,88,0,1827,234.288
264,359.311,97.712,343.288,87,0,1828,234.475
255,355.651,97.231,340.851,86,0,1829,235.179
257,346.957,96.836,339.552,85,0,1830,234.19
243,361.255,96.857,338.504,84,0,1831,234.778
433,353.43,97.451,324.821,83,0,1832,235.246
448,349.25,97.417,322.45,82,0,1833,235.2
442,352.921,97.55,322.19,81,0,1834,236.121
425,354.019,97.86,320.927,80,0,1835,235.712
429,351.196,98.216,320.982,79,0,1836,236.697
410,353.678,98.501,320.163,78,0,1837,238.244
404,347.688,98.703,319.116,77,0,1838,237.261
402,353.301,98.786,318.316,76,0,1839,236.35
381,355.785,99.076,317.386,75,0,1840,237.83
361,355.269,99.086,316.842,74,0,1841,237.019
365,354.162,98.987,315.645,73,0,1842,238.026
360,351.969,98.348,314.643,72,0,1843,237.845
344,356.407,98.246,314.88,71,0,1844,238.399
353,359.229,98.373,313.743,70,0,1845,239.13
326,352.239,98.535,313.213,69,0,1846,239.315
325,353.397,98.605,312.978,68,0,1847,239.065
317,353.852,98.728,312.214,67,0,1848,239.553
316,356.465,99.183,311.942,66,0,1849,239.487
308,358.932,99.542,311.082,65,0,1850,240.194
304,354.908,99.744,310.625,64,0,1851,240.112
294,354.071,99.945,308.982,63,0,1852,240.227
295,361.132,100.166,310.285,62,0,1853,242.272
268,360.071,100.134,309.973,61,0,1854,242.199
280,359.539,100.616,309.263,60,0,1855,242.986
274,355.547,100.47,309.779,59,0,1856,243.025
262,356.065,100.709,309.818,58,0,1857,244.382
237,353.565,100.669,309.149,57,0,1858,245.175
237,366.586,101.458,307.447,56,0,1859,246.779
232,359.526,101.817,309.422,55,0,168,245.1
192,429.677,142.162,436.236,149,0,1861,227.321
182,429.885,141.661,434.636,148,0,1862,228.426
186,444.656,141.142,437.982,147,0,1863,228.882
204,445.672,142.281,438.857,146,0,1864,228.807
153,454.235,141.287,437.391,145,0,1865,228.755
298,442.117,132.005,421.916,144,0,1866,226.982
299,446.358,130.297,418.141,143,0,1867,227.416
277,448.047,128.5,414.258,142,0,1868,228.689
280,449.518,127.622,411.836,141,0,1869,228.593
266,446.722,126.761,409.683,140,0,1870,229.065
252,447.722,124.988,407.27,139,0,1871,227.358
258,447.267,123.899,405.109,138,0,1872,229.412
231,448.074,124.475,402.194,137,0,1873,228.903
228,444.61,121.959,402.73,136,0,1874,229.387
236,442.123,121.304,398.591,135,0,1875,229.178
219,450.374,120.081,400.259,134,0,1876,229.288
218,440.67,119.557,399.349,133,0,1877,229.554
212,447.892,118.797,397.251,132,0,1878,228.776
203,446.217,116.953,394.912,131,0,1879,229.377
207,448.594,115.862,392.589,130,0,1880,228.214
207,444.01,115.257,389.081,129,0,1881,228.449
191,433.848,114.057,389.316,128,0,1882,228.987
204,432.049,113.519,389.064,127,0,1883,229.739
208,429.726,113.66,388.729,126,0,1884,228.863
200,437.71,112.865,387.279,125,0,1885,229.843
188,432.702,113.963,387.936,124,0,1886,229.26
197,433.234,113.464,386.733,123,0,1887,229.573
185,427.659,113.243,385.153,122,0,1888,228.615
169,430.142,111.984,384.052,121,0,1889,229.574
173,431.746,111.539,381.682,120,0,1890,230.516
170,435.918,110.736,380.688,119,0,1891,230.428
164,431.884,110.256,379.917,118,0,1892,230.04
168,436.863,109.342,377.142,117,0,1893,230.842
156,430.75,108.626,375.034,116,0,1894,228.445
157,420.911,107.422,373.351,115,0,1895,229.48
153,427.51,107.267,372.168,114,0,1896,230.274
162,430.074,107.075,371.805,113,0,1897,230.728
139,432.273,104.529,364.111,112,0,1898,230.137
139,425.928,103.243,361.12,111,0,1899,230.498
140,425.521,101.5,356.868,110,0,1900,229.683
138,422.761,100.937,353.527,109,0,1901,231.16
160,391.525,96.359,349.628,108,0,1902,230.509
157,397.936,94.814,347.176,107,0,1903,231.193
160,391.144,94.615,346.48,106,0,1904,231.257
169,382.343,94.674,346.656,105,0,1810,231.881
241,442.859,144.865,465.113,149,0,1906,227.321
237,433.89,144.294,462.98,148,0,1907,228.426
229,445.694,143.117,461.949,147,0,1908,228.882
213,440.188,142.918,460.991,146,0,1909,228.807
222,444.207,141.833,458.563,145,0,1910,228.755
215,436.116,142.271,456.812,144,0,1911,226.982
212,446.66,142.275,453.629,143,0,1912,227.416
216,435.884,141.499,450.336,142,0,1913,228.689
191,450.723,140.727,446.893,141,0,1914,228.593
194,442.258,140.464,444.225,140,0,1915,229.065
197,443.751,138.956,442.416,139,0,1916,227.358
186,450.522,139.04,440.834,138,0,1917,229.412
190,439.189,139.085,436.981,137,0,1918,228.903
191,434.136,136.514,437.41,136,0,1919,229.387
182,434.604,135.231,434.357,135,0,1920,229.178
174,441.845,133.749,435.024,134,0,1921,229.288
341,440.226,124.369,424.465,133,0,1922,229.554
341,446.408,124.049,423.089,132,0,1923,228.776
330,440.097,123.651,422.366,131,0,1924,229.377
328,430.491,123.189,420.571,130,0,1925,228.214
317,423.842,123.28,418.181,129,0,1926,228.449
324,421.864,122.134,418.34,128,0,1927,228.987
310,419.639,121.119,418.206,127,0,1928,229.739
308,408.036,121.104,417.257,126,0,1929,228.863
312,416.253,120.427,415.965,125,0,1930,229.843
301,404.07,119.517,413.982,124,0,1931,229.26
304,408.786,119.478,412.576,123,0,1932,229.573
288,397.045,119.165,411.244,122,0,1933,228.615
273,413.454,119.179,411.251,121,0,1934,229.574
260,404.062,119.125,409.829,120,0,1935,230.516
265,401.525,117.81,408.187,119,0,1936,230.428
248,403.032,117.136,407.437,118,0,1937,230.04
243,402.679,116.533,406.607,117,0,1938,230.842
247,400.688,115.796,405.987,116,0,1939,228.445
237,394.709,115.795,405.463,115,0,1940,229.48
234,399.744,115.311,404.277,114,0,1941,230.274
228,397.746,114.782,403.503,113,0,1942,230.728
233,394.768,114.604,402.469,112,0,1943,230.137
236,387.034,114.149,401.488,111,0,1944,230.498
236,394.462,113.896,400.438,110,0,1945,229.683
223,396.753,115.464,400.784,109,0,1946,231.16
206,393.699,114.073,398.697,108,0,1947,230.509
200,386.8,113.396,397.779,107,0,1948,231.193
197,397.071,113.104,396.351,106,0,1949,231.257
195,389.051,113.228,395.912,105,0,1950,231.881
429,369.986,104.497,382.499,104,0,1951,231.524
417,378.18,104.604,381.662,103,0,1952,231.558
421,370.962,104.647,381.049,102,0,1953,231.868
411,373.528,104.477,380.384,101,0,1954,232.456
411,368.122,104.244,379.159,100,0,1955,232.216
407,368.511,104.853,379.221,99,0,1956,231.144
401,369.067,104.966,378.219,98,0,1957,232.755
385,367.465,104.693,377.046,97,0,1958,232.729
391,366.488,104.463,376.931,96,0,1959,233.569
381,370.189,104.724,377.313,95,0,1960,234.34
379,369.301,104.738,377.183,94,0,1961,234.457
377,362.74,104.387,376.422,93,0,1962,233.597
372,367.376,104.247,376.38,92,0,1963,233.608
363,363.76,104.448,376.627,91,0,1964,234.702
349,372.851,104.232,375.853,90,0,1965,233.944
342,365.909,104.152,375.283,89,0,1966,233.175
335,361.6,103.838,374.773,88,0,1967,234.288
332,364.416,103.847,375.077,87,0,1968,234.475
323,356.981,103.94,373.977,86,0,1969,235.179
308,370.981,103.898,372.513,85,0,1970,234.19
308,362.305,104.237,371.483,84,0,1971,234.778
300,357.19,105.034,372.761,83,0,1972,235.246
293,354.3,105.064,371.23,82,0,1973,235.2
286,357.105,105.249,371.165,81,0,1974,236.121
280,354.582,105.32,370.484,80,0,1975,235.712
272,348.074,105.778,371.208,79,0,1976,236.697
264,352.587,106.666,371.764,78,0,1977,238.244
246,352.016,107.366,372.582,77,0,1978,237.261
248,347.673,107.365,373.07,76,0,1979,236.35
244,344.984,107.886,373.562,75,0,1980,237.83
232,343.897,108.167,373.883,74,0,1981,237.019
493,330.205,111.046,389.761,73,0,1982,238.026
468,331.955,110.928,389.456,72,0,1983,237.845
450,330.447,111.126,389.133,71,0,1984,238.399
442,332.136,111.5,388.807,70,0,1985,239.13
422,330.647,111.645,388.095,69,0,1986,239.315
419,333.566,111.8,387.973,68,0,1987,239.065
395,336.39,111.911,386.316,67,0,1988,239.553
393,333.858,112.214,386.122,66,0,1989,239.487
393,340.677,112.246,384.949,65,0,1990,240.194
374,337.364,112.315,382.566,64,0,1991,240.112
372,338.298,112.41,380.588,63,0,1992,240.227
354,332.703,112.661,380.343,62,0,1993,242.272
341,339.774,112.867,378.72,61,0,1994,242.199
347,344.294,113.168,376.853,60,0,1995,242.986
341,347.548,113.283,376.245,59,0,1996,243.025
333,339.859,113.424,374.438,58,0,1997,244.382
309,342.706,113.31,373.077,57,0,1998,245.175
295,341.692,113.545,370.363,56,0,534,246.779
279,358.122,135.953,479.155,149,0,2000,227.321
262,372.924,136.216,478.044,148,0,2001,228.426
516,377.711,122.409,465.346,147,0,2002,228.882
512,382.672,122.507,464.595,146,0,2003,228.807
505,377.291,123.098,464.417,145,0,2004,228.755
513,375.766,122.641,462.632,144,0,2005,226.982
501,381.082,123.48,461.194,143,0,2006,227.416
481,381.983,123.907,459.409,142,0,2007,228.689
471,384.153,124.417,457.754,141,0,2008,228.593
446,391.309,124.672,456.016,140,0,2009,229.065
428,387.136,124.63,455.633,139,0,2010,227.358
431,385.513,124.549,454.237,138,0,2011,229.412
412,389.934,126.111,451.179,137,0,2012,228.903
396,397.328,125.405,453.399,136,0,2013,229.387
386,392.58,126.358,451.398,135,0,2014,229.178
384,392.5,125.596,452.788,134,0,2015,229.288
374,392.706,126.263,452.589,133,0,2016,229.554
359,395.432,127.672,451.71,132,0,2017,228.776
350,397.323,127.877,450.567,131,0,2018,229.377
352,386.213,127.505,449.681,130,0,2019,228.214
341,396.346,128.869,447.75,129,0,2020,228.449
337,389.763,128.355,447.974,128,0,2021,228.987
333,391.826,127.861,447.915,127,0,2022,229.739
343,384.464,128.854,446.78,126,0,2023,228.863
340,384.129,129.35,445.397,125,0,2024,229.843
339,390.67,129.597,443.07,124,0,2025,229.26
326,390.104,130.217,440.84,123,0,2026,229.573
326,386.54,130.363,438.909,122,0,2027,228.615
318,389.031,129.514,438.602,121,0,2028,229.574
308,388.581,129.492,437.016,120,0,2029,230.516
301,392.455,128.394,436.421,119,0,2030,230.428
295,389.942,128.132,436.283,118,0,2031,230.04
280,389.193,127.624,435.746,117,0,2032,230.842
281,389.883,127.497,435.402,116,0,2033,228.445
271,388.727,127.138,434.892,115,0,2034,229.48
259,386.625,126.459,434.582,114,0,2035,230.274
255,379.086,126.25,434.054,113,0,2036,230.728
254,383.059,126.066,433.553,112,0,2037,230.137
237,384.093,125.678,432.975,111,0,1661,230.498
506,336.751,116.229,484.544,149,0,2039,227.321
485,334.957,116.6,483.475,148,0,2040,228.426
492,338.211,116.676,483.45,147,0,2041,228.882
487,341.624,117.35,483.089,146,0,2042,228.807
470,340.389,117.636,482.646,145,0,2043,228.755
465,337.181,117.527,481.948,144,0,2044,226.982
455,336.369,116.847,481.708,143,0,2045,227.416
460,339.774,116.302,480.355,142,0,2046,228.689
437,331.922,116.169,479.873,141,0,2047,228.593
429,334.168,116.905,480.045,140,0,2048,229.065
423,339.783,116.177,479.319,139,0,2049,227.358
430,340.388,115.517,478.61,138,0,2050,229.412
402,329.149,116.29,476.486,137,0,2051,228.903
395,333.927,115.325,478.991,136,0,2052,229.387
390,333.672,115.928,477.023,135,0,2053,229.178
375,330.987,115.067,479.072,134,0,2054,229.288
369,329.596,114.939,479.482,133,0,2055,229.554
366,330.238,114.301,478.678,132,0,2056,228.776
365,324.762,113.519,478.217,131,0,2057,229.377
348,321.037,113.317,477.212,130,0,2058,228.214
339,327.165,114.111,476.084,129,0,2059,228.449
338,321.18,113.031,476.078,128,0,2060,228.987
333,328.802,112.991,476.374,127,0,2061,229.739
322,322.345,113.156,476.229,126,0,2062,228.863
315,311.511,112.905,476.063,125,0,2063,229.843
314,314.656,113.07,475.236,124,0,2064,229.26
294,319.17,113.494,474.458,123,0,2065,229.573
304,319.829,113.397,473.065,122,0,2066,228.615
273,320.722,113.048,474.826,121,0,2067,229.574
277,321.56,113.124,473.906,120,0,2068,230.516
526,326.129,108.58,458.212,119,0,2069,230.428
526,329.245,109.514,459.681,118,0,2070,230.04
490,329.876,110.215,458.896,117,0,2071,230.842
485,323.732,110.503,458.627,116,0,2072,228.445
476,334.618,110.615,457.776,115,0,2073,229.48
457,329.442,110.617,456.575,114,0,2074,230.274
437,327.078,110.6,455.525,113,0,2075,230.728
424,327.637,110.724,455.238,112,0,2076,230.137
413,324.179,110.855,454.622,111,0,2077,230.498
392,327.742,110.481,453.501,110,0,2078,229.683
395,320.975,111.954,454.172,109,0,2079,231.16
382,325.906,110.774,452.772,108,0,2080,230.509
367,326.875,110.353,451.409,107,0,2081,231.193
358,325.757,110.597,449.719,106,0,2082,231.257
353,326.008,110.821,449.309,105,0,2083,231.881
336,325.92,111.031,447.452,104,0,2084,231.524
332,329.361,111.288,445.807,103,0,2085,231.558
332,331.238,111.856,444.954,102,0,2086,231.868
319,319.997,111.592,444.187,101,0,2087,232.456
306,328.252,111.574,442.609,100,0,2088,232.216
290,323.338,112.172,441.216,99,0,2089,231.144
286,316.052,113.288,439.029,98,0,2090,232.755
266,324.481,114.95,436.868,97,0,2091,232.729
510,342.408,111.631,419.813,96,0,2092,233.569
480,346.548,111.785,419.039,95,0,2093,234.34
469,353.557,112.061,418.057,94,0,2094,234.457
462,343.747,111.875,417.21,93,0,2095,233.597
464,344.593,112.244,417.898,92,0,2096,233.608
449,338.43,112.252,417.362,91,0,2097,234.702
433,329.811,112.289,415.888,90,0,2098,233.944
426,338.552,112.404,415.688,89,0,2099,233.175
418,334.495,112.445,414.59,88,0,2100,234.288
390,338.108,112.557,414.251,87,0,2101,234.475
381,336.845,113.109,413.354,86,0,2102,235.179
371,329.687,113.471,412.667,85,0,2103,234.19
355,326.2,113.529,411.767,84,0,2104,234.778
351,326.288,113.993,413.092,83,0,2105,235.246
327,336.593,113.736,410.237,82,0,2106,235.2
328,328.101,114.158,410.369,81,0,2107,236.121
315,334.181,114.637,409.923,80,0,2108,235.712
299,332.579,114.327,409.201,79,0,2109,236.697
297,327.101,114.206,408.664,78,0,2110,238.244
274,319.613,114.146,408.148,77,0,2111,237.261
266,320.598,113.747,407.584,76,0,2112,236.35
254,326.886,113.884,406.627,75,0,2113,237.83
261,320.437,113.854,405.402,74,0,1981,237.019
262,381.607,108.361,452.057,149,0,2115,227.321
258,387.86,109.352,453.144,148,0,2001,228.426
555,338.505,85.86,437.148,149,0,2117,227.321
543,341.074,86.276,437.171,148,0,2118,228.426
549,337.413,86.19,437.037,147,0,2119,228.882
539,339.783,86.802,436.759,146,0,2120,228.807
521,338.541,87.51,436.88,145,0,2121,228.755
503,335.177,87.677,436.223,144,0,2122,226.982
489,334.119,88.024,436.881,143,0,2123,227.416
483,339.913,88.589,437.311,142,0,2124,228.689
466,346.835,89.128,437.31,141,0,2125,228.593
460,341.378,90.124,437.762,140,0,2126,229.065
448,340.266,90.966,439.209,139,0,2127,227.358
436,348.624,91.754,438.437,138,0,2128,229.412
429,339.963,93.395,437.411,137,0,2129,228.903
420,338.831,92.919,439.537,136,0,2130,229.387
402,344.236,94.36,437.371,135,0,2131,229.178
401,347.135,94.246,440.056,134,0,2132,229.288
380,339.905,95.547,441.042,133,0,2133,229.554
373,343.611,96.938,440.05,132,0,2134,228.776
345,351.667,97.637,439.863,131,0,2135,229.377
338,342.586,98.37,439.512,130,0,2136,228.214
330,341.997,99.303,437.805,129,0,2137,228.449
308,343.269,99.315,439.237,128,0,2138,228.987
302,341.762,99.437,439.825,127,0,2139,229.739
284,339.891,100.206,440.063,126,0,2140,228.863
293,334.867,100.673,440.616,125,0,2141,229.843
281,332.68,101.306,440.153,124,0,2142,229.26
274,337.828,102.043,440.034,123,0,2143,229.573
268,340.384,102.7,439.743,122,0,2144,228.615
255,343.282,103.378,442.583,121,0,2145,229.574
264,334.17,104.154,442.117,120,0,2068,230.516
309,410.586,117.35,443.893,149,0,2147,227.321
305,408.075,116.407,442.033,148,0,2148,228.426
317,402.596,115.658,440.605,147,0,2149,228.882
312,399.952,115.313,438.955,146,0,2150,228.807
313,399.109,115.152,438.104,145,0,2151,228.755
311,393.338,115.055,436.681,144,0,2152,226.982
296,398.443,114.717,435.343,143,0,2153,227.416
295,408.929,114.392,433.426,142,0,2154,228.689
291,398.677,114.843,432.881,141,0,2155,228.593
282,405.369,114.813,431.717,140,0,2156,229.065
272,401.224,114.355,431.402,139,0,2157,227.358
259,402.402,114.792,430.921,138,0,2158,229.412
254,402.543,115.385,428.012,137,0,2159,228.903
249,386.558,114.19,430.223,136,0,2160,229.387
237,412.945,114.418,428.278,135,0,2161,229.178
236,402.275,113.416,430.009,134,0,2162,229.288
225,399.556,113.739,429.992,133,0,2163,229.554
206,397.573,113.864,429.498,132,0,2164,228.776
208,402.231,114.009,429.099,131,0,2165,229.377
205,399.288,114.094,428.324,130,0,2166,228.214
193,381.674,115.024,426.832,129,0,2167,228.449
422,373.313,103.48,414.379,128,0,2168,228.987
424,374.116,103.517,415.617,127,0,2169,229.739
418,370.184,103.632,415.284,126,0,2170,228.863
411,369.589,103.442,415.197,125,0,2171,229.843
407,367.966,103.23,414.087,124,0,2172,229.26
397,372.826,103.691,413.564,123,0,2173,229.573
387,362.14,103.692,412.799,122,0,2174,228.615
375,369.16,103.38,412.859,121,0,2175,229.574
351,367.895,104.646,412.705,120,0,2176,230.516
354,365.362,104.438,412.711,119,0,2177,230.428
343,361.609,104.797,412.554,118,0,2178,230.04
337,366.739,105.096,412.533,117,0,2179,230.842
322,362.217,105.134,411.983,116,0,2180,228.445
308,369.25,105.4,411.895,115,0,2181,229.48
319,369.047,105.4,411.733,114,0,2182,230.274
315,364.889,105.474,411.714,113,0,2183,230.728
302,370.576,105.527,411.125,112,0,2184,230.137
304,356.553,105.336,410.896,111,0,2185,230.498
294,359.173,105.982,410.825,110,0,2186,229.683
278,367.417,107.325,411.037,109,0,2187,231.16
270,368.83,106.627,410.276,108,0,2188,230.509
273,360.026,106.019,409.561,107,0,2189,231.193
263,367.198,106.47,409.041,106,0,2190,231.257
254,371.236,106.805,409.025,105,0,2191,231.881
261,363.176,106.597,408.115,104,0,2192,231.524
254,362.685,107.304,407.837,103,0,2193,231.558
245,357.131,107.674,407.341,102,0,2194,231.868
252,365.183,108.022,406.644,101,0,2195,232.456
248,361.899,108.549,406.629,100,0,2196,232.216
242,360.409,108.324,405.974,99,0,2197,231.144
242,361.777,108.091,404.99,98,0,2198,232.755
248,356.069,108.108,404.509,97,0,2091,232.729
228,460.386,122.942,430.832,149,0,2200,227.321
222,461.928,122.365,429.117,148,0,2201,228.426
193,465.078,120.911,427.413,147,0,2202,228.882
193,474.238,121.631,427.43,146,0,2203,228.807
198,468.03,121.421,426.22,145,0,2204,228.755
177,465.949,121.236,424.738,144,0,2205,226.982
176,458.761,120.511,423.007,143,0,2206,227.416
175,477.246,120.374,421.377,142,0,2207,228.689
171,471.281,118.666,418.5,141,0,2208,228.593
168,457.399,118.463,417.463,140,0,2209,229.065
167,462.12,117.083,415.615,139,0,2210,227.358
172,465.547,116.693,414.892,138,0,2211,229.412
170,451.894,117.047,412.119,137,0,2212,228.903
159,459.717,115.361,413.794,136,0,2213,229.387
166,442.56,115.394,411.456,135,0,2214,229.178
156,455.628,114.73,413.603,134,0,1921,229.288
172,432.506,124.205,411.459,149,0,2216,227.321
156,439.628,123.812,410.796,148,0,2217,228.426
162,445.747,124.673,412.613,147,0,2218,228.882
142,446.331,125.681,414.455,146,0,2219,228.807
153,445.804,125.719,412.819,145,0,1865,228.755
283,457.505,134.412,397.959,149,0,2221,227.321
276,465.775,133.549,397.436,148,0,2222,228.426
276,463.663,132.004,395.719,147,0,2223,228.882
267,467.139,129.819,392.604,146,0,2224,228.807
262,464.29,127.509,387.963,145,0,2225,228.755
259,466.853,126.424,386.61,144,0,2226,226.982
252,463.746,125.976,386.151,143,0,2227,227.416
250,461.94,124.335,384.778,142,0,2228,228.689
248,468.948,124.463,384.652,141,0,2229,228.593
248,468.524,124.11,383.729,140,0,2230,229.065
248,451.722,123.566,383.854,139,0,2231,227.358
245,452.6,123.382,382.948,138,0,2232,229.412
239,450.975,123.852,380.281,137,0,2233,228.903
232,455.345,122.146,381.345,136,0,2234,229.387
222,451.329,121.474,377.114,135,0,2235,229.178
218,446.922,120.457,378.73,134,0,2236,229.288
213,444.822,120.583,378.436,133,0,2237,229.554
208,455.192,120.304,377.418,132,0,2238,228.776
200,462.41,119.885,377.505,131,0,2239,229.377
201,459.259,119.885,376.785,130,0,2240,228.214
199,456.508,120.912,375.835,129,0,2241,228.449
189,460.423,119.989,376.244,128,0,2242,228.987
194,458.026,119.855,375.67,127,0,2243,229.739
195,450.405,120.162,375.209,126,0,2244,228.863
185,458.681,119.996,373.944,125,0,2245,229.843
188,452.527,119.337,372.722,124,0,2246,229.26
165,465.885,119.367,371.256,123,0,2247,229.573
369,449.133,113.244,356.431,122,0,2248,228.615
347,466.81,111.52,355.026,121,0,2249,229.574
349,463.223,111.491,353.462,120,0,2250,230.516
330,469.37,110.487,352.067,119,0,2251,230.428
338,468.618,110.248,350.721,118,0,2252,230.04
319,475.075,109.676,349.079,117,0,2253,230.842
309,466.052,109.303,347.858,116,0,2254,228.445
320,460.562,108.912,346.79,115,0,2255,229.48
298,477.282,109.076,346.587,114,0,2256,230.274
303,472.426,108.91,345.892,113,0,2257,230.728
288,475.934,108.785,345.813,112,0,2258,230.137
279,471.265,108.568,345.121,111,0,2259,230.498
270,470.256,108.767,345.05,110,0,2260,229.683
268,473.743,110.387,346.774,109,0,2261,231.16
267,470.839,109.161,345.445,108,0,2262,230.509
257,466.58,107.902,343.918,107,0,2263,231.193
252,466.472,108.172,344.154,106,0,2264,231.257
265,468.66,108.492,344.509,105,0,2265,231.881
253,453.458,108.029,344.276,104,0,2266,231.524
251,454.199,108.466,343.839,103,0,2267,231.558
258,452.388,108.437,343.558,102,0,2268,231.868
247,447.518,109.542,342.705,101,0,2269,232.456
231,444.541,109.288,341.573,100,0,2270,232.216
224,446.317,109.162,340.531,99,0,2271,231.144
222,444.928,109.469,340.198,98,0,2272,232.755
214,446.612,108.797,338.858,97,0,2273,232.729
198,445.177,108.493,339.628,96,0,2274,233.569
200,445.075,108.485,340.335,95,0,2275,234.34
193,442.311,108.557,341.228,94,0,1599,234.457
292,442.908,141.104,378.649,149,0,2277,227.321
297,448.838,139.763,377.53,148,0,2278,228.426
