329,454.331,300.849,213.759,115,0,1719,248.616
329,457.091,300.236,213.621,114,0,1720,250.487
313,440.725,299.645,213.585,113,0,1721,250.879
306,444.817,299.348,213.7,112,0,1722,250.943
292,451.675,298.941,213.611,111,0,1723,250.583
271,449.79,297.909,213.232,110,0,1724,250.205
251,460.486,298.021,213.434,109,0,1725,251.134
249,459.835,298.191,213.3,108,0,1726,251.22
242,460.413,298.37,213.609,107,0,1727,251.318
232,459.664,298.803,213.726,106,0,1728,251.407
226,453.69,299.182,213.474,105,0,1729,251.122
217,455.267,298.229,213.887,104,0,1730,251.036
203,460.03,297.721,213.505,103,0,1731,252.492
203,470.458,296.924,213.063,102,0,1732,252.511
186,469.091,296.941,213.006,101,0,1733,252.008
188,480.303,296.841,213.122,100,0,3829,254.051
386,383.808,400.663,249.61,149,0,1735,250.546
354,382.757,396.514,247.246,148,0,1736,250.056
340,382.141,394.082,245.699,147,0,1737,251.165
330,397.597,391.165,243.858,146,0,1738,251.209
314,391.239,388.972,242.087,145,0,1739,250.176
305,396.275,386.004,240.394,144,0,1740,250.247
300,396.57,384.097,239.608,143,0,1741,249.24
287,400.787,383.151,239.064,142,0,1742,249.547
285,394.611,383.253,239.676,141,0,1743,249.877
274,392.639,383.833,240.176,140,0,1744,249.99
280,389.771,383.55,240.145,139,0,1745,251.389
288,390.33,382.776,239.191,138,0,1746,251.05
281,393.765,379.288,238.977,137,0,1747,252.183
519,404.281,366.975,226.95,136,0,1748,250.714
483,416.727,365.63,226.495,135,0,1749,252.57
492,407.783,366.966,225.419,134,0,1750,251.463
461,403.991,365.171,225.195,133,0,1751,251.831
446,406.556,361.424,225.213,132,0,1752,251.484
423,409.664,360.947,224.808,131,0,1753,251.553
403,404.839,360.151,225.141,130,0,1754,249.487
383,410.728,358.787,224.674,129,0,1755,250.668
380,413.726,358.121,224.549,128,0,1756,249.537
363,421.763,356.97,224.233,127,0,1757,250.663
336,424.286,355.693,224.303,126,0,1758,250.421
329,425.967,354.397,223.936,125,0,1759,251.083
313,409.035,353.725,224.148,124,0,1760,249.518
291,424.54,353.176,224.289,123,0,1761,250.097
284,414.835,352.668,224.024,122,0,1762,250.034
276,423.699,353.65,224.404,121,0,1763,251.397
270,417.389,352.13,223.856,120,0,1764,250.602
257,412.233,351.814,223.37,119,0,1765,251.2
257,410.467,350.434,222.811,118,0,537,250.273
324,426.028,384.936,255.921,149,0,1767,250.546
312,426.022,383.21,255.102,148,0,1768,250.056
294,440.058,382.188,254.206,147,0,1769,251.165
278,434.831,381.189,253.571,146,0,1770,251.209
272,439.952,380.692,252.524,145,0,1771,250.176
260,447.892,379.726,252.267,144,0,1772,250.247
248,442.395,377.884,251.546,143,0,1773,249.24
458,461.469,363.27,244.073,142,0,1774,249.547
464,462.957,362.885,243.843,141,0,1775,249.877
443,460.318,361.887,243.314,140,0,1776,249.99
426,462.331,361.225,242.497,139,0,1777,251.389
411,469.375,359.919,241.58,138,0,1778,251.05
395,475.906,356.618,241.323,137,0,1779,252.183
382,477.853,355.974,240.829,136,0,1780,250.714
371,485.399,355.095,240.48,135,0,1781,252.57
369,472.144,356.177,239.629,134,0,1782,251.463
372,469.374,354.564,239.041,133,0,1783,251.831
355,477.482,351.17,239.228,132,0,1784,251.484
346,480.13,352.125,239.461,131,0,1785,251.553
332,475.536,351.462,239.072,130,0,1786,249.487
330,491.739,350.965,239.075,129,0,1787,250.668
325,472.108,349.606,238.152,128,0,1788,249.537
317,490.088,348.946,238.028,127,0,1789,250.663
309,482.049,348.228,237.627,126,0,1790,250.421
297,487.128,347.276,237.101,125,0,1791,251.083
297,483.374,347.168,237.074,124,0,1792,249.518
289,472.813,346.896,236.809,123,0,1793,250.097
281,478.004,347.006,236.502,122,0,1794,250.034
282,482.578,347.407,236.405,121,0,1795,251.397
279,469.362,346.102,236.086,120,0,1796,250.602
274,455.825,345.852,235.635,119,0,1797,251.2
264,464.117,345.042,235.742,118,0,1798,250.273
268,462.131,345.534,235.641,117,0,1799,250.249
268,464.007,345.427,235.65,116,0,1800,249.227
269,453.39,345.133,235.497,115,0,1801,248.616
258,452.182,345.132,235.52,114,0,1802,250.487
258,448.136,344.753,235.275,113,0,1803,250.879
253,444.771,345.111,235.387,112,0,1804,250.943
259,441.788,345.195,235.515,111,0,1805,250.583
245,433.592,345.126,235.508,110,0,1806,250.205
249,437.956,344.372,235.011,109,0,1807,251.134
239,431.519,344.507,235.39,108,0,1808,251.22
236,428.551,344.293,235.294,107,0,1809,251.318
244,431.84,344.138,235.001,106,0,1810,251.407
233,416.318,344.996,235.282,105,0,1811,251.122
236,420.483,343.836,234.899,104,0,1812,251.036
242,423.587,343.416,234.562,103,0,1813,252.492
239,412.477,343.31,234.508,102,0,1814,252.511
240,427.246,343.122,234.337,101,0,1815,252.008
238,420.744,343.213,234.717,100,0,1816,254.051
239,412.18,342.646,234.197,99,0,1817,251.19
217,415.94,342.485,234.392,98,0,1818,253.406
221,416.081,342.158,234.384,97,0,1819,252.675
222,414.369,342.216,234.254,96,0,1617,252.607
500,448.652,367.867,262.187,149,0,1821,250.546
489,447.145,366.784,261.524,148,0,1822,250.056
478,444.933,367.309,261.646,147,0,1823,251.165
476,443.718,367.481,261.52,146,0,1824,251.209
467,441.621,367.588,260.881,145,0,1825,250.176
463,433.806,367.442,261.114,144,0,1826,250.247
468,430.652,367.169,261.156,143,0,1827,249.24
443,432.643,367.473,261.108,142,0,1828,249.547
439,429.542,366.765,261.086,141,0,1829,249.877
415,429.455,366.704,260.792,140,0,1830,249.99
414,428.524,366.689,260.446,139,0,1831,251.389
397,430.748,367.516,260.388,138,0,1832,251.05
390,427.174,365.183,260.495,137,0,1833,252.183
377,429.35,365.234,260.587,136,0,1834,250.714
384,422.115,365.376,260.403,135,0,1835,252.57
374,419.243,368.114,260.188,134,0,1836,251.463
386,412.606,366.798,260.371,133,0,1837,251.831
384,410.677,364.409,260.839,132,0,1838,251.484
369,406.854,365.752,261.41,131,0,1839,251.553
375,401.496,364.581,260.673,130,0,1840,249.487
361,404.565,364.376,260.861,129,0,1841,250.668
364,398.275,364.615,260.935,128,0,1842,249.537
361,395.751,363.353,260.182,127,0,1843,250.663
338,398.84,363.707,260.25,126,0,1844,250.421
353,390.363,362.772,259.741,125,0,1845,251.083
332,394.274,362.272,259.502,124,0,1846,249.518
334,384.419,362.342,259.736,123,0,1847,250.097
327,382.657,362.115,259.277,122,0,1848,250.034
321,383.981,362.788,259.305,121,0,1849,251.397
316,382.174,361.495,259.075,120,0,1850,250.602
310,388.729,361.036,258.53,119,0,1851,251.2
517,391.714,347.514,251.797,118,0,1852,250.273
516,388.841,346.688,251.277,117,0,1853,250.249
495,390.531,344.937,250.427,116,0,1854,249.227
475,394.345,344.545,250.174,115,0,1855,248.616
474,391.321,343.34,249.636,114,0,1856,250.487
455,383.536,342.474,248.909,113,0,1857,250.879
448,388.799,341.015,248.026,112,0,1858,250.943
427,387.766,339.919,247.382,111,0,1859,250.583
424,378.608,338.841,246.999,110,0,1860,250.205
427,383.895,336.974,246.031,109,0,1861,251.134
411,376.72,336.405,245.756,108,0,1862,251.22
385,385.943,336.015,245.46,107,0,1863,251.318
378,379.495,334.536,244.326,106,0,1864,251.407
377,373.045,335.058,244.454,105,0,1865,251.122
371,377.612,333.106,244.024,104,0,1866,251.036
351,376.014,332.281,243.801,103,0,1867,252.492
356,367.989,331.881,243.604,102,0,1868,252.511
339,370.537,330.751,242.941,101,0,1869,252.008
337,369.463,330.641,243.049,100,0,1870,254.051
344,357.727,330.266,242.718,99,0,1871,251.19
342,365.594,330.436,242.908,98,0,1872,253.406
328,362.814,329.381,242.814,97,0,1873,252.675
327,357.055,328.905,242.526,96,0,1874,252.607
304,357.572,329.386,242.717,95,0,1875,253.064
301,357.395,327.902,241.734,94,0,1876,254.303
532,369.479,314.822,233.444,93,0,1877,253.966
509,376.248,313.081,234.592,92,0,1878,254.506
492,378.301,312.374,234.265,91,0,1879,255.639
478,372.881,312.838,234.496,90,0,1880,254.959
457,368.387,313.215,234.607,89,0,1881,254.301
443,375.54,312.827,234.272,88,0,1882,254.226
430,367.84,312.274,233.734,87,0,1883,253.296
429,366.767,312.562,233.819,86,0,1884,254.887
424,371.311,312.565,233.861,85,0,1885,254.352
404,368.597,312.132,233.531,84,0,1886,254.31
384,373.695,312.448,233.75,83,0,1887,254.627
378,367.204,312.086,233.516,82,0,1888,254.76
363,370.62,312.088,233.586,81,0,1889,255.634
350,370.854,311.946,233.157,80,0,1890,254.962
332,373.232,311.205,233.307,79,0,1891,255.767
323,371.164,311.798,233.679,78,0,1892,256.513
312,377.994,310.769,233.438,77,0,1893,256.294
311,369.412,311.378,233.711,76,0,1894,255.829
310,370.365,310.9,233.287,75,0,1895,255.91
292,361.599,311.438,233.271,74,0,1896,254.385
285,366.502,311.2,233.309,73,0,1897,255.924
283,369.749,310.828,233.359,72,0,1898,256.45
270,376.585,309.977,232.829,71,0,1899,258.497
267,364.85,308.724,232.581,70,0,1900,256.987
259,377.031,309.137,232.281,69,0,1901,257.858
245,375.89,307.762,231.99,68,0,1902,257.895
237,371.616,305.804,231.338,67,0,1903,257.089
238,373.744,304.184,230.275,66,0,1904,257.702
458,378.297,288.727,224.46,65,0,1905,259.309
454,377.159,288.24,224.223,64,0,1906,259.409
431,380.021,287.318,224.156,63,0,1907,259.828
415,376.325,286.578,223.979,62,0,1908,259.743
405,376.97,286.179,223.73,61,0,1909,261.073
401,377.347,286.032,223.837,60,0,1910,260.683
386,382.057,286.08,223.942,59,0,1911,261.501
378,377.042,285.342,223.775,58,0,1912,262.771
360,372.386,285.93,223.757,57,0,1913,262.989
348,379.853,283.838,223.246,56,0,1914,264.173
339,384.354,283.528,223.223,55,0,1915,263.621
330,384.212,282.829,223.146,54,0,1916,263.984
310,388.881,282.159,222.865,53,0,1917,263.194
315,386.168,282.335,222.847,52,0,1918,262.706
312,393.109,281.483,222.652,51,0,1919,263.925
295,388.515,281.406,222.981,50,0,1920,263.866
301,390.326,281.229,222.711,49,0,1921,266.157
290,390.114,281.062,222.743,48,0,1922,267.567
286,391.937,279.782,222.506,47,0,1923,265.768
277,394.199,278.955,222.186,46,0,1924,266.126
277,395.949,278.165,222.165,45,0,1925,267.201
257,396.658,277.616,222.238,44,0,1926,268.043
247,402.903,276.448,221.363,43,0,1927,268.767
249,394.534,276.877,221.109,42,0,1928,268.617
234,411.658,273.2,220.24,41,0,1929,270.24
231,407.169,271.335,219.654,40,0,1930,270.757
459,404.697,255.664,216.771,39,0,1931,270.93
448,402.469,255.329,216.617,38,0,1932,270.56
431,398.775,255.38,216.459,37,0,1933,272.764
418,397.105,254.698,216.433,36,0,1934,273.089
417,393.945,254.054,216.224,35,0,1935,272.996
396,399.917,254.784,216.217,34,0,1936,274.249
389,395.835,253.282,216.174,33,0,1937,274.189
378,400.698,253.155,216.076,32,0,1938,275.673
382,392.49,253.032,215.908,31,0,1939,276.185
377,394.082,252.988,215.926,30,0,1940,277.329
358,398.291,252.822,215.924,29,0,1941,278.824
359,392.975,253.64,215.953,28,0,1942,278.126
347,393.617,252.281,215.969,27,0,1943,279.881
340,405.05,252.276,215.921,26,0,1944,280.914
332,403.377,252.383,215.566,25,0,1945,281.423
335,398.648,252.228,215.867,24,0,1946,282.702
333,398.381,251.449,215.51,23,0,1947,284.573
326,399.801,251.937,215.539,22,0,1948,284.106
327,398.768,251.225,215.185,21,0,1949,286.003
308,405.244,251.47,215.226,20,0,1950,286.441
317,413.558,251.11,215.164,19,0,1951,289.662
301,407.08,251.248,215.087,18,0,1952,292.001
298,405.96,253.545,214.642,17,0,1953,291.043
285,420.309,253.339,214.921,16,0,1954,294.33
279,409.778,250.625,215.051,15,0,1955,294.089
269,420.082,250.639,214.707,14,0,1956,295
271,412.292,250.537,214.574,13,0,1957,296.49
255,416.333,249.935,214.8,12,0,1958,298.523
257,419.813,249.501,215.683,11,0,1959,300.274
249,424.478,249.159,214.53,10,0,1960,302.879
238,429.445,249.975,214.212,9,0,1961,303.732
214,440.159,248.33,214.921,8,0,1962,305.497
221,430.837,247.24,214.225,7,0,648,306.982
246,488.947,347.968,234.652,149,0,1964,250.546
236,479.979,347.876,235.078,148,0,1965,250.056
234,485.675,348.244,235.4,147,0,1966,251.165
218,487.216,348.156,235.779,146,0,1967,251.209
219,491.557,349.133,236.049,145,0,1968,250.176
217,497.452,348.853,236.304,144,0,1969,250.247
218,485.858,348.202,236.563,143,0,1773,249.24
346,500.257,330.127,241.872,149,0,1971,250.546
336,504.42,329.901,242.075,148,0,1972,250.056
329,504.517,329.949,242.285,147,0,1973,251.165
313,496.792,329.556,242.168,146,0,1974,251.209
300,507.533,330.207,242.014,145,0,1975,250.176
285,508.632,330.12,242.606,144,0,1976,250.247
288,499.41,329.6,242.734,143,0,1977,249.24
280,501.643,330.122,243.853,142,0,1978,249.547
292,497.185,330.319,244.063,141,0,1979,249.877
283,500.276,330.955,245.195,140,0,1980,249.99
281,509.349,331.466,244.402,139,0,1981,251.389
273,499.484,332.129,244.635,138,0,1982,251.05
271,486.266,330.532,245.27,137,0,1983,252.183
263,495.118,330.662,245.02,136,0,1984,250.714
261,499.904,331.12,245.331,135,0,1985,252.57
252,482.552,333.003,244.578,134,0,1986,251.463
258,473.829,332.604,245.551,133,0,1987,251.831
259,472.382,329.915,245.657,132,0,1988,251.484
263,462.897,330.797,246.05,131,0,1989,251.553
259,462.147,330.118,245.277,130,0,1990,249.487
249,457.51,330.082,245.216,129,0,1991,250.668
244,450.27,329.9,244.634,128,0,1992,249.537
226,460.332,329.328,243.932,127,0,1993,250.663
230,444.565,329.846,244.143,126,0,1994,250.421
220,448.032,329.376,242.947,125,0,1995,251.083
213,437.038,329.702,243.237,124,0,1996,249.518
210,439.281,329.531,242.973,123,0,1997,250.097
205,435.098,329.882,243.19,122,0,1998,250.034
204,438.049,330.84,243.679,121,0,1999,251.397
199,429.543,330.412,243.31,120,0,2000,250.602
199,424.312,331.096,243.105,119,0,1851,251.2
179,511.749,316.036,239.955,149,0,2002,250.546
173,508.185,314.87,238.417,148,0,2003,250.056
178,504.674,314.711,237.927,147,0,2004,251.165
385,490.262,319.911,251.782,146,0,2005,251.209
380,488.576,320.291,250.852,145,0,2006,250.176
378,494.407,319.087,249.238,144,0,2007,250.247
375,483.997,317.68,247.548,143,0,2008,249.24
363,484.708,316.52,245.363,142,0,2009,249.547
381,481.921,315.673,245.129,141,0,2010,249.877
353,478.113,315.02,244.489,140,0,2011,249.99
365,483.597,314.971,243,139,0,2012,251.389
354,476.701,315.083,241.66,138,0,2013,251.05
342,490.117,312.437,240.76,137,0,2014,252.183
323,486.588,312.61,240.618,136,0,2015,250.714
324,482.747,312.048,239.189,135,0,2016,252.57
321,478.031,313.963,238.634,134,0,2017,251.463
322,477.025,312.942,239.044,133,0,2018,251.831
311,476.469,310.175,239.113,132,0,2019,251.484
307,467.254,310.337,239.118,131,0,2020,251.553
317,459.454,309.803,239.152,130,0,2021,249.487
309,461.997,309.334,239.305,129,0,2022,250.668
309,464.227,308.889,238.969,128,0,2023,249.537
308,454.211,308.597,238.838,127,0,2024,250.663
290,453.479,308.205,238.282,126,0,2025,250.421
293,451.662,306.957,236.971,125,0,2026,251.083
284,445.901,306.176,236.433,124,0,2027,249.518
275,448.582,305.483,235.416,123,0,2028,250.097
262,443.37,305.243,234.88,122,0,2029,250.034
255,443.58,305.386,234.564,121,0,2030,251.397
258,443.857,302.555,233.386,120,0,2031,250.602
252,445.167,302.282,232.096,119,0,2032,251.2
237,437.768,301.714,231.733,118,0,2033,250.273
452,437.746,288.281,225.052,117,0,2034,250.249
440,431.832,288.131,225.232,116,0,2035,249.227
431,428.135,288.431,225.094,115,0,2036,248.616
417,425.034,288.594,224.99,114,0,2037,250.487
394,429.962,288.849,224.948,113,0,2038,250.879
384,431.651,289.051,225.252,112,0,2039,250.943
375,424.195,289.056,225.171,111,0,2040,250.583
372,417.745,289.147,225.213,110,0,2041,250.205
346,417.436,289.035,224.777,109,0,2042,251.134
344,422.962,289.482,224.508,108,0,2043,251.22
341,419.346,289.864,224.57,107,0,2044,251.318
316,419.06,290.53,224.403,106,0,2045,251.407
320,412.166,291.395,224.047,105,0,2046,251.122
310,416.965,290.838,224.101,104,0,2047,251.036
290,419.434,291.888,224.471,103,0,2048,252.492
293,411.177,291.907,224.522,102,0,2049,252.511
276,414.674,291.89,224.34,101,0,2050,252.008
279,409.48,292.406,224.717,100,0,2051,254.051
267,399.573,293.047,224.809,99,0,2052,251.19
257,404.276,293.107,225,98,0,2053,253.406
257,403.004,294.26,225.683,97,0,2054,252.675
244,399.709,294.959,225.766,96,0,2055,252.607
239,394.084,295.471,225.953,95,0,2056,253.064
222,396.482,297.125,226.606,94,0,1876,254.303
244,482.988,327.528,271.037,149,0,2058,250.546
227,483.458,326.161,268.905,148,0,2059,250.056
206,478.32,325.778,267.36,147,0,2004,251.165
289,459.554,344.546,281.495,149,0,2061,250.546
292,464.26,342.109,280.78,148,0,2062,250.056
273,456.476,340.84,280.451,147,0,2063,251.165
273,464.59,340.522,279.965,146,0,2064,251.209
268,459.672,341.197,279.497,145,0,2065,250.176
257,453.44,340.278,279.755,144,0,2066,250.247
268,452.784,338.748,280.848,143,0,2067,249.24
237,443.646,336.317,281.399,142,0,2068,249.547
228,448.057,335.435,280.391,141,0,2069,249.877
222,449.459,334.56,278.7,140,0,2070,249.99
507,417.126,335.611,293.58,139,0,2071,251.389
481,416.624,335.569,291.841,138,0,2072,251.05
464,416.196,333.263,289.667,137,0,2073,252.183
464,415.043,333.427,288.793,136,0,2074,250.714
448,418.672,333.147,287.229,135,0,2075,252.57
467,410.034,334.459,286.798,134,0,2076,251.463
457,412.055,333.178,286.744,133,0,2077,251.831
468,406.393,330.104,286.583,132,0,2078,251.484
460,398.757,330.002,286.148,131,0,2079,251.553
423,401.988,328.972,284.286,130,0,2080,249.487
404,405.713,327.642,282.685,129,0,2081,250.668
377,411.607,326.439,280.963,128,0,2082,249.537
382,407.848,325.471,279.908,127,0,2083,250.663
363,413.777,324.363,278.204,126,0,2084,250.421
361,417.604,323.237,277.195,125,0,2085,251.083
365,406.003,322.276,275.916,124,0,2086,249.518
360,407.308,321.654,275.349,123,0,2087,250.097
355,403.614,320.152,273.376,122,0,2088,250.034
348,401.494,319.696,272.704,121,0,2089,251.397
337,401.748,317.817,271.45,120,0,2090,250.602
330,398.691,317.488,270.508,119,0,2091,251.2
325,399.717,315.804,269.281,118,0,2092,250.273
314,402.166,315.147,268.571,117,0,2093,250.249
315,393.156,314.572,267.78,116,0,2094,249.227
502,412.45,305.113,256.807,115,0,2095,248.616
502,411.865,304.42,256.513,114,0,2096,250.487
494,408.668,304.229,256.128,113,0,2097,250.879
479,403.58,302.995,254.908,112,0,2098,250.943
466,407.17,302.651,254.547,111,0,2099,250.583
456,396.675,302.867,254.661,110,0,2100,250.205
431,400.691,301.811,253.307,109,0,2101,251.134
438,394.112,301.742,253.083,108,0,2102,251.22
429,390.084,301.527,252.631,107,0,2103,251.318
437,390.32,301.762,252.66,106,0,2104,251.407
423,386.191,302.191,252.808,105,0,2105,251.122
403,380.094,300.964,252.013,104,0,2106,251.036
405,387.758,300.412,251.496,103,0,2107,252.492
387,383.328,299.905,251.097,102,0,2108,252.511
366,382.388,299.308,249.774,101,0,2109,252.008
363,384.196,298.821,249.592,100,0,2110,254.051
356,383.303,297.476,248.273,99,0,2111,251.19
340,383.997,297.636,248.196,98,0,2112,253.406
325,379.311,297.26,247.839,97,0,2113,252.675
325,376.462,296.437,247.122,96,0,2114,252.607
315,375.467,296.247,246.976,95,0,2115,253.064
310,377.287,295.676,245.75,94,0,2116,254.303
301,381.492,296.171,244.169,93,0,2117,253.966
286,385.79,293.769,244.887,92,0,2118,254.506
280,385.318,292.968,244.424,91,0,2119,255.639
532,393.983,281.524,229.241,90,0,2120,254.959
508,398.498,281.287,228.807,89,0,2121,254.301
502,398.197,281.357,229.349,88,0,2122,254.226
497,397.121,280.798,228.514,87,0,2123,253.296
483,396.137,280.571,228.594,86,0,2124,254.887
477,397.855,280.653,228.542,85,0,2125,254.352
468,391.56,280.748,228.307,84,0,2126,254.31
460,390.763,281.04,228.512,83,0,2127,254.627
443,391.966,281.575,228.953,82,0,2128,254.76
441,386.215,281.379,228.681,81,0,2129,255.634
416,389.411,281.568,227.9,80,0,2130,254.962
402,388.863,280.467,227.491,79,0,2131,255.767
379,390.905,279.59,226.338,78,0,2132,256.513
369,395.108,278.779,224.748,77,0,2133,256.294
355,390.299,277.907,223.498,76,0,2134,255.829
353,389.003,277.42,222.767,75,0,2135,255.91
335,385.642,277.613,222.075,74,0,2136,254.385
314,394.777,277.183,221.184,73,0,2137,255.924
304,390.727,276.534,221.219,72,0,2138,256.45
298,394.446,276.416,220.617,71,0,2139,258.497
283,390.276,275.735,219.611,70,0,2140,256.987
297,387.168,275.756,219.535,69,0,2141,257.858
269,393.632,275.363,219.591,68,0,2142,257.895
259,381.625,274.974,218.887,67,0,2143,257.089
228,388.386,274.679,218.732,66,0,1904,257.702
314,443.65,338.981,317.817,149,0,2145,250.546
310,430.41,338.21,317.023,148,0,2146,250.056
300,432.533,337.275,317.029,147,0,2147,251.165
308,423.432,336.838,316.893,146,0,2148,251.209
300,424.247,336.988,317.157,145,0,2149,250.176
285,408.453,335.71,317.052,144,0,2150,250.247
284,401.423,335.227,317.841,143,0,2151,249.24
284,403.539,336.429,316.286,142,0,2152,249.547
285,402.646,336.281,313.368,141,0,2153,249.877
275,400.644,336.365,311.175,140,0,2070,249.99
281,471.811,323.86,297.8,149,0,2155,250.546
265,468.445,323.398,296.321,148,0,2156,250.056
257,463.455,322.925,293.773,147,0,2157,251.165
253,472.241,322.791,290.998,146,0,2158,251.209
251,468.522,323.444,289.171,145,0,2159,250.176
250,466.816,322.545,286.932,144,0,2160,250.247
250,470.22,321.723,285.791,143,0,2161,249.24
236,462.814,320.826,284.47,142,0,2162,249.547
225,463.338,320.078,282.96,141,0,2163,249.877
212,463.599,319.102,280.585,140,0,2164,249.99
205,465.059,318.99,278.552,139,0,2165,251.389
201,455.811,319.339,277.105,138,0,2166,251.05
197,459.919,317.109,275.199,137,0,2167,252.183
192,451.63,316.709,273.243,136,0,2168,250.714
179,467.24,316.397,270.387,135,0,2169,252.57
339,472.676,305.912,252.522,134,0,2170,251.463
327,474.55,302.721,250.331,133,0,2171,251.831
316,478.155,297.922,248.226,132,0,2172,251.484
302,470.96,297.426,247.189,131,0,2173,251.553
288,480.146,295.678,245.48,130,0,2174,249.487
284,481.658,294.643,244.368,129,0,2175,250.668
265,482.366,293.789,243.199,128,0,2176,249.537
255,483.224,294.054,243.187,127,0,2177,250.663
253,476.664,293.729,242.18,126,0,2178,250.421
237,472.907,293.749,241.78,125,0,2179,251.083
234,476.953,293.497,241.53,124,0,2180,249.518
227,475.282,293.022,241.272,123,0,3770,250.097
216,490.907,309.812,256.66,149,0,2182,250.546
214,489.734,308.82,255.471,148,0,2183,250.056
213,491.437,308.516,254.361,147,0,2184,251.165
202,491.277,308.08,252.767,146,0,2185,251.209
200,490.425,308.018,251.674,145,0,2186,250.176
194,490.747,307.014,250.902,144,0,2187,250.247
187,488.754,305.943,250.466,143,0,2188,249.24
195,495.267,305.432,250.261,142,0,2189,249.547
184,493.435,303.867,249.193,141,0,2190,249.877
182,490.28,303.265,248.775,140,0,2191,249.99
176,488.864,302.731,247.736,139,0,2192,251.389
171,483.111,302.733,246.937,138,0,2193,251.05
163,488.221,300.302,246.414,137,0,2194,252.183
168,487.774,300.363,246.046,136,0,2195,250.714
156,473.442,299.994,245.662,135,0,2169,252.57
237,468.654,302.718,268.188,149,0,2197,250.546
245,466.58,301.704,267.231,148,0,2198,250.056
224,469.259,301.674,266.686,147,0,2199,251.165
236,470.805,301.328,265.027,146,0,2200,251.209
219,467.365,301.556,264.135,145,0,2201,250.176
214,471.678,300.224,262.193,144,0,2202,250.247
209,465.344,298.836,260.676,143,0,2203,249.24
212,464.736,297.815,259.696,142,0,2204,249.547
208,468.096,296.399,258.665,141,0,2205,249.877
205,472.176,295.892,258.225,140,0,2206,249.99
190,469.5,295.324,256.662,139,0,2207,251.389
188,470.628,295.182,255.273,138,0,2208,251.05
190,465.789,292.064,253.83,137,0,2209,252.183
183,471.093,290.594,251.95,136,0,2210,250.714
190,473.279,289.339,250.297,135,0,2211,252.57
167,465.275,290.326,250.243,134,0,2212,251.463
162,479.272,288.492,250.184,133,0,2213,251.831
415,440.814,297.335,265.685,132,0,2214,251.484
403,438.63,296.966,264.677,131,0,2215,251.553
390,444.854,294.409,262.013,130,0,2216,249.487
370,447.327,292.191,259.533,129,0,2217,250.668
332,451.28,290.675,257.333,128,0,2218,249.537
339,452.428,289.902,255.906,127,0,2219,250.663
308,459.338,290.177,255.434,126,0,2220,250.421
309,454.654,288.576,253.375,125,0,2221,251.083
289,452.125,287.859,252.396,124,0,2222,249.518
285,457.702,288.21,252.955,123,0,2223,250.097
272,458.585,286.485,250.586,122,0,2224,250.034
270,464.156,285.469,249.071,121,0,2225,251.397
266,458.812,283.17,247.01,120,0,2226,250.602
261,450.992,282.718,246.59,119,0,2227,251.2
254,457.299,280.654,245.362,118,0,2228,250.273
241,459.154,280.336,245.606,117,0,2229,250.249
241,460.44,278.659,244.023,116,0,2230,249.227
243,453.897,277.69,242.587,115,0,2231,248.616
231,455.022,275.929,241.073,114,0,2232,250.487
230,450.987,275.41,240.045,113,0,2233,250.879
207,453.314,274.431,238.683,112,0,2234,250.943
197,455.792,273.87,237.865,111,0,2235,250.583
196,445.883,273.167,237.08,110,0,2236,250.205
196,442.403,272.979,235.913,109,0,2237,251.134
189,443.741,272.866,234.487,108,0,2238,251.22
357,448.465,264.043,222.79,107,0,2239,251.318
339,443.068,264.917,222.501,106,0,2240,251.407
349,438.138,265.272,221.357,105,0,2241,251.122
316,439.636,264.479,220.008,104,0,2242,251.036
313,433.553,264.625,220.248,103,0,2243,252.492
298,438.94,265.04,219.944,102,0,2244,252.511
291,439.99,265.186,219.606,101,0,2245,252.008
285,435.011,265.383,219.649,100,0,2246,254.051
260,441.092,265.274,218.724,99,0,2247,251.19
271,427.417,266.078,219.557,98,0,2248,253.406
283,432.042,266.799,219.602,97,0,2249,252.675
280,427.554,266.956,219.183,96,0,2250,252.607
290,421.552,267.852,218.622,95,0,2251,253.064
280,423.943,269.211,217.4,94,0,2252,254.303
271,424.594,270.568,215.034,93,0,2253,253.966
262,420.962,270.503,216.16,92,0,2254,254.506
253,419.34,271.123,216.272,91,0,2119,255.639
295,538.492,291.139,210.696,149,0,2256,250.546
278,516.892,290.879,210.297,148,0,2257,250.056
270,536.541,290.394,209.852,147,0,2258,251.165
270,530.163,288.843,209.029,146,0,2259,251.209
261,535.103,289.677,209.116,145,0,2260,250.176
256,520.137,287.33,207.817,144,0,2261,250.247
252,528.127,285.388,206.983,143,0,2262,249.24
230,520.565,284.614,206.974,142,0,2263,249.547
231,523.368,283.629,207.162,141,0,2264,249.877
217,527.959,282.308,207.38,140,0,2265,249.99
218,524.693,283.505,206.643,139,0,2266,251.389
215,529.084,283.04,206.776,138,0,2267,251.05
212,514.292,280.363,206.914,137,0,2268,252.183
209,510.861,281.28,207.626,136,0,2269,250.714
210,520.262,280.412,206.33,135,0,2270,252.57
199,519.176,281.826,205.565,134,0,2271,251.463
188,522.532,281.051,206.016,133,0,2272,251.831
186,519.812,277.74,206.472,132,0,2273,251.484
167,506.371,277.047,206.05,131,0,2274,251.553
163,512.448,275.957,206.27,130,0,2275,249.487
159,508.717,274.872,206.01,129,0,2276,250.668
148,494.264,274.62,205.732,128,0,2277,249.537
146,507.164,274.762,205.869,127,0,2278,250.663
