204,384.853,535.554,178.877,102,0,4639,237.91
196,381.041,535.912,177.918,101,0,4640,235.905
191,378.026,536.115,176.722,100,0,4641,237.722
198,382.303,536.35,175.18,99,0,4642,237.54
376,386.16,534.241,158.744,98,0,4643,237.61
359,383.072,534.476,157.668,97,0,4644,238.922
357,380.77,534.555,155.303,96,0,4645,238.914
356,381.579,535.268,154.44,95,0,4646,238.57
343,374.318,535.437,152.412,94,0,4647,241.102
336,387.497,536.314,150.427,93,0,4648,241.044
344,376.674,537.041,149.166,92,0,4649,241.68
332,374.105,537.434,148.277,91,0,4650,239.462
325,376.634,537.754,146.806,90,0,4651,238.656
325,365.298,537.838,147.128,89,0,4652,240.31
325,367.126,537.953,145.019,88,0,4653,239.963
300,367.653,538.469,143.376,87,0,4654,240.368
297,371.542,538.365,142.636,86,0,4655,241.357
295,370.285,538.367,142.353,85,0,4656,240.964
305,361.439,538.245,142.606,84,0,4657,240.35
292,365.418,538.405,142.615,83,0,4658,241.93
275,360.062,538.48,142.896,82,0,4659,240.641
280,354.85,538.391,143.143,81,0,4660,241.452
272,352.165,538.629,143.554,80,0,4661,241.601
275,356.004,538.564,144.253,79,0,4542,242.858
242,450.612,508.845,254.146,149,0,4663,235.913
237,453.675,508.54,252.465,148,0,4664,235.713
235,457.821,509.06,251.55,147,0,4665,236.839
222,462.302,509.312,250.253,146,0,4666,237.401
231,458.346,508.903,248.438,145,0,4667,236.88
232,451.203,508.6,246.726,144,0,4668,235.435
227,452.348,507.822,245.554,143,0,4669,236.773
230,449.739,507.213,242.926,142,0,4670,235.538
246,438.394,507.725,241.271,141,0,4671,236.828
251,440.562,510.443,239.287,140,0,4672,237.481
243,429.173,512.256,236.449,139,0,4673,238.674
245,434.522,513.179,234.281,138,0,4674,237.836
235,437.157,514.232,231.71,137,0,4675,238.34
216,429.144,514.561,230.031,136,0,4676,237.693
225,421.578,514.34,230.367,135,0,4677,238.097
199,428.91,515.245,228.648,134,0,4487,237.142
262,465.775,520.029,235.062,149,0,4679,235.913
252,470.575,520.004,235.041,148,0,4680,235.713
252,465.04,520.833,234.932,147,0,4681,236.839
255,469.431,521.48,234.104,146,0,4682,237.401
247,458.049,522.422,232.577,145,0,4683,236.88
229,455.1,523.071,231.461,144,0,4684,235.435
234,452.889,524.473,230.082,143,0,4685,236.773
230,459.465,526.89,228.453,142,0,4686,235.538
226,453.535,527.483,226.889,141,0,4687,236.828
233,441.365,529.513,225.355,140,0,4688,237.481
218,446.372,530.407,223.899,139,0,4689,238.674
224,439.268,531.085,223.433,138,0,4690,237.836
214,445.869,531.209,222.309,137,0,4691,238.34
219,436.973,531.37,221.364,136,0,4692,237.693
217,418.475,531.405,221.053,135,0,4693,238.097
201,442.438,531.48,220.784,134,0,4694,237.142
208,431.654,530.786,219.61,133,0,4608,238.689
224,506.335,527.81,225.083,149,0,4696,235.913
236,498.28,527.269,224.508,148,0,6217,235.713
204,506.877,486.083,217.169,149,0,4698,235.913
209,497.435,487.373,213.086,148,0,4699,235.713
205,509.02,492.909,210.118,147,0,4700,236.839
192,510.938,495.05,207.322,146,0,4701,237.401
190,510.3,498.774,205.434,145,0,4702,236.88
187,505.524,500.813,204.211,144,0,4703,235.435
180,500.25,502.499,202.179,143,0,4704,236.773
182,509.527,505.392,199.101,142,0,4705,235.538
187,497.733,508.485,196.747,141,0,4706,236.828
169,502.101,513.526,193.553,140,0,4707,237.481
176,487.58,518.099,191.385,139,0,4708,238.674
167,482.216,520.381,189.527,138,0,4709,237.836
169,502.03,520.984,187.864,137,0,4710,238.34
170,495.635,519.412,186.452,136,0,4711,237.693
156,486.801,519.586,185.585,135,0,4712,238.097
156,468.288,520.351,184.624,134,0,4713,237.142
156,466.712,521.183,183.585,133,0,4714,238.689
162,468.71,522.966,182.338,132,0,4715,236.558
159,471.742,524.723,182.611,131,0,4716,236.415
155,458.084,525.251,181.266,130,0,4717,236.161
149,459.121,526.871,179.643,129,0,4174,235.066
186,471.005,481.605,227.7,149,0,4719,235.913
185,458.714,482.984,223.735,148,0,4720,235.713
190,474.868,485.869,220.092,147,0,4721,236.839
187,471.171,488.876,217.714,146,0,4722,237.401
184,474.5,491.351,215.574,145,0,4723,236.88
176,462.79,492.728,214.291,144,0,4724,235.435
340,465.229,482.822,206.643,143,0,4725,236.773
319,462.831,487.826,204.779,142,0,4726,235.538
327,460.278,490.679,202.667,141,0,4727,236.828
298,465.805,495.707,199.498,140,0,4728,237.481
291,457.196,499.272,197.131,139,0,4729,238.674
281,451.569,503.109,196.137,138,0,4730,237.836
289,451.657,505.721,195.04,137,0,4731,238.34
272,451.618,508.289,194.462,136,0,4732,237.693
281,447.865,509.106,193.941,135,0,4733,238.097
262,455.363,511.046,192.736,134,0,4734,237.142
252,447.48,512.779,192.022,133,0,4735,238.689
248,448.141,514.618,190.927,132,0,4736,236.558
247,438.976,516.531,191.266,131,0,6200,236.415
270,425.367,489.846,241.35,149,0,4738,235.913
239,414.858,489.895,237.606,148,0,4739,235.713
239,432.711,490.947,234.803,147,0,4740,236.839
240,425.871,492.045,232.525,146,0,4741,237.401
230,423.883,494.134,230.477,145,0,4742,236.88
234,430.692,494.438,228.658,144,0,4743,235.435
227,421.802,495.687,226.342,143,0,4744,236.773
212,419.646,497.169,222.244,142,0,4745,235.538
203,428.852,498.97,219.769,141,0,6191,236.828
271,443.753,473.755,251.472,149,0,4747,235.913
237,454.705,474.615,245.291,148,0,4748,235.713
221,470.633,477.41,242.262,147,0,4749,236.839
220,460.286,478.66,240.014,146,0,4750,237.401
222,454.203,479.872,237.403,145,0,4751,236.88
204,462.034,481.647,235.756,144,0,4752,235.435
193,464.767,483.872,234.124,143,0,4753,236.773
195,465.8,487.817,231.512,142,0,4754,235.538
188,465.027,489.526,229.265,141,0,4755,236.828
196,462.679,493.875,224.952,140,0,4756,237.481
194,457.639,494.779,221.661,139,0,4757,238.674
195,450.605,495.653,219.851,138,0,4758,237.836
215,430.567,494.931,220.485,137,0,4759,238.34
219,433.58,495.564,219.823,136,0,4760,237.693
211,429.109,495.995,218.845,135,0,4761,238.097
376,431.053,488.05,209.671,134,0,4762,237.142
334,430.293,489.129,207.239,133,0,4763,238.689
329,438.389,489.924,206.269,132,0,4764,236.558
319,426.934,489.887,205.781,131,0,4765,236.415
311,417.868,490.364,204.597,130,0,4766,236.161
312,417.766,491.213,202.535,129,0,4767,235.066
293,433.14,492.705,200.58,128,0,4768,237.253
299,413.475,493.06,199.277,127,0,4769,237.544
295,417.159,494.281,196.987,126,0,4770,236.588
290,415.979,497.024,195.818,125,0,4771,237.136
282,408.695,497.045,193.653,124,0,4772,236.957
296,410.311,498.663,192.376,123,0,4773,236.895
270,414.485,499.772,190.459,122,0,4774,235.959
271,407.081,502.068,187.695,121,0,4775,237.244
271,410.207,501.904,186.847,120,0,4776,237.266
270,407.411,502.84,185.98,119,0,4777,236.255
264,396.511,503.402,184.916,118,0,4778,235.464
261,398.291,504.543,182.638,117,0,4779,236.386
247,403.587,505.507,180.892,116,0,4780,235.462
249,395.004,506.803,179.409,115,0,4781,236.139
244,406.057,507.262,179.126,114,0,4782,236.855
228,402.246,507.9,177.665,113,0,4783,236.5
218,396.307,508.614,176.435,112,0,4784,237.143
226,396.774,509.619,175.201,111,0,4785,236.927
218,399.615,510.416,173.705,110,0,4786,237.583
213,380.93,511.478,172.264,109,0,4787,237.174
203,393.133,512.418,170.479,108,0,4788,237.11
208,382.428,513.071,170.119,107,0,4789,238.626
213,380.775,514.125,169.219,106,0,4790,237.387
209,377.737,516.104,168.879,105,0,4791,238.749
208,369.087,517.322,168.276,104,0,4792,237.171
207,374.242,518.719,167.528,103,0,4793,237.939
201,371.9,520.457,167.699,102,0,4794,237.91
201,368.776,522.356,167.875,101,0,4795,235.905
185,374.568,522.76,168.421,100,0,4521,237.722
225,432.56,448.816,242.9,149,0,4797,235.913
221,422.249,451.193,241.724,148,0,4798,235.713
223,431.664,455.334,240.259,147,0,4799,236.839
218,421.362,457.362,239.055,146,0,4800,237.401
225,429.569,459.237,238.039,145,0,4801,236.88
213,437.028,461.646,236.846,144,0,4802,235.435
225,425.884,464.038,235.604,143,0,4803,236.773
207,424.13,467.517,230.341,142,0,4804,235.538
187,432.187,468.848,225.961,141,0,4805,236.828
180,438.578,469.726,217.679,140,0,4806,237.481
174,427.46,471.101,214.328,139,0,4807,238.674
166,437.53,470.866,209.207,138,0,4808,237.836
162,432.333,471.482,206.986,137,0,4809,238.34
168,422.714,473.191,206.279,136,0,4810,237.693
166,419,474.086,204.653,135,0,4761,238.097
251,430.542,451.818,221.742,149,0,4812,235.913
249,424.265,453.275,219.134,148,0,4813,235.713
230,425.609,453.714,216.654,147,0,4814,236.839
237,427.675,455.818,214.623,146,0,4815,237.401
237,416.325,458.069,212.533,145,0,4816,236.88
233,413.189,458.833,209.814,144,0,4817,235.435
243,415.634,461.264,208.249,143,0,4818,236.773
251,410.052,463.594,204.689,142,0,4819,235.538
237,412.177,465.923,202.453,141,0,4820,236.828
231,413.909,468.234,198.885,140,0,4821,237.481
223,402.655,470.645,197.249,139,0,4822,238.674
221,399.045,472.4,195.321,138,0,4823,237.836
208,410.168,474.36,194.316,137,0,4824,238.34
199,404.899,476.237,193.416,136,0,4825,237.693
198,405.616,477.837,191.782,135,0,4826,238.097
174,409.109,480.648,189.997,134,0,4827,237.142
175,408.389,482.517,189.353,133,0,4828,238.689
167,417.413,484.891,189.195,132,0,4829,236.558
335,412.394,496.713,194.9,131,0,4830,236.415
330,414.794,498.23,194.053,130,0,4831,236.161
316,415.547,499.64,192.242,129,0,4832,235.066
313,415.304,500.868,190.325,128,0,4833,237.253
309,418.485,501.939,188.817,127,0,4834,237.544
304,413.842,503.853,187.083,126,0,4835,236.588
297,410.653,505.272,185.4,125,0,4836,237.136
283,421.159,506.343,184.112,124,0,4837,236.957
290,401.221,507.597,182.109,123,0,4838,236.895
273,414.275,509.201,180.787,122,0,4839,235.959
269,416.119,511.431,177.925,121,0,4840,237.244
255,421.502,510.729,176.668,120,0,4841,237.266
259,416.66,511.426,175.658,119,0,4842,236.255
254,413.303,511.938,174.49,118,0,4843,235.464
254,406.898,512.886,172.69,117,0,4844,236.386
249,416.57,514.035,171.267,116,0,4845,235.462
248,411,515.519,169.762,115,0,4846,236.139
230,413.448,515.56,169.156,114,0,4847,236.855
230,413.683,516.031,168.087,113,0,4848,236.5
218,414.367,517.257,167.427,112,0,4849,237.143
217,404.737,518.523,166.101,111,0,4850,236.927
216,408.815,519.097,164.711,110,0,4851,237.583
223,400.206,520.866,163.73,109,0,4852,237.174
209,401.502,521.127,161.812,108,0,4853,237.11
205,399.312,521.577,160.462,107,0,4854,238.626
196,396.985,522.229,158.245,106,0,4855,237.387
194,400.624,523.369,155.326,105,0,4856,238.749
192,393.495,524.385,151.778,104,0,4857,237.171
192,402.057,525.95,149.295,103,0,4858,237.939
182,386.456,527.977,147.664,102,0,4859,237.91
200,391.64,529.511,146.526,101,0,4860,235.905
191,386.66,530.378,145.976,100,0,4861,237.722
185,386.822,531.502,145.837,99,0,4642,237.54
371,398.604,431.977,223.666,149,0,4863,235.913
356,395.5,434.112,222.607,148,0,4864,235.713
348,396.707,436.217,221.529,147,0,4865,236.839
343,396.312,438.903,219.597,146,0,4866,237.401
331,392.798,441.228,218.95,145,0,4867,236.88
317,391.972,443.777,216.911,144,0,4868,235.435
317,391.372,446.113,215.712,143,0,4869,236.773
308,385.903,450.092,215.26,142,0,4870,235.538
297,389.795,452.154,214.327,141,0,4871,236.828
314,374.232,453.235,214.221,140,0,4872,237.481
312,379.019,454.486,211.804,139,0,4873,238.674
313,376.319,454.597,211.175,138,0,4874,237.836
291,375.907,454.456,209.462,137,0,4875,238.34
551,386.171,452.392,189.7,136,0,4876,237.693
533,377.456,453.733,189.172,135,0,4877,238.097
538,384.595,456.508,188.032,134,0,4878,237.142
481,385.582,460.62,185.535,133,0,4879,238.689
460,384.202,462.953,183.917,132,0,4880,236.558
467,391.109,464.784,182.503,131,0,4881,236.415
464,382.438,466.986,182.641,130,0,4882,236.161
466,374.024,468.67,182.096,129,0,4883,235.066
431,373.503,469.872,182.241,128,0,4884,237.253
430,371.086,470.396,181.468,127,0,4885,237.544
427,367.923,472.176,180.587,126,0,4886,236.588
405,367.091,474.48,179.015,125,0,4887,237.136
396,373.136,478.002,174.61,124,0,4888,236.957
383,369.629,479.517,173.413,123,0,4889,236.895
385,367.055,480.07,172.652,122,0,4890,235.959
383,366.822,481.993,171.076,121,0,4891,237.244
362,371.605,481.549,171.266,120,0,4892,237.266
360,366.931,482.45,170.111,119,0,4893,236.255
356,356.045,482.848,169.63,118,0,4894,235.464
346,362.217,482.9,169.417,117,0,4895,236.386
352,364.875,483.875,169.142,116,0,4896,235.462
336,354.911,484.176,169.273,115,0,4897,236.139
340,348.909,484.383,169.632,114,0,4898,236.855
330,347.112,485.4,167.992,113,0,4899,236.5
339,348.566,486.003,167.261,112,0,4900,237.143
313,345.604,487.151,165.746,111,0,4901,236.927
536,364.345,497.76,151.295,110,0,4902,237.583
505,367.008,499.981,148.441,109,0,4903,237.174
494,366.626,501.76,146.39,108,0,4904,237.11
499,361.77,502.225,145.732,107,0,4905,238.626
484,364.306,502.819,145.295,106,0,4906,237.387
485,361.431,503.798,144.746,105,0,4907,238.749
477,366,504.46,144.902,104,0,4908,237.171
481,367.669,505.652,144.019,103,0,4909,237.939
467,362.529,507.482,142.901,102,0,4910,237.91
432,376.558,508.789,141.749,101,0,4911,235.905
421,377.181,510.775,139.729,100,0,4912,237.722
407,375.651,513.027,137.863,99,0,4913,237.54
389,383.131,514.854,135.994,98,0,4914,237.61
374,384.091,515.978,134.83,97,0,4915,238.922
355,386.561,517.493,132.888,96,0,4916,238.914
341,391.003,519.001,131.785,95,0,4917,238.57
315,394.251,520.715,130.323,94,0,4918,241.102
317,399.044,522.219,129.305,93,0,4919,241.044
319,395.611,523.647,128.416,92,0,4920,241.68
303,397.452,524.842,127.568,91,0,4921,239.462
291,404.258,525.843,126.814,90,0,4922,238.656
287,391.418,526.045,126.678,89,0,4923,240.31
286,390.664,526.848,125.379,88,0,4924,239.963
282,389.138,528.035,124.67,87,0,4925,240.368
275,396.662,529.617,123.567,86,0,4926,241.357
271,390.83,530.603,122.003,85,0,4927,240.964
260,389.404,531.713,120.994,84,0,4928,240.35
480,386.458,540.426,106.207,83,0,4929,241.93
462,386.665,541.16,106.322,82,0,4930,240.641
451,386.089,542.725,105.693,81,0,4931,241.452
437,387.723,543.958,104.924,80,0,4932,241.601
419,391.58,545.322,104.363,79,0,4933,242.858
417,387.806,546.674,103.69,78,0,4934,243.106
392,394.485,547.968,103.297,77,0,4935,241.692
391,387.11,549.85,102.998,76,0,4936,242.289
383,383.739,551.1,102.745,75,0,4937,242.167
372,387.989,551.587,102.407,74,0,4938,242.695
376,379.965,552.645,102.708,73,0,4939,242.446
367,377.03,553.469,102.048,72,0,4940,243.421
355,379.237,554.452,102.153,71,0,4941,242.264
353,374.425,555.045,103.339,70,0,4942,244.005
339,374.065,555.595,103.337,69,0,4943,243.765
333,376.94,556.036,103.885,68,0,4944,244.724
324,375.602,556.396,103.764,67,0,4945,244.663
310,382.148,556.779,104.342,66,0,4946,243.294
317,376.445,557.016,104.733,65,0,4947,245.586
314,376.131,557.191,104.969,64,0,4948,246.905
309,373.32,557.778,104.425,63,0,4949,246.178
305,372.285,557.189,105.561,62,0,4950,246.97
300,370.67,556.866,105.664,61,0,4951,249.313
303,371.281,557.302,105.206,60,0,4952,247.775
290,372.603,557.002,105.999,59,0,4953,249.321
289,376.765,557.48,105.112,58,0,4954,250.612
270,372.607,557.339,105.488,57,0,4955,250.411
275,369.607,557.74,105.196,56,0,4956,251.411
256,378,559.12,105.099,55,0,4957,252.814
253,367.221,560.182,104.578,54,0,4958,251.013
239,378.82,561.065,104.695,53,0,4959,249.858
239,378.682,561.527,104.226,52,0,4960,251.201
229,379.651,561.94,104.046,51,0,4961,249.092
232,383.138,562.881,104.389,50,0,4962,252.375
212,385.684,563.797,104.26,49,0,4963,251.474
211,386.943,564.034,103.893,48,0,4964,252.751
209,379.077,564.704,103.32,47,0,4965,252.14
193,373,564.703,103.768,46,0,4966,253.929
201,365.483,564.894,104.208,45,0,4576,253.765
219,382.644,415.938,200.76,149,0,4968,235.913
221,375.498,416.026,200.633,148,0,4969,235.713
213,375.77,415.595,200.421,147,0,4970,236.839
213,372.779,417.375,197.877,146,0,4971,237.401
202,367.896,419.83,197.905,145,0,4972,236.88
199,368.312,422.355,197.136,144,0,4973,235.435
400,364.248,421.051,182.366,143,0,4974,236.773
396,366.985,424.63,181.868,142,0,4975,235.538
385,356.87,427.235,181.217,141,0,4976,236.828
378,357.905,430.355,179.62,140,0,4977,237.481
358,357.992,432.069,179.136,139,0,4978,238.674
345,357.583,433.257,178.968,138,0,4979,237.836
351,361.097,435.847,178.95,137,0,4980,238.34
340,358.106,438.226,178.559,136,0,4981,237.693
330,347.664,440.216,178.45,135,0,4982,238.097
322,354.376,444.254,178.163,134,0,4983,237.142
311,349.55,448.792,178.285,133,0,4984,238.689
281,352.947,451.461,177.109,132,0,4985,236.558
284,351.736,453.82,174.69,131,0,4986,236.415
284,344.232,456.596,173.773,130,0,4987,236.161
281,343.929,458.449,172.842,129,0,4988,235.066
269,335.978,460.804,171.868,128,0,4989,237.253
258,334.124,461.37,170.762,127,0,4990,237.544
280,330.939,461.647,169.62,126,0,4991,236.588
244,327.32,465.025,169.388,125,0,4992,237.136
454,347.903,477.001,152.546,124,0,4993,236.957
430,346.24,478.036,151.412,123,0,4994,236.895
423,351.629,479.175,149.522,122,0,4995,235.959
405,342.593,481.156,148.141,121,0,4996,237.244
386,350.326,481.308,147.762,120,0,4997,237.266
371,349.792,482.617,146.729,119,0,4998,236.255
360,345.508,483.83,145.286,118,0,4999,235.464
350,345.274,485.322,143.406,117,0,5000,236.386
321,345.791,486.945,142.243,116,0,5001,235.462
314,347.815,487.7,142.147,115,0,5002,236.139
319,347.85,488.485,141.216,114,0,5003,236.855
306,347.549,489.41,138.736,113,0,5004,236.5
298,338.654,491.062,135.948,112,0,5005,237.143
274,349.734,497.312,129.77,111,0,5006,236.927
261,348.414,500.682,126.344,110,0,5007,237.583
240,347.154,502.496,124.695,109,0,5008,237.174
241,354.817,503.867,123.112,108,0,5009,237.11
224,350.143,504.621,121.793,107,0,5010,238.626
226,352.982,505.141,121.672,106,0,5011,237.387
226,350.071,505.73,121.595,105,0,5012,238.749
218,344.376,506.236,121.786,104,0,5013,237.171
223,344.897,506.6,122.231,103,0,5014,237.939
387,349.199,517.912,109.013,102,0,5015,237.91
373,342.496,517.362,110.525,101,0,5016,235.905
354,342.525,516.898,111.539,100,0,5017,237.722
350,349.8,517.419,111.195,99,0,5018,237.54
323,346.498,518.283,111.252,98,0,5019,237.61
326,352.313,518.112,111.716,97,0,5020,238.922
311,346.003,517.75,112.062,96,0,5021,238.914
303,343.406,517.983,112.732,95,0,5022,238.57
315,349.206,518.059,112.644,94,0,5023,241.102
303,344.317,518.675,112.566,93,0,5024,241.044
298,335.403,519.58,111.995,92,0,5025,241.68
293,347.372,520.276,111.833,91,0,5026,239.462
286,338.594,520.407,112.006,90,0,5027,238.656
284,344.303,520.769,111.576,89,0,5028,240.31
280,340.45,520.697,111.484,88,0,5029,239.963
270,341.474,521.215,111.577,87,0,5030,240.368
276,348.804,521.629,111.492,86,0,5031,241.357
257,338.72,522.442,110.74,85,0,5032,240.964
249,332.783,522.839,110.606,84,0,5033,240.35
256,338.738,523.517,110.36,83,0,5034,241.93
236,338.047,525.349,109.542,82,0,5035,240.641
237,344.249,527.118,108.604,81,0,5036,241.452
217,345.106,529.027,106.918,80,0,5037,241.601
226,341.819,530.297,105.951,79,0,5038,242.858
213,340.704,532.062,104.48,78,0,5039,243.106
415,338.2,538.568,91.473,77,0,5040,241.692
406,335.5,540.4,90.879,76,0,5041,242.289
396,337.563,541.766,89.683,75,0,5042,242.167
361,344.283,542.152,89.228,74,0,5043,242.695
370,340.838,543.156,88.367,73,0,5044,242.446
354,344.946,544.108,87.57,72,0,5045,243.421
346,337.919,545.538,86.506,71,0,5046,242.264
337,334.804,547,85.984,70,0,5047,244.005
333,334.799,548.892,84.256,69,0,5048,243.765
325,335.36,550.518,83.777,68,0,5049,244.724
307,337.052,551.862,83.156,67,0,5050,244.663
313,329.217,552.955,83.136,66,0,5051,243.294
310,340.423,553.592,83.369,65,0,5052,245.586
295,338.912,554.051,83.563,64,0,5053,246.905
294,337.565,554.86,83.427,63,0,5054,246.178
305,336.882,555.138,83.534,62,0,5055,246.97
295,342.892,554.896,83.529,61,0,5056,249.313
293,333.659,555.42,82.519,60,0,5057,247.775
295,340.627,555.589,82.506,59,0,5058,249.321
277,340.347,556.419,81.657,58,0,5059,250.612
289,332.125,557.108,81.352,57,0,5060,250.411
269,338.335,557.992,81.091,56,0,5061,251.411
260,341.758,558.961,81.028,55,0,5062,252.814
259,339.641,560.921,80.44,54,0,5063,251.013
251,341.749,562.702,80.315,53,0,5064,249.858
239,335.197,564.078,80.315,52,0,3015,251.201
210,383.971,400.307,173.697,149,0,5066,235.913
220,371.05,401.614,172.723,148,0,5067,235.713
212,381.25,404.992,172.336,147,0,5068,236.839
205,365.829,407.599,169.344,146,0,5069,237.401
219,364.68,411.129,169.666,145,0,5070,236.88
215,365.963,414.954,168.921,144,0,4973,235.435
347,405.285,418.4,177.143,149,0,5072,235.913
358,402.522,419.121,176.081,148,0,5073,235.713
359,401.869,420.687,175.956,147,0,5074,236.839
334,402.97,423.191,176.249,146,0,5075,237.401
320,406.044,426.442,176.106,145,0,5076,236.88
311,407.473,429.812,175.844,144,0,5077,235.435
277,407.242,431.893,175.545,143,0,5078,236.773
270,410.778,435.711,175.768,142,0,5079,235.538
267,402.933,438.816,175.235,141,0,5080,236.828
262,403.218,441.989,173.808,140,0,5081,237.481
260,401.396,443.607,172.669,139,0,5082,238.674
263,388.479,445.153,173.327,138,0,5083,237.836
245,403.082,447.41,171.764,137,0,4875,238.34
186,414.672,427.686,170.261,149,0,5085,235.913
190,405.226,432.308,172.559,148,0,5086,235.713
191,400.597,436.631,175.035,147,0,5087,236.839
175,409.36,440.301,175.903,146,0,5088,237.401
173,411.85,444.064,176.284,145,0,5089,236.88
340,421.041,459.57,183.606,144,0,5090,235.435
329,422.581,461.541,182.365,143,0,5091,236.773
322,419.708,465.275,181.339,142,0,5092,235.538
306,413.242,468.198,180.167,141,0,5093,236.828
312,423.186,472.428,178.961,140,0,5094,237.481
314,420.178,475.013,178.1,139,0,5095,238.674
309,408.492,477.173,177.686,138,0,5096,237.836
300,410.83,479.23,177.048,137,0,5097,238.34
287,408.049,481.479,176.913,136,0,5098,237.693
276,413.076,484.071,176.247,135,0,5099,238.097
259,420.286,487.171,174.582,134,0,5100,237.142
253,424.538,490.964,173.768,133,0,5101,238.689
235,412.685,493.574,173.247,132,0,5102,236.558
238,423.626,499.106,173.1,131,0,5103,236.415
235,427.004,503.766,172.031,130,0,5104,236.161
230,421.391,507.01,170.131,129,0,5105,235.066
226,419.314,509.434,167.913,128,0,5106,237.253
216,416.278,510.814,165.896,127,0,5107,237.544
422,420.934,521.935,152.207,126,0,5108,236.588
416,409.442,524.539,150.307,125,0,5109,237.136
400,416.525,530.441,144.336,124,0,5110,236.957
388,410.776,530.951,142.701,123,0,5111,236.895
399,414.288,531.054,141.109,122,0,5112,235.959
372,414.175,532.077,138.437,121,0,5113,237.244
363,418.135,530.847,138.365,120,0,5114,237.266
349,418.444,531.236,136.425,119,0,5115,236.255
350,413.994,532.061,135.657,118,0,5116,235.464
347,406.311,532.602,134.455,117,0,5117,236.386
333,412.982,533.985,133.487,116,0,5118,235.462
330,408.2,535.81,132.32,115,0,3181,236.139
213,443.394,452.028,205.983,149,0,5120,235.913
202,446.916,453.328,203.747,148,0,5121,235.713
202,440.609,455.395,203.471,147,0,5122,236.839
190,451.195,460.208,203.282,146,0,5123,237.401
182,445.247,462.793,201.533,145,0,5124,236.88
160,445.806,466.702,201.494,144,0,4724,235.435
183,429.896,454.233,192.691,149,0,5126,235.913
182,435.835,458.103,192.845,148,0,5127,235.713
179,440.05,461.883,193.463,147,0,5128,236.839
173,431.15,464.573,192.078,146,0,5129,237.401
167,438.036,468.008,190.916,145,0,5089,236.88
362,458.127,446.342,170.297,149,0,5131,235.913
356,456.202,447.423,169.13,148,0,5132,235.713
352,447.466,447.983,167.899,147,0,5133,236.839
351,443.59,449.938,167.218,146,0,5134,237.401
343,442.563,453.008,167.07,145,0,5135,236.88
330,443.615,454.958,166.229,144,0,5136,235.435
330,447.364,457.953,166.191,143,0,5137,236.773
319,439.765,459.972,164.961,142,0,5138,235.538
311,437.103,463.416,164.602,141,0,5139,236.828
311,432.183,465.694,163.302,140,0,5140,237.481
308,435.351,469.157,163.303,139,0,5141,238.674
304,430.786,471.566,163.406,138,0,5142,237.836
305,433.239,475.149,163.439,137,0,5143,238.34
290,430.521,478.516,163.143,136,0,5144,237.693
289,434.069,481.289,162.682,135,0,5145,238.097
259,424.012,486.638,162.253,134,0,5146,237.142
254,436.13,491.731,161.415,133,0,5147,238.689
246,429.561,493.893,160.756,132,0,5148,236.558
242,421.76,494.882,161.653,131,0,5149,236.415
226,426.792,497.237,161.861,130,0,5150,236.161
230,420.37,498.84,161.135,129,0,5151,235.066
219,414.662,500.934,159.261,128,0,5152,237.253
219,413.215,501.891,157.965,127,0,5153,237.544
216,410.449,504.051,155.546,126,0,5154,236.588
206,408.684,504.612,154.359,125,0,5155,237.136
208,418.476,509.354,155.993,124,0,5156,236.957
202,412.906,511.433,155.003,123,0,5157,236.895
184,410.185,511.927,154.064,122,0,5158,235.959
176,405.96,513.015,153.25,121,0,5159,237.244
349,406.648,515.355,137.777,120,0,5160,237.266
340,411.229,516.193,138.226,119,0,5161,236.255
311,405.605,517.426,137.497,118,0,5162,235.464
296,401.115,518.43,135.845,117,0,5163,236.386
300,404.51,519.535,134.727,116,0,5164,235.462
287,409.606,521.541,132.679,115,0,5165,236.139
290,406.062,522.528,131.863,114,0,5166,236.855
268,412.836,522.808,131.535,113,0,5167,236.5
282,412.287,523.468,132.058,112,0,5168,237.143
253,408.423,524.425,132.222,111,0,5169,236.927
247,405.672,526.035,131.71,110,0,5170,237.583
252,401.44,527.723,130.272,109,0,5171,237.174
239,395.795,528.798,129.266,108,0,5172,237.11
239,403.845,529.831,128.219,107,0,5173,238.626
234,406.761,532.11,125.898,106,0,5174,237.387
218,400.899,534.353,123.876,105,0,5175,238.749
215,399.54,537.332,120.82,104,0,5176,237.171
199,402.528,538.957,118.408,103,0,5177,237.939
200,399.165,541.308,117.367,102,0,5178,237.91
199,403.015,543.287,115.327,101,0,5179,235.905
198,396.197,543.736,115.054,100,0,5180,237.722
189,398.804,544.532,114.631,99,0,5181,237.54
184,385.027,545.102,114.065,98,0,5182,237.61
175,400.131,545.207,114.234,97,0,5183,238.922
171,396.018,544.93,114.524,96,0,5184,238.914
302,395.768,552.185,101.99,95,0,5185,238.57
301,394.047,552.67,100.509,94,0,5186,241.102
293,395.447,553.028,100.592,93,0,5187,241.044
280,388.35,553.766,99.768,92,0,5188,241.68
280,400.464,553.818,99.896,91,0,5189,239.462
275,390.596,554.288,99.299,90,0,5190,238.656
281,390.06,554.161,99.203,89,0,5191,240.31
264,384.477,554.479,98.589,88,0,5192,239.963
261,391.375,554.411,99.349,87,0,5193,240.368
253,391.225,555.322,97.92,86,0,5194,241.357
247,391.004,556.052,97.742,85,0,5195,240.964
244,384.697,556.854,97.467,84,0,5196,240.35
243,385.864,558.465,97.092,83,0,5197,241.93
221,382.756,559.541,97.056,82,0,5198,240.641
