324,444.071,588.305,650.751,122,0,3252,238.936
312,442.564,588.501,650.942,121,0,3253,238.075
297,439.98,588.769,650.6,120,0,3254,235.284
309,444.175,589.667,652.265,119,0,3255,231.979
546,447.253,596.56,663.98,118,0,3256,230.067
557,446.338,596.559,663.75,117,0,3257,227.973
543,445.47,596.674,663.658,116,0,3258,225.123
548,432.372,596.606,663.087,115,0,3259,221.836
530,435.585,596.778,663.61,114,0,3260,219.351
515,435.542,596.864,663.366,113,0,3261,218.567
525,435.724,596.654,662.945,112,0,3262,218.173
526,425.74,597.281,661.883,111,0,3263,217.923
502,424.43,597.087,663.151,110,0,3264,216.543
490,419.043,597.393,663.631,109,0,3265,217.105
476,424.181,597.431,663.564,108,0,3266,217.954
480,427.638,597.462,663.368,107,0,3267,217.903
472,418.513,597.663,664.017,106,0,3268,218.321
455,423.121,597.581,664.125,105,0,3269,217.968
457,417.247,597.598,664.114,104,0,3270,217.251
456,423.831,597.679,664.009,103,0,3271,217.281
447,425.705,597.663,664.314,102,0,3272,217.14
424,430.894,597.752,664.341,101,0,3273,217.045
419,420.301,597.634,664.636,100,0,3274,217.875
399,419.897,597.489,664.757,99,0,3275,217.093
408,414.966,597.609,664.631,98,0,3276,218.098
415,418.087,597.703,664.915,97,0,3277,218.164
393,412.361,597.852,664.821,96,0,3278,217.313
413,406.818,597.753,664.603,95,0,3279,218.135
411,405.058,597.811,664.738,94,0,3280,218.861
397,409.186,597.94,664.917,93,0,3281,218.053
361,410.922,598.221,665.253,92,0,3282,218.525
362,408.262,598.515,665.249,91,0,3283,218.296
360,407.083,598.532,665.265,90,0,3284,218.374
339,407.472,598.828,665.377,89,0,3285,218.98
329,415.426,599.12,665.649,88,0,3286,218.715
317,414.596,599.299,665.762,87,0,3287,218.961
316,406.313,599.279,666.272,86,0,3288,218.384
323,388.17,599.59,666.407,85,0,3289,219.384
305,398.78,599.528,665.786,84,0,3290,218.506
305,400.062,599.797,666.291,83,0,3291,218.713
326,384.147,599.648,666.537,82,0,3292,218.218
316,390.225,599.709,666.876,81,0,3293,218.904
311,389.341,599.918,666.842,80,0,3294,218.614
305,389.866,599.906,667.469,79,0,3295,219.491
302,392.245,600.079,667.092,78,0,3296,220.237
293,388.816,600.213,667.662,77,0,3297,218.733
295,390.871,600.463,668.06,76,0,3298,219.759
285,392.558,600.75,667.995,75,0,3299,219.706
269,392.461,600.957,668.35,74,0,3300,220.838
260,394.042,601.248,668.253,73,0,3301,220.245
251,395.179,600.838,668.993,72,0,3302,220.685
250,392.92,601.215,668.544,71,0,3303,220.429
248,379.19,601.316,668.434,70,0,3304,222.463
254,390.13,601.349,668.52,69,0,3305,221.777
539,373.896,594.692,681.848,68,0,3306,221.299
542,372.297,595.042,681.152,67,0,3307,220.719
539,373.009,595.158,681.056,66,0,3308,222.252
525,367.733,595.14,681.28,65,0,3309,221.515
522,361.504,595.15,681.227,64,0,3310,223.059
511,362.943,595.441,680.657,63,0,3311,221.912
508,356.362,595.391,680.401,62,0,3312,222.621
519,359.532,595.586,680.28,61,0,3313,222.033
508,361.443,595.528,680.518,60,0,3314,223.575
493,362.615,595.989,679.849,59,0,3315,222.942
469,362.392,595.951,679.901,58,0,3316,223.726
468,356.938,596.286,679.239,57,0,3317,222.991
447,360.183,596.73,678.486,56,0,3318,223.477
431,359.879,596.896,677.71,55,0,3319,224.205
397,361.29,597.086,677.292,54,0,3320,225.068
400,360.215,597.395,677.047,53,0,3321,224.646
398,358.603,597.577,676.667,52,0,3322,226.211
392,363.097,597.582,676.612,51,0,3323,227.346
374,365.783,597.655,676.547,50,0,3324,225.834
380,358.45,597.758,676.292,49,0,3325,226.228
368,368.402,597.951,675.923,48,0,3326,227.878
380,366.516,598.227,675.315,47,0,3327,227.824
361,365.95,598.076,675.849,46,0,3328,227.964
361,363.116,598.074,675.791,45,0,3329,228.47
368,367.432,598.127,675.619,44,0,3330,227.729
352,356.494,598.386,675.342,43,0,3331,229.028
345,363.383,598.303,675.208,42,0,3332,229.413
344,364.349,598.683,674.735,41,0,3333,230.064
344,356.738,598.716,674.496,40,0,3334,229.342
331,368.196,599.109,674.025,39,0,3335,231.08
340,367.371,599.387,673.589,38,0,3336,232.486
313,368.773,599.602,673.135,37,0,3337,232.475
297,366.064,599.515,673.634,36,0,3338,234.147
296,371.142,599.848,672.531,35,0,2407,232.909
186,463.403,583.162,605.916,179,0,3340,259.344
192,457.63,584.482,604.9,178,0,3341,259.736
191,459.152,587.03,604.735,177,0,3342,259.551
192,463.062,589.353,608.465,176,0,3343,259.265
173,455.121,589.643,609.909,175,0,3344,258.08
183,464.945,590.639,611.291,174,0,3345,258.228
348,462.132,585.257,601.597,173,0,3346,259.005
342,472.778,585.373,603.711,172,0,3347,259.76
330,457.433,586.145,603.686,171,0,3348,257.695
320,460.512,587.158,604.286,170,0,3349,257.945
324,458.333,588.112,604.106,169,0,3350,257.808
293,457.519,589.025,604.931,168,0,3351,258.089
285,456.147,590.184,604.141,167,0,3352,257.87
278,457.349,590.47,604.188,166,0,3353,258.205
283,451.929,591.521,602.275,165,0,3354,256.78
289,443.619,592.278,602.273,164,0,3355,256.711
274,446.255,593.325,601.27,163,0,3356,257.492
272,437.765,594.275,599.809,162,0,3357,255.901
266,434.891,595.329,599.449,161,0,3358,256.406
260,434.75,595.935,598.394,160,0,3359,256.604
250,429.5,596.856,597.231,159,0,3360,255.165
254,433.598,598.05,596.205,158,0,3361,255.945
266,429.162,599.213,594.906,157,0,3362,256.624
275,420.575,600.983,592.701,156,0,3363,254.961
264,413.508,602.476,591.181,155,0,3364,254.871
268,413.619,604.081,591.27,154,0,3365,254.996
251,401.916,605.411,590.968,153,0,3366,254.599
250,409.88,607.005,592.102,152,0,3367,255.153
247,417.745,607.89,592.612,151,0,3368,255.473
247,414.964,609.913,593.137,150,0,3369,255.9
257,417.342,611.635,594.525,149,0,3370,254.591
247,410.162,613.613,594.295,148,0,3371,255.504
457,406.383,615.322,610.567,147,0,3372,255.232
459,411.327,615.887,610.856,146,0,3373,255.327
441,413.351,615.897,611.855,145,0,3374,255.191
436,413.603,616.902,611.168,144,0,3375,253.417
424,415.132,616.901,612.87,143,0,3376,254.253
415,408.554,616.41,614.631,142,0,3377,253.722
405,402.588,616.582,616.354,141,0,3378,253.898
384,405.581,616.332,618.767,140,0,3379,253.495
377,403.984,617.521,618.948,139,0,3380,252.881
351,413.123,616.679,621.754,138,0,3381,252.324
341,399,617.455,621.962,137,0,3382,251.898
338,408.53,617.158,623.665,136,0,3383,251.411
328,410.466,617.678,623.697,135,0,3384,252.044
333,402.82,617.582,624.788,134,0,3385,252.602
324,404.488,617.933,624.738,133,0,3386,250.335
312,399.288,618.097,625.89,132,0,3387,249.804
303,400.858,618.361,626.521,131,0,3388,250.583
307,398.27,618.417,627.006,130,0,3389,248.942
292,399.483,618.701,627.217,129,0,3390,248.438
304,392.763,618.838,627.785,128,0,3391,246.441
314,395.016,618.971,627.608,127,0,3392,246.613
302,392.805,619.691,627.393,126,0,3393,246.737
292,394.36,619.511,629.141,125,0,3394,245.846
281,389.993,619.965,629.668,124,0,3395,243.515
278,397.227,620.544,629.431,123,0,3396,243.532
262,387.508,620.437,632.287,122,0,3397,238.936
250,390.664,620.764,632.988,121,0,3398,238.075
238,393.101,621.189,633.96,120,0,3399,235.284
225,378.787,621.593,635.482,119,0,3400,231.979
218,377.67,621.705,637.206,118,0,3401,230.067
507,373.465,624.188,657.199,117,0,3402,227.973
491,369.674,624.428,657.689,116,0,3403,225.123
481,361.457,624.698,657.327,115,0,3404,221.836
475,358.84,624.778,657.924,114,0,3405,219.351
466,360.109,624.839,658.206,113,0,3406,218.567
438,364.966,624.843,658.543,112,0,3407,218.173
435,364.499,625.379,657.906,111,0,3408,217.923
420,367.105,625.014,658.808,110,0,3409,216.543
403,358.263,625.014,658.993,109,0,3410,217.105
403,367.638,625.156,659.097,108,0,3411,217.954
389,370.111,625.307,658.97,107,0,3412,217.903
368,368.91,624.822,658.439,106,0,3413,218.321
357,374.42,624.903,658.802,105,0,3414,217.968
341,377.126,624.966,658.22,104,0,3415,217.251
339,373.088,624.987,658.65,103,0,3416,217.281
331,374.61,624.682,658.382,102,0,3417,217.14
319,385.959,624.758,658.234,101,0,3418,217.045
309,388.003,624.573,657.737,100,0,3419,217.875
293,381.788,624.337,657.333,99,0,3420,217.093
285,385.354,624.445,657.546,98,0,3421,218.098
284,395.433,624.75,656.468,97,0,3422,218.164
271,393.103,624.482,656.982,96,0,3423,217.313
268,391.832,624.441,656.436,95,0,3424,218.135
264,392.068,624.403,655.85,94,0,3425,218.861
257,394.276,624.359,656.513,93,0,3426,218.053
257,392.167,624.489,656.285,92,0,3427,218.525
257,392.735,624.135,656.082,91,0,3428,218.296
255,394.541,624.222,656.366,90,0,3429,218.374
245,383.233,624.443,656.07,89,0,3430,218.98
244,384.955,624.669,655.128,88,0,3431,218.715
235,386.621,624.789,654.848,87,0,3432,218.961
236,390.551,624.882,654.685,86,0,3433,218.384
225,388.622,624.887,654.099,85,0,3434,219.384
218,397.954,625.008,654.488,84,0,3435,218.506
208,402.413,625,654.029,83,0,3436,218.713
210,400.6,625.105,654.075,82,0,2221,218.218
237,441.211,588.244,590.557,179,0,3438,259.344
219,452.941,589.753,590.243,178,0,3439,259.736
203,447.394,591.575,589.372,177,0,3440,259.551
210,448.648,599.041,588.31,176,0,3441,259.265
209,432.144,599.97,589.039,175,0,3442,258.08
200,435.04,600.323,590.179,174,0,3443,258.228
185,435.686,602.264,589.482,173,0,3444,259.005
189,437.275,601.506,591.461,172,0,3445,259.76
192,432.76,602.507,590.343,171,0,3446,257.695
179,436.637,602.926,590.726,170,0,3447,257.945
182,440.291,604.497,591.075,169,0,2859,257.808
172,487.843,599.259,577.344,179,0,3449,259.344
164,482.573,600.128,576.874,178,0,3450,259.736
162,493.068,601.734,576.314,177,0,4340,259.551
167,478.611,589.397,577.665,176,0,3452,259.265
156,480.404,590.476,578.494,175,0,3453,258.08
170,467.624,591.236,579.111,174,0,3454,258.228
157,474.14,593.164,579.348,173,0,3455,259.005
154,473.084,591.71,581.059,172,0,3456,259.76
148,475.338,593.154,580.425,171,0,3457,257.695
143,472.58,593.511,580.52,170,0,3458,257.945
145,478.917,594.871,580.272,169,0,3459,257.808
128,485.82,595.851,581.063,168,0,3460,258.089
254,473.469,608.834,578.208,167,0,3461,257.87
271,461.661,608.663,579.392,166,0,3462,258.205
258,474.864,610.579,578.8,165,0,3463,256.78
254,472.26,611.595,579.842,164,0,3464,256.711
250,467.472,612.915,579.754,163,0,3465,257.492
236,467.436,614.337,579.252,162,0,3466,255.901
228,471.908,615.332,578.917,161,0,3467,256.406
235,459.251,616.614,578.82,160,0,3468,256.604
231,460.061,617.261,578.328,159,0,3469,255.165
227,452.982,618.457,577.758,158,0,3470,255.945
220,451.245,621.153,576.862,157,0,3471,256.624
202,458.396,622.514,576.175,156,0,3472,254.961
207,455.686,623.572,575.978,155,0,3473,254.871
203,458.394,624.482,575.876,154,0,3474,254.996
192,439.464,623.336,575.386,153,0,3475,254.599
192,454.953,623.19,575.757,152,0,3476,255.153
208,447.62,623.391,576.273,151,0,3477,255.473
197,453.122,624.066,576.156,150,0,3478,255.9
204,444.647,623.136,576.13,149,0,3479,254.591
190,443.958,623.637,575.701,148,0,3480,255.504
188,445.899,622.026,576.098,147,0,3481,255.232
187,453.235,622.466,576.181,146,0,3482,255.327
192,451.099,622.687,576.867,145,0,3483,255.191
193,447.026,625.676,576.742,144,0,3484,253.417
197,433.066,627.158,577.622,143,0,3485,254.253
194,429.165,627.976,577.957,142,0,3486,253.722
187,437.075,629.49,577.586,141,0,3487,253.898
175,420.846,629.005,578.091,140,0,2163,253.495
403,461.419,607.119,604.225,179,0,3489,259.344
411,463.859,607.856,605.11,178,0,3490,259.736
409,460.645,609.871,604.61,177,0,3491,259.551
409,461.421,610.119,609.475,176,0,3492,259.265
380,464.805,609.571,610.756,175,0,3493,258.08
378,459.68,610.538,610.874,174,0,3494,258.228
368,463.497,611.301,611.4,173,0,3495,259.005
350,467.826,610.773,612.738,172,0,3496,259.76
334,454.563,611.051,613.802,171,0,3497,257.695
338,460.538,611.896,613.359,170,0,3498,257.945
326,450.11,612.198,614.096,169,0,3499,257.808
321,446.875,612.115,614.11,168,0,3500,258.089
314,451.061,612.69,614.955,167,0,3501,257.87
304,445.161,612.275,615.881,166,0,3502,258.205
295,446.095,613.189,616.253,165,0,3503,256.78
293,455.201,612.981,617.324,164,0,3504,256.711
286,452.315,613.229,618.272,163,0,3505,257.492
278,445.917,613.181,618.091,162,0,3506,255.901
276,447.355,613.502,618.457,161,0,3507,256.406
281,435.989,613.61,619.036,160,0,3508,256.604
264,442.625,613.646,619.434,159,0,3509,255.165
277,430.329,614.11,619.224,158,0,3510,255.945
266,431.15,613.789,620.045,157,0,3511,256.624
277,427.841,614.16,621.166,156,0,3512,254.961
265,430.442,614.379,622.328,155,0,3513,254.871
239,431.929,614.383,623.37,154,0,3514,254.996
256,422.082,615.09,622.42,153,0,3515,254.599
245,422.665,615.353,623.37,152,0,3516,255.153
232,419.134,615.092,624.257,151,0,3517,255.473
227,416.903,615.351,625.896,150,0,3518,255.9
219,408.183,615.338,626.168,149,0,3519,254.591
219,418.297,615.756,626.268,148,0,3371,255.504
220,471.368,625.502,598.073,179,0,3521,259.344
216,467.134,625.551,598.469,178,0,3522,259.736
210,464.324,627.26,598.253,177,0,3523,259.551
199,466.985,628.153,601.914,176,0,3524,259.265
201,470.308,627.551,602.432,175,0,3525,258.08
187,468.749,627.433,603.011,174,0,3526,258.228
184,471.565,627.788,602.981,173,0,3527,259.005
187,464.893,626.68,605.368,172,0,3528,259.76
193,461.368,626.894,607.208,171,0,3529,257.695
174,466.086,627.17,608.019,170,0,3530,257.945
177,454.294,627.016,609.027,169,0,3531,257.808
174,470.178,626.713,611.078,168,0,3532,258.089
177,454.412,627.489,611.29,167,0,3533,257.87
178,450.326,626.661,612.192,166,0,2799,258.205
175,490.229,618.676,626.566,179,0,3535,259.344
342,490.518,622.672,638.08,178,0,3536,259.736
338,499.944,623.774,638.235,177,0,3537,259.551
329,491.45,624.285,639.967,176,0,3538,259.265
312,505.394,623.963,641.013,175,0,3539,258.08
319,491.781,624.072,641.785,174,0,3540,258.228
312,500.26,625.167,641.921,173,0,3541,259.005
293,499.99,624.233,643.462,172,0,3542,259.76
274,509.92,624.495,644.473,171,0,3543,257.695
280,507.961,624.887,645.364,170,0,3544,257.945
261,509.95,625.098,645.274,169,0,3545,257.808
263,499.753,624.96,645.812,168,0,3546,258.089
253,507.221,625.807,646.633,167,0,3547,257.87
234,508.816,625.058,647.39,166,0,3548,258.205
245,500.845,625.663,646.377,165,0,3549,256.78
227,492.313,625.534,647.871,164,0,3550,256.711
224,489.089,625.297,647.824,163,0,3551,257.492
221,497.986,625.481,648.115,162,0,3552,255.901
215,481.926,625.487,648.17,161,0,3553,256.406
225,468.209,625.673,648.576,160,0,3554,256.604
209,480.019,626.106,648.937,159,0,3555,255.165
207,480.29,626.307,649.011,158,0,3556,255.945
213,466.451,625.467,649.732,157,0,3557,256.624
209,472.258,625.859,650.506,156,0,3558,254.961
200,469.4,625.783,650.543,155,0,3559,254.871
193,463.461,625.819,650.941,154,0,3560,254.996
189,450.868,626.273,650.146,153,0,3561,254.599
180,456.172,625.833,651.285,152,0,3562,255.153
184,458.255,625.296,652.393,151,0,3563,255.473
195,452.272,625.771,652.24,150,0,3564,255.9
184,440.011,625.043,652.516,149,0,3565,254.591
171,455.515,625.285,651.961,148,0,3566,255.504
428,430.813,626.879,670.116,147,0,3567,255.232
414,423.077,626.958,669.229,146,0,3568,255.327
412,421.078,626.638,670.095,145,0,3569,255.191
397,420.249,627.308,668.3,144,0,3570,253.417
401,417.646,627.382,669.508,143,0,3571,254.253
392,417.184,626.645,669.838,142,0,3572,253.722
394,414.246,627.051,670.143,141,0,3573,253.898
393,406.845,626.936,670.402,140,0,3574,253.495
389,409.632,627.7,668.96,139,0,3575,252.881
385,411.699,626.684,670.491,138,0,3576,252.324
366,404.003,627.38,670.306,137,0,3577,251.898
360,402.489,626.826,671.217,136,0,3578,251.411
364,404.56,626.982,670.746,135,0,3579,252.044
358,402.274,626.836,671.023,134,0,3580,252.602
349,396.61,627.029,671.256,133,0,3581,250.335
366,390.096,626.916,671.835,132,0,3582,249.804
355,387.223,626.837,671.693,131,0,3583,250.583
357,381.252,626.712,671.885,130,0,3584,248.942
351,390.328,626.923,672.054,129,0,3585,248.438
351,378.795,626.873,671.784,128,0,3586,246.441
344,376.834,626.779,671.851,127,0,3587,246.613
332,382.488,627.254,670.9,126,0,3588,246.737
351,378.325,626.846,671.975,125,0,3589,245.846
335,380.451,626.621,671.602,124,0,3590,243.515
335,376.699,627.165,670.841,123,0,3591,243.532
323,372.916,626.231,672.12,122,0,3592,238.936
314,369.659,626.479,671.584,121,0,3593,238.075
304,365.635,626.62,671.153,120,0,3594,235.284
311,368.203,626.318,671.278,119,0,3595,231.979
293,357.73,626.156,671.281,118,0,3401,230.067
163,502.485,626.061,649.405,179,0,3535,259.344
170,540.735,634.196,630.635,179,0,3598,259.344
173,533.734,634.742,631.593,178,0,3599,259.736
157,552.025,635.928,631.511,177,0,3600,259.551
152,544.599,635.734,631.387,176,0,3601,259.265
146,550.295,635.024,632.006,175,0,3602,258.08
144,560.035,635.127,631.377,174,0,3603,258.228
150,554.74,635.553,630.993,173,0,3604,259.005
140,566.821,634.41,629.904,172,0,3605,259.76
137,552.438,634.237,629.718,171,0,3606,257.695
137,563.109,633.939,629.555,170,0,3607,257.945
137,550.46,634.703,629.528,169,0,3608,257.808
282,560.624,638.216,642.203,168,0,3609,258.089
254,562.358,638.383,641.278,167,0,3610,257.87
268,570.198,637.662,641.475,166,0,3611,258.205
246,571.199,638.126,640.928,165,0,3612,256.78
239,563.632,637.378,640.837,164,0,3613,256.711
232,574.336,637.04,641.388,163,0,3614,257.492
229,573.825,637.344,640.216,162,0,3615,255.901
232,564.435,637.273,639.967,161,0,3616,256.406
223,569.664,637.475,640.466,160,0,3617,256.604
222,563.946,637.532,640.113,159,0,3618,255.165
225,561.111,637.729,639.84,158,0,3619,255.945
223,560.336,637.525,641.048,157,0,3620,256.624
207,568.261,637.586,641.111,156,0,3621,254.961
213,557.211,637.583,641.764,155,0,3622,254.871
205,564.41,637.47,641.789,154,0,3623,254.996
197,563.909,638.236,642.656,153,0,3624,254.599
200,561.585,637.788,642.621,152,0,3625,255.153
192,562.625,637.22,643.835,151,0,3626,255.473
192,561.297,637.646,643.863,150,0,3627,255.9
193,560.777,637.136,644.604,149,0,3628,254.591
187,554.241,637.516,644.585,148,0,3629,255.504
184,542.435,637.174,645.872,147,0,3630,255.232
189,528.672,637.424,645.952,146,0,3631,255.327
185,523.103,637.446,646.473,145,0,3632,255.191
182,525.824,638.361,645.973,144,0,3633,253.417
179,525.212,637.715,645.901,143,0,3634,254.253
171,522.404,637.802,647.893,142,0,3635,253.722
178,509.787,637.707,647.293,141,0,3636,253.898
167,513.629,637.145,647.313,140,0,3637,253.495
178,509.056,637.848,646.025,139,0,3638,252.881
168,507.232,636.534,647.293,138,0,3639,252.324
395,470.058,639.644,660.768,137,0,3640,251.898
395,462.127,638.884,660.362,136,0,3641,251.411
393,462.168,639.21,659.837,135,0,3642,252.044
372,457.387,638.941,660.075,134,0,3643,252.602
381,443.21,639.031,659.155,133,0,3644,250.335
382,440.283,638.987,659.299,132,0,3645,249.804
361,434.596,638.781,659.144,131,0,3646,250.583
363,427.256,639.179,659.255,130,0,3647,248.942
344,436.145,639.222,658.896,129,0,3648,248.438
345,429.678,639.277,658.11,128,0,3649,246.441
331,428.36,639.202,658.493,127,0,3650,246.613
316,426.959,639.571,656.641,126,0,3651,246.737
323,422.05,639.402,657.861,125,0,3652,245.846
311,418.833,639.34,657.908,124,0,3653,243.515
309,412.599,639.859,657.092,123,0,3654,243.532
310,402.574,639.163,657.739,122,0,3655,238.936
310,388.271,639.266,657.767,121,0,3656,238.075
294,393.759,639.088,656.834,120,0,3657,235.284
295,382.8,639.187,656.723,119,0,3658,231.979
288,376.58,638.904,657.505,118,0,3659,230.067
297,378.828,638.922,656.971,117,0,3660,227.973
283,376.406,639.039,656.517,116,0,3661,225.123
280,359.364,639.366,656.275,115,0,3662,221.836
255,368.933,639.061,655.543,114,0,3663,219.351
243,367.979,639.23,655.113,113,0,3664,218.567
248,369.835,639.553,655.077,112,0,3665,218.173
241,370.473,640.297,653.981,111,0,3666,217.923
234,377.5,639.605,653.772,110,0,3667,216.543
246,359.789,639.901,653.272,109,0,2671,217.105
181,599.978,647.716,626.76,179,0,3669,259.344
170,606.776,647.733,627.001,178,0,3670,259.736
161,618.677,648.35,626.577,177,0,3671,259.551
165,624.752,648.298,627.042,176,0,3672,259.265
172,621.727,647.536,627.79,175,0,3673,258.08
153,624.954,647.379,627.81,174,0,3674,258.228
156,629.596,647.924,627.35,173,0,3675,259.005
353,604.32,651.233,640.13,172,0,3676,259.76
351,601.142,651.346,639.805,171,0,3677,257.695
348,592.233,651.066,639.675,170,0,3678,257.945
344,591.549,651.554,639.582,169,0,3679,257.808
329,596.897,650.935,639.539,168,0,3680,258.089
335,588.928,651.426,639.706,167,0,3681,257.87
316,595.684,650.62,640.071,166,0,3682,258.205
319,594.966,651.401,639.607,165,0,3683,256.78
304,584.306,650.627,640.274,164,0,3684,256.711
294,588.344,650.368,639.977,163,0,3685,257.492
295,589.956,650.458,640.294,162,0,3686,255.901
283,584.746,650.793,639.979,161,0,3687,256.406
277,591.722,650.788,639.514,160,0,3688,256.604
276,578.725,650.931,639.901,159,0,3689,255.165
279,561.047,651.097,639.691,158,0,3690,255.945
266,548.184,650.539,640.339,157,0,3691,256.624
275,544.353,650.778,639.942,156,0,3692,254.961
262,539.168,650.362,639.153,155,0,3693,254.871
271,524.52,650.443,639.256,154,0,3694,254.996
263,524.422,650.686,638.538,153,0,3695,254.599
252,525.548,650.454,638.137,152,0,3696,255.153
257,522.222,649.779,638.234,151,0,3697,255.473
248,522.343,650.151,638.528,150,0,3698,255.9
253,506.202,649.518,637.942,149,0,3699,254.591
250,503.52,649.831,636.603,148,0,3700,255.504
235,504.298,649.443,637.547,147,0,3701,255.232
229,494.026,649.45,637.231,146,0,3702,255.327
224,491.348,649.311,637.252,145,0,3703,255.191
224,483.473,649.823,635.586,144,0,3704,253.417
226,478.478,649.356,635.925,143,0,3705,254.253
222,480.194,648.566,636.635,142,0,3706,253.722
218,478.417,648.431,636.237,141,0,3707,253.898
207,474.469,647.961,636.751,140,0,3708,253.495
199,459.523,648.532,635.017,139,0,3709,252.881
204,468.48,647.293,636.088,138,0,3710,252.324
204,453.211,647.76,635.109,137,0,3711,251.898
178,451.983,647.192,635.904,136,0,2644,251.411
282,508.745,662.13,627.029,179,0,3713,259.344
311,508.244,662.48,627.229,178,0,3714,259.736
301,503.794,662.981,627.078,177,0,3715,259.551
291,511.148,662.553,626.789,176,0,3716,259.265
281,508.135,661.515,625.991,175,0,3717,258.08
275,508.258,661.502,625.386,174,0,3718,258.228
264,506.049,661.913,624.767,173,0,3719,259.005
255,513.608,660.611,624.362,172,0,3720,259.76
240,526.888,660.327,623.228,171,0,3721,257.695
246,515.789,660.42,623.68,170,0,3722,257.945
252,509.091,660.996,623.496,169,0,3723,257.808
236,511.085,660.415,623.269,168,0,3724,258.089
229,511.258,661.023,622.366,167,0,3725,257.87
231,506.333,660.05,622.681,166,0,3726,258.205
225,508.533,660.909,621.645,165,0,3727,256.78
225,505.431,660.178,622.169,164,0,3728,256.711
215,497.884,660.338,621.868,163,0,3729,257.492
222,504.514,660.332,621.272,162,0,3730,255.901
215,511.688,660.423,621.644,161,0,3731,256.406
218,493.72,660.76,621.324,160,0,3732,256.604
209,492.469,660.646,621.352,159,0,3733,255.165
216,491.843,660.979,620.238,158,0,3734,255.945
220,486.086,660.413,621.284,157,0,3735,256.624
206,492.82,660.4,620.729,156,0,3736,254.961
220,486.673,660.521,620.91,155,0,3737,254.871
208,483.438,660.045,620.024,154,0,3738,254.996
185,487.032,660.212,619.177,153,0,3739,254.599
193,484.073,660.22,619.716,152,0,2731,255.153
216,581.736,656.095,651.617,179,0,3741,259.344
202,591.158,656.098,651.501,178,0,3742,259.736
199,582.176,656.341,650.758,177,0,3743,259.551
193,586.917,656.48,650.666,176,0,3744,259.265
194,592.758,655.605,651.08,175,0,3745,258.08
191,597.246,655.516,650.416,174,0,3746,258.228
189,585,656.09,649.416,173,0,3675,259.005
193,532.446,647.765,662.193,179,0,3748,259.344
200,536.375,647.213,661.301,178,0,3749,259.736
177,538.435,647.61,660.779,177,0,3750,259.551
179,549.933,647.024,659.975,176,0,3751,259.265
183,539.104,645.777,660.008,175,0,3752,258.08
181,547.851,645.508,658.832,174,0,3753,258.228
159,553.34,645.929,657.56,173,0,3754,259.005
167,545.335,643.833,656.829,172,0,3755,259.76
167,569.467,643.091,655.121,171,0,3756,257.695
154,562.351,642.716,654.409,170,0,3757,257.945
136,573.904,641.954,652.744,169,0,3608,257.808
496,600.504,645.255,688.029,179,0,3759,259.344
471,613.544,645.154,687.743,178,0,3760,259.736
460,611.124,645.557,686.826,177,0,3761,259.551
457,611.09,645.434,686.734,176,0,3762,259.265
451,612.554,644.566,686.749,175,0,3763,258.08
456,606.531,644.55,686.875,174,0,3764,258.228
440,609.677,645.081,685.193,173,0,3765,259.005
428,618.624,643.976,686.137,172,0,3766,259.76
419,617.587,643.837,685.006,171,0,3767,257.695
403,636.136,643.587,684.121,170,0,3768,257.945
396,633.235,643.884,683.646,169,0,3769,257.808
383,640.201,643.029,682.657,168,0,3770,258.089
369,637.748,643.487,682.281,167,0,3771,257.87
361,642.288,642.683,682.241,166,0,3772,258.205
347,651.643,643.155,680.346,165,0,3773,256.78
349,647.324,642.535,680.394,164,0,3774,256.711
333,644.375,642.118,679.991,163,0,3775,257.492
329,634.213,642.331,679.805,162,0,3776,255.901
327,630.327,642.252,678.958,161,0,3777,256.406
319,634.944,642.318,678.749,160,0,3778,256.604
317,616.842,642.412,678.514,159,0,3779,255.165
317,597.987,642.647,678.295,158,0,3780,255.945
330,585.209,642.105,678.864,157,0,3781,256.624
325,569.446,642.315,678.699,156,0,3782,254.961
330,562.818,641.978,677.987,155,0,3783,254.871
319,557.179,642.233,678.058,154,0,3784,254.996
317,537.363,642.413,677.353,153,0,3785,254.599
306,537.801,642.281,677.347,152,0,3786,255.153
307,526.645,641.864,677.682,151,0,3787,255.473
307,514.072,642.393,677.108,150,0,3788,255.9
304,508.648,641.734,677.719,149,0,3789,254.591
296,506.848,642.249,676.438,148,0,3790,255.504
288,504.604,641.72,676.973,147,0,3791,255.232
280,502.186,642.018,676.649,146,0,3792,255.327
269,486.959,641.556,676.202,145,0,3793,255.191
263,479.137,642.211,675.617,144,0,3794,253.417
261,474.785,642.047,674.87,143,0,3795,254.253
246,481.016,641.473,675.596,142,0,3796,253.722
235,476.63,641.638,674.235,141,0,3797,253.898
228,469.509,641.256,674.08,140,0,3798,253.495
223,471.161,642.231,671.768,139,0,3799,252.881
215,467.935,641.059,672.514,138,0,3639,252.324
354,491.715,631.508,691.853,179,0,3801,259.344
354,497.588,631.766,692.01,178,0,3802,259.736
345,493.351,631.917,690.819,177,0,3803,259.551
334,493.994,631.752,690.999,176,0,3804,259.265
315,498.978,630.882,690.555,175,0,3805,258.08
298,494.587,630.871,690.113,174,0,3806,258.228
299,496.89,631.419,688.505,173,0,3807,259.005
287,493.711,630.081,689.412,172,0,3808,259.76
273,484.432,630.17,688.445,171,0,3809,257.695
272,488.46,629.995,688.155,170,0,3810,257.945
273,492.388,630.452,687.114,169,0,3811,257.808
