406,580.303,641.382,571.118,172,0,3411,271.503
404,579.134,641.966,571.939,171,0,3412,270.694
397,582.569,642.204,572.322,170,0,3413,269.655
401,582.895,642.575,572.379,169,0,3414,270.094
384,584.302,643.228,573.017,168,0,3415,271.15
378,589.68,643.114,573.507,167,0,3416,270.805
374,586.131,643.583,573.81,166,0,3417,269.056
365,585.874,643.806,574.347,165,0,3418,269.134
364,585.802,644.151,574.222,164,0,3419,268.921
361,583.23,644.303,574.183,163,0,3420,267.838
354,593.198,644.383,573.907,162,0,3421,266.083
363,589.986,644.339,574.331,161,0,3422,266.536
342,598.988,644.111,574.597,160,0,3423,267.575
353,588.793,644.422,574.056,159,0,3424,267.577
333,593.553,644.663,574.517,158,0,3425,266.807
327,600.156,644.718,574.092,157,0,3426,268.913
331,582.61,645.159,574.167,156,0,3427,266.543
313,588.249,645.774,573.862,155,0,3428,265.944
317,589.003,646.017,574.212,154,0,3429,265.605
308,589.334,646.693,574.027,153,0,3430,266.439
292,588.976,646.946,574.813,152,0,3431,264.887
295,583.786,647.326,574.535,151,0,3432,264.429
292,594.134,647.675,575.078,150,0,3433,267.646
288,586.785,647.774,575.838,149,0,3434,268.064
296,583.169,648.14,576.305,148,0,3435,266.303
280,591.271,648.364,576.4,147,0,3436,266.295
275,589.985,648.231,576.811,146,0,3437,265.436
276,583.866,648.436,577.288,145,0,3438,266.809
276,574.014,648.534,577.131,144,0,3439,264.154
260,569.792,648.732,577.828,143,0,3440,263.842
274,574.412,649.242,577.752,142,0,3441,263.246
263,568.935,649.613,577.436,141,0,3442,262.75
274,553.989,649.606,578.015,140,0,3443,261.684
271,553.889,650.235,577.407,139,0,3444,261.161
264,547.492,650.43,578.377,138,0,3445,260.764
260,536.85,650.713,578.524,137,0,3446,259.066
262,528.08,650.94,578.751,136,0,3447,259.564
257,527.716,651.248,578.722,135,0,3448,257.606
264,514.496,651.468,579.482,134,0,3449,258.255
265,509.762,651.833,579.499,133,0,3450,258.64
259,503.691,652.079,579.626,132,0,3451,256.422
262,497.691,651.718,580.446,131,0,3452,258.699
253,500.17,652.111,580.519,130,0,3453,256.417
241,504.071,651.974,580.662,129,0,3454,255.198
245,497.914,651.999,581.194,128,0,3455,253.609
233,497.815,652.164,581.572,127,0,3456,252.049
228,498.386,652.315,582.379,126,0,3457,252.664
214,490.537,652.379,582.177,125,0,3458,251.638
220,502.255,652.506,582.53,124,0,3459,249.769
210,504.062,652.628,583.258,123,0,4387,249.559
150,538.273,648.887,578.736,179,0,3461,275.132
141,538.262,648.839,579.048,178,0,3462,275.049
139,549.748,649.73,578.722,177,0,3463,273.291
145,546.938,650.153,579.135,176,0,3464,272.836
149,527,650.91,579.061,175,0,3465,271.84
142,554.401,651.683,578.522,174,0,3466,272.429
137,538.759,652.394,578.732,173,0,3467,271.944
146,539.034,652.756,578.479,172,0,3468,271.503
126,536.651,652.95,579.71,171,0,3374,270.694
217,560.194,635.652,583.971,179,0,3470,275.132
226,567.58,635.65,584.181,178,0,3405,275.049
139,519.525,624.752,559.734,179,0,1105,275.132
203,604.808,617.174,576.965,179,0,3473,275.132
207,602.986,617.429,577.391,178,0,3474,275.049
200,599.29,617.808,577.68,177,0,3475,273.291
188,601.096,618.783,578.273,176,0,3476,272.836
191,596.916,619.349,578.285,175,0,3477,271.84
185,604.6,619.855,578.814,174,0,3478,272.429
182,606.429,620.861,579.303,173,0,3479,271.944
182,599.824,621.235,579.42,172,0,3480,271.503
182,612.434,621.901,580.241,171,0,3481,270.694
181,603.287,622.098,580.055,170,0,3482,269.655
175,609.04,622.502,580.306,169,0,3483,270.094
180,610.356,622.903,580.928,168,0,3484,271.15
169,607.13,623.21,581.013,167,0,3485,270.805
171,615.947,623.349,581.004,166,0,3486,269.056
165,613.83,623.441,581.21,165,0,3487,269.134
167,602.048,623.83,581.82,164,0,3488,268.921
164,608.183,623.844,581.544,163,0,3489,267.838
168,614.411,623.912,581.735,162,0,3490,266.083
166,618.199,623.946,581.714,161,0,3491,266.536
165,600.467,623.619,581.323,160,0,3492,267.575
167,601.599,623.957,580.828,159,0,3493,267.577
161,606.578,624.377,580.915,158,0,3494,266.807
167,603.503,624.417,580.658,157,0,3495,268.913
167,593.383,625.021,580.682,156,0,3496,266.543
170,585.682,625.31,580.827,155,0,3497,265.944
161,591.646,626.17,580.704,154,0,3498,265.605
162,587.352,627.006,581.656,153,0,3499,266.439
175,575.063,627.112,581.642,152,0,3500,264.887
166,598.169,627.872,581.695,151,0,3501,264.429
153,588.379,628.689,582.601,150,0,3502,267.646
146,588.884,629.04,582.033,149,0,3503,268.064
150,588.027,629.032,581.46,148,0,3504,266.303
150,593.027,629.626,581.464,147,0,3505,266.295
147,592.769,629.917,581.222,146,0,1007,265.436
270,465.807,596.545,558.6,179,0,3507,275.132
264,466.049,596.692,559.894,178,0,3508,275.049
256,473.496,597.174,561.31,177,0,3509,273.291
258,465.562,597.963,562.631,176,0,3510,272.836
405,495.138,603.108,573.457,175,0,3511,271.84
391,495.691,603.901,574.53,174,0,3512,272.429
380,499.229,604.957,575.897,173,0,3513,271.944
379,499.858,605.483,576.371,172,0,3514,271.503
353,504.28,606.455,577.922,171,0,3515,270.694
337,505.415,607.062,578.201,170,0,3516,269.655
356,505.781,607.379,578.407,169,0,3517,270.094
337,505.142,607.902,578.688,168,0,3518,271.15
340,497.865,608.136,579.158,167,0,3519,270.805
325,505.178,608.776,579.885,166,0,3520,269.056
320,503.216,609.16,580.966,165,0,3521,269.134
317,502.429,609.077,580.969,164,0,3522,268.921
304,503.641,609.846,582.164,163,0,3523,267.838
308,503.519,610.098,583.112,162,0,3524,266.083
293,505.993,610.558,583.855,161,0,3525,266.536
293,508.536,610.902,584.22,160,0,3526,267.575
278,508.345,611.234,585.254,159,0,3527,267.577
259,517.208,611.733,585.727,158,0,3528,266.807
264,511.186,611.785,586.821,157,0,3529,268.913
260,519.508,612.476,588.742,156,0,3530,266.543
250,519.212,613.116,589.605,155,0,3531,265.944
247,528.389,613.744,590.391,154,0,3532,265.605
235,532.911,614.737,592.076,153,0,3533,266.439
224,537.277,615.21,593.928,152,0,3534,264.887
215,532.702,615.597,594.18,151,0,3535,264.429
205,545.049,616.185,595.088,150,0,3536,267.646
225,531.724,616.5,594.982,149,0,3537,268.064
208,531.481,616.725,596.261,148,0,3538,266.303
189,536.46,617.548,596.66,147,0,3539,266.295
200,539.43,617.586,597.58,146,0,3540,265.436
186,526.441,618.299,598.042,145,0,3541,266.809
183,535.104,618.538,597.943,144,0,3542,264.154
188,530.723,618.755,598.597,143,0,3543,263.842
178,537.747,618.936,599.299,142,0,3544,263.246
170,534.259,619.047,599.657,141,0,3545,262.75
170,533.365,619.14,600.003,140,0,3546,261.684
364,521.558,609.705,605.719,139,0,3547,261.161
360,507.658,610.25,605.654,138,0,3548,260.764
353,507.598,610.069,605.808,137,0,3549,259.066
336,507.039,610.065,605.908,136,0,3550,259.564
344,485.27,610.144,605.858,135,0,3551,257.606
346,488.425,610.575,605.686,134,0,3552,258.255
341,480.496,610.885,605.574,133,0,3553,258.64
338,481.926,610.978,605.462,132,0,3554,256.422
327,479.725,611.027,605.43,131,0,3555,258.699
323,469.412,610.974,605.5,130,0,3556,256.417
317,474.946,611.051,605.291,129,0,3557,255.198
298,476.775,611.669,605.089,128,0,3558,253.609
291,478.808,611.944,604.861,127,0,3559,252.049
282,477.947,612.465,604.917,126,0,3560,252.664
270,475.593,612.471,604.61,125,0,3561,251.638
264,470.417,613.328,603.963,124,0,3562,249.769
260,469.519,613.546,604.03,123,0,3563,249.559
249,474.598,613.161,603.991,122,0,3564,249.073
249,457.727,613.649,603.75,121,0,3565,242.767
247,455.389,613.672,603.773,120,0,3566,240.391
243,435.938,614.089,603.491,119,0,3567,237.081
241,427.826,613.739,603.91,118,0,3568,232.484
239,428.619,614.12,603.925,117,0,3569,230.677
234,415.893,613.949,604.15,116,0,3570,226.17
233,416.206,614.604,603.968,115,0,3571,224.801
227,418.141,615.029,603.947,114,0,3572,224.284
223,421.57,616.058,603.304,113,0,3573,222.462
204,409.196,616.128,603.167,112,0,3574,219.271
211,387.355,617.18,602.242,111,0,1042,218.723
162,532.519,607.359,585.949,179,0,3576,275.132
147,541.463,607.897,586.389,178,0,3577,275.049
155,544.194,608.184,586.296,177,0,3578,273.291
153,539.51,609.648,587.545,176,0,3510,272.836
215,477.721,601.959,610.44,179,0,3580,275.132
217,477.041,602.227,610.909,178,0,3581,275.049
209,467.498,602.526,611.466,177,0,3582,273.291
201,465.537,603.398,611.339,176,0,3583,272.836
197,473.787,603.74,611.755,175,0,3584,271.84
183,471.53,603.801,612.595,174,0,3585,272.429
184,477.446,604.229,612.467,173,0,3586,271.944
181,477.11,604.26,612.809,172,0,3587,271.503
171,486.924,604.481,612.984,171,0,3588,270.694
174,480.236,604.767,612.904,170,0,3589,269.655
164,485.457,604.959,613.228,169,0,3590,270.094
157,485.49,605.112,613.119,168,0,3591,271.15
156,484.897,604.954,613.089,167,0,3592,270.805
139,492.784,605.165,613.286,166,0,3593,269.056
150,490.94,605.594,613.469,165,0,3594,269.134
141,501.39,605.454,613.955,164,0,3595,268.921
141,510.582,605.877,614.228,163,0,3596,267.838
132,510.705,605.76,614.858,162,0,3597,266.083
129,510.612,605.489,615.397,161,0,3598,266.536
118,511.483,605.827,615.273,160,0,3599,267.575
333,478.333,595.456,625.882,159,0,3600,267.577
327,482.22,596.111,625.735,158,0,3601,266.807
322,492.727,596.284,625.482,157,0,3602,268.913
312,482.76,596.44,625.997,156,0,3603,266.543
311,484.958,596.506,626.091,155,0,3604,265.944
311,483.508,597.363,626.065,154,0,3605,265.605
297,492.818,597.76,626.194,153,0,3606,266.439
288,492.604,597.778,626.473,152,0,3607,264.887
285,494.502,597.998,626.46,151,0,3608,264.429
297,497.579,598.11,626.676,150,0,3609,267.646
287,506.289,598.74,626.374,149,0,3610,268.064
284,499.123,599.029,626.454,148,0,3611,266.303
280,499.246,599.905,626.074,147,0,3612,266.295
269,499.9,600.146,625.978,146,0,3613,265.436
267,498.225,600.523,625.973,145,0,3614,266.809
256,492.57,600.599,625.611,144,0,3615,264.154
261,490.835,601.115,625.832,143,0,3616,263.842
250,483.732,601.579,625.543,142,0,3617,263.246
251,480.825,601.788,625.306,141,0,3618,262.75
247,473.745,601.729,625.237,140,0,3619,261.684
247,475.883,602.183,624.858,139,0,3620,261.161
247,470.818,602.096,625.177,138,0,3621,260.764
245,456.461,602.3,624.71,137,0,3622,259.066
249,448.835,602.593,624.617,136,0,3623,259.564
247,449.332,602.674,624.549,135,0,3624,257.606
247,442.526,603.11,624.536,134,0,3625,258.255
244,443.93,603.22,624.469,133,0,3626,258.64
245,442.894,603.517,624.055,132,0,3627,256.422
242,434.657,603.461,624.028,131,0,3628,258.699
228,443.689,604.41,623.443,130,0,3629,256.417
240,435.771,604.074,623.548,129,0,3630,255.198
223,441.942,605.714,622.568,128,0,3631,253.609
213,444.3,606.262,622.224,127,0,3632,252.049
207,439.401,606.931,622.062,126,0,3633,252.664
204,449.696,608.193,621.41,125,0,3634,251.638
198,438.197,609.148,620.923,124,0,3635,249.769
198,442.379,609.744,621.006,123,0,3636,249.559
198,432.414,609.83,620.485,122,0,3637,249.073
204,428.539,609.592,620.557,121,0,3638,242.767
195,432.41,610.65,620.41,120,0,3639,240.391
354,437.842,620.826,614.817,119,0,3640,237.081
334,431.153,621.529,614.539,118,0,3641,232.484
339,431.773,622.16,614.633,117,0,3642,230.677
337,423.647,623.192,614.408,116,0,3643,226.17
331,419.713,623.759,614.109,115,0,3644,224.801
326,405.107,624.461,614.061,114,0,3645,224.284
330,409.815,624.905,613.843,113,0,3646,222.462
326,397.868,624.639,614,112,0,3647,219.271
317,389.038,624.393,613.994,111,0,3648,218.723
323,388.248,624.341,613.816,110,0,3649,217.767
306,389.036,624.381,613.747,109,0,3650,218.163
299,393.93,624.46,613.903,108,0,3651,216.5
296,393.125,624.178,613.927,107,0,3652,216.815
299,380.077,624.295,614.06,106,0,3653,215.92
300,382.53,624.098,613.87,105,0,3654,217.057
293,371.71,624.578,613.458,104,0,3655,214.818
288,369.906,624.32,613.658,103,0,3656,216.916
293,370.836,623.905,613.908,102,0,3657,217.779
298,371.228,624.493,613.603,101,0,3658,215.988
296,364.851,624.641,613.56,100,0,3659,216.24
304,360.592,624.983,613.792,99,0,3660,216.967
300,360.793,625.06,613.111,98,0,3661,218.49
296,352.912,624.93,613.435,97,0,3662,217.251
302,361.606,625.424,613.187,96,0,3663,217.236
306,355.667,625.894,612.957,95,0,3664,217.615
285,364.242,626.219,612.719,94,0,3665,218.94
276,360.529,626.335,612.966,93,0,3666,218.748
276,363.989,627.461,612.306,92,0,3667,217.268
266,360.038,628.304,612.051,91,0,3668,217.941
262,366.706,629.091,611.565,90,0,3160,217.501
185,544.514,618.821,606.953,179,0,3670,275.132
183,536.098,619.003,606.874,178,0,3671,275.049
185,542.33,619.782,606.752,177,0,3672,273.291
169,537.213,620.096,606.992,176,0,3673,272.836
166,547.03,620.376,607.373,175,0,3674,271.84
168,548.214,621.091,607.205,174,0,3675,272.429
162,549.352,620.84,607.351,173,0,3676,271.944
162,567.833,621.426,607.106,172,0,3677,271.503
154,556.169,621.698,607.217,171,0,3678,270.694
153,556.536,621.535,607.495,170,0,3679,269.655
151,564.901,621.936,607.289,169,0,3680,270.094
153,557.673,622.057,607.392,168,0,3681,271.15
146,553.788,621.991,607.085,167,0,3682,270.805
146,553.021,622.517,606.896,166,0,3683,269.056
139,557.381,622.694,607.26,165,0,3684,269.134
138,553.435,622.946,607.206,164,0,3685,268.921
136,556.221,623.419,606.913,163,0,3686,267.838
148,548.872,623.177,607.496,162,0,3687,266.083
145,549.662,623.629,607.35,161,0,3688,266.536
140,542.236,623.05,607.523,160,0,3689,267.575
144,547.257,624.314,606.468,159,0,3690,267.577
284,543.405,619.975,615.422,158,0,3691,266.807
280,533.454,620.625,614.41,157,0,3692,268.913
274,553.453,620.965,614.43,156,0,3693,266.543
265,537.283,622.041,613.126,155,0,3694,265.944
261,534.065,622.946,612.729,154,0,3695,265.605
265,528.517,623.467,612.93,153,0,3696,266.439
279,521.183,624.198,612.442,152,0,3697,264.887
263,529.913,624.551,612.405,151,0,3698,264.429
257,532.218,625.291,611.907,150,0,3699,267.646
243,521.226,625.601,612.132,149,0,3700,268.064
256,515.402,625.91,611.763,148,0,3701,266.303
252,514.171,626.525,611.444,147,0,3702,266.295
246,517.207,627.04,610.889,146,0,3703,265.436
243,513.218,627.261,610.561,145,0,3704,266.809
235,508.068,627.194,610.599,144,0,3705,264.154
235,507.796,627.979,610.796,143,0,3706,263.842
229,508.812,628.694,610.559,142,0,3707,263.246
222,496.275,628.58,610.869,141,0,3708,262.75
209,496.957,629.66,610.594,140,0,3709,261.684
216,492.417,630.183,610.252,139,0,3710,261.161
210,510.019,630.356,610.404,138,0,3711,260.764
208,501.332,630.908,610.312,137,0,3712,259.066
199,496.362,631.129,609.824,136,0,3713,259.564
190,496.079,631.657,609.539,135,0,3714,257.606
197,498.746,631.607,609.729,134,0,3715,258.255
185,499.13,631.614,609.682,133,0,3716,258.64
184,502.125,632.491,609.095,132,0,3717,256.422
173,504.387,632.003,609.494,131,0,3718,258.699
167,497.587,632.269,609.089,130,0,3719,256.417
178,499.933,632.45,608.857,129,0,3720,255.198
168,508.976,632.196,608.909,128,0,3721,253.609
173,505.595,632.701,608.5,127,0,3722,252.049
160,502.506,633.327,608.241,126,0,3723,252.664
162,494.389,633.189,608.088,125,0,3724,251.638
158,497.032,633.649,607.847,124,0,3725,249.769
150,486.767,633.202,608.176,123,0,3726,249.559
154,503.981,633.113,608.02,122,0,3727,249.073
148,480.088,632.763,608.203,121,0,3728,242.767
151,483.834,633.204,608.257,120,0,3639,240.391
188,561.037,627.18,617.868,179,0,3730,275.132
187,550.139,627.688,617.37,178,0,3731,275.049
172,562.477,628.686,616.352,177,0,3732,273.291
165,553.8,629.213,616.091,176,0,3733,272.836
165,565.115,630.144,615.648,175,0,3734,271.84
162,558.531,630.769,615.371,174,0,3735,272.429
166,555.819,631.422,614.187,173,0,3736,271.944
163,557.595,631.514,614.185,172,0,3737,271.503
165,557.079,631.991,613.808,171,0,3738,270.694
156,558.006,631.96,613.805,170,0,3739,269.655
153,544.843,632.695,613.522,169,0,3740,270.094
151,543.166,633.017,613.594,168,0,3741,271.15
154,534.409,633.365,612.637,167,0,3742,270.805
154,545.013,633.976,611.981,166,0,3743,269.056
153,531.876,633.691,613.189,165,0,3744,269.134
144,525.764,634.839,611.836,164,0,3745,268.921
142,541.732,634.64,612.412,163,0,3746,267.838
138,520.71,635.217,611.249,162,0,3747,266.083
130,537.392,635.473,611.367,161,0,3748,266.536
129,527.473,635.478,610.613,160,0,3749,267.575
128,526.938,636.9,609.587,159,0,3750,267.577
123,520.024,637.49,609.097,158,0,3296,266.807
230,594.357,625.125,640.583,179,0,3752,275.132
225,595.729,625.944,639.606,178,0,3753,275.049
219,597.146,625.28,639.268,177,0,3754,273.291
220,597.541,625.697,638.63,176,0,3755,272.836
213,591.108,626.003,637.904,175,0,3756,271.84
213,604.953,625.541,637.705,174,0,3757,272.429
205,605.956,625.62,637.16,173,0,3758,271.944
204,598.77,626.499,636.075,172,0,3759,271.503
203,591.138,626.067,636.507,171,0,3760,270.694
199,593.508,625.729,635.985,170,0,3761,269.655
193,585.415,625.674,635.482,169,0,3762,270.094
193,577.725,626.054,635.19,168,0,3763,271.15
188,577.926,625.82,634.715,167,0,3764,270.805
190,566.853,626.318,634.006,166,0,3765,269.056
191,564.518,626.254,634.103,165,0,3766,269.134
196,555.097,626.748,632.742,164,0,3767,268.921
188,566.633,627.107,632.472,163,0,3768,267.838
189,567.91,628.206,631.393,162,0,3769,266.083
174,575.224,628.717,631.113,161,0,3089,266.536
222,547.964,607.044,637.138,179,0,3771,275.132
220,544.236,607.176,636.899,178,0,3772,275.049
227,543.859,607.347,636.395,177,0,3773,273.291
212,537.142,607.562,635.915,176,0,3774,272.836
217,544.065,608.712,634.542,175,0,3775,271.84
198,534.904,608.762,634.659,174,0,3776,272.429
194,540.66,608.793,633.836,173,0,3777,271.944
192,529.37,608.923,633.468,172,0,3778,271.503
190,542.137,609.082,633.31,171,0,3779,270.694
182,525.324,609.347,632.374,170,0,3780,269.655
182,535.835,609.095,632.195,169,0,3781,270.094
176,531.75,609.233,631.836,168,0,3782,271.15
166,537.548,609.343,631.021,167,0,3783,270.805
171,532.912,609.833,630.357,166,0,3784,269.056
169,526.479,610.368,629.526,165,0,3785,269.134
164,535.793,610.618,629.183,164,0,3786,268.921
154,544.669,611.325,628.344,163,0,3787,267.838
147,537.946,611.695,627.918,162,0,3788,266.083
139,536.971,612.102,627.56,161,0,3789,266.536
136,545.86,613.14,626.511,160,0,3790,267.575
132,547.061,614.385,625.829,159,0,3690,267.577
377,495.265,572.821,650.498,179,0,3792,275.132
381,484.811,572.94,650.71,178,0,3793,275.049
354,495.401,573.386,650.756,177,0,3794,273.291
353,499.584,574.334,650.505,176,0,3795,272.836
354,491.969,575.28,650.362,175,0,3796,271.84
351,488.003,575.611,650.398,174,0,3797,272.429
339,494.478,576.396,650.053,173,0,3798,271.944
346,488.191,576.302,650.341,172,0,3799,271.503
323,494.885,577.9,650.066,171,0,3800,270.694
312,484.654,578.42,649.663,170,0,3801,269.655
306,494.817,579.052,649.575,169,0,3802,270.094
304,484.549,579.883,649.687,168,0,3803,271.15
292,486.565,581.301,649.151,167,0,3804,270.805
290,490.793,581.904,648.951,166,0,3805,269.056
285,484.702,582.994,648.757,165,0,3806,269.134
271,487.048,584.879,647.777,164,0,3807,268.921
274,485.81,584.95,647.826,163,0,3808,267.838
267,487.554,586.139,647.373,162,0,3809,266.083
255,490.149,588.04,646.804,161,0,3810,266.536
253,494.522,588.653,646.33,160,0,3811,267.575
243,498.198,589.751,645.388,159,0,2956,267.577
281,442.281,579.927,634.737,179,0,3813,275.132
275,441.08,579.992,634.878,178,0,3814,275.049
273,436.74,579.918,634.928,177,0,3815,273.291
275,440.473,580.78,634.676,176,0,3816,272.836
275,437.149,581.301,634.569,175,0,3817,271.84
272,437.941,581.865,634.664,174,0,3818,272.429
271,436.649,581.725,634.561,173,0,3819,271.944
273,429.037,581.768,634.596,172,0,3820,271.503
255,441.549,582.84,634.596,171,0,3821,270.694
255,433.976,583.352,634.265,170,0,3822,269.655
253,439.257,583.152,634.279,169,0,3823,270.094
252,438.782,584.067,634.353,168,0,3824,271.15
235,432.753,584.186,634.171,167,0,3825,270.805
237,433.228,584.993,633.653,166,0,3826,269.056
223,433.242,585.376,633.521,165,0,3827,269.134
223,435.368,585.648,633.318,164,0,3828,268.921
217,445.77,586.627,633.12,163,0,3829,267.838
215,443.665,586.977,632.715,162,0,3830,266.083
214,443.257,587.371,632.539,161,0,3831,266.536
212,445.778,588.198,632.318,160,0,3599,267.575
430,477.716,588.495,602.576,179,0,3833,275.132
408,480.407,589.139,603.381,178,0,3834,275.049
387,490.832,589.977,603.678,177,0,3835,273.291
389,490.607,590.601,604.282,176,0,3836,272.836
368,486.413,591.16,604.739,175,0,3837,271.84
379,485.092,591.628,605.382,174,0,3838,272.429
354,491.949,592.046,605.46,173,0,3839,271.944
347,494.251,592.377,605.179,172,0,3840,271.503
355,478.775,592.468,605.945,171,0,3841,270.694
357,481.824,592.648,606.069,170,0,3842,269.655
343,482.437,593.241,605.601,169,0,3843,270.094
345,478.701,593.238,605.836,168,0,3844,271.15
331,476.734,593.404,605.997,167,0,3845,270.805
335,465.17,593.608,605.677,166,0,3846,269.056
330,473.355,593.634,606.428,165,0,3847,269.134
327,473.645,593.846,606.781,164,0,3848,268.921
311,469.711,594.116,607.384,163,0,3849,267.838
315,474.867,594.446,607.001,162,0,3850,266.083
303,480.769,594.621,607.611,161,0,3851,266.536
295,481.02,594.505,608.282,160,0,3852,267.575
291,487.46,595.467,608.029,159,0,3853,267.577
280,488.496,595.383,608.65,158,0,3854,266.807
270,499.981,595.766,608.035,157,0,3855,268.913
259,494.602,595.48,609.205,156,0,3856,266.543
254,496.488,596.08,608.701,155,0,3857,265.944
254,515.618,596.239,609.358,154,0,3858,265.605
255,503.784,596.55,609.454,153,0,3859,266.439
244,504.352,596.713,610.059,152,0,3860,264.887
251,496.622,596.67,610.44,151,0,3861,264.429
223,514.444,596.703,610.611,150,0,3862,267.646
227,522.718,597.199,610.742,149,0,3863,268.064
223,505.018,597.059,611.261,148,0,3864,266.303
226,511.336,597.624,611.254,147,0,3865,266.295
218,517.486,597.261,611.816,146,0,3866,265.436
209,504.55,597.63,611.766,145,0,3867,266.809
215,503.414,597.709,611.898,144,0,3868,264.154
206,489.743,597.684,612.351,143,0,3869,263.842
199,492.141,598.335,612.275,142,0,3870,263.246
179,498.346,598.734,611.985,141,0,3871,262.75
192,484.922,599.461,611.368,140,0,3546,261.684
196,487.974,719.236,658.581,179,0,3873,275.132
191,491.325,717.769,658.617,178,0,3874,275.049
179,502.609,717.634,657.096,177,0,3875,273.291
169,506.095,717.122,656.365,176,0,3876,272.836
462,476.147,703.972,665.483,175,0,3877,271.84
434,476.263,704.363,664.524,174,0,3878,272.429
435,478.761,703.866,664.061,173,0,3879,271.944
404,477.78,704.154,663.195,172,0,3880,271.503
410,479.876,703.558,662.987,171,0,3881,270.694
387,488.016,703.825,661.882,170,0,3997,269.655
200,486.1,745.361,633.551,170,0,3883,269.655
181,492.282,743.608,632.636,169,0,3884,270.094
406,484.633,735.062,642.272,168,0,3885,271.15
384,483.495,733.951,641.398,167,0,3886,270.805
387,479.16,733.393,640.011,166,0,3887,269.056
358,480.852,733.087,639.104,165,0,3888,269.134
367,481.469,732.556,638.279,164,0,3889,268.921
356,483.034,732.165,637.672,163,0,3890,267.838
354,475.975,731.774,636.987,162,0,3891,266.083
338,479.666,731.584,635.397,161,0,3892,266.536
348,478.733,731.24,635.024,160,0,3893,267.575
332,482.093,730.712,634.411,159,0,3894,267.577
318,486.865,730.588,633.176,158,0,3895,266.807
320,481.934,730.336,632.214,157,0,3896,268.913
297,490.279,729.866,631.931,156,0,3897,266.543
296,490.426,729.587,630.831,155,0,3898,265.944
294,480.058,728.946,630.454,154,0,3899,265.605
278,489.068,728.935,630.022,153,0,3900,266.439
276,489.359,728.357,629.395,152,0,3901,264.887
264,492.019,727.927,628.549,151,0,3902,264.429
261,498.337,727.659,627.918,150,0,3903,267.646
257,503.669,727.679,627.03,149,0,3904,268.064
254,500.791,727.275,626.493,148,0,3905,266.303
241,494.651,727.157,626.425,147,0,3906,266.295
243,512.128,726.674,625.511,146,0,3908,265.436
489,267.573,757.205,670.209,145,0,0,266.809
226,507.425,726.473,624.958,145,0,3909,266.809
229,509.026,725.313,624.388,144,0,3910,264.154
228,506.469,724.986,622.561,143,0,3911,263.842
211,512.839,724.791,621.29,142,0,3912,263.246
219,517.831,723.3,621.036,141,0,3913,262.75
199,512.503,723.272,620.429,140,0,3914,261.684
442,504.654,711.721,629.263,139,0,3915,261.161
436,509.328,711.994,628.337,138,0,3916,260.764
412,506.25,712.129,627.577,137,0,3917,259.066
407,494.668,712.573,626.635,136,0,3918,259.564
394,495.698,712.442,625.863,135,0,3919,257.606
390,499.313,712.513,625.409,134,0,3920,258.255
391,485.91,712.134,625.2,133,0,3921,258.64
365,492.244,712.854,624.109,132,0,3922,256.422
364,488.489,712.646,623.532,131,0,3923,258.699
365,475.956,712.398,623.447,130,0,3924,256.417
356,478.86,712.124,623.175,129,0,3925,255.198
348,474.779,712.073,623.082,128,0,3926,253.609
347,467.622,712.099,622.683,127,0,3927,252.049
347,467.205,712.51,622.295,126,0,3928,252.664
328,464.405,712.188,621.603,125,0,3929,251.638
329,473.83,712.337,620.768,124,0,3930,249.769
307,462.554,712.096,620.261,123,0,3931,249.559
300,462.08,712.009,619.566,122,0,3932,249.073
302,460.523,711.98,619.466,121,0,3933,242.767
296,449.676,712.104,618.686,120,0,3934,240.391
286,434.182,711.485,618.631,119,0,3935,237.081
297,422.879,711.937,618.384,118,0,3936,232.484
285,423.168,711.51,618.232,117,0,3937,230.677
278,420.637,711.529,618.127,116,0,3938,226.17
299,416.033,711.537,617.911,115,0,3939,224.801
274,413.369,711.917,617.368,114,0,3940,224.284
271,409.893,711.664,617.382,113,0,3941,222.462
269,401.424,712.698,616.402,112,0,3942,219.271
258,401.969,712.578,616.119,111,0,3943,218.723
260,392.485,712.297,615.981,110,0,3944,217.767
247,400.077,712.896,615,109,0,3945,218.163
247,399.04,713.085,614.967,108,0,3946,216.5
242,393.674,713.173,614.957,107,0,3947,216.815
243,391.004,713.934,614.902,106,0,3948,215.92
224,388.67,713.655,614.56,105,0,3949,217.057
229,395.301,714.099,614.318,104,0,3950,214.818
220,395.591,714.536,613.216,103,0,3951,216.916
465,380.796,724.726,604.746,102,0,3952,217.779
461,364.13,724.269,604.295,101,0,3953,215.988
449,373.007,724.6,603.214,100,0,3954,216.24
434,370.512,724.378,603.097,99,0,3955,216.967
432,374.426,724.319,601.772,98,0,3956,218.49
406,369.749,724.201,600.883,97,0,3957,217.251
406,372.259,723.929,600.083,96,0,3958,217.236
378,382.019,723.543,599.413,95,0,3959,217.615
360,376.347,722.801,598.741,94,0,3960,218.94
351,383.675,723.093,597.681,93,0,3961,218.748
358,378.877,722.944,596.819,92,0,3962,217.268
342,376.509,722.453,596.395,91,0,3963,217.941
337,380.27,721.789,596.325,90,0,3964,217.501
330,380.87,721.881,595.815,89,0,3965,217.497
330,375.852,721.378,595.658,88,0,3966,218.963
323,371.653,720.786,595.425,87,0,3967,217.001
324,359.293,720.917,594.808,86,0,3968,218.611
322,368.41,720.456,594.636,85,0,3969,219.095
311,367.424,720.38,594.204,84,0,3970,219.578
