132,670.258,678.978,495.627,162,0,3560,262.622
200,523.73,694.115,509.983,179,0,3854,267.33
205,529.576,693.582,510.542,178,0,3855,266.714
177,528.96,693.441,510.958,177,0,3856,268.774
175,526.423,692.559,511.437,176,0,3857,265.962
181,528.088,692.558,511.299,175,0,3858,267.207
169,533.355,690.899,511.952,174,0,3859,266.82
176,528.688,689.735,512.923,173,0,3860,266.397
166,525.928,689.22,513.596,172,0,3861,265.709
158,520.899,688.837,513.6,171,0,3862,264.662
170,518.429,688.514,513.679,170,0,3863,265.207
145,508.303,687.309,514.093,169,0,3803,266.677
182,496.984,708.335,513.831,179,0,3865,267.33
186,490.038,708.118,514.983,178,0,3866,266.714
173,494.22,707.623,515.109,177,0,3867,268.774
181,484.343,707.562,514.816,176,0,3868,265.962
329,488.653,707.986,525.715,175,0,3869,267.207
325,486.425,707.443,525.73,174,0,3870,266.82
318,481.871,706.905,525.172,173,0,3871,266.397
318,485.437,706.304,523.862,172,0,3872,265.709
306,477.16,705.689,523.369,171,0,3873,264.662
304,476.628,705.044,522.865,170,0,3874,265.207
287,474.258,704.439,522.321,169,0,3875,266.677
302,470.646,703.595,522.584,168,0,3876,265.053
292,470.521,703.203,522.24,167,0,3877,264.683
272,473.629,702.377,522.684,166,0,3878,264.71
277,472.383,701.705,521.898,165,0,3879,263.209
261,468.038,700.919,521.817,164,0,3880,265.342
261,469.824,700.586,521.655,163,0,3881,262.38
260,473.208,699.908,521.058,162,0,3882,262.622
254,466.976,698.916,521.361,161,0,3883,262.539
232,473.129,698.407,520.831,160,0,3884,262.289
233,475.339,697.779,520.518,159,0,3885,261.813
221,472.457,697.025,520.563,158,0,3886,261.812
222,471.194,696.747,520.194,157,0,3887,262.414
216,468.894,696.856,519.379,156,0,3888,262.322
214,467.112,696.44,519.234,155,0,3889,262.147
207,475.551,696.326,518.826,154,0,3890,260.764
207,467.667,695.709,518.438,153,0,3891,261.99
202,468.51,695.358,518.267,152,0,3892,262.63
194,469.423,694.785,517.782,151,0,3893,261.166
185,473.357,694.76,517.038,150,0,3894,259.806
187,476.348,694.195,517.029,149,0,3895,262.771
178,474.472,693.983,516.604,148,0,3896,262.138
190,471.979,693.095,516.269,147,0,3897,262.218
180,477.133,692.918,516.324,146,0,3898,259.864
177,467.051,692.634,515.949,145,0,3899,260.396
178,460.921,692.119,516.043,144,0,3900,260.088
180,463.061,691.914,515.751,143,0,3901,258.857
184,473.038,690.832,515.809,142,0,3902,260.167
182,478.56,689.812,516.234,141,0,3903,258.56
162,476.216,690.271,515.867,140,0,3904,259.172
163,478.767,688.901,516.275,139,0,3905,258.117
166,475.765,689.032,516.47,138,0,3906,258.233
332,476.985,677.106,518.818,137,0,3907,257.19
322,469.354,677.023,518.873,136,0,3908,257.938
320,474.003,676.854,518.566,135,0,3909,256.159
308,473.211,677.173,518.442,134,0,3910,255.518
301,472.645,676.751,518.354,133,0,3911,257.275
301,474.914,676.674,518.362,132,0,3912,254.955
282,471.844,675.907,518.005,131,0,3913,257.417
278,480.561,675.688,517.594,130,0,3914,256.496
286,464.629,675.209,517.65,129,0,3915,255.081
272,473.926,674.106,518.163,128,0,3916,255.239
269,475.164,674.392,517.818,127,0,3917,253.382
268,477.187,674.899,517.534,126,0,3918,255.943
253,480.419,674.189,517.717,125,0,3919,255.476
255,481.459,674.559,517.51,124,0,3920,253.864
246,478.337,674.869,517.086,123,0,3921,253.476
238,480.076,674.609,517.45,122,0,3922,253.014
227,480.37,674.961,516.783,121,0,3923,252.367
229,483.655,674.572,516.307,120,0,3924,250.619
225,476.062,674.691,516.96,119,0,3925,249.995
217,479.613,674.276,516.43,118,0,3926,249.096
224,478.045,673.853,516.433,117,0,3927,248.208
225,471.351,673.043,516.416,116,0,3928,245.262
217,453.654,672.482,516.925,115,0,3929,240.697
211,450.63,671.895,516.7,114,0,3930,240.87
218,452.537,671.881,516.647,113,0,3931,238.919
208,444.048,671.468,516.712,112,0,3932,232.098
201,442.114,671.514,516.705,111,0,3933,226.685
207,432.15,670.792,515.907,110,0,3934,220.983
197,440.411,670.431,515.814,109,0,3935,219.635
197,436.173,670.178,515.822,108,0,3936,219.513
185,439.757,669.961,516.45,107,0,3937,218.402
181,438.425,670.196,517.272,106,0,3938,217.589
180,437.178,670.03,516.8,105,0,3939,215.836
177,437.893,669.606,517.214,104,0,3940,216.314
167,433.491,669.698,516.668,103,0,3941,216.049
169,428.698,669.271,517.612,102,0,3942,218.043
160,421.981,669.309,517.445,101,0,3943,214.537
158,417.532,668.767,517.991,100,0,3944,216.219
411,393.599,661.698,531.914,99,0,3945,216.27
418,388.656,661.604,531.803,98,0,3946,215.461
396,389.831,661.799,531.72,97,0,3947,216.348
391,395.051,661.957,530.783,96,0,3948,217.636
369,399.217,661.829,530.777,95,0,3949,216.561
363,397.658,661.884,530.345,94,0,3950,217.713
348,401.851,661.916,530.041,93,0,3951,215.99
347,399.159,662.466,529.025,92,0,3952,218.617
322,399.568,662.48,528.78,91,0,3953,216.148
333,396.586,662.367,528.422,90,0,3954,218.364
318,398.758,662.693,527.494,89,0,3955,217.833
309,391.489,663.108,527.031,88,0,3956,217.848
302,390.613,663.001,526.595,87,0,3957,218.361
300,392.75,662.976,526.571,86,0,3958,218.981
290,385.49,663.114,526.354,85,0,3959,217.714
290,392.99,662.985,525.948,84,0,3960,217.781
286,393.972,662.798,526.07,83,0,3961,220.011
280,388.904,662.865,525.539,82,0,3962,218.674
282,379.117,662.463,525.781,81,0,3963,217.123
284,377,662.571,525.405,80,0,3964,218.25
274,387.828,662.102,525.407,79,0,3965,218.719
279,375.265,661.828,525.409,78,0,3966,218.984
278,377.288,662.073,525.039,77,0,3967,218.774
284,379.158,661.949,524.927,76,0,3968,219.466
271,382.033,661.781,525.052,75,0,3969,219.306
267,379.835,661.716,524.495,74,0,3970,220.748
263,373.376,661.631,524.249,73,0,3971,219.331
257,371.023,661.365,524.04,72,0,3972,220.178
249,376.112,661.125,523.867,71,0,3973,220.36
248,369.827,660.866,523.788,70,0,3974,219.672
231,374.446,660.908,523.302,69,0,3975,221.011
235,372.762,660.66,523.386,68,0,3976,221.208
223,384.417,660.772,523.159,67,0,3977,221.651
216,381.106,660.548,523.092,66,0,3978,221.076
207,381.464,660.407,523.256,65,0,3979,220.997
201,380.075,660.635,523.08,64,0,3980,221.265
204,382.255,660.474,523.064,63,0,3981,222.139
204,386.603,659.726,523.209,62,0,3982,222.54
194,381.964,660.072,522.922,61,0,3983,221.062
193,386.373,659.689,523.362,60,0,3984,221.122
191,383,659.794,523.32,59,0,3985,222.696
189,388.55,659.343,523.449,58,0,3986,223.803
193,387.104,659.106,523.468,57,0,3987,224.582
186,386.624,658.609,523.6,56,0,3988,224.384
189,380.55,658.758,523.326,55,0,3989,226.413
179,374.514,658.509,523.513,54,0,3072,223.928
194,540.129,730.899,508.644,179,0,3991,267.33
193,534.617,729.853,507.98,178,0,3992,266.714
184,530.978,729.341,507.928,177,0,3993,268.774
173,540.11,729.254,507.593,176,0,3994,265.962
180,533,728.73,507.202,175,0,3995,267.207
171,536.889,728.103,506.987,174,0,3996,266.82
172,534.378,726.82,505.071,173,0,3997,266.397
173,538.936,726.257,503.593,172,0,3998,265.709
169,537.988,725.798,502.841,171,0,3999,264.662
167,541.97,725.38,502.304,170,0,4000,265.207
352,526.807,732.554,512.907,169,0,4001,266.677
350,540.683,732.091,512.621,168,0,4002,265.053
347,531.625,731.782,513.055,167,0,4003,264.683
348,540.42,731.028,512.685,166,0,4004,264.71
330,547.155,729.959,512.51,165,0,4005,263.209
340,538.524,729.214,512.327,164,0,4006,265.342
322,538.891,728.382,511.967,163,0,4007,262.38
312,550.49,726.843,511.318,162,0,4008,262.622
299,559.1,725.854,511.168,161,0,4009,262.539
302,563.262,724.295,510.449,160,0,4010,262.289
290,573.303,722.631,509.663,159,0,4011,261.813
280,579.304,721.741,509.013,158,0,4012,261.812
273,590.084,721.306,509.015,157,0,4013,262.414
268,601.873,720.618,508.254,156,0,4014,262.322
266,609.35,720,507.96,155,0,4015,262.147
265,608.804,719.165,507.349,154,0,4016,260.764
249,619.703,718.373,507.211,153,0,4017,261.99
249,613.98,717.786,506.811,152,0,4018,262.63
247,615.935,717.095,506.812,151,0,4019,261.166
235,628.332,715.96,506.014,150,0,4020,259.806
239,632.749,715.437,506.244,149,0,4021,262.771
241,624.934,714.886,506.009,148,0,4022,262.138
237,617.962,713.661,505.239,147,0,4023,262.218
247,625.267,713.083,505.367,146,0,4024,259.864
232,625.397,712.211,504.941,145,0,4025,260.396
232,619.948,712.137,505.405,144,0,4026,260.088
239,606.356,711.34,504.955,143,0,4027,258.857
232,615.966,711.149,505.062,142,0,4028,260.167
226,623.796,709.97,504.525,141,0,4029,258.56
225,627.516,709.629,504.387,140,0,4030,259.172
221,618.195,708.933,504.174,139,0,4031,258.117
217,617.562,708.816,504.624,138,0,4032,258.233
206,620.636,708.888,504.556,137,0,4033,257.19
213,606.7,708.765,505.297,136,0,4034,257.938
211,610.54,708.421,505.336,135,0,4035,256.159
211,608.882,708.441,505.52,134,0,4036,255.518
218,587.284,708.219,505.915,133,0,4037,257.275
221,575.973,707.727,506.386,132,0,4038,254.955
219,571.311,706.871,506.453,131,0,4039,257.417
212,575.123,706.699,506.526,130,0,4040,256.496
212,558.453,705.777,506.672,129,0,4041,255.081
213,557.582,704.641,506.968,128,0,4042,255.239
197,566.64,703.351,506.721,127,0,4043,253.382
205,570.78,703.065,506.865,126,0,4044,255.943
196,555.832,702.115,506.832,125,0,4045,255.476
190,558.826,701.344,507.466,124,0,4046,253.864
182,546.984,700.548,507.165,123,0,4047,253.476
181,554.564,699.368,507.574,122,0,4048,253.014
172,540.442,698.473,507.329,121,0,4049,252.367
164,548.366,697.697,506.802,120,0,4050,250.619
173,536.85,697.53,507.701,119,0,4051,249.995
161,536.199,697.14,507.026,118,0,4052,249.096
387,510.297,700.788,518.792,117,0,4053,248.208
386,497.72,700.154,518.332,116,0,4054,245.262
394,486.698,699.505,518.205,115,0,4055,240.697
369,492.721,698.325,516.899,114,0,4056,240.87
369,479.71,698.024,517.057,113,0,4057,238.919
343,473.598,697.361,516.108,112,0,4058,232.098
350,470.094,697.019,516.425,111,0,4059,226.685
347,454.476,696.252,515.372,110,0,4060,220.983
342,449.14,695.805,515.315,109,0,4061,219.635
329,443.003,695.143,514.654,108,0,4062,219.513
331,434.254,694.282,513.917,107,0,4063,218.402
320,431.488,693.903,514.283,106,0,4064,217.589
323,427.724,693.317,513.154,105,0,4065,215.836
312,430.224,692.992,512.832,104,0,4066,216.314
324,420.247,692.356,512.393,103,0,4067,216.049
307,418.085,691.229,511.679,102,0,4068,218.043
309,413.35,691.015,511.793,101,0,4069,214.537
299,418.836,690.357,511.311,100,0,4070,216.219
291,415.333,689.792,510.892,99,0,4071,216.27
299,412.793,689.568,510.857,98,0,4072,215.461
290,411.338,689.07,510.611,97,0,4073,216.348
289,409.72,688.413,510.361,96,0,4074,217.636
279,409.455,687.824,509.941,95,0,4075,216.561
274,409.609,687.136,509.65,94,0,4076,217.713
256,416.328,686.327,509.323,93,0,4077,215.99
248,407.56,685.879,509.262,92,0,4078,218.617
246,408.833,685.132,508.949,91,0,4079,216.148
242,405.496,684.649,508.86,90,0,4080,218.364
235,406.966,684.73,509.049,89,0,4081,217.833
224,404.665,683.666,508.542,88,0,4082,217.848
228,402.202,683.365,508.541,87,0,4083,218.361
227,395.837,683.121,508.568,86,0,4084,218.981
211,396.28,682.364,507.802,85,0,4085,217.714
209,390.962,681.669,507.458,84,0,4086,217.781
203,395.438,681.534,507.41,83,0,4087,220.011
206,396.083,681.003,506.586,82,0,4088,218.674
197,402.365,680.441,506.582,81,0,4089,217.123
190,395.532,680.271,506.123,80,0,4090,218.25
194,401.036,680.297,505.873,79,0,4091,218.719
191,395.895,679.892,505.494,78,0,4092,218.984
175,404.44,679.522,505.9,77,0,4093,218.774
171,402.637,679.664,505.106,76,0,4094,219.466
167,391.246,679.642,505.049,75,0,4095,219.306
170,391.641,679.579,505.247,74,0,4096,220.748
150,399.407,679.578,504.778,73,0,4097,219.331
389,377.293,678.629,518.505,72,0,4098,220.178
379,381.491,678.494,518.241,71,0,4099,220.36
377,374.857,678.598,517.3,70,0,4100,219.672
370,379.343,678.55,516.853,69,0,4101,221.011
358,381.528,678.429,516.085,68,0,4102,221.208
332,382.364,678.642,515.665,67,0,4103,221.651
342,377.921,678.416,515.385,66,0,4104,221.076
329,374.936,678.427,515.322,65,0,4105,220.997
335,375.564,678.513,514.859,64,0,4106,221.265
336,379.798,678.397,514.247,63,0,4107,222.139
323,377.028,678.29,514.222,62,0,4108,222.54
318,360.399,678.163,514.479,61,0,4109,221.062
329,364.04,678.291,514.419,60,0,4110,221.122
309,363.854,678.053,513.754,59,0,4111,222.696
312,354.327,678.023,513.767,58,0,4112,223.803
306,359.458,677.807,513.432,57,0,4113,224.582
315,354.813,677.39,513.724,56,0,4114,224.384
303,347.505,677.405,513.052,55,0,4115,226.413
298,345.507,677.095,512.476,54,0,4116,223.928
291,342.694,676.62,512.55,53,0,4117,225.07
287,346.042,676.297,512.202,52,0,4118,225.431
269,346.97,676.05,510.739,51,0,4119,226.414
256,343.316,675.668,510.571,50,0,4120,226.276
256,338.863,675.601,509.98,49,0,4121,225.561
235,353.472,675.478,509.484,48,0,4122,226.412
233,350.738,675.697,508.768,47,0,4123,227.54
221,348.557,675.322,508.687,46,0,4124,227.903
216,342.87,675.102,508.709,45,0,4125,226.865
226,352.655,675.262,508.266,44,0,1580,228.655
253,492.403,743.709,503.041,179,0,4127,267.33
254,492.425,742.986,502.619,178,0,4128,266.714
252,495.139,742.39,502.282,177,0,4129,268.774
236,489.131,742.229,501.884,176,0,4130,265.962
227,492.604,741.61,501.562,175,0,4131,267.207
226,492.553,740.481,500.738,174,0,4132,266.82
226,494.137,740.259,500.27,173,0,4133,266.397
209,490.684,740.672,500.471,172,0,4134,265.709
203,495.808,740.807,500.566,171,0,4135,264.662
203,486.049,740.428,500.717,170,0,4136,265.207
210,485.529,739.767,500.163,169,0,4137,266.677
193,490.839,739.856,500.315,168,0,4138,265.053
192,478.682,738.789,500.371,167,0,4139,264.683
194,486.897,738.61,501.108,166,0,4140,264.71
187,488.219,737.296,500.227,165,0,4141,263.209
177,493.859,736.271,499.872,164,0,4142,265.342
176,485.415,735.267,499.709,163,0,4143,262.38
174,489.833,733.802,499.154,162,0,4144,262.622
167,497.18,733.23,499.484,161,0,4145,262.539
158,498.12,732.339,499.658,160,0,4146,262.289
161,509.708,731.418,499.695,159,0,4147,261.813
398,467.626,740.801,508.533,158,0,4148,261.812
384,473.052,739.912,508.083,157,0,4149,262.414
375,466.389,739.946,508.239,156,0,4150,262.322
367,465.796,738.668,507.338,155,0,4151,262.147
375,451.115,738.529,507.353,154,0,4152,260.764
377,457.586,737.671,506.897,153,0,4153,261.99
368,449.701,737.174,506.481,152,0,4154,262.63
358,448.461,736.622,506.591,151,0,4155,261.166
341,464.856,734.262,504.683,150,0,4156,259.806
318,469.535,733.262,503.881,149,0,4157,262.771
312,462.192,732.795,503.739,148,0,4158,262.138
313,465.252,730.885,502.234,147,0,4159,262.218
282,477.248,729.798,501.437,146,0,4160,259.864
257,479.444,728.361,500.722,145,0,4161,260.396
261,475.138,726.415,499.226,144,0,4162,260.088
249,482.04,724.889,497.693,143,0,4163,258.857
247,478.008,723.697,496.975,142,0,4164,260.167
238,475.391,722.977,496.214,141,0,4165,258.56
235,470.289,721.892,495.477,140,0,4166,259.172
217,466.373,721.446,494.79,139,0,4167,258.117
218,479.647,720.864,494.151,138,0,4168,258.233
210,471.043,719.638,493.593,137,0,4169,257.19
235,462.06,719.641,493.347,136,0,4170,257.938
208,459.832,717.65,492.691,135,0,4171,256.159
207,476.667,717.44,492.747,134,0,4172,255.518
197,463.761,716.175,491.723,133,0,4173,257.275
191,448.079,714.733,491.712,132,0,1727,254.955
383,420.825,766.018,539.596,179,0,4175,267.33
354,432,765.343,538.169,178,0,4176,266.714
347,426.931,764.41,537.328,177,0,4177,268.774
365,424.677,763.639,535.656,176,0,4178,265.962
346,426.37,762.619,534.852,175,0,4179,267.207
344,429.5,761.81,533.258,174,0,4180,266.82
332,426.735,761.15,532.007,173,0,4181,266.397
333,422.985,760.377,530.843,172,0,4182,265.709
335,422.182,760.171,530.634,171,0,4183,264.662
332,413.786,759.707,529.863,170,0,4184,265.207
350,408.72,759.201,529.65,169,0,4185,266.677
320,419.206,758.502,528.384,168,0,4186,265.053
319,420.48,758.138,527.678,167,0,4187,264.683
306,417.507,757.701,526.471,166,0,4188,264.71
303,424.845,756.629,524.823,165,0,4189,263.209
291,425.251,755.764,523.41,164,0,4190,265.342
285,424.204,755.051,521.991,163,0,4191,262.38
269,428.48,753.931,520.697,162,0,4192,262.622
259,426.332,752.41,518.931,161,0,4193,262.539
250,434.712,751.869,518.247,160,0,4194,262.289
232,431.586,750.444,517.028,159,0,4147,261.813
212,493.67,749.618,533.235,179,0,4196,267.33
208,499.663,748.919,531.82,178,0,4197,266.714
205,508.259,747.982,530.632,177,0,4198,268.774
198,497.237,746.973,529.852,176,0,4199,265.962
189,506.206,746.154,528.872,175,0,4200,267.207
187,512.39,744.949,528.44,174,0,4201,266.82
187,514.027,743.464,526.218,173,0,4202,266.397
189,512.82,742.089,525.006,172,0,4203,265.709
186,520.597,740.794,523.413,171,0,4204,264.662
186,516,740.186,523.022,170,0,4000,265.207
268,498.328,736.419,537.078,179,0,4206,267.33
253,508.597,735.987,536.132,178,0,4207,266.714
247,509.243,735.494,536.23,177,0,4208,268.774
246,504.467,735.058,536.025,176,0,4209,265.962
249,498.631,733.813,535.518,175,0,4210,267.207
232,507.181,733.08,535.173,174,0,4211,266.82
222,510.878,732.348,534.82,173,0,4212,266.397
248,505.758,730.997,535.366,172,0,4213,265.709
239,512.749,730.267,535.399,171,0,4214,264.662
238,503.277,728.858,535.338,170,0,4215,265.207
221,511.796,727.552,534.922,169,0,4216,266.677
229,515.258,726.646,535.727,168,0,4217,265.053
212,513.755,726.035,534.428,167,0,4218,264.683
445,505.863,723.443,548.137,166,0,4219,264.71
447,507.996,722.353,547.382,165,0,4220,263.209
430,512.679,721.35,545.911,164,0,4221,265.342
420,514.633,720.572,545.513,163,0,4222,262.38
404,523.837,719.662,544.604,162,0,4223,262.622
392,529.255,719.054,544.098,161,0,4224,262.539
394,531.03,718.468,543.733,160,0,4225,262.289
372,537.237,717.874,542.977,159,0,4226,261.813
370,540.692,717.353,542.311,158,0,4227,261.812
350,556.88,716.661,541.485,157,0,4228,262.414
353,548.159,716.116,541.388,156,0,4229,262.322
338,552.024,715.679,540.027,155,0,4230,262.147
327,550.076,715.287,539.381,154,0,4231,260.764
339,558.339,714.871,538.781,153,0,4232,261.99
331,550.006,714.29,537.663,152,0,4233,262.63
322,561.457,713.379,537.637,151,0,4234,261.166
326,561.681,712.417,537.773,150,0,4235,259.806
328,560.71,711.868,537.984,149,0,4236,262.771
309,566.388,711.708,537.614,148,0,4237,262.138
311,562.768,711.05,537.333,147,0,4238,262.218
304,574.257,710.664,537.377,146,0,4239,259.864
304,556.842,710.401,536.975,145,0,4240,260.396
296,564.889,709.905,536.983,144,0,4241,260.088
294,559.52,709.61,536.756,143,0,4242,258.857
284,568.408,709.681,536.533,142,0,4243,260.167
276,573.692,709.554,536.02,141,0,4244,258.56
273,572.341,708.965,536.074,140,0,4245,259.172
274,567.518,708.784,535.612,139,0,4246,258.117
265,569.642,708.55,535.49,138,0,4247,258.233
271,555.952,708.185,535.178,137,0,4248,257.19
269,561.056,708.036,534.873,136,0,4249,257.938
267,551.056,707.684,534.263,135,0,4250,256.159
269,553.952,707.773,533.814,134,0,4251,255.518
279,541.108,707.229,533.557,133,0,4252,257.275
257,541.265,707.181,533.502,132,0,4253,254.955
266,525.064,706.692,532.971,131,0,4254,257.417
259,529.405,706.44,532.683,130,0,4255,256.496
245,527.339,706.575,532.607,129,0,4256,255.081
250,528.532,706.555,532.861,128,0,4257,255.239
249,527.659,706.585,532.557,127,0,4258,253.382
242,525.244,706.836,532.351,126,0,4259,255.943
246,522.321,706.735,532.279,125,0,4260,255.476
219,526.484,706.645,532.026,124,0,4261,253.864
211,523.607,706.216,531.408,123,0,4262,253.476
210,534.867,706.035,531.289,122,0,4263,253.014
226,512.412,705.979,530.401,121,0,4264,252.367
218,500.596,705.498,529.807,120,0,4265,250.619
215,506.377,705.4,529.725,119,0,4266,249.995
214,505.285,704.693,528.485,118,0,4052,249.096
328,448.674,736.631,572.43,179,0,4268,267.33
355,453.175,735.257,571.131,178,0,4269,266.714
310,456.061,734.215,569.854,177,0,4270,268.774
311,451.379,733.202,569.266,176,0,4271,265.962
283,454.3,732.128,567.727,175,0,4272,267.207
293,460.29,730.884,567.785,174,0,4273,266.82
283,458.898,730.232,565.938,173,0,4274,266.397
273,460.817,728.919,565.677,172,0,4275,265.709
275,466.007,727.811,564.824,171,0,4276,264.662
267,467.517,726.608,564.823,170,0,4277,265.207
269,470.413,725.163,563.517,169,0,4278,266.677
232,480.591,724.09,562.856,168,0,4279,265.053
249,476.795,722.833,561.281,167,0,4218,264.683
180,484.233,725.48,557.529,179,0,4281,267.33
170,498.788,725.175,556.186,178,0,4282,266.714
165,502.006,724.217,555.671,177,0,4283,268.774
174,494.356,723.375,554.793,176,0,4284,265.962
148,509.378,722.294,554.051,175,0,4285,267.207
153,497.288,720.707,553.566,174,0,4286,266.82
157,491.197,719.375,552.445,173,0,4287,266.397
155,511.09,717.922,551.804,172,0,4288,265.709
142,514.19,716.386,551.006,171,0,4289,264.662
151,501.894,714.741,549.831,170,0,4290,265.207
146,514.692,713.064,549.616,169,0,4291,266.677
286,515.706,713.565,535.963,168,0,4292,265.053
278,515.737,712.853,535.245,167,0,4293,264.683
282,523.933,711.938,534.94,166,0,4294,264.71
264,522.758,711.098,534.58,165,0,4295,263.209
247,525.32,710.047,533.783,164,0,4296,265.342
238,525.887,709.134,534.465,163,0,4297,262.38
230,525.426,708.567,533.132,162,0,4298,262.622
230,520.709,708.161,532.92,161,0,4299,262.539
228,534.14,707.415,532.872,160,0,4300,262.289
208,536.466,706.726,532.247,159,0,4301,261.813
207,539.43,706.068,531.668,158,0,4302,261.812
206,529.277,705.757,531.246,157,0,4303,262.414
207,531.179,705.789,530.456,156,0,4304,262.322
198,534.53,705.148,529.909,155,0,4305,262.147
201,536.075,704.735,529.224,154,0,4306,260.764
196,545.327,704.07,529.34,153,0,4307,261.99
187,532.668,703.567,528.662,152,0,4308,262.63
187,530.61,703.056,527.901,151,0,4309,261.166
192,527.87,702.975,527.246,150,0,4310,259.806
181,519.818,702.883,526.925,149,0,4311,262.771
185,515.33,702.836,526.512,148,0,4312,262.138
187,516.139,701.833,526.316,147,0,4313,262.218
184,525.12,701.777,526.089,146,0,4314,259.864
186,515.597,702.085,525.45,145,0,4315,260.396
188,506.883,701.464,525.401,144,0,4316,260.088
186,490.086,701.772,524.926,143,0,4317,258.857
180,499.344,701.161,524.773,142,0,4318,260.167
177,504.277,700.989,524.663,141,0,4319,258.56
172,498.157,701.987,523.593,140,0,4320,259.172
173,492.792,701.969,523.048,139,0,4321,258.117
164,506.872,701.228,523.656,138,0,4322,258.233
167,494.988,700.681,523.239,137,0,4323,257.19
160,486.881,699.961,522.888,136,0,4324,257.938
321,488.221,690.78,531.941,135,0,4325,256.159
332,483.398,689.886,532.279,134,0,4326,255.518
313,485.559,689.636,531.744,133,0,4327,257.275
319,482.166,689.246,531.879,132,0,4328,254.955
300,478.177,688.609,531.689,131,0,4329,257.417
300,472.76,688.478,530.92,130,0,4330,256.496
306,475,688.17,530.772,129,0,4331,255.081
302,482.815,687.529,531.024,128,0,4332,255.239
298,476.866,687.239,530.543,127,0,4333,253.382
295,487.115,687.062,530.687,126,0,4334,255.943
283,484.784,686.65,530.831,125,0,4335,255.476
287,487.854,686.259,531.283,124,0,4336,253.864
267,487.416,685.621,530.869,123,0,4337,253.476
260,488.685,685.309,531.01,122,0,4338,253.014
264,494.14,684.915,530.965,121,0,4339,252.367
263,494.536,684.326,530.598,120,0,4340,250.619
253,479.364,684.325,530.771,119,0,4341,249.995
243,477.782,684.027,530.659,118,0,4342,249.096
241,484.527,683.738,530.582,117,0,4343,248.208
228,477.206,683.267,530.115,116,0,4344,245.262
229,467.083,682.903,530.581,115,0,4345,240.697
225,465.191,682.506,530.253,114,0,4346,240.87
211,468.777,682.533,529.95,113,0,4347,238.919
216,452.366,681.856,529.61,112,0,4348,232.098
206,444.311,681.725,529.987,111,0,4349,226.685
196,438.597,681.04,528.45,110,0,4350,220.983
423,426.357,676.076,540.715,109,0,4351,219.635
412,416.102,675.99,540.802,108,0,4352,219.513
393,425.344,676.067,540.289,107,0,4353,218.402
399,408.729,676.489,540.544,106,0,4354,217.589
394,400.698,676.289,540.097,105,0,4355,215.836
386,410.383,676.111,539.339,104,0,4356,216.314
391,408.706,676.385,538.547,103,0,4357,216.049
356,421.624,676.535,538.258,102,0,4358,218.043
370,401.662,676.624,538.13,101,0,4359,214.537
359,411.766,676.725,537.467,100,0,4360,216.219
355,404.541,676.978,536.982,99,0,4361,216.27
341,400.062,676.909,536.971,98,0,4362,215.461
337,411.555,676.969,536.347,97,0,4363,216.348
339,398.177,676.898,536.69,96,0,4364,217.636
331,405.574,677.089,536.339,95,0,4365,216.561
328,403.793,677.065,536.615,94,0,4366,217.713
322,389.826,677.256,535.957,93,0,4367,215.99
308,394.773,677.085,536.215,92,0,4368,218.617
307,392.713,677.021,536.011,91,0,4369,216.148
305,392.715,677.283,535.729,90,0,4370,218.364
303,392.267,677.275,535.697,89,0,4371,217.833
284,389.873,677.105,535.847,88,0,4372,217.848
287,382.422,677.17,535.431,87,0,4373,218.361
280,383.893,677.01,535.945,86,0,4374,218.981
283,384.36,677.131,536.166,85,0,4375,217.714
280,372.482,676.962,536.095,84,0,4376,217.781
278,381.198,676.938,535.403,83,0,4377,220.011
275,371.782,677.021,535.398,82,0,4378,218.674
272,373.721,676.887,535.374,81,0,4379,217.123
263,372.122,677.114,534.499,80,0,4380,218.25
260,378.227,677.158,533.857,79,0,4381,218.719
254,373.02,677.101,533.76,78,0,4382,218.984
259,372.753,677.285,533.242,77,0,4383,218.774
242,366.921,677.398,531.69,76,0,4384,219.466
248,373.831,677.66,530.961,75,0,4385,219.306
241,368.697,677.901,530.259,74,0,4386,220.748
248,374.343,677.907,528.851,73,0,4097,219.331
171,526.561,720.368,526.57,179,0,4388,267.33
173,535.474,720.153,526.956,178,0,4389,266.714
172,523.802,719.652,527.041,177,0,4390,268.774
160,530.319,719.571,525.838,176,0,4391,265.962
152,530.559,719.107,525.989,175,0,4392,267.207
157,535.229,718.305,524.815,174,0,4393,266.82
154,531.136,718.118,524.709,173,0,4394,266.397
149,518.846,717.468,523.898,172,0,4395,265.709
155,520.703,717.139,523.446,171,0,4396,264.662
136,506.912,716.619,523.445,170,0,4397,265.207
145,518.386,715.972,523.605,169,0,4291,266.677
170,476.424,711.214,540.984,179,0,4399,267.33
165,494.139,710.586,541.209,178,0,4400,266.714
164,475.488,710.261,540.467,177,0,4401,268.774
163,471.706,709.81,539.626,176,0,3868,265.962
215,491.805,694.613,535.468,179,0,4403,267.33
196,488.918,693.9,534.852,178,0,4404,266.714
195,484.964,692.683,533.625,177,0,4405,268.774
192,483.182,691.973,533.404,176,0,4406,265.962
187,479.556,690.953,531.921,175,0,4407,267.207
186,479.801,690.198,531.597,174,0,4408,266.82
351,500.236,676.926,528.565,173,0,4409,266.397
341,492.739,676.934,528.678,172,0,4410,265.709
325,496.391,676.33,528.409,171,0,4411,264.662
304,496.375,675.164,528.218,170,0,4412,265.207
