229,445.41,573.413,633.455,128,0,3134,222.75
217,438.705,574.963,631.812,127,0,3135,221.49
221,436.57,577.467,629.194,126,0,3136,222.834
204,435.426,578.92,627.255,125,0,3137,222.327
197,439.513,581.497,624.97,124,0,3138,221.343
200,434.165,582.328,623.441,123,0,3139,222.027
207,432.483,583.612,623.11,122,0,3140,221.993
191,433.832,584.778,622.564,121,0,3141,220.543
188,411.261,586.003,621.68,120,0,3142,221.129
190,422.126,586.373,621.3,119,0,3143,221.544
184,419.12,588.167,620.822,118,0,4038,221.303
614,239.238,695.203,572.779,117,0,0,222.365
218,376.317,512.494,704.458,149,0,3146,225.749
205,388.932,514.432,702.843,148,0,3147,225.399
199,375.543,514.481,702.741,147,0,3148,225.629
210,383.429,515.196,701.936,146,0,3149,224.301
217,372.47,515.053,701.842,145,0,3150,223.833
208,371.274,514.496,701.623,144,0,3151,222.708
215,371.07,515.645,700.142,143,0,3152,224.093
218,368.711,516.581,700.261,142,0,3153,224.334
223,367.269,517.319,699.024,141,0,3024,223.706
354,387.195,530.404,704.822,149,0,3155,225.749
348,391.31,531.11,703.815,148,0,3156,225.399
341,398.018,532.31,702.774,147,0,3157,225.629
332,394.322,533.151,702.155,146,0,3158,224.301
329,392.413,534.273,700.694,145,0,3159,223.833
327,385.147,534.396,699.395,144,0,3160,222.708
317,385.593,535.896,697.853,143,0,3161,224.093
296,392.206,538.735,695.07,142,0,3162,224.334
295,395.919,539.881,693.734,141,0,3163,223.706
275,393.396,541.542,691.755,140,0,3164,222.379
269,392.494,543.403,689.494,139,0,3165,224.346
258,390.202,544.544,687.724,138,0,3166,223.706
265,389.989,546.283,685.678,137,0,3167,224.237
263,393.437,548.062,683.744,136,0,3168,222.397
246,392.858,549.658,681.884,135,0,3169,221.986
238,389.076,550.634,680.579,134,0,3170,222.899
224,399.272,551.711,678.846,133,0,3171,222.321
218,385.94,553.211,677.259,132,0,3172,223.341
216,395.56,554.726,675.672,131,0,3173,222.749
216,396.278,554.907,674.477,130,0,3174,222.415
207,409.208,555.493,673.519,129,0,3175,224.202
201,410.93,556.581,671.792,128,0,3176,222.75
190,399.616,558.063,670.311,127,0,3177,221.49
183,404.12,559.351,668.769,126,0,3178,222.834
177,404.819,560.25,667.05,125,0,3179,222.327
169,404.822,561.538,665.545,124,0,3180,221.343
166,411.928,563.166,663.106,123,0,3181,222.027
308,425.799,576.019,653.585,122,0,3182,221.993
305,420.938,577.738,652.036,121,0,3183,220.543
286,423.157,578.745,650.284,120,0,3184,221.129
278,423.399,580.126,648.933,119,0,3185,221.544
268,423.683,581.139,647.662,118,0,3186,221.303
262,419.996,581.938,645.799,117,0,3187,222.365
255,421.655,582.606,644.792,116,0,3188,222.065
248,424.371,583.401,643.699,115,0,3189,222.436
226,423.035,584.097,642.768,114,0,3190,223.271
223,427.17,585.919,640.987,113,0,3191,223.186
216,407.759,585.673,640.322,112,0,3192,222.124
221,414.674,586.509,639.722,111,0,3193,222.434
210,410.733,587.62,638.42,110,0,3194,221.614
205,407.946,588.596,637.491,109,0,3195,220.689
197,416.041,589.541,636.059,108,0,3196,222.081
193,409.959,590.97,634.917,107,0,3197,222.156
180,405.967,592.567,633.416,106,0,3198,221.159
178,402.854,593.251,632.98,105,0,3199,221.072
181,400.895,593.581,632.436,104,0,3200,220.654
169,398.982,594.738,631.557,103,0,3201,221.786
168,390.988,595.048,631.49,102,0,3202,221.059
168,394.173,596.215,630.83,101,0,3203,221.471
169,389.805,596.85,629.944,100,0,3204,221.01
164,394.213,597.416,629.647,99,0,3205,220.817
160,384.588,598.522,629.029,98,0,3206,222.634
154,378.351,599.101,628.52,97,0,3207,221.276
153,379.438,600.927,627.283,96,0,3208,221.729
145,382.152,600.659,626.244,95,0,3209,221.367
320,362.303,614.462,620.692,94,0,3210,220.64
309,359.372,615.473,620.179,93,0,3211,222.856
306,349.974,616.233,619.884,92,0,3212,221.418
292,349.647,615.878,619.677,91,0,3213,222.331
291,345.375,617.155,619.126,90,0,3214,221.875
280,348.818,617.682,618.804,89,0,3215,221.882
274,340.19,618.206,618.438,88,0,3216,219.759
280,339.861,619.08,618.074,87,0,3217,219.169
258,336.085,619.78,617.746,86,0,3218,221.453
262,334.324,620.87,617.563,85,0,3219,221.206
243,333.49,620.896,617.554,84,0,3220,220.691
256,330.066,621.483,617.489,83,0,3221,220.004
249,323.161,622.468,617.421,82,0,3222,220.261
249,325.024,622.802,617.297,81,0,3223,220.046
248,324.819,623.223,617.186,80,0,3224,221.391
249,319.161,623.348,617.095,79,0,3225,220.47
232,325.823,624.09,617.076,78,0,3226,221.256
243,322.724,624.48,616.714,77,0,3227,220.454
239,325.741,624.454,616.338,76,0,3228,220.379
243,321.765,625.369,616.12,75,0,3229,221.896
246,326.455,625.229,615.956,74,0,3230,221.507
246,321.313,625.46,615.762,73,0,3231,220.741
239,328.159,625.306,615.889,72,0,3093,222.578
329,470.869,548.244,671.684,149,0,3233,225.749
313,465.952,548.851,671.174,148,0,3234,225.399
324,473.488,547.792,672.215,147,0,3235,225.629
299,472.699,547.484,672.252,146,0,3236,224.301
317,472.713,548.92,671.085,145,0,3237,223.833
289,469.54,549.002,670.49,144,0,3238,222.708
293,465.461,550.166,669.73,143,0,3239,224.093
274,461.774,551.429,668.859,142,0,3240,224.334
279,460.95,552.124,668.618,141,0,3241,223.706
269,459,553.325,667.078,140,0,3242,222.379
268,461.004,554.963,665.457,139,0,3243,224.346
248,464.601,555.793,664.467,138,0,3244,223.706
239,459.866,557.539,662.309,137,0,3245,224.237
239,462.444,559.875,660.584,136,0,3246,222.397
232,462.793,560.984,659.401,135,0,3247,221.986
222,460.959,561.775,658.648,134,0,3248,222.899
216,455.727,563.389,656.88,133,0,3249,222.321
212,452.519,565.166,655.296,132,0,3250,223.341
202,456.089,567.792,653.263,131,0,3251,222.749
195,457.441,569.27,651.929,130,0,3252,222.415
192,465.344,571.101,650.358,129,0,3253,224.202
182,455.654,572.184,649.532,128,0,3254,222.75
186,454.102,573.438,647.408,127,0,3255,221.49
191,450.173,572.923,646.889,126,0,3256,222.834
173,443.601,574.305,644.88,125,0,3257,222.327
181,443.221,574.518,642.575,124,0,3258,221.343
169,444.598,573.994,641.65,123,0,3259,222.027
156,439.263,574.328,641.253,122,0,3260,221.993
155,447.31,573.484,641.184,121,0,3261,220.543
162,435.586,573.006,641.148,120,0,3262,221.129
156,451.179,572.224,641.216,119,0,3263,221.544
150,423.913,571.574,641.404,118,0,3264,221.303
150,417.433,571.058,641.153,117,0,3265,222.365
139,420.367,572.206,639.334,116,0,3266,222.065
143,417.084,572.402,638.819,115,0,3050,222.436
190,475.984,550.523,652.838,149,0,3268,225.749
189,481.101,550.978,652.59,148,0,3269,225.399
187,483.209,552.8,651.19,147,0,3270,225.629
178,487.798,554.511,649.338,146,0,3271,224.301
175,485.394,556.084,647.902,145,0,3117,223.833
236,506.521,547.184,638.937,149,0,3273,225.749
230,501.604,548.717,637.82,148,0,3274,225.399
231,510.571,549.314,637.705,147,0,3275,225.629
215,510.828,550.479,636.465,146,0,3276,224.301
215,511.619,551.399,635.966,145,0,3277,223.833
200,518.92,551.553,635.831,144,0,3278,222.708
192,517.839,552.161,635.375,143,0,3279,224.093
184,513.005,553.758,634.622,142,0,3280,224.334
189,510.476,554.502,634.811,141,0,3281,223.706
181,517.884,554.5,634.496,140,0,3282,222.379
180,518.511,554.671,634.03,139,0,3283,224.346
172,512.157,554.059,634.096,138,0,3284,223.706
167,509.509,554.774,633.527,137,0,3285,224.237
165,523.988,554.683,633.75,136,0,2954,222.397
271,459.07,554.889,613.025,149,0,3287,225.749
265,464.83,554.61,614.346,148,0,3288,225.399
252,456.218,555.06,614.235,147,0,3289,225.629
249,460.952,555.612,613.97,146,0,3290,224.301
238,458.311,555.6,614.251,145,0,3291,223.833
238,463.899,555.851,614.18,144,0,3292,222.708
232,457.974,556.857,613.623,143,0,3293,224.093
219,453.63,558.083,613.542,142,0,3294,224.334
212,453.382,557.831,614.55,141,0,3295,223.706
196,456.923,558.896,614.052,140,0,3296,222.379
189,468.942,558.152,614.648,139,0,3297,224.346
186,463.032,558.092,614.851,138,0,3298,223.706
176,449.903,557.825,615.142,137,0,3299,224.237
175,465.6,557.852,615.709,136,0,3300,222.397
175,464.994,557.956,615.567,135,0,3301,221.986
160,457.356,558.283,616.246,134,0,3302,222.899
155,455.103,559.103,615.146,133,0,3303,222.321
160,435.519,559.187,614.958,132,0,3304,223.341
151,448.801,559.64,615.368,131,0,3305,222.749
148,438.459,559.475,615.259,130,0,2912,222.415
226,535.611,575.343,606.904,149,0,3307,225.749
220,541.432,576.453,606.772,148,0,3308,225.399
220,551.286,576.848,607.29,147,0,3309,225.629
220,541.609,577.363,607.304,146,0,3310,224.301
211,545.161,577.723,607.994,145,0,3311,223.833
203,542.857,577.464,607.909,144,0,3312,222.708
192,532.271,577.793,608.16,143,0,3313,224.093
189,538.339,578.407,608.327,142,0,3314,224.334
180,540.106,578.012,609.184,141,0,3315,223.706
180,541.061,578.8,609.735,140,0,3316,222.379
176,526.903,578.692,609.874,139,0,3317,224.346
172,539.919,578.708,610.587,138,0,3318,223.706
167,518.347,578.754,611.159,137,0,3319,224.237
165,525.964,579.542,610.977,136,0,2566,222.397
252,439.183,610.037,599.022,149,0,3321,225.749
249,435.141,610.787,600.089,148,0,3322,225.399
237,437.945,610.593,600.71,147,0,3323,225.629
252,433.635,610.395,601.318,146,0,3324,224.301
227,429.894,610.838,601.612,145,0,3325,223.833
224,427.75,610.996,602.083,144,0,3326,222.708
215,412.828,611.125,602.612,143,0,3327,224.093
202,416.381,611.092,603.306,142,0,3328,224.334
382,439.236,599.053,610.585,141,0,3329,223.706
359,436.788,600.259,610.339,140,0,3330,222.379
338,429.16,600.83,610.346,139,0,3331,224.346
342,438.31,602.145,610.654,138,0,3332,223.706
324,435.117,603.115,610.828,137,0,3333,224.237
300,435.677,603.915,610.685,136,0,3334,222.397
285,436.295,604.343,610.715,135,0,3335,221.986
265,430.898,605.585,610.549,134,0,3336,222.899
277,430.051,606.199,610.269,133,0,3337,222.321
264,421.644,606.575,609.909,132,0,3338,223.341
246,424.423,607.676,609.609,131,0,3339,222.749
249,420.305,607.377,609.679,130,0,3340,222.415
246,425.439,608.588,609.112,129,0,3341,224.202
235,411.864,608.609,609.26,128,0,3342,222.75
225,408.831,609.64,609.056,127,0,3343,221.49
223,405.309,610.455,608.686,126,0,3344,222.834
228,402.623,612.385,608.115,125,0,3345,222.327
212,399.038,612.62,607.703,124,0,3346,221.343
209,397.469,613.186,607.597,123,0,3347,222.027
198,401.414,613.491,607.973,122,0,3348,221.993
193,393.301,614.132,607.921,121,0,3349,220.543
191,388.937,614.753,607.511,120,0,3350,221.129
197,388.294,614.302,607.646,119,0,3351,221.544
182,389.588,614.601,607.261,118,0,4038,221.303
301,435.678,617.123,612.186,149,0,3353,225.749
303,432.502,617.566,612.9,148,0,3354,225.399
285,436.074,617.452,613.336,147,0,3895,225.629
224,455.759,577.858,620.987,149,0,3356,225.749
221,467.1,578.214,621.322,148,0,3357,225.399
197,458.949,578.745,621.823,147,0,3358,225.629
192,458.161,579.116,621.678,146,0,3359,224.301
178,462.978,580.492,620.643,145,0,3360,223.833
186,457.032,580.792,620.057,144,0,3361,222.708
184,450.38,581.726,619.659,143,0,3362,224.093
166,446.608,582.981,619.277,142,0,3328,224.334
218,456,584.859,630.503,149,0,3364,225.749
201,463.443,584.224,631.269,148,0,3365,225.399
221,450.498,582.888,632.922,147,0,3366,225.629
212,455.887,582.639,633.484,146,0,3367,224.301
198,467.232,582.913,633.375,145,0,3368,223.833
202,461.446,581.967,633.763,144,0,3369,222.708
178,458.551,583.622,632.818,143,0,3370,224.093
187,474.497,583.577,633.571,142,0,3371,224.334
190,455.7,584.032,634.002,141,0,3372,223.706
178,456.713,585.112,633.557,140,0,3373,222.379
178,460.725,585.579,632.861,139,0,3374,224.346
167,456.257,585.717,633.519,138,0,3375,223.706
169,457.249,587.373,632.176,137,0,3376,224.237
158,454.12,587.803,632.045,136,0,3377,222.397
158,450.532,589.145,631.593,135,0,3378,221.986
149,457.295,590.46,630.983,134,0,3379,222.899
148,438.824,591.067,630.859,133,0,3380,222.321
136,435.301,592.933,629.448,132,0,3381,223.341
142,434.261,594.684,628.253,131,0,3382,222.749
125,441.32,595.18,628.037,130,0,3383,222.415
128,447.148,596.246,627.176,129,0,3384,224.202
127,433.709,596.753,626.728,128,0,3385,222.75
120,432.817,598.522,626.133,127,0,3386,221.49
115,423.009,598.521,625.888,126,0,3387,222.834
125,430.32,599.885,625.007,125,0,3388,222.327
113,422.292,600.777,624.194,124,0,3389,221.343
120,429.433,601.424,623.562,123,0,3390,222.027
110,426.455,602.159,624.114,122,0,3391,221.993
108,417.046,602.079,623.968,121,0,3392,220.543
252,397.806,616.264,619.279,120,0,4064,221.129
285,444.533,599.219,636.064,149,0,3394,225.749
273,447.718,599.427,635.644,148,0,3395,225.399
263,444.909,599.805,635.413,147,0,3396,225.629
582,422.388,617.132,631.297,146,0,3397,224.301
560,428.416,617.494,631.231,145,0,3398,223.833
564,420.454,616.998,630.964,144,0,3399,222.708
537,420.847,617.347,630.662,143,0,3400,224.093
527,425.169,618.498,630.622,142,0,3401,224.334
521,419.115,619.32,630.467,141,0,3402,223.706
494,424.619,619.625,630.358,140,0,3403,222.379
490,416.498,619.12,630.423,139,0,3404,224.346
477,411.407,620.035,630.475,138,0,3405,223.706
463,410.888,620.645,630.357,137,0,3406,224.237
455,413.218,620.719,630.405,136,0,3407,222.397
449,407.189,621.282,630.314,135,0,3408,221.986
432,411.394,621.829,630.461,134,0,3409,222.899
423,411.222,622.434,630.108,133,0,3410,222.321
425,405.849,622.276,630.173,132,0,3411,223.341
421,405.121,622.081,630.402,131,0,3412,222.749
413,401.68,622.183,630.268,130,0,3413,222.415
402,407.649,622.521,630.13,129,0,3414,224.202
400,402.398,622.704,629.974,128,0,3415,222.75
397,392.307,623.534,629.843,127,0,3416,221.49
378,393.251,623.527,629.701,126,0,3417,222.834
374,407.636,623.729,629.737,125,0,3418,222.327
372,397.556,624.029,629.542,124,0,3419,221.343
370,400.646,623.245,629.717,123,0,3420,222.027
364,400.569,624.2,629.875,122,0,3421,221.993
355,403.231,624.594,629.797,121,0,3422,220.543
347,400.841,624.975,629.567,120,0,3423,221.129
344,402.945,624.649,629.633,119,0,3424,221.544
347,398.841,624.913,629.792,118,0,3425,221.303
337,393.125,624.374,629.84,117,0,3426,222.365
355,390.456,625.085,629.648,116,0,3427,222.065
348,383.885,624.935,629.733,115,0,3428,222.436
344,391.695,624.642,629.784,114,0,3429,223.271
339,392.655,625.022,629.504,113,0,3430,223.186
335,387.021,625.043,629.48,112,0,3431,222.124
338,386.124,625.404,629.574,111,0,3432,222.434
328,384.61,625.147,629.479,110,0,3433,221.614
317,373.603,625.142,629.627,109,0,3434,220.689
322,377.82,626.025,629.626,108,0,3435,222.081
318,373.296,625.723,629.81,107,0,3436,222.156
303,377.561,625.735,629.603,106,0,3437,221.159
293,378.113,625.996,629.691,105,0,3438,221.072
290,374.676,626.275,629.391,104,0,3439,220.654
282,364.72,627.06,629.065,103,0,3440,221.786
270,374.274,626.359,629.19,102,0,3441,221.059
267,362.73,626.777,628.952,101,0,3442,221.471
266,364.85,626.984,628.786,100,0,3443,221.01
262,369.29,627.649,628.746,99,0,3444,220.817
254,360.925,627.728,628.737,98,0,3445,222.634
239,348.799,628.405,628.55,97,0,3446,221.276
239,355.77,628.267,628.448,96,0,3447,221.729
237,353.565,627.85,628.431,95,0,3448,221.367
242,348.198,628.64,628.632,94,0,3449,220.64
232,349.241,628.614,628.693,93,0,3450,222.856
226,349.08,627.878,628.759,92,0,3451,221.418
220,350.982,628.159,628.576,91,0,3452,222.331
218,335.835,626.883,629.051,90,0,3453,221.875
213,348.117,626.009,629.01,89,0,3454,221.882
491,337.269,608.083,635.269,88,0,3455,219.759
475,337.964,608.6,634.797,87,0,3456,219.169
459,330.839,608.56,634.464,86,0,3457,221.453
442,334.299,608.811,634.178,85,0,3458,221.206
446,343.26,608.077,634.206,84,0,3459,220.691
412,336.092,608.015,634.154,83,0,3460,220.004
401,339.923,607.904,634.098,82,0,3461,220.261
396,341.088,608.618,633.814,81,0,3462,220.046
381,337.108,609.057,633.452,80,0,3463,221.391
390,339.369,608.366,633.65,79,0,3464,220.47
368,341.022,608.895,633.516,78,0,3465,221.256
361,330.961,609.449,633.555,77,0,3466,220.454
368,337.72,610.124,633.569,76,0,3467,220.379
356,342.157,610.738,633.393,75,0,3468,221.896
338,337.086,611.404,633.118,74,0,3469,221.507
335,330.585,612.17,633.089,73,0,3470,220.741
342,332.512,613.115,632.931,72,0,3471,222.578
307,340.127,612.857,632.777,71,0,3472,221.045
305,335.138,613.445,632.558,70,0,3473,221.447
295,341.376,613.261,632.742,69,0,3474,220.737
601,332.216,629.305,637.412,68,0,3475,220.835
603,336.121,629.679,637.434,67,0,3476,220.084
568,330.798,629.5,637.214,66,0,3477,221.979
574,334.62,629.41,637.187,65,0,3478,219.744
556,333.989,629.273,637.055,64,0,3479,220.574
540,337.43,629.304,636.806,63,0,3480,220.274
518,340.741,629.542,636.926,62,0,3481,220.765
514,331.189,629.641,636.964,61,0,3482,221.495
514,346.523,629.326,636.853,60,0,3483,221.495
513,341.439,629.162,636.749,59,0,3484,222.086
485,340.452,629.433,636.759,58,0,3485,221.987
484,337.388,629.322,636.855,57,0,3486,221.653
471,347.344,629.277,636.652,56,0,3487,222.379
466,339.077,628.972,636.629,55,0,3488,223.216
456,342.151,629.137,636.656,54,0,3489,222.977
452,346.814,628.964,636.324,53,0,3490,223.009
443,349.131,628.991,636.454,52,0,3491,222.431
447,343.054,629.271,636.716,51,0,3492,222.522
441,339.302,628.72,636.343,50,0,3493,222.419
443,340.558,628.976,636.285,49,0,3494,223.065
428,343.236,628.697,636.515,48,0,3495,221.463
420,343.89,628.438,636.089,47,0,3496,223.316
417,334.127,628.477,636.3,46,0,3497,222.93
399,344.238,628.571,636.19,45,0,3498,224.227
414,338.746,628.509,636.222,44,0,3499,224.834
393,333.59,628.396,636.154,43,0,3500,224.959
382,339.945,628.471,636.244,42,0,3501,225.407
374,333.719,628.177,635.913,41,0,3502,225.876
372,334.715,627.304,635.683,40,0,3503,226.179
366,333.686,627.05,635.561,39,0,3504,225.292
356,333.444,627.027,635.592,38,0,3505,225.017
353,335.071,626.403,635.207,37,0,3506,226.32
338,334.186,625.963,635.077,36,0,3507,226.916
334,328.548,625.791,634.894,35,0,3508,226.989
346,328.358,625.193,634.776,34,0,3509,227.98
328,327.838,625.154,634.732,33,0,3510,229.163
337,327.65,624.829,634.697,32,0,3511,227.513
328,325.174,624.587,634.54,31,0,3512,228.602
316,324.316,624.213,634.35,30,0,3513,230.683
305,327.97,623.885,634.06,29,0,3514,230.587
288,341.965,623.475,633.981,28,0,3515,230.912
284,333.229,622.211,633.45,27,0,3516,231.922
283,341.428,622.002,633.431,26,0,3517,231.234
265,336.162,621.545,633.179,25,0,3518,232.037
275,333.095,620.927,632.983,24,0,3519,233.189
261,336.245,620.977,632.927,23,0,2847,234.662
289,436.709,568.178,666.263,149,0,3521,225.749
294,439.646,568.733,665.83,148,0,3522,225.399
284,452.602,569.087,665.863,147,0,3523,225.629
275,431.465,569.66,664.836,146,0,3524,224.301
265,447.774,570.203,664.808,145,0,3525,223.833
249,442.871,570.565,664.106,144,0,3526,222.708
251,440.665,571.844,663.24,143,0,3527,224.093
237,435.679,572.907,662.756,142,0,3528,224.334
236,435.568,574.929,660.678,141,0,3529,223.706
216,443.333,576.238,659.949,140,0,3530,222.379
213,434.657,577.325,658.67,139,0,3531,224.346
198,441.429,577.492,658.428,138,0,3532,223.706
199,445.161,579.044,656.712,137,0,3533,224.237
192,441.943,580.393,655.757,136,0,3534,222.397
188,440.505,580.698,655.689,135,0,3535,221.986
182,442.544,581.443,654.922,134,0,3536,222.899
179,440.67,581.711,654.213,133,0,3537,222.321
174,448.31,583.098,652.916,132,0,3538,223.341
170,437.518,583.706,652.854,131,0,3539,222.749
173,436.127,584.148,652.465,130,0,3540,222.415
167,450.144,584.597,652.169,129,0,3541,224.202
154,441.792,585.161,651.359,128,0,3542,222.75
151,427.742,586.35,649.99,127,0,3543,221.49
145,442.103,586.719,649.119,126,0,3544,222.834
148,444.135,586.642,648.504,125,0,3545,222.327
136,434.743,586.727,647.419,124,0,3546,221.343
137,437.277,586.74,645.592,123,0,3181,222.027
314,370.994,564.1,690.77,149,0,3548,225.749
578,378.135,578.377,680.243,148,0,3549,225.399
558,382.758,578.539,679.894,147,0,3550,225.629
560,375.762,578.138,679.888,146,0,3551,224.301
554,375.303,577.21,680.284,145,0,3552,223.833
542,374.683,576.211,680.092,144,0,3553,222.708
528,373.017,575.369,680.22,143,0,3554,224.093
507,376.055,575.477,680.201,142,0,3555,224.334
498,381.345,575.211,679.771,141,0,3556,223.706
487,372.3,575.079,679.516,140,0,3557,222.379
465,384.568,574.692,679.205,139,0,3558,224.346
449,375.824,574.765,678.626,138,0,3559,223.706
427,376.778,575.265,677.803,137,0,3560,224.237
430,383.367,575.252,677.849,136,0,3561,222.397
417,388.791,575.709,677.191,135,0,3562,221.986
394,384.779,575.593,677.098,134,0,3563,222.899
408,382.025,576.638,675.848,133,0,3564,222.321
388,385.616,576.856,675.365,132,0,3565,223.341
377,385.732,577.116,675.206,131,0,3566,222.749
367,379.891,577.075,674.538,130,0,3567,222.415
359,401.493,577.16,673.994,129,0,3568,224.202
348,389.805,577.518,672.825,128,0,3569,222.75
346,393.361,577.527,672.18,127,0,3570,221.49
342,387.164,577.195,671.271,126,0,3571,222.834
329,391.182,577.367,670.364,125,0,3572,222.327
324,395.923,576.932,669.31,124,0,3573,221.343
318,392.579,576.781,668.108,123,0,3574,222.027
311,388.511,577.841,667.608,122,0,3575,221.993
306,390.951,577.435,667.624,121,0,3576,220.543
298,385.346,577.915,666.071,120,0,3577,221.129
293,386.553,577.604,665.604,119,0,3578,221.544
297,382.808,578.305,665.262,118,0,3579,221.303
293,378.526,577.447,664.755,117,0,3580,222.365
494,391.474,590.148,656.16,116,0,3581,222.065
495,383.624,589.44,656.073,115,0,3582,222.436
466,388.011,589.926,655.278,114,0,3583,223.271
471,378.187,589.67,654.833,113,0,3584,223.186
452,376.715,589.867,654.085,112,0,3585,222.124
437,378.995,590.073,653.812,111,0,3586,222.434
435,375.198,589.982,653.376,110,0,3587,221.614
428,378.528,589.915,652.928,109,0,3588,220.689
422,376.735,590.315,651.857,108,0,3589,222.081
404,375.421,590.173,651.337,107,0,3590,222.156
396,367.058,590.502,650.305,106,0,3591,221.159
377,371.44,590.691,649.849,105,0,3592,221.072
385,369.252,590.759,649.547,104,0,3593,220.654
375,367.221,590.629,648.941,103,0,3594,221.786
364,363.503,590.701,648.701,102,0,3595,221.059
371,365.984,590.587,648.314,101,0,3596,221.471
364,362.75,590.941,647.711,100,0,3597,221.01
351,357.615,591.249,647.115,99,0,3598,220.817
344,357.672,590.739,646.91,98,0,3599,222.634
332,358.819,592.268,645.926,97,0,3600,221.276
338,354.467,592.202,645.139,96,0,3601,221.729
316,357.927,591.804,644.123,95,0,3602,221.367
308,356.942,592.657,643.495,94,0,3603,220.64
303,356.304,593.067,642.542,93,0,3604,222.856
290,353.314,593.532,641.984,92,0,3605,221.418
297,347.609,594.402,641.388,91,0,3606,222.331
285,344.512,594.518,640.941,90,0,3607,221.875
281,343.719,594.693,640.426,89,0,3454,221.882
244,383.988,595.756,668.134,149,0,3548,225.749
182,379.626,597.487,681.915,149,0,3610,225.749
186,397.038,597.748,681.491,148,0,3611,225.399
180,389.222,597.35,681.491,147,0,3612,225.629
179,381.196,597.531,681.408,146,0,3613,224.301
176,382.67,597.967,681.117,145,0,3614,223.833
168,387.143,597.047,680.335,144,0,3615,222.708
172,373.587,597.774,679.174,143,0,3616,224.093
166,376.723,597.376,678.776,142,0,3617,224.334
181,373.873,597.443,677.684,141,0,3618,223.706
173,390.925,598.456,676.553,140,0,3619,222.379
366,385.407,610.736,672.599,139,0,3620,224.346
363,379.493,610.648,671.553,138,0,3621,223.706
362,378.423,610.993,670.512,137,0,3622,224.237
348,373.922,611.62,670.111,136,0,3623,222.397
347,378.012,611.674,669.663,135,0,3624,221.986
338,372.701,611.869,669.097,134,0,3625,222.899
329,372.821,612.065,668.394,133,0,3626,222.321
334,363.069,612.495,667.56,132,0,3627,223.341
312,369.843,612.326,666.849,131,0,3628,222.749
313,372.99,612.355,666.11,130,0,3629,222.415
302,377.762,613.415,664.839,129,0,3630,224.202
290,367.707,613.086,663.716,128,0,3631,222.75
277,374.61,614.032,662.334,127,0,3632,221.49
257,381.693,614.518,660.588,126,0,3633,222.834
241,378.95,614.294,659.756,125,0,3634,222.327
243,368.395,614.949,658.539,124,0,3635,221.343
230,376.03,614.998,657.391,123,0,3636,222.027
235,389,617.064,656.847,122,0,3637,221.993
228,370.276,617.74,656.59,121,0,3638,220.543
238,381.866,617.84,656.378,120,0,3639,221.129
225,371.271,618.499,655.896,119,0,3640,221.544
230,369.739,619.433,655.398,118,0,3641,221.303
222,367.568,619.634,654.952,117,0,3642,222.365
220,360.277,619.754,654.377,116,0,3643,222.065
228,360.509,619.731,653.449,115,0,4114,222.436
393,240.092,694.089,583.579,114,0,0,223.271
221,387.593,626.599,673.671,149,0,3646,225.749
227,380.062,627.109,673.465,148,0,3647,225.399
236,382.5,626.257,673.274,147,0,4116,225.629
434,320.435,680.6,660.532,149,0,3649,225.749
446,320.552,680.398,660.611,148,0,3650,225.399
430,324.735,679.696,660.63,147,0,3651,225.629
428,318.783,680.402,660.64,146,0,3652,224.301
408,326.255,680.145,660.642,145,0,3653,223.833
421,319.014,680.513,660.235,144,0,3654,222.708
395,329.43,680.172,660.012,143,0,3655,224.093
398,324.533,681.378,660.076,142,0,3656,224.334
369,327.444,681.178,659.961,141,0,3657,223.706
374,324.07,681.505,659.891,140,0,3658,222.379
369,323.791,680.946,659.772,139,0,3659,224.346
347,327.447,681.643,659.468,138,0,3660,223.706
338,325.873,681.646,659.257,137,0,3661,224.237
332,325.389,681.353,659.276,136,0,3662,222.397
328,330.256,681.211,659.258,135,0,3663,221.986
324,331.157,681.106,659.194,134,0,3664,222.899
315,325.048,680.886,659.085,133,0,3665,222.321
310,322.703,680.706,659.06,132,0,3666,223.341
324,328.731,680.772,658.816,131,0,3667,222.749
307,325.56,680.792,658.925,130,0,3668,222.415
304,331.188,680.974,658.825,129,0,3669,224.202
301,333.017,680.79,658.369,128,0,3670,222.75
288,323.101,681.112,658.589,127,0,3671,221.49
307,326.967,680.225,658.343,126,0,3672,222.834
304,320.26,681.028,658.261,125,0,3673,222.327
288,318.708,680.666,658.146,124,0,3674,221.343
300,320.053,679.756,657.742,123,0,3675,222.027
278,323.234,679.995,658.178,122,0,3676,221.993
271,321.815,679.732,658.166,121,0,3677,220.543
263,325.525,679.481,657.93,120,0,3678,221.129
266,317.97,679.537,658.036,119,0,3679,221.544
256,321.617,679.681,658.072,118,0,3680,221.303
256,318.336,679.344,657.879,117,0,3681,222.365
247,325.466,679.493,657.809,116,0,3682,222.065
243,327.025,678.703,657.667,115,0,3683,222.436
247,319.223,678.691,657.683,114,0,3684,223.271
240,319.671,678.918,657.646,113,0,3685,223.186
242,324.318,678.382,657.467,112,0,3686,222.124
222,320.369,678.461,657.414,111,0,3687,222.434
454,324.297,666.085,653.82,110,0,3688,221.614
447,323.532,666.063,653.904,109,0,3689,220.689
424,323.578,666.307,653.763,108,0,3690,222.081
428,316.977,666.107,653.868,107,0,3691,222.156
413,314.651,666.579,653.856,106,0,3692,221.159
403,315.898,666.173,653.74,105,0,3693,221.072
