184,432.755,710.688,467.245,145,0,1719,224.936
173,434.22,710.536,467.42,144,0,1720,223.706
175,429.857,709.776,468.101,143,0,1721,223.509
167,430.611,709.311,468.613,142,0,1722,224.405
159,433.711,709.266,468.664,141,0,1723,224.601
148,433.635,709.282,468.992,140,0,1724,224.024
140,430.571,707.634,468.919,139,0,1725,223.651
144,424.042,708.677,469.743,138,0,1726,222.268
132,425.97,708.769,470.182,137,0,1727,223.127
121,426.851,708.398,470.656,136,0,1728,221.976
125,425.408,708.527,470.895,135,0,1729,219.8
125,419.504,708.926,471.051,134,0,1730,223.171
114,422.719,708.814,471.269,133,0,1731,220.508
117,426.581,708.741,471.569,132,0,1732,221.53
107,411.262,708.746,471.691,131,0,1733,221.796
108,437.102,708.513,471.989,130,0,1734,221.761
109,429.349,708.391,472.099,129,0,1735,221.509
228,415.829,701.625,481.564,128,0,1736,220.725
233,411.159,701.641,481.074,127,0,1737,220.636
237,414.017,701.871,482.121,126,0,1738,221.193
238,418.933,701.44,482.564,125,0,1739,221.94
229,419.122,701.743,482.41,124,0,1740,221.605
214,424.271,701.211,483.951,123,0,1741,219.828
206,422.413,701.325,484.04,122,0,1742,221.926
214,428.846,702.01,483.899,121,0,1743,219.521
205,431.678,701.923,484.116,120,0,1744,220.01
206,408.646,702.355,483.653,119,0,1745,219.537
207,420.493,702.64,483.766,118,0,1746,221.967
194,426.139,702.282,484.042,117,0,1747,219.903
191,427.204,703.06,483.26,116,0,1748,220.309
194,432.284,702.794,483.473,115,0,1749,220.857
175,435.68,703.003,483.33,114,0,1750,220.946
163,434.436,703.057,482.878,113,0,1751,218.897
172,427.866,702.933,483.026,112,0,1752,219.304
161,430.18,703.111,482.316,111,0,1753,219.609
162,422.031,702.597,482.16,110,0,1754,219.774
162,426.377,702.538,481.828,109,0,1755,219.881
167,413.323,702.931,481.248,108,0,1756,218.324
163,432.485,703.083,480.893,107,0,1757,219.735
151,424.285,702.85,481.163,106,0,1758,221.503
158,423.595,702.733,480.622,105,0,1759,220.383
151,423.662,703.092,480.678,104,0,1760,221.76
150,426.593,702.896,480.132,103,0,1761,220.166
159,413.755,702.807,477.945,102,0,1762,220.714
150,415.893,702.328,477.993,101,0,1763,220.022
152,415.533,702.307,477.655,100,0,1764,219.858
295,426.18,690.472,480.592,99,0,1765,220.519
294,420.578,690.784,481.452,98,0,1766,222.095
273,419.462,690.692,482.026,97,0,1767,220.546
277,423.762,690.296,482.666,96,0,1768,219.894
270,435.496,690.739,482.67,95,0,1769,220.533
267,415.311,690.669,483.141,94,0,1770,220.36
254,425.76,691.087,483.513,93,0,1771,219.443
246,423.11,690.513,484.007,92,0,1772,218.282
242,428.463,691.206,484.171,91,0,1773,220.657
235,418.54,691.308,484.321,90,0,1774,222.659
236,424.508,690.663,484.235,89,0,1775,219.225
226,428.655,691.479,484.502,88,0,1776,218.858
221,424.95,691.949,484.522,87,0,1777,220.262
225,426.036,692.09,484.447,86,0,1778,219.633
228,426.509,692.591,484.894,85,0,1779,220.225
221,423.783,692.701,484.952,84,0,1780,220.752
217,424.525,692.984,485.079,83,0,1781,217.872
211,432.995,692.965,484.701,82,0,1782,220.54
214,421.631,693.192,484.813,81,0,1783,219.452
203,427.655,693.292,484.814,80,0,1784,219.686
206,433.495,692.669,484.779,79,0,1785,220.13
209,429.45,693.053,484.866,78,0,1786,218.61
192,430.161,691.837,484.717,77,0,1787,220.665
195,425.446,691.852,484.759,76,0,1788,219.128
186,436.715,691.636,484.542,75,0,1789,219.999
182,427.429,691.203,484.704,74,0,1790,218.833
173,438.948,691.266,484.784,73,0,1791,220.438
168,439.179,690.916,484.836,72,0,1792,219.14
172,430.017,690.696,484.562,71,0,1793,217.583
171,432.368,689.913,484.675,70,0,1794,218.927
160,437.406,689.693,484.459,69,0,1795,219.875
159,437.497,688.981,484.688,68,0,1796,218.918
153,431.15,688.304,484.879,67,0,1797,220.09
158,428.348,687.463,484.846,66,0,1798,218.104
378,403.474,672.092,482.754,65,0,1799,219.464
363,417.388,672.871,482.986,64,0,1800,221.07
366,417.694,673.378,482.901,63,0,1801,221.881
350,402.926,673.225,482.887,62,0,1802,221.789
342,407.693,674.16,483.192,61,0,1803,221.494
338,409.124,673.924,482.977,60,0,1804,218.932
331,398.825,674.094,483.052,59,0,1805,222.711
325,397.468,674.571,482.987,58,0,1806,221.474
325,393.145,675.184,483.181,57,0,1807,223.44
330,398.394,675.651,483.242,56,0,1808,221.475
326,390.344,676.357,483.352,55,0,1809,222.245
318,397.613,675.561,483.276,54,0,1810,220.005
311,390.63,676.192,483.306,53,0,1811,222.066
317,390.401,677.256,483.612,52,0,1812,221.276
305,389.997,677.436,483.653,51,0,1813,222.966
295,392.136,677.926,483.73,50,0,1814,224.129
302,384.328,678.623,483.745,49,0,1815,224.719
297,390.007,678.613,483.866,48,0,1816,223.726
289,377.865,678.226,483.774,47,0,1817,222.469
283,391.979,678.601,483.925,46,0,1818,222.611
300,381.127,678.963,483.915,45,0,1819,224.784
285,375.747,679.337,484.025,44,0,1820,226.151
291,370.031,678.492,483.994,43,0,1821,225.645
289,371.419,679.393,484.161,42,0,1822,226.216
283,363.431,679.463,484.301,41,0,1823,227.782
288,376.503,679.12,484.155,40,0,1824,226.109
272,378.875,680.049,484.432,39,0,1825,227.636
273,385.293,680.312,484.451,38,0,1826,225.672
263,378.608,679.846,484.386,37,0,1827,227.459
265,379.928,680.903,484.531,36,0,1828,225.107
253,375.676,680.928,484.718,35,0,1829,226.005
253,376.7,680.528,484.639,34,0,1830,229.018
247,374.87,681.576,485.053,33,0,1831,228.599
249,375.181,680.923,484.839,32,0,1832,227.793
249,375.683,682.192,485.327,31,0,1833,229.132
243,368.255,682.331,485.339,30,0,1834,229.25
235,376.013,682.393,485.372,29,0,1835,231.37
229,372.048,683.22,485.638,28,0,1836,231.469
228,368.325,683.776,485.96,27,0,1837,234.016
218,374.491,683.032,485.781,26,0,1838,231.167
219,368.11,684.732,486.318,25,0,1839,232.464
217,369.737,684.122,486.314,24,0,1840,233.383
212,371.344,684.982,486.462,23,0,1841,235.095
208,370.12,685.061,486.61,22,0,1842,234.282
203,367.709,684.089,486.262,21,0,1843,236.628
200,372.27,686.08,487.111,20,0,1844,236.692
193,376.674,686.052,486.965,19,0,1845,238.409
194,357.232,687.062,487.405,18,0,1846,238.794
195,371.497,687.063,487.667,17,0,1847,239.772
176,378.159,687.074,487.407,16,0,1848,241.453
180,382.078,688.553,488.359,15,0,1849,240.818
171,370.351,689.669,488.859,14,0,1488,242.321
237,449.139,704.952,487.302,149,0,1851,226.698
226,448.761,705.017,487.264,148,0,1852,225.503
225,443.107,705.661,487.98,147,0,1853,226.266
217,449.475,704.896,489.006,146,0,1854,225.666
210,453.624,704.589,489.33,145,0,1855,224.936
202,444.713,704.032,489.467,144,0,1856,223.706
196,453.969,703.568,490.019,143,0,1857,223.509
190,454.284,703.812,489.742,142,0,1858,224.405
187,450.909,704.423,489.586,141,0,1859,224.601
182,448.324,704.678,489.207,140,0,1860,224.024
178,448.921,703.829,489.149,139,0,1861,223.651
176,456.477,705.286,489.371,138,0,1862,222.268
169,449.633,705.62,489.112,137,0,1666,223.127
175,437.503,686.648,490.139,149,0,1864,226.698
174,433.529,687.013,490.844,148,0,1865,225.503
162,424.728,687.781,491.357,147,0,1866,226.266
157,437.134,687.145,492.392,146,0,1867,225.666
162,432.111,686.747,492.649,145,0,1868,224.936
152,438.618,686.797,492.843,144,0,1869,223.706
152,429.145,686.918,492.226,143,0,1870,223.509
147,429.823,688.032,491.355,142,0,1871,224.405
145,419.862,688.861,490.877,141,0,1872,224.601
138,421.543,689.381,491.457,140,0,1873,224.024
139,425,688.52,491.288,139,0,1874,223.651
129,415.729,689.698,491.323,138,0,1875,222.268
138,423.297,690.054,491.427,137,0,1876,223.127
134,413.381,690.674,491.201,136,0,1877,221.976
131,411.634,691.057,490.932,135,0,1878,219.8
125,420.992,691.098,490.987,134,0,1879,223.171
121,430.397,691.367,490.731,133,0,1880,220.508
117,425.744,691.613,490.743,132,0,1881,221.53
124,409.605,692.548,490.3,131,0,1882,221.796
120,422.3,693.572,490.309,130,0,1883,221.761
119,412.445,694.046,490.477,129,0,1735,221.509
211,473.09,702.283,509.818,149,0,1885,226.698
206,472.636,701.732,509.688,148,0,1886,225.503
208,471.764,700.07,509.809,147,0,1887,226.266
209,459.368,698.403,510.239,146,0,1888,225.666
200,465.09,697.546,510.143,145,0,1889,224.936
209,454.742,696.798,510.117,144,0,1890,223.706
211,453.673,695.716,510.375,143,0,1891,223.509
204,453.686,694.322,510.039,142,0,1892,224.405
195,455.041,693.841,509.732,141,0,1893,224.601
194,457.124,692.668,509.799,140,0,1894,224.024
191,456,691.261,509.501,139,0,1895,223.651
192,461.422,693.198,509.408,138,0,1896,222.268
191,451.702,693.084,509.054,137,0,1897,223.127
188,456.899,692.089,509.137,136,0,1898,221.976
187,457.594,692.585,508.814,135,0,1899,219.8
182,439.967,692.301,508.417,134,0,1900,223.171
191,448.346,691.805,508.156,133,0,1901,220.508
188,435.67,691.778,507.766,132,0,1902,221.53
190,447.742,691.938,507.695,131,0,1903,221.796
172,452.541,690.493,508.067,130,0,1904,221.761
180,433.622,690.901,507.827,129,0,1905,221.509
175,449.669,690.86,507.985,128,0,1906,220.725
176,428.312,690.639,508.007,127,0,1907,220.636
172,425.901,691.578,507.807,126,0,1908,221.193
175,423.766,692.171,507.789,125,0,1909,221.94
164,426.64,693.244,507.803,124,0,1910,221.605
158,429.994,694.676,507.471,123,0,1911,219.828
163,441.374,695.548,507.679,122,0,1912,221.926
161,423.95,696.08,507.44,121,0,1913,219.521
160,428.319,697.291,507.191,120,0,1914,220.01
148,425.169,698.91,507.195,119,0,1915,219.537
150,422.067,699.161,506.886,118,0,1916,221.967
146,421.295,699.939,506.939,117,0,1917,219.903
147,425.531,701.55,506.494,116,0,1918,220.309
318,412.802,691.33,502.217,115,0,1919,220.857
323,415.012,692.171,502.212,114,0,1920,220.946
311,411.019,692.51,501.711,113,0,1921,218.897
304,411.704,692.773,501.466,112,0,1922,219.304
303,405.614,692.419,501.006,111,0,1923,219.609
299,407.06,693.342,500.771,110,0,1924,219.774
284,411.373,693.391,500.319,109,0,1925,219.881
288,404.587,693.394,499.66,108,0,1926,218.324
290,403.897,693.598,499.204,107,0,1927,219.735
287,407.23,693.416,498.678,106,0,1928,221.503
278,405.004,693.886,498.439,105,0,1929,220.383
287,396.16,694.356,498.149,104,0,1930,221.76
274,397.044,694.86,497.86,103,0,1931,220.166
270,398.748,695.037,497.6,102,0,1932,220.714
259,392.753,694.636,497.299,101,0,1933,220.022
258,392.182,695.116,496.844,100,0,1934,219.858
258,385.57,695.194,496.558,99,0,1935,220.519
252,391.397,694.757,496.586,98,0,1936,222.095
241,390.539,694.766,496.507,97,0,1937,220.546
243,377.881,694.641,496.57,96,0,1938,219.894
235,388.557,694.656,496.553,95,0,1939,220.533
222,385.626,693.843,496.682,94,0,1940,220.36
226,387.389,693.96,496.882,93,0,1941,219.443
214,377.542,693.644,496.984,92,0,1942,218.282
198,389.091,693.899,497.26,91,0,1943,220.657
193,400.611,693.506,497.433,90,0,1944,222.659
196,385.541,693.001,497.431,89,0,1945,219.225
442,371.584,678.605,496.748,88,0,1946,218.858
440,378.736,679.086,496.814,87,0,1947,220.262
427,371.405,678.967,496.895,86,0,1948,219.633
426,370.462,680.284,497.164,85,0,1949,220.225
407,369.391,680.765,497.141,84,0,1950,220.752
397,360.824,681.63,497.329,83,0,1951,217.872
380,379.747,682.175,497.258,82,0,1952,220.54
378,371.987,682.954,497.568,81,0,1953,219.452
375,381.435,683.43,497.61,80,0,1954,219.686
360,378.436,683.84,497.589,79,0,1955,220.13
365,369.005,684.58,497.652,78,0,1956,218.61
355,372.38,684.993,497.829,77,0,1957,220.665
356,368.343,685.669,497.767,76,0,1958,219.128
347,367.686,685.784,497.687,75,0,1959,219.999
341,369.34,685.964,497.771,74,0,1960,218.833
332,364.054,686.255,497.747,73,0,1961,220.438
323,370.684,686.342,498.053,72,0,1962,219.14
328,370.195,686.936,497.782,71,0,1963,217.583
328,369.997,687.511,497.913,70,0,1964,218.927
317,374.47,687.871,497.866,69,0,1965,219.875
308,364.769,687.471,497.953,68,0,1966,218.918
298,365.779,687.507,497.92,67,0,1967,220.09
302,374.692,687.528,498.116,66,0,1968,218.104
299,366.191,688.075,498.063,65,0,1969,219.464
278,363.032,688.952,498.221,64,0,1970,221.07
273,366.473,689.535,498.196,63,0,1971,221.881
281,358.829,690.695,498.205,62,0,1972,221.789
271,370.76,692.184,498.495,61,0,1973,221.494
260,353.846,692.716,498.374,60,0,1442,218.932
244,396.27,693.667,522.315,149,0,1975,226.698
249,400.028,693.902,521.905,148,0,1976,225.503
232,393.267,694.002,522.031,147,0,1554,226.266
325,409.554,661.205,517.076,149,0,1978,226.698
315,408.771,661.131,517.161,148,0,1979,225.503
314,414.207,661.197,516.473,147,0,1980,226.266
313,415.07,659.934,516.902,146,0,1981,225.666
312,413.788,660.23,516.391,145,0,1982,224.936
300,424.533,660.137,516.442,144,0,1983,223.706
300,419.33,659.784,516.487,143,0,1984,223.509
304,423.336,659.623,516.638,142,0,1985,224.405
288,429.99,659.628,516.419,141,0,1986,224.601
280,434.221,659.499,516.245,140,0,1987,224.024
284,427.472,658.294,515.995,139,0,1988,223.651
285,426.975,660.059,516.119,138,0,1989,222.268
282,426.45,660.872,515.679,137,0,1990,223.127
261,416.736,660.3,515.673,136,0,1991,221.976
276,424.406,660.155,515.889,135,0,1992,219.8
266,418.432,659.914,515.694,134,0,1993,223.171
268,407.601,659.952,515.465,133,0,1994,220.508
258,413.845,659.988,515.122,132,0,1995,221.53
255,403.878,659.653,515.269,131,0,1996,221.796
256,405.469,659.558,515.335,130,0,1997,221.761
252,411.063,659.378,515.366,129,0,1998,221.509
248,404.044,659.655,515.153,128,0,1999,220.725
242,406.723,659.226,515.128,127,0,2000,220.636
243,392.807,659.869,514.553,126,0,2001,221.193
239,402.347,659.242,514.108,125,0,2002,221.94
245,402.363,659.787,513.553,124,0,2003,221.605
237,396.354,659.076,512.634,123,0,2004,219.828
229,393.009,658.891,512.182,122,0,2005,221.926
223,393.561,658.116,510.931,121,0,2006,219.521
225,394.667,657.763,509.14,120,0,2007,220.01
212,402.443,656.751,507.131,119,0,2008,219.537
197,406.03,656.867,506.396,118,0,2009,221.967
197,397.746,656.135,505.199,117,0,2010,219.903
198,399.646,656.853,503.319,116,0,2011,220.309
193,400.062,658.09,502.412,115,0,2012,220.857
192,394.188,659.074,501.77,114,0,2013,220.946
408,380.667,648.123,505.041,113,0,2014,218.897
388,382.353,649.069,504.221,112,0,2015,219.304
375,381.88,649.987,503.291,111,0,2016,219.609
356,387.244,651.693,502.011,110,0,2017,219.774
332,388.373,652.141,500.911,109,0,2018,219.881
329,387.167,652.121,500.127,108,0,2019,218.324
334,378.443,653.014,499.592,107,0,2020,219.735
312,382.76,653.408,499.25,106,0,2021,221.503
321,377.931,653.666,498.97,105,0,2022,220.383
315,379.578,653.988,498.825,104,0,2023,221.76
311,373.723,654.88,498.267,103,0,2024,220.166
311,373.733,655.675,498.069,102,0,2025,220.714
306,379.908,656.301,498.173,101,0,2026,220.022
310,375.206,657.456,498.134,100,0,2027,219.858
289,376.751,658.332,497.59,99,0,2028,220.519
288,372.045,658.471,497.639,98,0,2029,222.095
279,377.351,659.368,497.189,97,0,2030,220.546
263,369.749,659.987,496.937,96,0,2031,219.894
261,379.774,660.841,496.609,95,0,2032,220.533
258,372.186,661.071,496.489,94,0,2033,220.36
251,368.546,661.849,496.218,93,0,2034,219.443
245,379.649,662.634,495.92,92,0,2035,218.282
248,365.444,664.404,495.767,91,0,2036,220.657
239,370.628,665.011,495.853,90,0,2037,222.659
241,367.436,665.14,495.983,89,0,1945,219.225
224,464.152,659.175,503.252,149,0,2039,226.698
229,472.424,659.725,502.93,148,0,2040,225.503
220,471.414,660.238,501.987,147,0,2041,226.266
225,471.56,660.511,501.692,146,0,2042,225.666
213,470.596,660.016,501.79,145,0,2043,224.936
213,478.211,660.759,501.555,144,0,2044,223.706
193,483.192,661.579,501.194,143,0,2045,223.509
193,485.461,663.071,500.693,142,0,2046,224.405
193,492.176,664.509,500.439,141,0,2047,224.601
194,487.309,664.971,500.26,140,0,2048,224.024
185,473.968,664.914,499.615,139,0,2049,223.651
192,467.828,666.837,499.382,138,0,2050,222.268
186,477.737,667.693,499.288,137,0,2051,223.127
182,468.995,668.419,499.057,136,0,2052,221.976
187,465.182,668.887,498.703,135,0,2053,219.8
178,470.174,669.089,498.614,134,0,2054,223.171
173,472.913,669.304,498.141,133,0,2055,220.508
167,456.701,669.179,497.859,132,0,2056,221.53
170,453.776,670.078,498.153,131,0,2057,221.796
165,456.812,671.122,497.93,130,0,2058,221.761
168,456.167,671.27,498.6,129,0,2059,221.509
166,447.934,672.627,498.675,128,0,2060,220.725
164,442.177,673.116,498.684,127,0,2061,220.636
159,456.679,673.828,498.836,126,0,2062,221.193
153,447.431,674.165,498.822,125,0,2063,221.94
157,445.414,674.925,498.871,124,0,2064,221.605
152,447.118,675.816,498.715,123,0,2065,219.828
160,443,676.134,498.843,122,0,2066,221.926
159,449.283,676.012,498.806,121,0,2067,219.521
172,436.924,676.124,499.368,120,0,2068,220.01
173,425.561,676.93,500.35,119,0,2069,219.537
170,430.141,677.828,500.061,118,0,2070,221.967
173,412.85,678.606,499.85,117,0,2071,219.903
170,403.871,681.181,499.092,116,0,1918,220.309
148,449.993,660.913,473.29,149,0,2073,226.698
140,448.471,662.384,473.579,148,0,2074,225.503
143,442.357,669.451,472.353,147,0,2075,226.266
148,438.446,669.824,472.597,146,0,2076,225.666
311,435.569,657.902,476.32,145,0,2077,224.936
307,436.446,657.971,476.711,144,0,2078,223.706
297,434.889,657.79,477.553,143,0,2079,223.509
300,433.813,659.329,477.177,142,0,2080,224.405
280,434.825,660.261,477.104,141,0,2081,224.601
272,448.246,661.942,476.609,140,0,2082,224.024
259,435.421,662.676,475.617,139,0,2083,223.651
260,442.619,663.903,475.81,138,0,2084,222.268
247,429.457,664.099,476.037,137,0,2085,223.127
241,435.905,665.54,475.735,136,0,2086,221.976
240,428.488,666.52,475.406,135,0,2087,219.8
232,424.879,668.032,474.509,134,0,2088,223.171
225,433.787,668.609,474.035,133,0,2089,220.508
221,434.891,670.267,473.113,132,0,2090,221.53
226,427.845,671.106,472.121,131,0,2091,221.796
224,426.71,672.686,471.657,130,0,2092,221.761
214,421.28,673.052,471.409,129,0,2093,221.509
210,415.738,673.776,469.946,128,0,2094,220.725
203,417.542,673.089,469.628,127,0,2095,220.636
201,405.229,673.871,469.137,126,0,2096,221.193
202,406.609,672.843,469.589,125,0,2097,221.94
189,402.476,674.132,468.798,124,0,2098,221.605
174,410.207,674.634,468.425,123,0,2099,219.828
348,414.759,663.564,474.706,122,0,2100,221.926
348,416.466,665.23,473.913,121,0,2101,219.521
341,409.865,666.458,473.024,120,0,2102,220.01
328,408.299,667.192,472.488,119,0,2103,219.537
321,407.679,667.607,472.292,118,0,2104,221.967
316,407.342,668.016,472.153,117,0,2105,219.903
306,410.448,668.137,471.913,116,0,2106,220.309
307,409.202,668.763,471.992,115,0,2107,220.857
294,411.095,669.522,471.965,114,0,2108,220.946
297,410.074,669.734,471.534,113,0,2109,218.897
291,403.21,669.401,471.706,112,0,2110,219.304
269,400.249,669.68,471.854,111,0,2111,219.609
266,397.59,669.639,471.842,110,0,2112,219.774
257,401.638,669.702,471.898,109,0,2113,219.881
244,404.82,670.533,472.165,108,0,2114,218.324
239,406.289,670.751,472.225,107,0,2115,219.735
234,400.893,671.097,472.053,106,0,2116,221.503
222,408.306,671.1,471.837,105,0,2117,220.383
225,403.093,671.862,471.948,104,0,2118,221.76
219,404.397,673.476,471.627,103,0,2119,220.166
219,401.963,673.868,471.765,102,0,2120,220.714
208,403.88,674.137,471.888,101,0,2121,220.022
203,376.453,674.591,471.789,100,0,2122,219.858
200,382.655,675.074,471.651,99,0,2123,220.519
202,372.079,675.324,471.821,98,0,266,222.095
462,408.574,653.517,460.114,149,0,2125,226.698
451,408.14,653.337,460.927,148,0,2126,225.503
430,413.44,652.411,460.672,147,0,2127,226.266
426,414.587,653.167,461.113,146,0,2128,225.666
401,413.666,653.214,461.606,145,0,2129,224.936
398,418.729,654.452,461.851,144,0,2130,223.706
383,411.091,654.954,461.998,143,0,2131,223.509
380,403.474,655.683,462.196,142,0,2132,224.405
360,405.858,656.006,462.277,141,0,2133,224.601
365,409.896,656.925,462.353,140,0,2134,224.024
353,405.516,656.211,462.079,139,0,2135,223.651
334,405.41,657.706,462.188,138,0,2136,222.268
342,389.327,657.995,462.201,137,0,2137,223.127
333,388.42,658.501,462.033,136,0,2138,221.976
313,388.026,658.908,462.476,135,0,2139,219.8
304,391.595,659.043,462.507,134,0,2140,223.171
282,381.943,658.598,462.748,133,0,2141,220.508
291,385.814,658.802,462.348,132,0,2142,221.53
260,379.4,658.408,462.003,131,0,2143,221.796
253,390.688,657.861,462.122,130,0,2144,221.761
246,382.39,658.736,462.374,129,0,2145,221.509
233,376.674,659.178,462.111,128,0,2146,220.725
234,377.701,658.344,462.314,127,0,2147,220.636
220,370.782,659.897,461.825,126,0,2148,221.193
216,376.301,659.647,462.194,125,0,2149,221.94
206,374.461,660.253,461.668,124,0,2150,221.605
198,368.071,660.881,461.195,123,0,604,219.828
168,450.798,636.876,480.924,149,0,2152,226.698
160,445.206,638.73,481.243,148,0,2153,225.503
179,435.056,644.391,477.77,147,0,2154,226.266
169,434.367,645.239,478.685,146,0,2076,225.666
140,464.636,624.444,476.496,149,0,2156,226.698
139,457.511,624.976,477.282,148,0,2157,225.503
140,459.914,625.892,478.609,147,0,2158,226.266
147,451.082,626.805,479.416,146,0,2159,225.666
285,456.274,621.272,487.319,145,0,2160,224.936
282,444.447,622.602,487.648,144,0,2161,223.706
276,442.605,623.206,488.01,143,0,2162,223.509
264,435.902,624.061,488.322,142,0,2163,224.405
273,433.48,626.138,487.801,141,0,2164,224.601
246,436.736,627.005,487.649,140,0,2165,224.024
260,432.204,627.19,487.306,139,0,2166,223.651
245,429.318,629.441,486.88,138,0,2167,222.268
237,422.16,630.784,486.251,137,0,2168,223.127
234,422.761,632.817,485.007,136,0,2169,221.976
225,417.453,633.46,484.898,135,0,2170,219.8
218,421.541,635.069,484.328,134,0,2171,223.171
209,430.66,636.321,483.847,133,0,2172,220.508
199,425.342,637.676,483.335,132,0,2173,221.53
192,415.021,639.457,482.837,131,0,2174,221.796
198,419.657,641.482,481.982,130,0,2175,221.761
192,418.542,642.833,481.892,129,0,2176,221.509
189,414.974,643.743,482.541,128,0,2177,220.725
186,406.656,644.516,482.269,127,0,2178,220.636
180,421.333,646.387,482.113,126,0,2179,221.193
166,402.988,646.806,481.987,125,0,2180,221.94
170,416.982,649.833,481.342,124,0,2181,221.605
167,404.605,651.037,480.943,123,0,2099,219.828
133,435.045,611.578,473.284,149,0,2183,226.698
124,431.548,611.789,474.263,148,0,2184,225.503
293,429.382,603.06,484.743,147,0,2185,226.266
284,429.032,604.471,485.464,146,0,2186,225.666
266,426.195,606.401,485.464,145,0,2187,224.936
264,424.375,608.092,485.348,144,0,2188,223.706
265,421.415,609.562,484.664,143,0,2189,223.509
252,426.004,611.206,483.94,142,0,2190,224.405
256,413.055,612.359,483.661,141,0,2191,224.601
250,416.096,613.553,483.19,140,0,2192,224.024
241,411.527,613.853,482.176,139,0,2193,223.651
240,410.958,616.084,482.002,138,0,2194,222.268
236,408.466,616.48,482.028,137,0,2195,223.127
230,404.226,617.45,481.325,136,0,2196,221.976
229,403.127,618.803,480.448,135,0,2197,219.8
222,401.698,619.358,480.465,134,0,2198,223.171
222,396.324,619.576,480.378,133,0,2199,220.508
213,401.873,621.017,479.555,132,0,2200,221.53
209,399.23,622.434,478.931,131,0,2201,221.796
203,401.163,623.441,478.633,130,0,2202,221.761
204,398.686,625.092,478.093,129,0,2203,221.509
203,398.778,626.043,477.99,128,0,2204,220.725
190,390.647,626.492,477.545,127,0,2205,220.636
196,394.066,628.494,477.394,126,0,2206,221.193
194,390.696,628.393,477.862,125,0,2207,221.94
195,396.262,630.271,477.95,124,0,2208,221.605
186,381.753,631.284,477.774,123,0,2209,219.828
178,390.112,632.452,477.321,122,0,2210,221.926
181,390.586,633.982,477.113,121,0,2211,219.521
181,395.58,634.576,476.64,120,0,2212,220.01
354,376.757,624.822,481.386,119,0,2213,219.537
352,373.906,626.358,480.889,118,0,2214,221.967
335,373.931,626.899,480.757,117,0,2215,219.903
338,378.08,628.255,480.031,116,0,2216,220.309
322,377.047,629.089,479.882,115,0,2217,220.857
307,380.042,629.885,479.628,114,0,2218,220.946
308,369.792,630.494,479.418,113,0,2219,218.897
302,369.533,631.362,478.931,112,0,2220,219.304
283,375.89,632.207,478.353,111,0,2221,219.609
273,375.026,633.306,477.529,110,0,2222,219.774
263,380.43,634.444,476.662,109,0,2223,219.881
260,378.085,635.756,475.212,108,0,2224,218.324
257,369.973,636.268,474.157,107,0,2225,219.735
242,377.153,636.334,474.107,106,0,2226,221.503
233,374.06,637.273,473.601,105,0,2227,220.383
230,376.361,637.168,473.303,104,0,2228,221.76
219,373.735,638.015,472.824,103,0,2229,220.166
224,368.259,637.405,472.84,102,0,2230,220.714
219,370.959,637.765,472.589,101,0,2231,220.022
212,365.943,637.796,472.68,100,0,2232,219.858
208,362.072,637.839,472.432,99,0,2233,220.519
197,358.731,637.792,472.327,98,0,2234,222.095
187,363.583,637.502,472.159,97,0,630,220.546
374,352.503,599.112,468.918,149,0,2236,226.698
362,359.406,600.738,468.508,148,0,2237,225.503
343,352.466,601.526,469.027,147,0,2238,226.266
336,350.277,602.273,470.303,146,0,2239,225.666
340,354.497,603.09,471.19,145,0,2240,224.936
326,356.828,604.037,471.971,144,0,2241,223.706
312,355.01,604.494,472.523,143,0,2242,223.509
300,359.56,604.983,472.785,142,0,2243,224.405
303,353.409,605.642,472.945,141,0,2244,224.601
291,358.34,606.307,472.785,140,0,2245,224.024
278,348.845,605.754,472.771,139,0,2246,223.651
270,360.078,607.238,472.849,138,0,2247,222.268
275,355.975,608.029,472.366,137,0,2248,223.127
267,355.483,607.756,472.537,136,0,2249,221.976
247,347.121,607.656,472.65,135,0,2250,219.8
251,355.649,607.972,472.55,134,0,2251,223.171
250,356.732,607.762,472.595,133,0,2252,220.508
246,354.244,608.005,472.505,132,0,2253,221.53
243,356.535,608.18,472.594,131,0,2254,221.796
233,363.828,608.341,472.649,130,0,2255,221.761
235,360.681,608.392,472.843,129,0,2256,221.509
238,360.929,608.827,472.791,128,0,2257,220.725
233,356.807,608.41,472.817,127,0,2258,220.636
228,359.539,609.265,472.851,126,0,2259,221.193
247,360,609.071,472.85,125,0,2260,221.94
244,352.336,609.499,472.615,124,0,2261,221.605
242,352.872,609.71,472.237,123,0,2262,219.828
243,354.741,609.552,472.412,122,0,2263,221.926
243,357.082,609.76,472.481,121,0,2264,219.521
239,356.632,609.557,472.269,120,0,2265,220.01
235,356.102,609.911,472.573,119,0,2266,219.537
244,350.615,609.63,472.441,118,0,2267,221.967
237,345.519,609.619,472.927,117,0,2268,219.903
226,350.575,610.409,472.666,116,0,2269,220.309
239,350.013,611.073,473.194,115,0,2270,220.857
232,353.069,611.081,473.973,114,0,2271,220.946
226,352.562,611.561,473.765,113,0,834,218.897
229,374.004,556.383,470.072,149,0,2273,226.698
221,369.344,556.728,470.971,148,0,2274,225.503
384,384.628,564.336,481.05,147,0,2275,226.266
375,389.139,565.268,482.158,146,0,2276,225.666
381,381.388,566.272,482.973,145,0,2277,224.936
368,381.736,567.672,483.867,144,0,2278,223.706
