217,531.387,640.655,564.998,149,0,1720,220.094
213,520.629,640.929,564.99,148,0,1721,221.36
213,514.122,640.893,564.817,147,0,1722,222.381
216,512.657,642.284,564.843,146,0,1723,221.29
213,508.681,641.664,564.411,145,0,1724,220.861
214,512.299,641.863,564.194,144,0,1725,219.379
212,512.462,641.577,564.298,143,0,1726,220.35
203,502.719,642.247,564.189,142,0,1727,220.368
215,501.409,642.335,564.049,141,0,1728,220.655
209,497.091,643.16,564.346,140,0,1729,220.496
205,490.302,644.017,564.668,139,0,1730,219.731
206,486.218,644.177,564.736,138,0,1731,218.996
202,492.416,643.814,564.433,137,0,1732,219.381
202,479.158,644.13,564.589,136,0,1733,218.444
190,481.847,643.996,564.495,135,0,1734,219.114
188,485.793,644.071,564.197,134,0,1735,218.486
195,477.005,643.928,563.892,133,0,1736,217.412
183,470.12,644.168,563.442,132,0,1737,219.635
179,473.045,644.868,563.151,131,0,1738,219.421
177,469.65,644.355,562.68,130,0,1713,219.575
188,408.117,653.546,590.777,149,0,1740,220.094
180,396.856,653.511,590.941,148,0,1741,221.36
174,392.92,653.441,590.307,147,0,1742,222.381
174,408.776,653.437,589.922,146,0,1743,221.29
182,391.154,653.525,588.73,145,0,1744,220.861
173,396.994,653.428,587.994,144,0,1745,219.379
162,388.858,653.264,587.447,143,0,1746,220.35
167,392.042,653.41,587.034,142,0,1747,220.368
167,392.778,653.403,586.671,141,0,1748,220.655
160,396.8,653.265,586.41,140,0,1749,220.496
153,391.641,653.033,586.52,139,0,1750,219.731
341,374.971,650.309,600.234,138,0,1751,218.996
322,372.568,650.607,599.762,137,0,1752,219.381
320,376.675,650.982,598.852,136,0,1753,218.444
302,375.775,650.912,598.42,135,0,1754,219.114
307,373.612,651.246,597.718,134,0,1755,218.486
312,366.801,651.39,597.185,133,0,1756,217.412
304,363.039,651.552,596.921,132,0,1757,219.635
292,357.493,651.601,595.498,131,0,1758,219.421
289,358.412,651.772,595.611,130,0,1759,219.575
277,365.079,652.108,594.463,129,0,1760,218.904
295,353.675,652.206,595.02,128,0,1761,219.219
275,351.749,652.428,594.322,127,0,1762,217.986
271,345.483,651.997,593.407,126,0,1763,219.036
275,347.345,652.15,593.507,125,0,1764,218.246
270,351.015,652.388,592.707,124,0,1765,219.729
261,349.977,652.24,592.321,123,0,1766,216.399
247,356.372,652.21,591.537,122,0,1767,219.912
248,348.625,651.96,590.91,121,0,1768,219.237
251,353.211,652.001,590.311,120,0,1769,219.237
238,346.555,652.022,590.28,119,0,1770,217.328
246,346.028,652.188,589.845,118,0,1771,219.437
240,337.992,652.516,589.155,117,0,1772,219.829
229,341.406,652.783,588.985,116,0,1773,220.501
227,343.044,652.89,588.308,115,0,1774,218.226
224,332.295,653.11,587.373,114,0,1775,219.972
233,336.021,652.88,586.559,113,0,1776,219.569
216,340.713,652.453,585.534,112,0,1777,218.12
216,335.986,652.466,585.11,111,0,1778,217.935
215,339.656,651.943,584.475,110,0,1779,217.843
211,336.735,651.693,584.005,109,0,1551,217.584
215,389.419,643.869,618.417,149,0,1781,220.094
203,383.611,643.87,618.098,148,0,1782,221.36
198,382.475,644.264,617.376,147,0,1783,222.381
213,377.554,644.348,617.274,146,0,1784,221.29
197,374.457,645.033,617.023,145,0,1785,220.861
201,370.169,645.763,617.555,144,0,1786,219.379
200,371.41,645.977,617.401,143,0,1787,220.35
190,373.505,646.777,616.157,142,0,1788,220.368
183,363.53,647.072,615.109,141,0,1789,220.655
178,368.039,647.236,614.571,140,0,1790,220.496
176,361.261,647.559,613.385,139,0,1750,219.731
304,446.293,631.181,578.016,149,0,1792,220.094
307,446.638,631.567,577.947,148,0,1793,221.36
308,442.049,632.193,578.414,147,0,1794,222.381
302,439.258,631.994,577.709,146,0,1795,221.29
288,443.337,631.671,577.457,145,0,1796,220.861
303,438.353,632.313,578.111,144,0,1797,219.379
309,439.738,631.995,578.367,143,0,1798,220.35
309,434.434,632.041,578.186,142,0,1799,220.368
308,434.951,632.175,578.198,141,0,1800,220.655
300,434.36,632.249,578.246,140,0,1801,220.496
287,434.69,632.813,578.157,139,0,1802,219.731
286,433.622,632.919,578.018,138,0,1803,218.996
295,423.658,633.186,578.285,137,0,1804,219.381
277,431.773,633.04,577.796,136,0,1805,218.444
262,436.882,633.697,578.045,135,0,1806,219.114
265,431.166,633.463,577.644,134,0,1807,218.486
262,426.748,633.655,577.382,133,0,1808,217.412
265,426.532,634.187,577.611,132,0,1809,219.635
275,425.178,634.318,577.614,131,0,1810,219.421
270,416.867,634.182,577.663,130,0,1811,219.575
261,427.314,633.837,577.237,129,0,1812,218.904
240,428.079,634.108,577.267,128,0,1813,219.219
243,424.004,634.025,577.427,127,0,1814,217.986
237,425.747,633.933,577.571,126,0,1815,219.036
240,432.242,633.339,577.19,125,0,1816,218.246
221,421.937,632.942,576.638,124,0,1817,219.729
228,426.996,633.242,576.874,123,0,1818,216.399
216,433.167,633.491,577.242,122,0,1819,219.912
207,424.063,633.059,577.113,121,0,1820,219.237
209,416.12,632.594,576.734,120,0,1821,219.237
200,422.665,632.554,576.897,119,0,1822,217.328
195,428.205,632.569,576.805,118,0,1823,219.437
198,416.288,632.892,577.289,117,0,1824,219.829
185,427.465,631.827,575.814,116,0,1825,220.501
191,411.283,631.761,576.193,115,0,1826,218.226
360,422.875,620.702,566.449,114,0,1827,219.972
374,417.102,619.991,566.097,113,0,1828,219.569
347,420.161,620.29,566.242,112,0,1829,218.12
362,413.845,620.215,566.19,111,0,1830,217.935
352,412.938,619.703,565.744,110,0,1831,217.843
344,417.424,619.48,565.763,109,0,1832,217.584
340,409.191,619.608,565.86,108,0,1833,219.511
341,401.918,619.074,565.357,107,0,1834,217.851
348,408.661,619.648,566.192,106,0,1835,218.496
333,409.435,619.304,565.715,105,0,1836,219.686
328,408.326,619.367,565.684,104,0,1837,218.089
316,399.56,619.063,565.627,103,0,1838,218.332
317,398.287,618.465,565.176,102,0,1839,219.624
307,394.831,618.355,564.787,101,0,1840,219.237
310,390.774,618.26,564.918,100,0,1841,219.754
302,400.268,618.515,564.948,99,0,1842,218.836
294,393.034,617.567,564.41,98,0,1843,220.445
276,391.17,617.55,564.578,97,0,1844,220.045
294,391.595,617.918,564.676,96,0,1845,221.357
284,391.201,617.929,564.846,95,0,1846,219.731
275,385.542,616.745,564.017,94,0,1847,220.892
279,381.806,617.418,564.507,93,0,1848,219.953
275,376.698,617.607,564.626,92,0,1849,219.434
274,368.339,617.081,564.367,91,0,1850,220.247
272,385.5,617.274,564.671,90,0,1851,220.433
272,371.294,617.434,564.778,89,0,1852,218.819
272,369.062,617.12,564.317,88,0,1853,217.71
265,367.566,616.885,564.359,87,0,1854,219.781
262,369.347,617.093,564.385,86,0,1855,217.905
255,355,617.395,564.721,85,0,1856,220.531
243,358.572,617.504,564.679,84,0,1857,217.911
237,366.954,617.141,564.401,83,0,1858,218.181
239,360.134,617.215,564.363,82,0,1859,218.976
467,348.897,604.54,555.375,81,0,1860,218.633
455,345.554,604.527,555.215,80,0,1861,218.657
454,345.152,604.422,554.933,79,0,1862,217.083
437,341.519,604.493,554.968,78,0,1863,217.256
431,339.014,605.157,555.301,77,0,1864,217.835
420,337.214,605.617,555.421,76,0,1865,216.871
417,337.388,604.891,554.732,75,0,1866,217.369
411,335.993,605.08,555.08,74,0,1867,218.853
404,342.611,605.207,555.264,73,0,1868,219.705
404,330.79,605.012,555.451,72,0,1869,220.965
389,331.656,605.227,555.838,71,0,1870,218.242
392,333.648,604.775,555.969,70,0,1871,218.057
396,330.687,605.209,556.306,69,0,1872,219.07
375,325.979,604.875,556.313,68,0,1873,219.088
367,336.632,604.888,556.147,67,0,1874,219.676
356,329.649,604.36,556.389,66,0,1875,219.061
349,332.453,604.435,556.684,65,0,1876,219.842
340,331.091,604.453,556.674,64,0,1877,219.353
337,333.172,604.596,556.851,63,0,1878,219.858
331,337.731,604.589,557.004,62,0,1879,221.182
319,335.1,604.597,556.999,61,0,1880,219.53
318,337.145,604.496,557.043,60,0,1881,219.205
296,336.399,604.178,557.017,59,0,1882,221.241
308,336.347,603.84,557.154,58,0,1883,220.962
301,336.608,604.548,557.189,57,0,1884,220.209
292,337.733,604.645,557.321,56,0,1885,221.82
287,331.331,604.772,557.168,55,0,1886,221.597
268,345.832,603.901,557.059,54,0,1887,222.196
274,344.982,602.769,556.974,53,0,1888,220.753
268,331.138,601.577,556.977,52,0,1889,221.607
280,330.443,601.5,557.143,51,0,1890,223.369
260,326.273,601.029,557.17,50,0,1891,222.765
267,340.461,600.125,557.441,49,0,759,223.504
282,467.908,605.24,564.123,149,0,1893,220.094
284,460.754,605.606,563.712,148,0,1894,221.36
277,464.502,605.738,563.773,147,0,1895,222.381
265,467.094,606.228,563.034,146,0,1896,221.29
272,468.099,606.292,563.455,145,0,1897,220.861
267,468.251,605.914,563.112,144,0,1898,219.379
264,456.008,605.124,561.985,143,0,1899,220.35
248,471.758,605.031,560.877,142,0,1900,220.368
245,469.816,605.413,560.239,141,0,1901,220.655
236,470.233,605.293,559.487,140,0,1902,220.496
234,475.056,605.515,558.48,139,0,1903,219.731
223,467.767,605.355,557.486,138,0,1904,218.996
213,472.249,605.945,557.378,137,0,1905,219.381
218,461.225,606.275,557.504,136,0,1906,218.444
209,469.392,606.716,557.162,135,0,1907,219.114
202,474.198,606.779,556.799,134,0,1908,218.486
208,466.572,607.434,556.597,133,0,1909,217.412
194,470.985,607.706,556.734,132,0,1910,219.635
198,470.253,607.73,556.53,131,0,1911,219.421
186,467.478,608.025,556.681,130,0,1912,219.575
183,468.836,608.385,556.583,129,0,1913,218.904
191,459.738,608.919,557.101,128,0,1914,219.219
191,466.042,608.688,556.836,127,0,1915,217.986
183,462.262,608.986,556.774,126,0,1916,219.036
174,458.092,608.833,556.963,125,0,1917,218.246
177,459.932,608.962,556.318,124,0,1918,219.729
170,456.4,608.733,556.204,123,0,1919,216.399
174,462.649,609.194,556.398,122,0,1920,219.912
165,454.218,609.085,556.316,121,0,1921,219.237
170,455.794,608.724,555.936,120,0,1922,219.237
175,445.023,609.117,556.253,119,0,1923,217.328
169,444.018,609.474,556.074,118,0,1924,219.437
174,439.586,609.579,556.194,117,0,1925,219.829
175,429.651,609.453,556.154,116,0,1926,220.501
171,430.602,609.304,556.084,115,0,1826,218.226
441,366.501,631.456,615.883,149,0,1928,220.094
422,365.91,631.719,614.77,148,0,1929,221.36
437,362.524,631.875,614.719,147,0,1930,222.381
427,365.937,632.017,614.343,146,0,1931,221.29
426,360.258,632.49,613.715,145,0,1932,220.861
421,359.169,632.321,613.754,144,0,1933,219.379
435,354.954,632.015,613.487,143,0,1934,220.35
411,356.905,632.202,613.522,142,0,1935,220.368
414,360.464,632.192,612.528,141,0,1936,220.655
389,358.82,632.249,611.534,140,0,1937,220.496
379,356.799,632.532,611.43,139,0,1938,219.731
357,351.527,633.089,610.382,138,0,1939,218.996
353,358.788,633.712,609.954,137,0,1940,219.381
332,360.91,634.109,608.765,136,0,1941,218.444
339,357.18,634.544,607.654,135,0,1942,219.114
326,355.383,634.487,606.382,134,0,1943,218.486
315,361.819,634.312,605.399,133,0,1944,217.412
315,357.756,633.243,605.031,132,0,1945,219.635
313,360.249,631.901,602.156,131,0,1946,219.421
290,368.141,631.378,600.142,130,0,1947,219.575
562,381.667,619.194,584.756,129,0,1948,218.904
530,383.025,619.218,583.826,128,0,1949,219.219
513,380.497,618.663,582.807,127,0,1950,217.986
501,371.305,618.456,582.638,126,0,1951,219.036
491,372.717,617.795,581.975,125,0,1952,218.246
490,374.678,617.997,581.609,124,0,1953,219.729
479,372.831,617.583,581.153,123,0,1954,216.399
468,373.455,616.114,579.627,122,0,1955,219.912
450,370.656,616.347,579.597,121,0,1956,219.237
427,365.445,615.708,579.068,120,0,1957,219.237
421,357.568,615.563,578.869,119,0,1958,217.328
428,363.808,615.63,578.566,118,0,2012,219.437
232,385.961,615.685,601.815,149,0,1960,220.094
231,380.623,615.148,600.016,148,0,1961,221.36
362,392.326,608.787,588.479,147,0,1962,222.381
374,405.652,607.984,585.986,146,0,1963,221.29
358,397.821,608.02,585.598,145,0,1964,220.861
360,396.375,607.769,584.454,144,0,1965,219.379
341,396.24,607.507,584.28,143,0,1966,220.35
335,398.603,607.359,582.55,142,0,1967,220.368
332,396.114,607.705,581.808,141,0,1968,220.655
318,405.292,607.734,580.796,140,0,1969,220.496
315,402.035,608.277,579.791,139,0,1970,219.731
310,405.497,608.224,578.271,138,0,1971,218.996
302,396.702,608.328,577.232,137,0,1972,219.381
295,402.837,609.091,576.92,136,0,1973,218.444
295,399.827,608.87,575.986,135,0,1974,219.114
296,399.034,608.617,575.012,134,0,1975,218.486
292,399.541,608.782,574.382,133,0,1976,217.412
287,402.087,608.755,573.711,132,0,1977,219.635
272,400.173,607.744,572.699,131,0,1978,219.421
273,402.381,607.409,572.558,130,0,1947,219.575
172,428.924,614.927,533.884,142,0,1980,220.368
167,421.641,615.887,534.062,141,0,1981,220.655
143,418.126,616.607,534.18,140,0,1982,220.496
153,422.784,616.725,533.746,139,0,1983,219.731
158,429.095,617.816,534.256,138,0,1984,218.996
158,418.475,618.524,533.833,137,0,345,219.381
364,385.637,645.768,545.545,138,0,1986,218.996
358,377.807,645.624,545.657,137,0,1987,219.381
342,378.81,646.433,546.897,136,0,1988,218.444
339,385.493,646.055,546.85,135,0,1989,219.114
332,380.105,645.703,546.55,134,0,1990,218.486
320,376.866,646.255,547.122,133,0,1991,217.412
324,388.41,646.194,546.924,132,0,1992,219.635
310,375.029,646.39,546.965,131,0,1993,219.421
303,381.36,646.004,546.691,130,0,1994,219.575
310,388.7,645.862,546.661,129,0,1995,218.904
294,384.673,646.326,546.942,128,0,1996,219.219
289,383.785,646.405,547.064,127,0,1997,217.986
272,383.125,645.888,546.783,126,0,1998,219.036
258,387.624,645.745,546.745,125,0,1999,218.246
252,388.587,645.603,546.787,124,0,2000,219.729
243,389.086,644.903,546.617,123,0,2001,216.399
242,396.264,644.832,547.082,122,0,2002,219.912
230,391.174,644.76,547.245,121,0,2003,219.237
231,394.043,643.878,546.789,120,0,2004,219.237
217,393.493,643.573,546.807,119,0,2005,217.328
213,388.423,643.251,546.373,118,0,2006,219.437
207,399.541,642.999,546.325,117,0,2007,219.829
204,387.093,642.475,545.191,116,0,2008,220.501
206,385.917,642.509,544.9,115,0,2009,218.226
197,383.203,642.359,545.06,114,0,2010,219.972
191,377.812,641.727,544.47,113,0,2011,219.569
181,385.928,641.769,544.896,112,0,1661,218.12
413,358.659,614.619,577.827,117,0,2013,219.829
408,358.613,615.539,578.161,116,0,2014,220.501
378,350.683,614.396,577.736,115,0,2015,218.226
382,349.704,614.12,577.398,114,0,2016,219.972
379,350.108,613.556,577.384,113,0,2017,219.569
367,354.866,613.469,577.003,112,0,2018,218.12
343,352.184,612.192,576.044,111,0,2019,217.935
348,357.874,612.223,576.021,110,0,2020,217.843
324,351.904,611.718,575.744,109,0,2021,217.584
324,360.321,611.834,575.872,108,0,2022,219.511
302,353.689,611.15,575.493,107,0,2023,217.851
288,359.26,610.316,574.816,106,0,2024,218.496
274,362.241,610.504,574.861,105,0,2025,219.686
277,365.184,610.65,574.886,104,0,2026,218.089
279,357.889,609.4,574.284,103,0,2027,218.332
266,355.09,609.12,574.083,102,0,2028,219.624
275,356.484,609.135,573.842,101,0,2029,219.237
254,357.154,608.363,573.37,100,0,2030,219.754
256,353.023,607.451,572.578,99,0,656,218.836
378,352.947,730.709,569.488,110,0,2032,217.843
379,346.142,730.315,569.377,109,0,2033,217.584
362,346.823,730.507,569.58,108,0,2034,219.511
344,347.035,730.454,569.463,107,0,2035,217.851
347,350.951,730.689,569.528,106,0,2036,218.496
347,343.648,730.857,569.638,105,0,2037,219.686
348,343.675,731.632,569.805,104,0,2038,218.089
346,343.04,731.137,569.589,103,0,2039,218.332
328,337.899,731.258,569.554,102,0,2040,219.624
332,340.193,730.74,569.307,101,0,2041,219.237
328,337.966,730.535,569.212,100,0,2042,219.754
322,334.227,729.675,569.092,99,0,2043,218.836
301,334.365,730.354,569.139,98,0,2044,220.445
296,331.24,730.812,569.379,97,0,2045,220.045
286,339.615,730.284,569.289,96,0,2046,221.357
306,336.817,730.304,569.049,95,0,1387,219.731
432,361.618,595.59,563.681,96,0,2048,221.357
413,360,595.334,563.676,95,0,2049,219.731
407,357.103,594.799,563.01,94,0,2050,220.892
397,356.174,595.342,563.819,93,0,2051,219.953
386,347.894,595.677,564.305,92,0,2052,219.434
375,347.755,594.849,563.831,91,0,2053,220.247
368,349.97,595.281,564.527,90,0,2054,220.433
360,346.6,594.973,564.421,89,0,2055,218.819
350,344.957,595.428,564.994,88,0,2056,217.71
347,343.997,594.864,564.956,87,0,2057,219.781
334,339.877,594.728,565.151,86,0,2058,217.905
344,332.032,594.557,565.356,85,0,2059,220.531
332,328.512,594.478,565.484,84,0,2060,217.911
329,337.082,594.32,565.696,83,0,2061,218.181
328,334.113,593.831,565.492,82,0,2062,218.976
315,333.654,593.413,565.258,81,0,2063,218.633
320,321.881,592.69,565.322,80,0,2064,218.657
290,325.545,592.249,565.219,79,0,729,217.083
335,405.704,579.122,535.307,118,0,2066,219.437
338,402.808,579.097,535.487,117,0,2068,219.829
313,230.425,545.631,475.443,116,0,0,220.501
334,399.045,579.341,535.66,116,0,2069,220.501
316,405.288,579.224,535.921,115,0,2071,218.226
305,228.134,530.9,480.942,114,0,0,219.972
324,391.003,579.912,536.199,114,0,2072,219.972
313,399.735,579.812,536.155,113,0,2073,219.569
310,394.455,580.437,536.439,112,0,2074,218.12
290,398.714,580.563,536.801,111,0,2075,217.935
308,392.731,580.464,536.898,110,0,2076,217.843
284,400.873,580.827,537.068,109,0,2077,217.584
289,395.934,581.34,538.084,108,0,2078,219.511
286,390.416,581.16,537.987,107,0,2079,217.851
288,387.646,582.123,538.793,106,0,2080,218.496
271,395.491,582.519,539.114,105,0,2081,219.686
271,378.631,582.403,538.918,104,0,2082,218.089
260,386.481,583.175,539.559,103,0,2083,218.332
265,385.287,583.069,539.259,102,0,2084,219.624
250,377.712,583.457,539.425,101,0,2085,219.237
262,377.168,583.479,539.146,100,0,2086,219.754
249,379.092,584.017,539.519,99,0,2087,218.836
253,368.937,583.633,539.281,98,0,2088,220.445
248,371.996,583.893,539.488,97,0,2089,220.045
245,370.71,584.117,539.683,96,0,2090,221.357
238,365.929,584.399,540.194,95,0,2091,219.731
227,378.718,583.633,539.631,94,0,2092,220.892
238,366.013,584.759,540.611,93,0,2093,219.953
227,372.815,585.265,541.147,92,0,2094,219.434
230,349.278,585.708,541.731,91,0,2095,220.247
215,364.581,586.061,542.171,90,0,2096,220.433
220,356.65,586.271,542.521,89,0,2097,218.819
218,357.119,586.536,542.883,88,0,2098,217.71
215,356.488,586.973,543.394,87,0,2099,219.781
214,348.285,587.113,543.501,86,0,2100,217.905
209,338.632,587.844,544.014,85,0,2101,220.531
221,340.561,588.759,544.45,84,0,2102,217.911
218,339.445,589.228,544.893,83,0,2103,218.181
225,340.658,589.763,545.107,82,0,1859,218.976
322,472.373,631.901,556.168,123,0,2105,216.399
317,475.826,631.468,556.037,122,0,2106,219.912
310,467.671,631.049,555.862,121,0,2107,219.237
299,467.268,631.114,556.111,120,0,2108,219.237
298,467.765,631.172,556.189,119,0,2109,217.328
301,465.073,630.755,556.176,118,0,2110,219.437
297,465.081,631.044,556.41,117,0,2111,219.829
299,464.98,631.007,556.416,116,0,2112,220.501
293,455.372,631.031,556.538,115,0,2113,218.226
294,458.378,630.758,556.498,114,0,2114,219.972
282,457.954,630.431,556.177,113,0,2115,219.569
284,450.813,630.211,556.032,112,0,2116,218.12
269,448.494,630.319,556.149,111,0,2117,217.935
267,450.921,630.205,556.159,110,0,2118,217.843
263,445.806,629.909,556.069,109,0,2119,217.584
256,446.695,630.346,556.272,108,0,2120,219.511
258,438.663,630.418,556.267,107,0,2121,217.851
255,429.831,629.86,555.871,106,0,2122,218.496
255,425.918,630.273,556.069,105,0,2123,219.686
250,424.28,629.916,555.729,104,0,2124,218.089
239,427.159,629.816,555.766,103,0,2125,218.332
241,420.614,629.871,555.937,102,0,2126,219.624
240,425.642,629.751,555.784,101,0,2127,219.237
235,419.098,629.377,555.356,100,0,2128,219.754
236,413.712,629.215,555.447,99,0,2129,218.836
236,411.534,629.043,555.399,98,0,2130,220.445
234,405.718,628.832,555.324,97,0,2131,220.045
226,403.217,628.852,555.312,96,0,2132,221.357
226,405.54,628.539,555.278,95,0,2133,219.731
216,398.338,628.16,554.678,94,0,2134,220.892
213,389.282,628.748,555.251,93,0,2135,219.953
210,388.986,628.374,555.1,92,0,2136,219.434
209,377.34,628.445,555.649,91,0,2137,220.247
203,391.3,628.23,555.447,90,0,2138,220.433
206,387.277,628.423,555.551,89,0,2139,218.819
198,380.949,628.571,555.702,88,0,2140,217.71
195,382.508,628.375,555.386,87,0,2141,219.781
200,380.08,628.563,555.396,86,0,2142,217.905
194,366.17,628.718,555.508,85,0,490,220.531
172,482.645,600.428,535.804,123,0,2144,216.399
170,480.047,600.258,535.512,122,0,2145,219.912
161,478.64,601.571,536.141,121,0,454,219.237
443,318.587,644.805,543.003,41,0,2147,225.615
438,317.596,645.608,543.28,40,0,2148,227.832
420,317.998,646.061,543.792,39,0,2149,226.54
406,323.926,646.626,544.058,38,0,2150,226.374
411,321.075,646.368,544.193,37,0,2151,227.091
391,319.997,646.618,544.58,36,0,2152,227.515
392,315.224,647.909,545.261,35,0,2153,227.34
375,329.211,648.724,545.629,34,0,2154,229.445
349,325.983,647.975,545.503,33,0,2155,228.857
355,324.087,648.627,546.07,32,0,2156,227.977
330,327.952,648.38,546.096,31,0,2157,230.738
319,334.019,649.466,546.695,30,0,2158,230.641
329,326.492,650.229,547.045,29,0,2159,230.918
315,340.711,649.547,546.759,28,0,2160,232.515
303,338.079,649.886,547.151,27,0,2161,231.277
647,332.482,666.255,555.077,26,0,2162,233.327
641,337.794,667.202,555.299,25,0,2163,233.859
603,339.41,666.516,555.202,24,0,2164,233.769
612,336.582,667.007,555.332,23,0,2165,235.347
592,339.688,666.003,555.116,22,0,2166,234.331
572,340.724,665.196,554.921,21,0,2167,235.566
562,339.144,665.626,555.099,20,0,2168,237.844
550,346.882,665.569,555.001,19,0,2169,240.478
546,346.163,665.088,554.9,18,0,2170,240.823
540,346.539,665.112,555.15,17,0,2171,241.106
523,343.751,665.139,555.291,16,0,2172,240.665
526,355.648,665.209,555.35,15,0,2173,243.834
482,362.349,664.743,555.052,14,0,2174,243.822
492,351.366,665.278,555.218,13,0,2175,245.629
471,359.183,665.391,555.507,12,0,2176,247.227
456,363.336,663.634,555.185,11,0,2177,248.002
456,369.518,663.417,555.271,10,0,2178,249.667
461,364.751,663.011,554.953,9,0,2179,253.121
437,373.357,662.956,554.947,8,0,2180,254.669
423,378.104,663.881,555.154,7,0,2181,256.546
414,380.867,661.348,554.591,6,0,2182,257.99
409,384.186,661.891,554.803,5,0,2183,260.473
415,382.041,662.481,554.701,4,0,571,264.352
381,330.614,687.825,563.33,36,0,2185,227.515
378,328.881,687.772,563.252,35,0,2186,227.34
372,324.317,688.276,563.327,34,0,2187,229.445
385,323.761,686.933,563.082,33,0,2188,228.857
361,325.947,686.602,562.896,32,0,2189,227.977
377,320.544,685.774,562.927,31,0,2190,230.738
355,327.273,686.173,562.934,30,0,2191,230.641
342,334.02,685.649,563.065,29,0,2192,230.918
345,327.206,685.379,562.869,28,0,2193,232.515
343,325.612,683.783,562.71,27,0,2161,231.277
194,409.325,577.802,552.244,131,0,2195,219.421
193,408.285,578.619,552.687,130,0,2196,219.575
188,409.585,578.695,552.317,129,0,2197,218.904
179,407.447,579.457,552.989,128,0,627,219.219
